Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,568,0,119,406.23,730,938,115,306
75,572,0,107,402.82,742,963,115,314
76,580,0,98,398.63,751,978,115,322
77,598,0,98,396.38,752,994,115,327
78,611,0,100,392.73,758,1008,115,336
79,614,0,109,392.46,766,1020,115,341
80,623,0,109,389.21,773,1030,115,349
81,636,0,101,387.08,775,1044,115,353
82,646,0,99,384.55,783,1059,115,363
83,641,0,96,381.78,792,1078,116,367
84,645,0,91,381.31,801,1089,116,378
85,658,0,91,379.35,807,1105,116,381
86,657,0,93,376.94,816,1118,116,386
87,662,0,93,377.97,827,1128,116,393
88,671,0,91,374.45,837,1144,117,396
89,682,0,94,370.56,852,1151,118,400
90,687,0,94,369.72,858,1167,118,402
91,697,0,93,370.24,867,1184,118,406
92,696,0,98,366.69,880,1197,118,408
93,690,0,108,363.09,899,1205,118,412
94,683,0,119,358.06,910,1215,118,417
95,692,0,124,355.04,922,1224,119,423
96,702,0,134,350.25,933,1237,119,432
97,697,0,140,350,949,1256,119,441
98,684,0,139,347.62,969,1280,119,450
99,684,0,140,344.78,975,1297,119,458
100,693,0,134,342.92,990,1320,120,460
101,699,0,138,338.89,996,1333,121,465
102,690,0,140,338.22,1006,1354,121,471
103,680,0,135,335.58,1015,1385,122,477
104,672,0,131,332.31,1032,1404,122,480
105,669,0,127,328.05,1045,1430,123,484
106,670,0,131,326.39,1059,1441,123,489
107,675,0,131,318.68,1068,1456,123,496
108,671,0,138,313.58,1089,1474,124,503
109,672,0,145,312.02,1105,1492,124,504
110,672,0,146,305.81,1116,1514,125,511
111,682,0,150,300.95,1128,1524,126,516
112,681,0,160,294.75,1142,1539,127,522
113,671,0,159,291.24,1157,1557,128,532
114,671,0,152,286.52,1170,1578,128,540
115,677,0,146,286.44,1182,1599,129,545
116,684,0,160,280.42,1191,1610,130,554
117,678,0,159,278.31,1203,1627,132,563
118,677,0,154,274.09,1215,1645,134,569
119,687,0,158,270.13,1226,1660,134,576
120,690,0,152,268.36,1234,1676,135,585
121,692,0,137,269.51,1243,1710,135,588
122,706,0,123,266.5,1253,1735,135,596
123,705,0,123,266.26,1257,1757,135,607
124,724,0,117,261.66,1261,1771,136,612
125,725,0,123,261.23,1271,1786,136,620
126,725,0,123,260.82,1274,1797,138,626
127,732,0,126,260.3,1279,1811,138,638
128,749,0,134,254.35,1283,1822,138,647
129,747,0,144,254.65,1293,1835,139,652
130,755,0,146,250.54,1302,1849,140,661
131,756,0,146,242.42,1311,1864,140,666
132,755,0,149,242.16,1323,1879,140,671
133,772,0,143,237.38,1327,1906,141,680
134,777,0,147,235.68,1340,1930,141,683
135,780,0,137,233.23,1356,1952,141,692
136,773,0,129,233.08,1367,1973,141,707
137,775,0,127,227.3,1381,1992,142,711
138,771,0,132,221.77,1392,2003,145,721
139,768,0,130,219.43,1401,2019,147,732
140,769,0,139,218.8,1415,2029,148,742
141,766,0,135,217.48,1428,2046,149,749
142,763,0,127,218.25,1431,2068,151,756
143,768,0,135,220.69,1439,2086,151,759
144,770,0,135,216.68,1446,2094,154,769
145,786,0,136,213,1455,2105,155,778
146,786,0,134,210.51,1470,2123,156,783
147,803,0,133,210.34,1480,2133,156,797
148,817,0,132,211.36,1489,2150,157,804
149,806,0,138,207.7,1500,2170,158,814
150,812,0,135,207.57,1515,2183,158,828
151,799,0,139,207.72,1528,2193,160,844
152,808,0,138,209.75,1534,2212,162,855
153,836,0,136,208.61,1545,2229,162,861
154,828,0,144,204.72,1559,2240,162,876
155,822,0,148,202.81,1578,2254,163,884
156,815,0,151,204.98,1595,2282,163,893
157,819,0,142,203.89,1604,2306,165,902
158,826,0,150,198.74,1615,2327,165,906
159,824,0,147,197.56,1630,2344,166,912
160,820,0,152,196.41,1641,2363,166,921
161,828,0,161,196.24,1651,2381,167,924
162,829,0,166,189.49,1659,2391,168,933
163,840,0,165,185.95,1669,2407,170,948
164,832,0,173,181.13,1684,2419,170,952
165,819,0,177,176.45,1695,2442,170,969
166,824,0,173,174.04,1702,2458,171,975
167,850,0,166,170.52,1711,2481,172,986
168,844,0,169,170.73,1727,2497,174,993
169,841,0,161,166.92,1743,2523,177,998
170,840,0,161,164.62,1752,2542,177,1009
171,834,0,167,160.11,1764,2556,177,1022
172,833,0,172,160.87,1777,2569,179,1033
173,842,0,178,158.93,1791,2588,179,1044
174,841,0,184,158.69,1804,2598,181,1056
175,842,0,195,159.13,1815,2607,182,1067
176,837,0,198,154.15,1831,2625,183,1079
177,821,0,200,149.12,1853,2641,185,1088
178,828,0,202,151.96,1863,2659,185,1098
179,822,0,203,152.08,1877,2678,186,1112
180,819,0,201,147.54,1887,2700,186,1128
181,823,0,214,146.87,1909,2711,187,1136
182,828,0,222,143.33,1921,2723,189,1142
183,829,0,222,141.96,1930,2739,190,1149
184,839,0,228,140.53,1937,2749,190,1164
185,826,0,236,142.09,1952,2765,190,1173
186,822,0,235,140.34,1965,2785,191,1186
187,809,0,220,143.46,1980,2812,193,1199
188,812,0,231,148.11,1997,2826,195,1205
189,817,0,240,148.18,2014,2842,196,1215
190,816,0,234,147.99,2030,2862,197,1222
191,805,0,217,149.29,2054,2892,197,1235
192,791,0,212,148.56,2076,2911,200,1243
193,790,0,211,148.98,2091,2926,203,1249
194,781,0,216,147.92,2107,2944,204,1263
195,775,0,210,145.75,2135,2966,206,1272
196,762,0,212,141.35,2155,2986,207,1279
197,761,0,222,141.47,2169,2996,207,1290
198,744,0,235,142.74,2188,3016,208,1297
199,734,0,237,143.99,2210,3042,208,1306
200,735,0,244,143.87,2220,3054,208,1314
201,735,0,249,143.13,2243,3070,209,1331
202,742,0,262,144.47,2261,3085,211,1337
203,726,0,271,148.6,2275,3107,212,1348
204,719,0,274,152.62,2297,3127,215,1355
205,701,0,289,154.69,2317,3143,220,1363
206,720,0,297,157.92,2327,3155,221,1370
207,704,0,303,159.13,2345,3168,225,1377
208,700,0,304,161.73,2365,3185,228,1384
209,683,0,304,159.98,2389,3205,229,1392
210,682,0,306,162.69,2408,3220,233,1398
211,677,0,311,163.87,2420,3236,234,1409
212,666,0,323,162.59,2441,3254,237,1415
213,648,0,330,162.69,2471,3267,241,1425
214,634,0,345,164.65,2494,3282,244,1431
215,635,0,355,163.55,2515,3297,246,1440
216,633,0,365,165.27,2530,3312,249,1447
217,628,0,354,167.05,2547,3331,254,1463
218,618,0,357,173.02,2567,3345,254,1478
219,605,0,365,175.72,2586,3366,258,1488
220,592,0,359,177.99,2605,3392,258,1498
221,571,0,354,183.78,2629,3417,260,1515
222,567,0,360,185.94,2644,3430,264,1522
223,545,0,354,191.62,2668,3450,268,1535
224,533,0,362,196.13,2684,3464,269,1548
225,528,0,373,202.22,2701,3475,270,1557
226,522,0,373,208.52,2728,3493,272,1563
227,511,0,382,209.53,2747,3506,278,1573
228,485,0,389,216.51,2764,3519,280,1590
229,463,0,393,221.59,2786,3535,283,1600
230,451,0,388,225.84,2809,3558,285,1609
231,447,0,375,230.62,2824,3583,286,1618
232,432,0,383,234.13,2846,3604,286,1629
233,423,0,385,236.8,2865,3623,286,1639
234,399,0,390,245.65,2897,3636,286,1649
235,386,0,393,252.65,2916,3650,287,1656
236,367,0,387,257.19,2937,3677,287,1665
237,348,0,389,264.52,2963,3687,287,1674
238,334,0,397,272.4,2984,3706,290,1681
239,320,0,404,276.74,3003,3710,291,1692
240,310,0,396,282.78,3028,3724,293,1701
241,302,0,399,287.74,3044,3739,296,1704
242,298,0,397,292.29,3057,3756,298,1711
243,292,0,412,298.09,3072,3767,298,1724
244,287,0,417,304.01,3086,3774,300,1732
245,280,0,426,311.56,3098,3782,301,1740
246,274,0,426,315.91,3117,3797,303,1749
247,270,0,422,323.99,3129,3813,306,1758
248,271,0,410,326.14,3146,3836,306,1765
249,267,0,390,329.26,3156,3860,306,1777
250,268,0,390,331.49,3165,3872,311,1784
251,271,0,383,339.74,3180,3887,313,1799
252,261,0,380,342.45,3194,3904,315,1805
253,256,0,381,351.47,3211,3917,317,1818
254,258,0,374,358.04,3218,3936,318,1825
255,249,0,363,363.68,3236,3953,318,1837
256,241,0,354,372,3251,3975,318,1842
257,237,0,332,376.45,3266,3990,319,1854
258,234,0,325,379.36,3275,4003,322,1862
259,228,0,298,383.31,3291,4029,323,1867
260,225,0,281,387.25,3301,4047,324,1881
261,226,0,273,389.62,3310,4060,325,1887
262,229,0,246,396.64,3325,4081,327,1904
263,229,0,231,400.81,3337,4097,329,1913
264,221,0,223,407.94,3349,4110,330,1919
265,219,0,215,412.58,3365,4118,332,1926
266,212,0,216,412.81,3377,4127,333,1929
267,214,0,216,417.22,3385,4138,336,1936
268,222,0,214,422.06,3391,4144,337,1942
269,219,0,206,426.05,3403,4155,341,1952
270,222,0,201,429.09,3413,4163,342,1960
271,219,0,211,439.27,3425,4171,342,1962
272,233,0,204,445.31,3431,4176,344,1973
273,238,0,200,448.95,3443,4190,346,1977
274,240,0,194,454.53,3447,4199,347,1985
275,246,0,188,463.27,3452,4204,347,1994
276,255,0,186,468.56,3458,4211,351,1995
277,261,0,178,471.34,3464,4217,351,2002
278,261,0,179,473.74,3477,4224,352,2002
279,255,0,176,475.94,3494,4234,353,2007
280,255,0,170,475.19,3502,4244,354,2011
281,257,0,170,476.08,3508,4248,355,2015
282,261,0,167,476.93,3513,4261,355,2020
283,275,0,170,480.45,3517,4263,357,2022
284,278,0,167,479.32,3531,4272,357,2027
285,279,0,169,481.45,3539,4280,358,2028
286,275,0,165,486.95,3552,4288,359,2035
287,288,0,162,483.25,3560,4294,362,2039
288,292,0,164,484.38,3572,4300,362,2042
289,286,0,168,490,3584,4311,362,2047
290,281,0,169,494.44,3596,4323,362,2054
291,289,0,167,492.72,3604,4333,362,2058
292,306,0,163,492.07,3609,4344,362,2063
293,319,0,156,491.24,3621,4363,362,2065
294,324,0,158,487.89,3626,4370,363,2068
295,332,0,167,484.05,3630,4377,363,2071
296,336,0,172,483.81,3638,4390,365,2072
297,342,0,169,487.01,3647,4402,365,2076
298,348,0,168,484.58,3655,4407,366,2080
299,357,0,163,485.58,3656,4417,366,2083
300,379,0,154,475.81,3660,4430,367,2086
301,403,0,149,470.32,3671,4446,369,2090
302,406,0,141,472.01,3681,4460,370,2097
303,415,0,138,470.33,3692,4474,370,2101
304,427,0,137,469.31,3700,4483,370,2104
305,431,0,135,465.38,3707,4494,371,2108
306,444,0,137,464.68,3711,4501,371,2113
307,446,0,140,458.04,3722,4508,371,2114
308,462,0,138,456.21,3731,4521,372,2119
309,478,0,131,452.09,3735,4533,374,2124
310,488,0,133,452.76,3739,4543,374,2129
311,495,0,130,448.11,3748,4556,374,2134
312,497,0,127,441.25,3758,4567,375,2142
313,502,0,121,440.62,3765,4580,377,2147
314,519,0,111,442.16,3773,4592,378,2156
315,525,0,105,438.75,3783,4601,379,2162
316,541,0,104,440.02,3789,4614,380,2167
317,552,0,103,441.39,3794,4624,380,2168
318,566,0,105,442.54,3798,4632,380,2172
319,565,0,106,442.04,3804,4646,380,2178
320,566,0,102,435.89,3810,4660,381,2184
321,570,0,103,431.95,3820,4673,382,2189
322,577,0,96,430.87,3820,4686,385,2197
323,584,0,97,433.12,3825,4701,385,2203
324,594,0,99,434.11,3832,4709,386,2206
325,594,0,100,433.95,3841,4717,386,2214
326,600,0,102,435.25,3843,4723,386,2225
327,606,0,103,434.59,3846,4732,386,2231
328,595,0,101,432.53,3853,4743,387,2242
329,588,0,100,426.01,3861,4760,387,2252
330,604,0,101,427,3864,4764,387,2261
331,595,0,108,425.24,3877,4776,387,2269
332,588,0,107,423.73,3884,4789,387,2277
333,591,0,103,420.86,3890,4805,387,2285
334,595,0,105,423.52,3899,4816,387,2287
335,597,0,107,423.73,3907,4828,388,2293
336,597,0,113,421.32,3920,4836,388,2299
337,593,0,111,416.89,3927,4858,389,2305
338,586,0,107,413.21,3931,4876,389,2317
339,591,0,108,414.45,3943,4888,391,2319
340,592,0,111,414.21,3954,4898,392,2325
341,588,0,117,413.64,3960,4915,392,2333
342,591,0,116,411.52,3975,4927,392,2338
343,592,0,122,410.12,3990,4941,392,2344
344,581,0,117,409.56,4006,4961,393,2352
345,593,0,106,408.89,4015,4983,395,2356
346,593,0,113,408.87,4027,4994,395,2361
347,589,0,111,405.51,4038,5011,396,2368
348,586,0,124,402.06,4050,5021,396,2371
349,583,0,131,402.39,4062,5032,396,2376
350,576,0,126,398.69,4073,5053,397,2383
351,592,0,128,396.41,4085,5063,397,2386
352,597,0,128,395.38,4092,5083,398,2391
353,596,0,123,392.11,4102,5104,398,2396
354,611,0,122,384.93,4109,5120,398,2401
355,620,0,131,382.66,4123,5126,399,2404
356,621,0,129,379.65,4134,5141,399,2412
357,629,0,128,379.31,4148,5152,400,2416
358,634,0,130,371.62,4163,5166,400,2418
359,630,0,129,369.48,4178,5183,401,2420
360,637,0,140,363.02,4190,5192,401,2426
361,651,0,149,359.92,4206,5203,401,2428
362,650,0,158,356.66,4215,5225,401,2434
363,652,0,156,351.79,4222,5251,402,2437
364,664,0,157,342.61,4236,5267,402,2441
365,679,0,160,338.91,4248,5281,402,2442
366,682,0,161,338.29,4256,5305,402,2449
367,687,0,157,329.66,4265,5330,402,2453
368,697,0,159,323.88,4276,5347,402,2457
369,693,0,157,317.59,4287,5368,404,2461
370,706,0,155,308.65,4302,5387,405,2464
371,719,0,156,307.12,4311,5403,405,2468
372,729,0,168,301.02,4321,5413,405,2474
373,717,0,166,299.93,4338,5434,409,2486
374,715,0,172,294.85,4351,5445,409,2495
375,736,0,178,289.66,4359,5456,409,2503
376,746,0,178,286.14,4370,5466,410,2511
377,748,0,190,281.55,4383,5481,410,2516
378,755,0,191,280.07,4395,5499,411,2521
379,746,0,194,279.15,4408,5515,412,2535
380,754,0,200,272.87,4419,5527,413,2542
381,753,0,205,268.58,4437,5542,415,2555
382,752,0,212,266.15,4453,5553,415,2560
383,745,0,213,267.72,4472,5573,416,2573
384,748,0,217,263.51,4491,5599,416,2578
385,741,0,217,259.94,4507,5620,418,2585
386,748,0,221,257.85,4520,5639,420,2588
387,742,0,226,251.01,4540,5657,420,2594
388,741,0,232,249.26,4554,5665,421,2600
389,744,0,227,247.05,4568,5685,421,2610
390,747,0,238,244.68,4582,5701,422,2620
391,733,0,246,241.55,4603,5716,422,2626
392,714,0,257,234.89,4633,5731,422,2635
393,711,0,266,231.89,4659,5755,424,2642
394,690,0,272,231.34,4683,5779,424,2651
395,678,0,275,231.54,4707,5801,424,2658
396,657,0,280,232.12,4729,5830,424,2665
397,650,0,287,231.82,4748,5845,424,2670
398,666,0,288,233.42,4764,5863,426,2677
399,650,0,284,230.11,4799,5883,428,2683
400,634,0,282,230.98,4824,5902,430,2690
401,629,0,284,233.34,4842,5920,431,2692
402,625,0,281,232.24,4859,5940,433,2703
403,613,0,281,232.22,4875,5961,434,2715
404,598,0,283,234.82,4892,5987,434,2724
405,590,0,285,234.81,4913,6007,436,2734
406,581,0,290,233,4933,6025,438,2741
407,576,0,299,235.49,4953,6042,438,2743
408,570,0,305,238.19,4969,6057,439,2746
409,557,0,303,239.59,4990,6078,439,2759
410,547,0,300,240.56,5008,6097,440,2765
411,554,0,313,236.88,5028,6111,440,2772
412,539,0,327,241.52,5055,6127,442,2782
413,526,0,323,243.87,5069,6149,443,2791
414,523,0,325,243.64,5083,6171,443,2801
415,533,0,323,246.81,5092,6186,444,2813
416,534,0,325,249.44,5106,6200,444,2822
417,527,0,344,247.59,5120,6219,445,2827
418,513,0,342,252.12,5143,6245,445,2834
419,503,0,341,250.21,5158,6273,447,2840
420,506,0,342,251.93,5176,6294,448,2848
421,493,0,329,251.59,5201,6315,448,2857
422,484,0,307,250.02,5220,6341,450,2868
423,479,0,297,250.14,5247,6356,451,2873
424,454,0,293,254.99,5275,6373,452,2882
425,445,0,300,256.84,5298,6389,452,2889
426,434,0,294,255.58,5318,6416,453,2895
427,432,0,298,259.78,5335,6428,454,2902
428,440,0,317,262.42,5351,6435,456,2908
429,441,0,314,263.53,5368,6454,456,2914
430,437,0,311,262.56,5388,6475,456,2921
431,437,0,299,265.72,5407,6497,458,2935
432,431,0,298,268.95,5425,6516,460,2945
433,429,0,292,272.78,5440,6537,460,2956
434,432,0,290,271.98,5450,6554,460,2967
435,441,0,287,274.15,5460,6570,460,2971
436,444,0,287,275.34,5470,6587,460,2979
437,442,0,279,283.04,5487,6605,461,2983
438,450,0,284,283.35,5497,6616,462,2990
439,445,0,278,288.44,5508,6634,463,3001
440,432,0,274,290.61,5519,6653,465,3007
441,433,0,273,292.53,5539,6672,466,3011
442,440,0,276,296.72,5555,6686,466,3015
443,431,0,286,298.14,5573,6700,467,3023
444,416,0,288,297.22,5589,6715,467,3030
445,414,0,293,300.34,5603,6725,470,3036
446,416,0,292,300.67,5624,6738,471,3042
447,407,0,288,301.06,5642,6754,473,3057
448,413,0,289,302.27,5655,6767,476,3059
449,419,0,291,301.29,5667,6781,476,3066
450,415,0,278,299.27,5686,6805,477,3077
451,437,0,274,304.39,5697,6820,477,3083
452,426,0,275,300.45,5713,6839,478,3084
453,408,0,269,304.04,5740,6861,478,3092
454,420,0,269,307.04,5748,6875,478,3096
455,421,0,266,310.53,5764,6889,479,3103
456,430,0,259,311.96,5776,6905,480,3107
457,429,0,259,316.33,5788,6918,480,3116
458,431,0,264,317.85,5799,6932,481,3122
459,439,0,267,319.08,5807,6940,482,3128
460,445,0,266,318.24,5820,6953,482,3138
461,450,0,264,320.25,5830,6965,487,3147
462,443,0,263,325.48,5848,6976,489,3155
463,443,0,270,327.33,5865,6983,490,3159
464,432,0,272,329.79,5885,6994,491,3166
465,444,0,278,328.82,5891,7006,492,3172
466,452,0,274,332.32,5897,7014,494,3182
467,457,0,279,337.84,5909,7026,495,3185
468,463,0,276,337.04,5926,7034,496,3192
469,469,0,267,335.09,5943,7052,496,3200
470,474,0,273,336.11,5956,7063,496,3207
471,467,0,269,334.65,5977,7076,498,3217
472,453,0,267,336.14,5997,7090,498,3226
473,454,0,268,332.4,6007,7111,499,3235
474,463,0,267,333.66,6014,7121,501,3242
475,462,0,270,336.87,6023,7132,503,3250
476,465,0,265,338.45,6035,7145,503,3258
477,469,0,265,338.26,6053,7156,507,3264
478,475,0,276,338.21,6071,7166,509,3268
479,474,0,276,339.25,6086,7175,511,3276
480,472,0,272,338.38,6106,7191,514,3282
481,472,0,272,339.42,6117,7200,516,3291
482,464,0,256,339.49,6135,7220,519,3302
483,456,0,254,340.13,6150,7240,522,3306
484,453,0,256,344.28,6164,7258,522,3311
485,455,0,259,342.18,6175,7279,525,3317
486,440,0,253,338.16,6193,7304,526,3327
487,443,0,230,337.76,6212,7334,528,3338
488,464,0,222,340.39,6223,7349,529,3343
489,465,0,216,337.47,6234,7367,529,3347
490,472,0,207,336.07,6244,7383,530,3353
491,483,0,197,332.8,6254,7402,530,3363
492,486,0,186,331.24,6268,7422,532,3374
493,472,0,189,331.06,6284,7435,532,3382
494,476,0,195,326.06,6295,7451,535,3387
495,479,0,198,326.08,6305,7465,538,3392
496,462,0,188,328.74,6322,7488,540,3399
497,462,0,181,331.48,6328,7505,542,3408
498,455,0,181,332.42,6343,7521,542,3412
499,465,0,181,336.85,6356,7531,543,3416
500,467,0,174,340.14,6368,7550,546,3421
501,465,0,186,341.16,6377,7561,546,3424
502,477,0,185,337.88,6388,7577,546,3428
503,480,0,184,336.98,6400,7593,546,3431
504,476,0,188,337.56,6412,7600,546,3437
505,481,0,186,338.68,6426,7617,546,3442
506,488,0,194,341.71,6436,7621,547,3447
507,478,0,197,344.39,6447,7631,548,3455
508,483,0,193,350.05,6455,7653,548,3457
509,479,0,197,350.29,6463,7668,548,3461
510,487,0,200,352.42,6473,7675,549,3468
511,495,0,211,351.26,6478,7682,552,3474
512,504,0,210,349.4,6488,7694,553,3483
513,487,0,217,352.61,6507,7710,555,3490
514,479,0,218,356.86,6521,7726,555,3495
515,483,0,220,356.29,6530,7738,556,3498
516,465,0,222,358.62,6545,7757,556,3503
517,448,0,216,359.73,6561,7784,556,3510
518,448,0,205,364.07,6574,7810,556,3517
519,439,0,204,369.69,6593,7823,556,3523
520,421,0,204,368.99,6614,7835,556,3530
521,420,0,198,371.29,6627,7853,558,3539
522,427,0,196,375.11,6636,7874,558,3543
523,422,0,197,380.91,6650,7889,559,3549
524,411,0,196,381.02,6667,7900,559,3553
525,403,0,200,388.13,6688,7911,559,3559
526,393,0,195,391.91,6711,7931,560,3564
527,391,0,196,392.41,6728,7940,561,3569
528,381,0,178,394.69,6748,7970,563,3578
529,375,0,156,398.4,6764,7999,565,3581
530,368,0,156,398,6777,8017,568,3584
531,375,0,164,402.48,6787,8034,568,3587
532,381,0,163,407.25,6800,8045,570,3590
533,393,0,159,410.61,6808,8055,570,3595
534,386,0,168,412.6,6819,8069,572,3598
535,371,0,174,414.06,6839,8078,572,3605
536,367,0,179,416.44,6849,8089,574,3608
537,361,0,182,418.05,6858,8103,574,3613
538,371,0,180,424.68,6871,8118,574,3615
539,361,0,184,428.2,6884,8135,574,3618
540,363,0,171,432.31,6893,8153,574,3620
541,366,0,168,435.46,6901,8169,574,3622
542,373,0,175,439.79,6908,8181,574,3626
543,368,0,181,443.89,6920,8198,574,3630
544,360,0,181,446.55,6932,8213,574,3637
545,350,0,176,447.95,6943,8227,575,3642
546,360,0,173,453.8,6950,8236,576,3648
547,355,0,181,456.02,6960,8244,576,3652
548,357,0,188,459.45,6979,8250,577,3655
549,366,0,186,461.56,6988,8260,577,3658
550,371,0,184,462.34,6995,8272,577,3665
551,374,0,192,466.35,7011,8277,577,3665
552,372,0,204,468.91,7021,8287,578,3668
553,365,0,211,470.09,7034,8299,578,3671
554,361,0,215,473.32,7043,8305,578,3676
555,365,0,218,475.65,7054,8322,579,3680
556,364,0,212,473.34,7062,8342,579,3685
557,360,0,214,474.21,7078,8353,580,3691
558,359,0,219,477.09,7083,8366,582,3695
559,355,0,215,478.81,7099,8382,584,3700
560,352,0,220,479.38,7114,8396,585,3702
561,355,0,213,480.87,7126,8413,586,3710
562,357,0,205,482.35,7136,8431,588,3720
563,351,0,199,484.69,7146,8458,589,3727
564,349,0,195,480.95,7162,8474,589,3731
565,349,0,191,483.25,7168,8488,591,3734
566,343,0,186,486.99,7179,8503,592,3741
567,338,0,187,489.87,7191,8512,592,3748
568,344,0,191,487.93,7202,8522,593,3751
569,356,0,189,490,7212,8534,593,3756
570,359,0,182,485.13,7225,8550,594,3760
571,360,0,179,482.55,7236,8562,595,3764
572,366,0,179,477.98,7248,8570,597,3770
573,371,0,175,473.89,7260,8583,597,3774
574,384,0,169,472.55,7266,8593,599,3777
575,387,0,168,467.06,7272,8606,601,3777
576,395,0,170,464.18,7279,8615,603,3779
577,401,0,173,463.88,7286,8623,604,3781
578,411,0,170,465.79,7291,8633,604,3786
579,421,0,168,465.06,7299,8642,607,3790
580,412,0,164,461.85,7312,8654,610,3791
581,415,0,159,462.04,7321,8664,612,3799
582,416,0,165,460.69,7330,8673,612,3804
583,424,0,160,460.87,7342,8685,613,3815
584,419,0,164,457.24,7358,8698,614,3818
585,435,0,169,453.29,7370,8703,614,3822
586,445,0,175,449.04,7379,8713,614,3831
587,446,0,167,447.48,7392,8722,615,3837
588,468,0,172,442.91,7394,8724,615,3845
589,479,0,176,441.69,7400,8741,615,3849
590,479,0,173,437.42,7412,8752,616,3859
591,488,0,174,435.91,7423,8757,616,3865
592,492,0,180,431.76,7432,8768,618,3869
593,492,0,179,428.45,7442,8783,619,3873
594,485,0,181,428.54,7456,8796,619,3881
595,492,0,186,422.81,7471,8804,620,3886
596,497,0,185,423.18,7485,8815,621,3893
597,512,0,188,423.39,7496,8824,622,3897
598,505,0,195,422.24,7507,8840,623,3900
599,498,0,197,422.42,7522,8853,625,3902
600,498,0,202,423.49,7531,8868,628,3904
601,495,0,201,419.6,7541,8879,629,3910
602,516,0,199,417.86,7552,8887,629,3914
603,521,0,206,412.98,7560,8899,630,3919
604,526,0,207,412.21,7566,8911,630,3926
605,534,0,211,406.62,7575,8923,630,3932
606,531,0,210,400.84,7590,8943,631,3940
607,521,0,207,401.06,7602,8960,632,3948
608,516,0,196,395.85,7619,8981,633,3956
609,505,0,206,391.33,7639,8995,633,3961
610,519,0,216,384.16,7652,9010,635,3968
611,520,0,222,379.68,7666,9023,635,3977
612,509,0,212,378.62,7678,9050,639,3989
613,514,0,209,376.93,7684,9066,639,3992
614,525,0,203,372.24,7692,9078,639,4002
615,542,0,201,371.96,7702,9088,641,4011
616,552,0,200,368.88,7709,9104,641,4013
617,544,0,202,364.62,7718,9118,642,4017
