Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,8,0,4,186.91,212,34,176,181
104,8,0,3,188,212,34,177,181
105,8,0,3,188.95,212,34,177,181
106,8,0,3,190.63,212,34,177,181
107,8,0,3,191.94,212,34,177,181
108,8,0,3,193,212,34,177,181
109,9,0,2,193.98,212,34,177,182
110,9,0,2,195.3,212,34,177,182
111,9,0,2,196.15,212,34,177,182
112,9,0,1,197.21,212,34,178,182
113,9,0,1,197.71,212,34,178,182
114,10,0,1,198.07,212,34,178,182
115,10,0,1,198.71,212,34,178,182
116,11,0,0,199.52,212,34,179,182
117,11,0,0,200.85,212,34,179,182
118,12,0,0,201.56,212,34,179,182
119,12,0,0,202.09,212,34,179,182
120,13,0,0,202.85,212,34,179,183
121,12,0,0,203.92,212,35,179,183
122,13,0,0,204.91,212,35,179,183
123,13,0,0,205.76,212,35,179,183
124,13,0,0,206.68,212,35,179,183
125,13,0,0,207.8,212,35,179,183
126,14,0,0,208.59,212,35,179,183
127,14,0,0,209.35,212,35,179,183
128,15,0,0,210.03,212,35,179,183
129,15,0,0,210,212,35,179,183
130,15,0,0,210.43,212,35,179,184
131,15,0,0,210.47,212,35,179,184
132,16,0,0,211.46,212,35,179,184
133,23,0,0,212.18,212,35,179,184
134,23,0,0,212.97,212,35,179,185
135,24,0,0,213.04,212,35,179,185
136,23,0,0,213.61,212,36,179,185
137,23,0,0,214.56,212,36,179,185
138,23,0,0,215.68,212,36,179,185
139,23,0,0,216.38,212,36,179,186
140,25,0,0,217.29,212,36,179,186
141,25,0,0,217.77,212,36,179,186
142,27,0,0,218.95,212,36,179,186
143,29,0,0,219.51,212,36,179,186
144,29,0,0,219.68,212,36,179,186
145,28,0,0,219.14,212,37,179,186
146,27,0,0,219.17,212,38,179,186
147,30,0,0,219.13,212,38,179,186
148,32,0,0,218.8,212,38,179,186
149,28,0,0,219.01,212,38,179,190
150,27,0,0,219.64,212,40,179,190
151,27,0,0,220.23,212,40,179,190
152,30,0,0,221.04,212,40,179,191
153,30,0,0,221.7,212,40,179,191
154,30,0,0,221.8,212,40,179,191
155,33,0,0,222.44,212,40,179,192
156,39,0,0,222.37,212,40,179,192
157,39,0,0,221.6,212,40,179,192
158,44,0,0,221.15,212,40,179,192
159,49,0,0,220.64,212,40,179,194
160,49,0,0,220.74,212,40,179,194
161,51,0,0,221.41,212,40,179,196
162,53,0,0,221.41,212,40,179,196
163,57,0,0,221.02,212,40,179,196
164,58,0,0,220.09,212,42,179,197
165,60,0,0,219.24,212,42,179,197
166,62,0,0,218.55,212,42,179,197
167,65,0,0,217.91,212,42,179,197
168,70,0,0,217.15,212,42,179,197
169,76,0,0,216.58,212,42,179,197
170,80,0,0,216.37,212,42,179,197
171,83,0,0,215.08,212,42,179,198
172,83,0,0,215.01,212,42,179,201
173,85,0,0,214.64,212,42,179,202
174,85,0,0,214.42,212,42,179,205
175,88,0,0,213.44,212,42,179,205
176,90,0,0,212.04,212,42,179,206
177,95,0,0,211.01,212,42,179,207
178,98,0,0,209.54,212,43,179,207
179,100,0,0,207.95,212,44,179,207
180,102,0,0,207.69,212,44,179,207
181,104,0,0,207.66,212,45,179,208
182,106,0,0,206.99,212,47,179,209
183,106,0,0,206.07,212,48,179,211
184,111,0,0,205.22,212,48,179,212
185,116,0,0,204.28,212,48,179,212
186,117,0,0,203.44,212,48,179,213
187,122,0,0,202.6,212,48,179,215
188,127,0,0,201.69,212,49,179,217
189,128,0,0,200.77,212,49,179,218
190,130,0,0,200.55,212,49,179,220
191,130,0,0,200.39,212,49,179,221
192,131,0,0,200.46,212,49,179,222
193,131,0,0,199.61,212,49,179,224
194,134,0,0,199.14,212,50,179,224
195,137,0,0,198.71,212,50,179,226
196,137,0,0,198.22,212,50,179,226
197,136,0,0,197.5,212,50,179,227
198,140,0,0,196.45,212,50,179,229
199,140,0,0,195.72,212,50,179,233
200,140,0,0,194.85,212,51,179,235
201,139,0,0,194.21,212,52,179,237
202,144,0,0,193.75,212,52,179,238
203,144,0,0,193.41,212,53,179,241
204,141,0,0,192.69,212,54,179,245
205,139,0,0,192.74,212,54,179,249
206,143,0,0,192.71,212,54,179,251
207,143,0,0,192.58,212,55,179,252
208,141,0,0,192.39,212,56,179,254
209,140,0,0,191.58,212,56,179,256
210,141,0,0,191.06,212,57,179,256
211,140,0,0,191.29,212,57,179,258
212,141,0,0,190.66,212,60,179,262
213,136,0,0,190.19,212,60,179,268
214,138,0,0,189.79,212,60,179,271
215,134,0,0,189.95,212,61,179,275
216,137,0,0,190.29,212,61,179,276
217,140,0,0,189.68,212,61,180,276
218,143,0,0,189.52,212,61,180,279
219,145,0,0,188.9,212,61,181,279
220,142,0,0,188.51,212,61,181,285
221,146,0,0,187.87,212,61,181,286
222,144,0,0,187.67,212,61,181,290
223,141,0,0,188.16,212,62,181,295
224,137,0,0,188.6,212,62,181,299
225,136,0,0,188.89,212,62,181,300
226,128,0,0,188.95,212,62,181,308
227,128,0,0,188.91,212,63,181,310
228,123,0,0,188.71,212,63,181,317
229,123,0,0,188.29,212,63,181,320
230,120,0,0,188.72,212,63,182,323
231,118,0,0,189.01,212,63,182,326
232,118,0,0,189.21,212,63,182,329
233,119,0,0,188.32,212,63,182,330
234,118,0,0,188.19,212,63,182,336
235,118,0,0,188.18,212,63,182,338
236,116,0,0,188.48,212,63,182,341
237,113,0,0,188.76,212,63,182,344
238,108,0,0,188.94,212,63,182,349
239,105,0,0,188.97,212,63,182,353
240,102,0,0,189.15,212,64,182,355
241,104,0,0,189.83,212,64,182,356
242,103,0,0,189.26,212,64,182,357
243,104,0,0,189.2,212,64,182,360
244,97,0,0,189.29,212,65,182,366
245,93,0,0,189.48,212,65,182,370
246,87,0,0,189.38,212,65,182,377
247,86,0,0,189.44,212,65,182,380
248,83,0,0,189.89,212,65,182,383
249,82,0,0,190.45,212,66,183,384
250,77,0,0,190.99,212,67,183,388
251,77,0,0,191.09,212,67,183,390
252,77,0,0,190.88,212,68,183,390
253,78,0,0,191.05,212,68,183,392
254,75,0,0,191.12,212,69,183,395
255,75,0,0,191.67,212,69,183,396
256,75,0,0,192.19,212,69,184,396
257,71,0,0,192.35,212,70,184,400
258,69,0,0,192.88,212,70,184,403
259,67,0,0,193.06,212,70,184,407
260,64,0,0,193.67,212,70,185,409
261,62,0,0,194.2,212,70,186,410
262,58,0,0,194.06,212,70,187,413
263,56,0,0,194.61,212,70,188,414
264,56,0,0,194.9,212,70,188,414
265,59,0,0,195.29,212,70,189,414
266,59,0,0,196.19,212,70,190,415
267,57,0,0,196.55,212,70,191,417
268,57,0,0,197.28,212,70,191,417
269,56,0,0,197.8,212,70,191,418
270,55,0,0,197.87,212,70,191,420
271,56,0,0,198.67,212,70,191,421
272,54,0,0,199.29,212,70,192,422
273,54,0,0,199.75,212,70,192,422
274,52,0,0,199.77,212,70,193,423
275,52,0,0,199.73,212,70,193,424
276,53,0,0,199.63,212,71,193,424
277,53,0,0,199.49,212,72,193,424
278,56,0,0,199.98,212,72,193,425
279,54,0,0,200.15,212,72,193,427
280,54,0,0,200.31,212,72,193,428
281,53,0,0,200.68,212,72,193,430
282,51,0,0,201.19,212,73,193,431
283,48,0,0,201.88,212,73,193,434
284,49,0,0,202.11,212,73,193,435
285,49,0,0,202.8,212,73,193,435
286,48,0,0,203.15,212,73,193,436
287,49,0,0,203.27,212,73,193,436
288,47,0,0,203.22,212,73,193,438
289,48,0,0,203.85,212,73,193,438
290,52,0,0,204.26,212,73,193,439
291,53,0,0,204.7,212,73,194,439
292,53,0,0,204.62,212,73,195,440
293,53,0,0,204.92,212,73,195,442
294,49,0,0,205.41,212,74,195,446
295,49,0,0,206,212,74,196,446
296,47,0,0,206.1,212,75,196,447
297,48,0,0,206.54,212,75,196,447
298,51,0,0,206.57,212,75,196,447
299,51,0,0,206.56,212,75,196,447
300,47,0,0,206.49,212,76,197,449
301,47,0,0,206.9,212,76,197,449
302,47,0,0,207.36,212,76,197,451
303,50,0,0,207.43,212,76,197,451
304,52,0,0,207.63,212,76,197,451
305,52,0,0,208.41,212,76,197,452
306,51,0,0,208.47,212,76,197,453
307,47,0,0,208.82,212,78,197,455
308,47,0,0,208.95,212,78,197,455
309,49,0,0,209.15,212,78,197,456
310,47,0,0,209.5,212,78,197,458
311,45,0,0,209.51,212,78,199,458
312,45,0,0,210.05,212,79,199,459
313,46,0,0,210.32,212,79,199,459
314,45,0,0,210.58,212,79,200,460
315,46,0,0,210.98,212,79,200,460
316,48,0,0,211.14,212,79,200,460
317,49,0,0,211.17,212,79,200,460
318,49,0,0,211.21,212,79,200,461
319,50,0,0,211.6,212,79,200,462
320,50,0,0,211.7,212,79,200,462
321,51,0,0,212.06,212,79,200,463
322,50,0,0,212.39,212,79,200,464
323,53,0,0,212.57,212,79,200,464
324,52,0,0,212.73,212,80,200,464
325,53,0,0,212.98,212,80,200,464
326,53,0,0,213.4,212,80,200,464
327,53,0,0,213.48,212,80,200,465
328,50,0,0,213.71,212,80,200,468
329,50,0,0,213.42,212,80,200,468
330,54,0,0,213.38,212,80,200,468
331,54,0,0,213.22,212,80,201,469
332,54,0,0,213.19,212,80,201,469
333,54,0,0,213.35,212,80,201,469
334,53,0,0,213.42,212,81,201,471
335,51,0,0,213.94,212,81,201,474
336,52,0,0,214.25,212,82,201,474
337,52,0,0,214.11,212,82,201,475
338,50,0,0,214.31,212,82,201,477
339,51,0,0,214.48,212,82,201,478
340,50,0,0,214.88,212,82,201,481
341,51,0,0,215.05,212,82,201,484
342,51,0,0,215.25,212,82,201,484
343,52,0,0,215.1,212,82,201,484
344,52,0,0,214.98,212,83,201,484
345,52,0,0,215.26,212,83,201,484
346,54,0,0,215.26,212,83,201,485
347,53,0,0,215.09,212,83,201,487
348,55,0,0,214.92,212,83,202,487
349,60,0,0,215.37,212,83,202,488
350,60,0,0,215.5,212,83,202,489
351,59,0,0,215.9,212,83,202,492
352,57,0,0,215.63,212,83,202,494
353,56,0,0,215.9,212,84,202,494
354,57,0,0,216.19,212,84,202,494
355,56,0,0,215.94,212,85,202,494
356,52,0,0,215.75,212,85,204,496
357,51,0,0,215.72,212,86,204,496
358,53,0,0,215.45,212,86,204,496
359,51,0,0,215.99,212,86,204,499
360,53,0,0,216.45,212,86,204,499
361,52,0,0,216.55,212,86,204,500
362,52,0,0,217.16,212,86,204,502
363,51,0,0,217.23,212,87,204,502
364,48,0,0,217.5,212,87,204,505
365,47,0,0,218.1,212,87,204,506
366,46,0,0,218.27,212,88,204,507
367,44,0,0,218.57,212,88,204,509
368,44,0,0,218.24,212,88,204,509
369,49,0,0,218.14,212,88,204,509
370,50,0,0,218.31,212,88,204,510
371,51,0,0,217.94,212,88,204,510
372,53,0,0,218.07,212,88,204,510
373,53,0,0,217.36,212,88,204,510
374,52,0,0,217.63,212,88,204,512
375,51,0,0,217.24,212,88,204,514
376,53,0,0,217.3,212,88,204,514
377,53,0,0,217.14,212,88,204,514
378,55,0,0,217.4,212,88,204,514
379,57,0,0,217.04,212,88,204,514
380,56,0,0,216.81,212,88,204,516
381,59,0,0,216.32,212,90,204,516
382,60,0,0,216.05,212,90,204,516
383,61,0,0,215.99,212,90,204,516
384,61,0,0,216.35,212,91,204,516
385,59,0,0,216.15,212,91,204,519
386,60,0,0,215.7,212,91,204,519
387,60,0,0,215.34,212,91,205,520
388,59,0,0,215.08,212,92,205,521
389,61,0,0,214.98,212,93,205,521
390,60,0,0,214.95,212,93,206,522
391,60,0,0,215.09,212,93,206,522
392,61,0,0,215.45,212,93,206,522
393,61,0,0,215.08,212,93,206,522
394,62,0,0,215.27,212,93,207,523
395,64,0,0,215.37,212,93,207,523
396,63,0,0,215.5,212,93,207,525
397,61,0,0,215.46,212,93,207,527
398,60,0,0,215.72,212,94,207,529
399,59,0,0,215.96,212,94,207,530
400,58,0,0,216.43,212,94,208,531
401,56,0,0,216.56,212,94,208,533
402,55,0,0,216.33,212,94,208,534
403,58,0,0,216.61,212,94,208,534
404,59,0,0,216.84,212,94,208,534
405,59,0,0,217.25,212,94,208,534
406,58,0,0,217.15,212,95,208,535
407,58,0,0,216.93,212,95,208,536
408,59,0,0,217.06,212,95,208,536
409,59,0,0,217.06,212,95,209,536
410,60,0,0,216.64,212,95,210,537
411,62,0,0,216.08,212,95,211,538
412,63,0,0,216.01,212,95,211,540
413,63,0,0,215.81,212,96,211,541
414,58,0,0,215.98,212,97,212,544
415,59,0,0,216.31,212,97,212,545
416,61,0,0,216.71,212,97,212,545
417,59,0,0,216.91,212,97,212,547
418,58,0,0,217.01,212,97,212,548
419,57,0,0,217.23,212,97,212,549
420,58,0,0,217.53,212,97,212,550
421,57,0,0,217.43,212,97,212,551
422,58,0,0,217.78,212,97,212,551
423,57,0,0,218.14,212,97,212,552
424,58,0,0,218.45,212,97,212,553
425,57,0,0,218.64,212,98,212,553
426,56,0,0,218.74,212,98,212,556
427,56,0,0,218.05,212,98,213,558
428,56,0,0,217.82,212,98,213,558
429,58,0,0,217.59,212,98,213,559
430,61,0,0,217.8,212,98,213,559
431,62,0,0,217.54,212,98,213,560
432,62,0,0,217.37,212,98,213,560
433,62,0,0,216.95,212,98,213,561
434,63,0,0,216.98,212,99,213,561
435,62,0,0,217.14,212,99,213,563
436,59,0,0,217.02,212,100,213,566
437,59,0,0,217.31,212,100,213,569
438,60,0,0,217.24,212,100,213,570
439,63,0,0,217.34,212,100,213,570
440,62,0,0,216.81,212,101,213,570
441,64,0,0,216.88,212,101,214,570
442,63,0,0,217.18,212,101,214,573
443,62,0,0,217.21,212,101,214,574
444,62,0,0,216.58,212,101,214,574
445,60,0,0,216.48,212,101,214,577
446,60,0,0,216.48,212,101,214,578
447,61,0,0,216.66,212,101,214,579
448,59,0,0,216.53,212,101,214,581
449,58,0,0,216.46,212,101,214,582
450,59,0,0,215.94,212,101,214,582
451,60,0,0,215.9,212,101,214,582
452,62,0,0,215.62,212,101,214,582
453,59,0,0,215.42,212,101,214,585
454,58,0,0,215.49,212,101,214,587
455,59,0,0,215.55,212,101,214,589
456,58,0,0,214.86,212,101,214,591
457,60,0,0,214.57,212,101,214,592
458,57,0,0,214.4,212,101,214,595
459,57,0,0,214.5,212,101,214,595
460,59,0,0,214.93,212,101,214,597
461,58,0,0,215.03,212,101,214,599
462,57,0,0,214.7,212,101,214,600
463,57,0,0,215.19,212,101,215,601
464,58,0,0,214.8,212,101,215,601
465,59,0,0,215.09,212,101,215,602
466,57,0,0,215.69,212,101,216,604
467,57,0,0,215.78,212,101,216,606
468,56,0,0,215.61,212,101,216,607
469,56,0,0,215.61,212,101,216,608
470,55,0,0,215.81,212,101,216,609
471,55,0,0,216.24,212,101,216,609
472,54,0,0,215.91,212,102,216,610
473,50,0,0,216.01,212,104,216,612
474,50,0,0,215.81,212,104,216,613
475,47,0,0,216.04,212,105,216,615
476,48,0,0,216.2,212,105,216,616
477,48,0,0,216.57,212,105,216,616
478,48,0,0,216.9,212,105,216,616
479,50,0,0,217.39,212,105,216,616
480,49,0,0,218.02,212,105,217,616
481,48,0,0,218.21,212,105,217,617
482,46,0,0,218.44,212,106,217,618
483,46,0,0,218.71,212,106,217,619
484,47,0,0,219.17,212,106,217,619
485,46,0,0,219.17,212,106,217,620
486,45,0,0,219.79,212,106,219,621
487,44,0,0,220.25,212,106,219,622
488,41,0,0,220.45,212,106,219,625
489,39,0,0,220.71,212,106,219,627
490,39,0,0,221.11,212,106,219,627
491,37,0,0,221.31,212,106,220,628
492,37,0,0,221.64,212,106,220,630
493,38,0,0,222,212,106,220,631
494,40,0,0,222.36,212,106,220,631
495,38,0,0,222.23,212,106,221,633
496,37,0,0,222.2,212,106,221,634
497,36,0,0,222.33,212,106,221,635
498,35,0,0,222.66,212,106,221,636
499,37,0,0,222.56,212,106,221,637
500,36,0,0,222.76,212,106,222,637
501,37,0,0,223.45,212,106,222,637
502,35,0,0,223.71,212,106,222,639
503,36,0,0,223.64,212,106,222,639
504,36,0,0,223.81,212,106,222,639
505,35,0,0,223.84,212,106,222,640
506,34,0,0,224.37,212,106,223,640
507,33,0,0,224.67,212,106,223,641
508,33,0,0,225.16,212,106,223,641
509,36,0,0,225.29,212,106,224,641
510,35,0,0,225.19,212,106,224,642
511,36,0,0,225.16,212,106,224,642
512,34,0,0,225.52,212,106,225,643
513,34,0,0,225.82,212,107,226,644
514,34,0,0,225.88,212,107,226,644
515,34,0,0,225.92,212,107,226,644
516,34,0,0,226.34,212,107,226,645
517,34,0,0,226.29,212,107,226,646
518,34,0,0,226.16,212,107,226,646
519,35,0,0,226.42,212,107,226,646
520,38,0,0,226.32,212,107,226,646
521,42,0,0,225.93,212,107,226,646
522,42,0,0,225.73,212,107,226,646
523,46,0,0,226.16,212,107,226,646
524,46,0,0,226.32,212,107,227,646
525,46,0,0,226.46,212,107,227,648
526,46,0,0,226.65,212,107,227,648
527,48,0,0,226.92,212,107,227,649
528,48,0,0,226.88,212,107,227,649
529,47,0,0,226.55,212,107,227,651
530,48,0,0,226.62,212,107,227,652
531,51,0,0,226.8,212,107,227,652
532,54,0,0,226.6,212,107,227,652
533,55,0,0,226.73,212,107,227,653
534,54,0,0,227.26,212,108,227,653
535,53,0,0,227.72,212,108,228,653
536,52,0,0,228.08,212,108,228,654
537,52,0,0,228.59,212,108,228,654
538,53,0,0,228.59,212,108,228,654
539,51,0,0,228.52,212,108,228,656
540,51,0,0,228.88,212,108,228,657
541,53,0,0,229.28,212,108,228,657
542,55,0,0,228.52,212,109,228,657
543,55,0,0,227.93,212,110,228,657
544,56,0,0,227.34,212,110,228,658
545,57,0,0,227.24,212,111,228,659
546,56,0,0,227.5,212,111,228,661
547,57,0,0,227.8,212,111,228,661
548,57,0,0,227.57,212,111,228,662
549,57,0,0,227.47,212,111,228,663
550,54,0,0,227.34,212,113,228,664
551,52,0,0,227.04,212,113,228,666
552,53,0,0,226.97,212,113,228,666
553,53,0,0,227.3,212,113,228,667
554,55,0,0,227.53,212,113,228,667
555,56,0,0,227.6,212,113,228,667
556,56,0,0,227.53,212,113,228,667
557,56,0,0,227.47,212,114,229,667
558,55,0,0,227.6,212,114,230,668
559,55,0,0,227.47,212,114,230,668
560,52,0,0,227.53,212,114,230,671
561,52,0,0,227.6,212,114,230,674
562,53,0,0,227.47,212,114,231,675
563,53,0,0,227.83,212,114,231,675
564,52,0,0,228.16,212,114,232,675
565,53,0,0,228.46,212,114,232,677
566,52,0,0,228.09,212,114,232,678
567,51,0,0,228.19,212,114,232,681
568,50,0,0,228.32,212,114,232,683
569,52,0,0,228.09,212,114,232,683
570,50,0,0,227.99,212,114,232,685
571,52,0,0,227.9,212,114,232,685
572,52,0,0,227.53,212,114,232,685
573,52,0,0,226.97,212,114,232,686
574,58,0,0,226.73,212,115,232,686
575,58,0,0,226.47,212,115,232,687
576,60,0,0,226.01,212,115,232,687
577,61,0,0,226.1,212,115,232,688
578,61,0,0,225.97,212,115,232,691
579,61,0,0,226.24,212,115,232,693
580,61,0,0,225.77,212,115,232,693
581,61,0,0,225.82,212,115,232,693
582,63,0,0,225.9,212,115,232,693
583,62,0,0,226.19,212,115,232,694
584,64,0,0,226.52,212,115,232,694
585,65,0,0,226.52,212,115,232,695
586,65,0,0,226.39,212,115,232,696
587,63,0,0,226.33,212,115,232,698
588,62,0,0,226.39,212,115,232,700
589,63,0,0,226.23,212,115,232,701
590,62,0,0,226.52,212,115,233,702
591,63,0,0,226.75,212,115,233,702
592,63,0,0,227.12,212,115,233,703
593,61,0,0,227.18,212,116,233,705
594,60,0,0,227.22,212,116,233,706
595,56,0,0,227.25,212,116,233,710
596,55,0,0,226.92,212,117,234,710
597,56,0,0,227.02,212,117,234,710
598,57,0,0,226.91,212,117,234,713
599,60,0,0,226.68,212,117,234,713
600,60,0,0,226.48,212,117,234,715
601,61,0,0,226.51,212,117,234,715
602,59,0,0,226.48,212,117,234,717
603,62,0,0,226.58,212,117,234,717
604,60,0,0,226.76,212,118,234,718
605,62,0,0,227.09,212,118,234,719
606,62,0,0,226.99,212,118,234,720
607,62,0,0,226.96,212,118,234,721
608,61,0,0,227.16,212,119,234,721
609,60,0,0,227.32,212,119,234,722
610,63,0,0,227.98,212,119,234,723
611,62,0,0,227.89,212,119,234,724
612,63,0,0,227.76,212,119,234,724
613,61,0,0,228.12,212,119,234,726
614,59,0,0,228.49,212,119,234,728
615,57,0,0,228.35,212,121,234,728
616,56,0,0,228.75,212,121,234,730
617,62,0,0,228.68,212,121,234,731
618,62,0,0,229.05,212,121,235,732
619,59,0,0,229.05,212,121,235,735
620,60,0,0,229.01,212,121,235,735
621,63,0,0,228.78,212,121,235,735
622,64,0,0,228.79,212,121,235,735
623,62,0,0,228.35,212,121,235,737
624,63,0,0,227.96,212,121,236,737
625,63,0,0,227.2,212,121,236,737
626,65,0,0,226.91,212,121,236,737
627,67,0,0,226.95,212,121,236,737
628,67,0,0,226.49,212,121,236,738
629,67,0,0,226.21,212,121,236,740
630,69,0,0,226.6,212,121,237,741
631,68,0,0,226.4,212,121,237,744
632,71,0,0,226.4,212,121,237,744
633,69,0,0,226.07,212,122,237,746
634,68,0,0,226.34,212,122,237,747
635,69,0,0,226.63,212,122,237,748
636,68,0,0,226.77,212,122,237,749
637,67,0,0,227,212,122,237,751
638,68,0,0,227.29,212,122,237,752
639,69,0,0,227.13,212,122,237,752
640,68,0,0,226.17,212,122,238,754
641,71,0,0,226.17,212,122,238,754
642,68,0,0,225.92,212,122,238,757
643,68,0,0,225.63,212,122,238,757
644,66,0,0,225.79,212,122,238,759
645,70,0,0,225.82,212,122,238,762
646,70,0,0,225.63,212,123,238,762
647,69,0,0,225.03,212,124,238,763
648,69,0,0,225.26,212,124,238,764
649,71,0,0,225.56,212,124,238,767
650,71,0,0,225.93,212,124,238,767
651,71,0,0,225.97,212,125,238,767
652,74,0,0,225.84,212,125,238,768
653,72,0,0,225.64,212,126,238,769
654,70,0,0,225.74,212,126,239,770
655,69,0,0,225.54,212,126,240,771
656,67,0,0,225.34,212,126,240,774
657,67,0,0,225.44,212,126,240,775
658,66,0,0,224.65,212,126,242,776
659,68,0,0,224.88,212,126,242,776
660,67,0,0,224.85,212,126,242,777
661,66,0,0,224.81,212,126,242,779
662,64,0,0,224.95,212,126,244,779
663,65,0,0,224.86,212,126,244,779
664,66,0,0,225.35,212,127,244,780
665,63,0,0,225.72,212,127,244,784
666,61,0,0,225.55,212,128,244,786
667,63,0,0,225.34,212,129,244,786
668,62,0,0,225.01,212,129,244,787
669,62,0,0,224.81,212,129,244,787
670,63,0,0,224.02,212,129,244,787
671,61,0,0,223.93,212,129,245,790
672,61,0,0,224.19,212,129,246,791
673,58,0,0,223.96,212,129,246,795
674,63,0,0,224.16,212,129,246,796
675,65,0,0,224.32,212,129,246,796
676,68,0,0,224.49,212,129,246,796
677,68,0,0,224.02,212,129,246,797
678,67,0,0,224.02,212,129,246,798
679,68,0,0,223.63,212,129,246,798
680,69,0,0,223.6,212,129,246,798
681,70,0,0,223.32,212,129,247,799
682,71,0,0,223.35,212,129,247,800
683,68,0,0,223.35,212,129,248,803
684,68,0,0,223.62,212,129,248,803
685,67,0,0,223.81,212,129,248,804
686,65,0,0,224.47,212,129,249,806
687,69,0,0,224.74,212,129,249,807
688,68,0,0,224.34,212,129,249,810
689,67,0,0,223.8,212,129,249,811
690,67,0,0,224.1,212,130,249,811
691,71,0,0,223.9,212,130,249,812
692,70,0,0,224.07,212,130,249,813
