Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,1485,0,418,377.6,3617,3533,164,1916
118,1441,0,399,381.65,3678,3583,167,1934
119,1415,0,379,397.35,3727,3637,169,1947
120,1408,0,368,399.1,3767,3680,178,1958
121,1400,0,366,416.8,3807,3717,181,1975
122,1376,0,365,430.85,3848,3751,187,1991
123,1357,0,371,432.05,3893,3788,188,2006
124,1332,0,365,450.2,3942,3834,191,2017
125,1311,0,359,465.3,3978,3871,194,2032
126,1303,0,347,476.4,4010,3910,199,2048
127,1284,0,338,485.75,4040,3946,207,2065
128,1271,0,362,491.2,4074,3969,207,2078
129,1265,0,368,502.3,4107,3998,207,2088
130,1257,0,363,513.6,4136,4038,211,2108
131,1243,0,351,526.15,4172,4078,216,2122
132,1244,0,349,535.15,4195,4119,217,2136
133,1256,0,338,540.95,4220,4150,220,2149
134,1277,0,352,540.5,4251,4178,223,2158
135,1262,0,345,539.95,4290,4219,224,2173
136,1276,0,334,536.7,4324,4260,228,2178
137,1272,0,319,535,4360,4303,231,2196
138,1261,0,309,533.05,4399,4343,231,2212
139,1260,0,300,531.4,4435,4373,232,2228
140,1254,0,299,525.6,4474,4411,233,2240
141,1242,0,295,516.95,4515,4445,233,2252
142,1255,0,282,516.55,4557,4476,236,2259
143,1268,0,275,521.3,4596,4517,237,2270
144,1289,0,272,521.55,4623,4549,238,2273
145,1284,0,275,528.4,4665,4578,239,2281
146,1278,0,277,521.5,4701,4611,245,2293
147,1301,0,273,515.7,4732,4637,246,2300
148,1306,0,258,523.25,4770,4672,247,2315
149,1297,0,262,525.6,4816,4706,248,2323
150,1307,0,255,528.5,4858,4741,251,2336
151,1301,0,253,519.25,4901,4775,255,2352
152,1290,0,255,514.25,4941,4809,259,2356
153,1284,0,263,519.4,4982,4844,259,2365
154,1291,0,267,512.4,5025,4879,259,2372
155,1306,0,276,519.25,5066,4903,261,2379
156,1298,0,268,515.2,5104,4943,265,2386
157,1281,0,269,516.8,5144,4979,266,2394
158,1287,0,261,523.6,5192,5009,269,2403
159,1269,0,265,518.95,5240,5043,270,2414
160,1274,0,251,524.5,5279,5083,274,2421
161,1288,0,242,526.25,5308,5118,274,2426
162,1294,0,238,523.55,5338,5160,278,2434
163,1308,0,239,513.8,5369,5185,278,2443
164,1331,0,227,514.75,5405,5222,279,2452
165,1342,0,227,502.4,5449,5255,281,2460
166,1357,0,219,506.05,5484,5284,283,2472
167,1363,0,222,497.65,5525,5318,284,2482
168,1357,0,232,494.7,5563,5347,285,2492
169,1373,0,239,494.2,5605,5372,285,2498
170,1366,0,240,487.75,5638,5401,288,2507
171,1370,0,241,480.15,5672,5427,289,2524
172,1385,0,239,476.25,5713,5461,291,2534
173,1377,0,240,465.55,5759,5494,292,2547
174,1403,0,246,458.35,5796,5524,293,2552
175,1389,0,254,456.3,5840,5552,295,2559
176,1406,0,253,447.25,5888,5588,298,2566
177,1418,0,259,435,5928,5611,298,2576
178,1448,0,251,422.7,5962,5645,299,2586
179,1471,0,269,418.65,5999,5666,303,2598
180,1472,0,283,405.75,6053,5694,303,2604
181,1471,0,283,411.45,6098,5726,304,2616
182,1490,0,289,402.85,6148,5755,304,2626
183,1490,0,283,395.35,6192,5788,305,2638
184,1495,0,263,384.7,6235,5839,307,2651
185,1510,0,256,371.45,6286,5878,309,2661
186,1527,0,266,370.4,6324,5912,310,2669
187,1540,0,276,354.35,6365,5938,310,2675
188,1556,0,286,345.7,6399,5958,310,2688
189,1582,0,293,340.95,6432,5992,311,2696
190,1613,0,308,337.95,6471,6026,311,2704
191,1618,0,318,338.5,6530,6057,314,2718
192,1637,0,321,333.5,6572,6088,315,2725
193,1647,0,328,330.35,6613,6125,315,2731
194,1633,0,325,332.2,6667,6160,316,2739
195,1636,0,328,312.9,6711,6191,318,2754
196,1641,0,323,318.6,6756,6228,318,2770
197,1645,0,333,326.4,6803,6262,319,2784
198,1661,0,342,330.55,6855,6292,320,2792
199,1633,0,351,322.7,6912,6332,322,2805
200,1585,0,360,322.5,6975,6377,323,2818
201,1542,0,383,326.55,7043,6417,323,2831
202,1517,0,392,327.75,7103,6461,326,2846
203,1479,0,394,318.7,7180,6497,329,2856
204,1451,0,395,331,7252,6542,330,2869
205,1440,0,374,339.05,7298,6594,332,2879
206,1436,0,373,342.8,7344,6643,332,2893
207,1423,0,389,346.85,7395,6679,333,2904
208,1410,0,387,344,7442,6727,334,2918
209,1411,0,383,357.65,7500,6776,334,2929
210,1385,0,387,351.2,7549,6815,334,2951
211,1362,0,392,359.05,7599,6845,336,2967
212,1348,0,403,358.5,7643,6869,337,2979
213,1345,0,426,360.55,7709,6900,338,2986
214,1325,0,427,364.2,7769,6943,339,2994
215,1318,0,422,376.6,7811,6991,340,3004
216,1296,0,415,376.05,7865,7032,341,3016
217,1307,0,413,393.2,7910,7068,343,3024
218,1291,0,402,391.6,7956,7110,345,3033
219,1285,0,400,397.6,8002,7146,345,3038
220,1270,0,410,407.1,8054,7187,346,3048
221,1263,0,407,398.95,8103,7228,346,3060
222,1249,0,419,413.55,8157,7249,347,3074
223,1250,0,414,421.85,8204,7282,347,3079
224,1247,0,407,435.7,8258,7319,349,3091
225,1226,0,404,446.35,8305,7358,350,3099
226,1219,0,407,443.15,8349,7387,353,3104
227,1194,0,400,454.35,8397,7427,353,3113
228,1200,0,392,465.15,8448,7466,355,3121
229,1158,0,379,471.75,8511,7501,357,3131
230,1157,0,385,485.2,8559,7533,359,3138
231,1143,0,397,490.4,8599,7570,360,3146
232,1149,0,395,498.65,8638,7608,361,3157
233,1127,0,409,489.5,8682,7646,361,3168
234,1129,0,409,493.1,8724,7681,362,3177
235,1129,0,410,503.4,8760,7709,364,3189
236,1101,0,416,500.4,8817,7743,364,3194
237,1097,0,404,516.65,8866,7772,365,3201
238,1100,0,401,526.65,8917,7805,367,3210
239,1099,0,395,529.7,8960,7841,368,3216
240,1104,0,412,532.05,8995,7867,369,3223
241,1122,0,406,528.35,9038,7900,371,3227
242,1098,0,412,529.7,9089,7931,372,3239
243,1098,0,417,527.15,9134,7957,373,3249
244,1089,0,429,531.35,9181,7984,374,3255
245,1090,0,429,532.45,9233,8023,374,3266
246,1095,0,439,537.3,9275,8057,376,3274
247,1084,0,412,525.4,9328,8115,377,3279
248,1066,0,384,529.75,9380,8165,380,3286
249,1051,0,381,531.95,9421,8218,381,3293
250,1057,0,379,523.4,9467,8256,383,3296
251,1060,0,382,520.6,9508,8289,384,3305
252,1045,0,374,516.6,9565,8326,387,3313
253,1051,0,379,513.1,9616,8353,391,3319
254,1044,0,381,515.8,9663,8379,391,3327
255,1044,0,387,522.7,9706,8408,392,3336
256,1037,0,379,520.95,9753,8442,395,3345
257,1042,0,374,518.1,9796,8483,396,3349
258,1066,0,379,516.3,9844,8510,396,3359
259,1086,0,387,515,9892,8532,396,3363
260,1101,0,388,516.6,9942,8568,397,3369
261,1084,0,380,509.3,9988,8615,399,3378
262,1097,0,376,508.55,10020,8645,400,3385
263,1129,0,381,497.1,10063,8680,402,3390
264,1121,0,386,497.2,10112,8711,403,3395
265,1149,0,387,507.05,10154,8751,403,3396
266,1144,0,378,512.1,10196,8789,405,3401
267,1122,0,367,516.6,10250,8825,405,3407
268,1132,0,361,510.2,10304,8853,407,3415
269,1128,0,355,518.25,10354,8888,409,3426
270,1128,0,359,518.2,10393,8927,410,3436
271,1132,0,361,519.85,10427,8966,412,3445
272,1128,0,358,512.35,10478,9004,414,3449
273,1149,0,345,513.75,10525,9056,415,3453
274,1159,0,329,521.1,10562,9105,417,3456
275,1149,0,312,519.95,10602,9156,418,3465
276,1151,0,280,526.35,10641,9215,419,3471
277,1152,0,276,526.65,10676,9243,419,3481
278,1153,0,273,528.7,10711,9274,420,3489
279,1151,0,268,525.45,10750,9306,420,3499
280,1174,0,258,514.9,10789,9337,422,3509
281,1175,0,260,516.4,10833,9366,424,3517
282,1192,0,273,521.95,10871,9381,428,3524
283,1186,0,270,518.75,10913,9417,430,3530
284,1190,0,269,524.35,10954,9442,431,3540
285,1224,0,265,520.6,10991,9470,432,3550
286,1243,0,258,523.25,11026,9503,432,3555
287,1250,0,249,511.75,11066,9546,434,3559
288,1260,0,255,513.35,11119,9583,435,3567
289,1285,0,256,512.4,11152,9618,435,3577
290,1297,0,259,510.35,11188,9654,436,3581
291,1295,0,261,511.1,11229,9688,436,3590
292,1307,0,259,511.7,11266,9724,436,3597
293,1324,0,258,519.5,11294,9751,439,3602
294,1324,0,248,518.3,11330,9783,439,3609
295,1329,0,244,524.05,11358,9817,440,3621
296,1340,0,235,518.5,11389,9851,440,3633
297,1350,0,236,521.55,11423,9887,440,3639
298,1360,0,240,520.35,11467,9915,443,3650
299,1349,0,236,525.45,11512,9950,443,3662
300,1363,0,237,517.4,11537,9978,444,3669
301,1375,0,243,516.1,11576,10005,444,3682
302,1397,0,250,503.05,11597,10026,445,3690
303,1412,0,257,496.45,11636,10053,447,3697
304,1434,0,246,487.35,11656,10092,447,3708
305,1450,0,257,481.15,11689,10122,448,3720
306,1450,0,263,480.8,11721,10156,448,3743
307,1463,0,266,479.45,11759,10185,448,3758
308,1470,0,275,467.3,11802,10224,448,3771
309,1472,0,263,456.95,11845,10267,449,3783
310,1498,0,264,451.9,11886,10293,450,3798
311,1489,0,267,449.2,11922,10325,451,3808
312,1482,0,264,440.15,11968,10359,451,3819
313,1501,0,260,441.4,12011,10399,452,3831
314,1516,0,257,436.55,12043,10427,453,3842
315,1513,0,249,430.15,12081,10460,453,3854
316,1532,0,252,425.25,12122,10490,453,3861
317,1525,0,243,422.35,12177,10526,453,3875
318,1540,0,239,406.55,12215,10561,454,3886
319,1523,0,252,396.6,12254,10597,454,3897
320,1538,0,259,397.3,12297,10618,456,3909
321,1550,0,248,392.8,12329,10647,457,3917
322,1572,0,255,382.55,12368,10675,458,3927
323,1594,0,265,378.55,12406,10705,462,3939
324,1611,0,262,377.2,12451,10742,463,3958
325,1636,0,258,376.2,12481,10777,464,3968
326,1611,0,254,377.05,12529,10814,465,3983
327,1617,0,257,371.9,12572,10853,466,3999
328,1620,0,264,382.05,12606,10883,467,4010
329,1620,0,269,373.4,12648,10912,468,4016
330,1630,0,269,373.05,12699,10940,468,4028
331,1644,0,255,366.35,12737,10987,470,4043
332,1635,0,267,363.65,12782,11018,471,4058
333,1642,0,265,358.9,12819,11052,472,4075
334,1655,0,273,350.05,12853,11088,473,4081
335,1658,0,267,352.85,12892,11128,475,4091
336,1659,0,260,358.75,12933,11164,476,4099
337,1642,0,259,352.75,12967,11204,476,4124
338,1639,0,254,353.8,13006,11236,477,4137
339,1642,0,258,352.7,13046,11268,480,4151
340,1642,0,256,350.6,13084,11308,481,4168
341,1682,0,249,346.4,13115,11332,482,4175
342,1683,0,248,343,13154,11366,483,4186
343,1696,0,249,349.4,13191,11386,485,4202
344,1695,0,250,346.75,13224,11430,486,4220
345,1691,0,247,350.35,13260,11470,487,4234
346,1687,0,248,360.75,13292,11516,488,4241
347,1683,0,241,364.4,13319,11553,489,4262
348,1685,0,246,358.15,13347,11587,490,4277
349,1683,0,242,360.1,13385,11617,490,4293
350,1688,0,238,344.6,13420,11658,491,4311
351,1708,0,237,354.15,13446,11678,491,4327
352,1684,0,243,350.85,13478,11715,492,4348
353,1716,0,244,342.8,13510,11736,493,4366
354,1743,0,243,335.35,13543,11767,493,4383
355,1748,0,254,328.75,13583,11799,493,4400
356,1773,0,252,328.5,13610,11833,493,4419
357,1791,0,249,328.85,13642,11868,496,4433
358,1769,0,259,323.8,13667,11900,497,4457
359,1783,0,262,321.6,13701,11938,497,4472
360,1778,0,271,312.55,13729,11972,497,4491
361,1779,0,274,304.6,13767,12006,502,4498
362,1773,0,264,318.5,13807,12059,505,4514
363,1750,0,263,307.95,13852,12098,509,4531
364,1771,0,249,312.2,13882,12137,511,4547
365,1783,0,246,316.55,13922,12175,511,4563
366,1791,0,243,302.45,13967,12204,512,4577
367,1791,0,241,308.7,14010,12241,513,4594
368,1792,0,248,296.6,14051,12269,513,4619
369,1813,0,255,296.2,14083,12301,517,4627
370,1813,0,262,291.55,14124,12332,517,4645
371,1820,0,282,288.5,14151,12351,519,4667
372,1807,0,285,282.35,14183,12386,522,4690
373,1806,0,281,285.9,14219,12421,523,4708
374,1784,0,285,288.7,14258,12463,523,4725
375,1782,0,279,286.45,14298,12499,524,4739
376,1753,0,293,289.25,14346,12529,527,4764
377,1765,0,298,299,14387,12568,529,4779
378,1780,0,297,294.35,14425,12601,529,4796
379,1778,0,303,288,14471,12628,530,4806
380,1783,0,304,287.05,14508,12662,531,4824
381,1781,0,301,285.3,14554,12693,533,4841
382,1767,0,305,285.5,14605,12730,535,4861
383,1755,0,310,273.1,14650,12764,537,4885
384,1740,0,313,277.15,14708,12803,537,4902
385,1749,0,319,284.9,14742,12832,538,4922
386,1740,0,330,281.3,14792,12867,540,4934
387,1726,0,332,279.95,14843,12900,542,4947
388,1729,0,342,276.8,14885,12933,547,4959
389,1728,0,342,278.9,14932,12970,548,4971
390,1717,0,336,287.2,14983,13009,550,4991
391,1696,0,347,281,15031,13052,550,5005
392,1693,0,354,287.35,15093,13093,551,5018
393,1685,0,359,279.15,15138,13127,553,5027
394,1696,0,358,291.75,15184,13169,555,5042
395,1671,0,368,277.7,15221,13208,557,5062
396,1698,0,365,277.3,15259,13244,559,5070
397,1674,0,354,279.05,15315,13297,560,5089
398,1641,0,350,291.1,15367,13348,560,5108
399,1620,0,349,286.05,15419,13387,561,5127
400,1639,0,339,283.45,15453,13437,561,5138
401,1652,0,339,283.35,15498,13460,564,5154
402,1639,0,333,288.05,15545,13512,566,5166
403,1640,0,336,293.15,15587,13552,568,5184
404,1639,0,326,297.1,15628,13588,570,5208
405,1621,0,317,297.8,15670,13627,572,5226
406,1625,0,298,299.95,15714,13676,575,5240
407,1615,0,290,304.15,15770,13718,579,5258
408,1624,0,275,318.3,15811,13770,579,5272
409,1613,0,255,328.4,15852,13815,580,5295
410,1612,0,249,327.65,15897,13859,581,5305
411,1595,0,263,335.65,15938,13884,581,5325
412,1596,0,258,341.3,15978,13924,583,5337
413,1567,0,256,338.1,16023,13960,589,5356
414,1572,0,250,345.85,16059,13997,589,5374
415,1576,0,246,347.8,16094,14028,590,5389
416,1575,0,246,358.6,16126,14055,591,5408
417,1567,0,240,348.3,16171,14083,592,5417
418,1548,0,252,352.05,16212,14111,593,5438
419,1544,0,273,354.95,16257,14130,595,5455
420,1545,0,279,360,16304,14161,598,5477
421,1550,0,289,368.25,16340,14185,601,5487
422,1549,0,284,369.25,16389,14222,602,5500
423,1543,0,278,373.85,16429,14263,602,5514
424,1531,0,274,371.7,16467,14295,606,5527
425,1533,0,280,365.35,16507,14323,608,5538
426,1543,0,298,362.7,16545,14349,611,5554
427,1531,0,306,361.4,16592,14390,611,5568
428,1537,0,306,358.65,16629,14437,613,5581
429,1559,0,306,359.15,16677,14474,614,5595
430,1568,0,313,355.2,16722,14498,615,5607
431,1547,0,317,357.95,16761,14528,618,5626
432,1549,0,322,353.25,16803,14559,620,5640
433,1552,0,312,343.45,16839,14601,623,5647
434,1570,0,313,349.35,16881,14630,624,5655
435,1582,0,302,351.4,16929,14668,624,5665
436,1587,0,296,350.6,16970,14703,625,5675
437,1583,0,292,345.8,17006,14736,627,5696
438,1588,0,311,342.35,17048,14760,629,5709
439,1587,0,316,333.65,17094,14790,629,5722
440,1597,0,326,338.25,17141,14818,630,5734
441,1565,0,328,335.85,17201,14853,631,5743
442,1571,0,330,338.2,17260,14887,633,5753
443,1561,0,333,339.5,17301,14931,633,5768
444,1549,0,330,346.55,17347,14967,634,5784
445,1551,0,332,342.5,17390,15013,636,5794
446,1562,0,323,335.25,17438,15057,636,5805
447,1581,0,307,331.35,17479,15097,639,5818
448,1567,0,307,329.65,17520,15134,641,5826
449,1548,0,299,338.35,17576,15173,642,5841
450,1540,0,314,342.3,17628,15206,643,5850
451,1512,0,320,349.25,17670,15246,644,5863
452,1495,0,333,348.5,17736,15279,644,5884
453,1462,0,339,353.9,17805,15314,648,5900
454,1424,0,337,361.1,17858,15358,649,5918
455,1421,0,341,367.4,17904,15393,650,5935
456,1413,0,342,367.45,17951,15434,654,5948
457,1393,0,348,375.85,18003,15473,654,5959
458,1397,0,351,382.75,18045,15506,654,5964
459,1377,0,364,375.6,18098,15538,654,5976
460,1359,0,359,386.2,18152,15582,655,5985
461,1341,0,368,395.75,18195,15612,657,6002
462,1337,0,372,398.2,18241,15640,657,6014
463,1313,0,384,400.1,18294,15670,658,6029
464,1297,0,398,404.9,18336,15710,659,6050
465,1321,0,410,406.9,18362,15736,663,6065
466,1300,0,423,415.35,18401,15762,666,6079
467,1310,0,413,427,18440,15796,669,6092
468,1301,0,431,434.5,18480,15829,669,6103
469,1317,0,411,441.05,18520,15870,672,6111
470,1334,0,404,453.25,18549,15913,675,6120
471,1345,0,388,455,18582,15963,676,6125
472,1334,0,379,460.45,18627,16004,679,6137
473,1345,0,373,472.55,18662,16035,679,6142
474,1331,0,362,474.05,18709,16073,682,6153
475,1326,0,361,476.35,18748,16101,686,6161
476,1346,0,365,485.95,18780,16121,688,6170
477,1328,0,383,494.45,18816,16154,688,6179
478,1316,0,372,496.55,18853,16186,693,6190
479,1317,0,367,505.6,18901,16220,696,6197
480,1306,0,366,515.85,18944,16255,696,6209
481,1302,0,375,512.1,18984,16286,697,6221
482,1284,0,383,508.45,19032,16325,697,6241
483,1263,0,380,515.3,19090,16368,697,6250
484,1250,0,373,509.4,19137,16410,698,6260
485,1243,0,370,505,19180,16458,698,6273
486,1234,0,357,526.35,19220,16501,698,6284
487,1239,0,354,529.7,19262,16531,699,6297
488,1217,0,337,522.3,19309,16574,701,6310
489,1235,0,330,521.15,19341,16609,702,6325
490,1247,0,336,524.15,19383,16643,703,6335
491,1233,0,328,521.75,19427,16676,705,6350
492,1247,0,309,518,19456,16723,708,6359
493,1268,0,303,511,19495,16751,713,6366
494,1285,0,290,512.8,19528,16783,713,6374
495,1295,0,286,508.9,19563,16812,714,6382
496,1328,0,289,510.6,19604,16846,715,6388
497,1353,0,294,504.1,19647,16877,717,6400
498,1340,0,293,504.4,19684,16905,717,6414
499,1324,0,299,499.35,19723,16932,717,6425
500,1344,0,293,497.15,19763,16971,718,6434
501,1339,0,296,491.8,19805,16997,721,6445
502,1344,0,317,500.4,19844,17025,722,6457
503,1331,0,324,494.8,19891,17056,724,6470
504,1328,0,319,497,19935,17084,725,6481
505,1322,0,318,499.5,19975,17115,728,6493
506,1306,0,321,499.25,20022,17147,730,6504
507,1295,0,318,498.6,20071,17175,732,6518
508,1285,0,306,506.8,20118,17221,733,6527
509,1299,0,299,508.3,20149,17250,735,6530
510,1309,0,290,501.8,20181,17288,736,6544
511,1303,0,293,508.85,20210,17321,736,6559
512,1319,0,303,512.45,20254,17349,736,6567
513,1315,0,300,519.1,20294,17379,736,6582
514,1304,0,302,522.4,20337,17423,736,6595
515,1286,0,302,518.8,20369,17464,738,6608
516,1284,0,306,524.55,20411,17502,739,6614
517,1288,0,281,523.2,20449,17560,743,6630
518,1298,0,271,528.45,20488,17598,744,6640
519,1310,0,270,527.8,20518,17629,745,6656
520,1330,0,255,520.75,20557,17666,747,6659
521,1340,0,257,517.25,20593,17688,748,6663
522,1350,0,250,514,20623,17716,749,6672
523,1354,0,248,519.5,20660,17745,750,6683
524,1355,0,252,502.35,20703,17773,752,6700
525,1367,0,255,499.55,20745,17796,754,6707
526,1361,0,268,494.35,20790,17825,757,6721
527,1380,0,276,483.45,20829,17857,757,6732
528,1390,0,273,476.05,20868,17900,757,6741
529,1399,0,283,477.15,20904,17919,759,6755
530,1412,0,278,472.45,20949,17950,761,6767
531,1422,0,274,457.15,20995,17986,761,6779
532,1423,0,286,453.35,21040,18013,762,6783
533,1439,0,288,453.6,21080,18047,762,6791
534,1456,0,283,442.85,21128,18082,762,6797
535,1470,0,270,439.15,21168,18117,763,6810
536,1472,0,260,443.4,21209,18159,764,6817
537,1486,0,270,439.15,21245,18193,765,6827
538,1483,0,266,430.35,21290,18225,766,6838
539,1490,0,270,431.85,21332,18266,766,6843
540,1490,0,276,432.65,21371,18296,767,6853
541,1493,0,280,436.05,21404,18334,770,6863
542,1520,0,281,442.35,21435,18369,771,6870
543,1531,0,288,432.25,21468,18398,772,6882
544,1514,0,293,439.25,21514,18436,775,6898
545,1513,0,288,434.35,21542,18477,775,6905
546,1523,0,288,429.1,21573,18514,775,6925
547,1531,0,279,414.35,21606,18549,776,6940
548,1536,0,265,416.35,21646,18582,776,6953
549,1563,0,255,405.3,21678,18629,778,6961
550,1569,0,242,407.35,21719,18668,778,6968
551,1595,0,225,403.65,21749,18702,780,6981
552,1602,0,217,393.05,21784,18732,781,7000
553,1611,0,213,388.15,21819,18767,781,7016
554,1625,0,199,387.05,21855,18805,782,7025
555,1643,0,198,386.6,21884,18832,783,7036
556,1654,0,196,377.35,21910,18859,783,7052
557,1658,0,192,371.1,21939,18892,784,7072
558,1681,0,191,383.3,21970,18927,785,7082
559,1680,0,184,374.85,22001,18961,787,7093
560,1671,0,182,370,22032,18997,788,7113
561,1678,0,186,367.45,22063,19018,789,7131
562,1691,0,197,376.95,22094,19039,790,7141
563,1699,0,193,370.8,22124,19066,791,7158
564,1690,0,197,367.85,22161,19105,792,7172
565,1688,0,201,369.75,22193,19138,794,7191
566,1674,0,205,363.4,22230,19172,796,7214
567,1679,0,220,357.35,22254,19199,798,7230
568,1725,0,221,346.9,22287,19233,799,7242
569,1720,0,225,344.1,22324,19257,799,7264
570,1730,0,230,333,22364,19290,799,7279
571,1735,0,233,326.3,22399,19317,799,7293
572,1762,0,246,320.5,22432,19342,799,7307
573,1782,0,257,308.95,22473,19366,801,7322
574,1796,0,266,308.6,22521,19396,801,7334
575,1792,0,279,302.5,22574,19423,802,7347
576,1757,0,276,306.25,22630,19459,805,7360
577,1784,0,287,300.05,22665,19487,807,7378
578,1784,0,293,292.7,22703,19519,807,7403
579,1794,0,296,289.35,22745,19549,808,7415
580,1795,0,296,290.35,22801,19589,809,7428
581,1778,0,307,290.75,22848,19626,811,7448
582,1754,0,309,286.8,22901,19656,811,7471
583,1772,0,308,292.85,22941,19685,813,7482
584,1774,0,314,293.35,22985,19719,813,7492
585,1745,0,321,288.05,23033,19753,816,7514
