Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,2097,0,531,140.54,12143,10518,127,3913
124,2114,0,555,137.61,12238,10590,129,3929
125,2167,0,583,136.13,12324,10653,129,3938
126,2167,0,611,134.1,12418,10722,129,3957
127,2175,0,628,134.46,12513,10801,129,3965
128,2171,0,632,132.88,12610,10876,130,3982
129,2195,0,628,134.91,12712,10959,130,3996
130,2214,0,601,131.76,12820,11060,131,4010
131,2200,0,583,130.27,12932,11155,131,4030
132,2183,0,581,128.42,13042,11242,131,4052
133,2172,0,582,125.68,13148,11335,131,4073
134,2205,0,600,125.81,13246,11402,131,4089
135,2207,0,601,125,13356,11489,132,4113
136,2228,0,619,123.2,13434,11563,133,4135
137,2249,0,633,120.41,13520,11623,133,4150
138,2243,0,627,118.96,13628,11701,133,4177
139,2258,0,635,119.23,13722,11767,133,4200
140,2189,0,626,117.34,13851,11862,134,4219
141,2198,0,613,117.52,13952,11946,135,4240
142,2198,0,629,117.43,14041,12035,135,4260
143,2186,0,616,117.43,14142,12129,135,4283
144,2158,0,633,117.93,14250,12201,135,4299
145,2109,0,636,117.16,14380,12276,135,4319
146,2078,0,646,118.78,14488,12372,136,4337
147,2078,0,655,120.36,14582,12446,138,4352
148,2081,0,638,121.58,14674,12535,138,4366
149,2076,0,628,120.95,14783,12618,138,4389
150,2068,0,635,119.01,14871,12724,138,4407
151,2084,0,633,117.84,14965,12820,139,4421
152,2092,0,631,115.32,15056,12904,139,4443
153,2088,0,614,113.51,15169,13000,139,4464
154,2106,0,607,112.75,15251,13080,139,4487
155,2092,0,615,113.33,15350,13160,139,4496
156,2127,0,615,111.85,15451,13246,142,4509
157,2112,0,600,110.63,15546,13359,143,4522
158,2086,0,602,108.92,15647,13446,143,4543
159,2117,0,611,110.14,15735,13530,144,4551
160,2124,0,600,110.18,15826,13621,144,4562
161,2179,0,608,110.09,15919,13706,144,4572
162,2208,0,617,111.4,16012,13774,145,4585
163,2226,0,636,110.54,16106,13844,145,4607
164,2223,0,621,112.97,16205,13942,145,4623
165,2218,0,621,116.35,16313,14019,145,4638
166,2205,0,626,115,16397,14113,145,4654
167,2190,0,632,116.4,16485,14201,146,4679
168,2212,0,613,118.56,16581,14304,148,4697
169,2221,0,605,118.06,16679,14394,149,4716
170,2225,0,618,119.59,16786,14479,149,4730
171,2207,0,604,120.27,16894,14571,149,4746
172,2187,0,623,121.4,17002,14649,149,4765
173,2166,0,626,119.1,17104,14730,150,4781
174,2174,0,651,119.19,17218,14821,150,4799
175,2103,0,660,119.91,17341,14926,150,4823
176,2106,0,674,120.36,17452,14989,150,4849
177,2076,0,663,121.49,17569,15088,151,4864
178,2034,0,660,123.65,17685,15187,152,4880
179,1995,0,663,123.83,17804,15273,154,4894
180,1991,0,671,123.96,17913,15351,154,4908
181,1975,0,678,125.36,18027,15432,154,4927
182,1922,0,682,126.71,18146,15524,155,4943
183,1953,0,656,127.34,18224,15612,155,4962
184,1926,0,629,128.6,18332,15729,156,4980
185,1931,0,598,126.58,18439,15823,157,4994
186,1953,0,597,128.47,18520,15914,158,5019
187,1973,0,586,128.33,18613,16007,158,5032
188,1968,0,570,128.78,18695,16091,159,5052
189,2004,0,541,128.96,18792,16172,161,5069
190,1971,0,551,128.42,18891,16239,162,5083
191,1959,0,587,129.64,18976,16300,162,5099
192,1962,0,595,129.19,19059,16362,163,5113
193,1997,0,596,130.95,19139,16441,163,5133
194,2011,0,578,130.09,19235,16525,165,5151
195,2002,0,579,130.68,19333,16605,165,5167
196,2006,0,549,130.68,19418,16699,166,5182
197,2022,0,553,130.32,19512,16788,166,5199
198,2023,0,544,130.45,19597,16882,167,5220
199,2044,0,534,130.14,19678,16963,168,5238
200,2040,0,517,129.82,19765,17052,168,5260
201,2051,0,488,127.88,19850,17140,168,5277
202,2066,0,485,129.86,19914,17208,169,5297
203,2121,0,472,129.01,19991,17285,169,5313
204,2167,0,449,128.6,20082,17374,169,5328
205,2193,0,438,127.88,20160,17446,169,5345
206,2224,0,423,126.08,20229,17533,169,5364
207,2220,0,422,125,20318,17604,169,5380
208,2244,0,421,120.54,20410,17672,170,5390
209,2290,0,419,120.95,20485,17752,170,5404
210,2336,0,423,119.23,20560,17818,170,5419
211,2348,0,419,118.11,20639,17894,172,5434
212,2385,0,408,111.67,20718,17967,173,5454
213,2409,0,421,109.46,20800,18041,173,5487
214,2438,0,431,108.11,20879,18110,173,5508
215,2469,0,439,105.86,20965,18177,174,5532
216,2483,0,452,104.82,21054,18236,174,5548
217,2480,0,466,104.14,21160,18297,175,5580
218,2523,0,483,100,21247,18353,175,5610
219,2558,0,499,102.43,21339,18414,177,5633
220,2565,0,503,100.68,21447,18480,177,5658
221,2587,0,516,99.01,21538,18560,178,5673
222,2607,0,529,95.72,21628,18638,180,5692
223,2593,0,538,96.31,21724,18722,180,5709
224,2574,0,537,95.41,21835,18802,180,5734
225,2545,0,557,96.67,21947,18865,180,5759
226,2551,0,584,96.49,22046,18955,180,5777
227,2552,0,581,94.82,22143,19056,181,5805
228,2552,0,583,94.05,22244,19160,181,5826
229,2562,0,593,90.86,22350,19240,182,5850
230,2569,0,603,90.5,22446,19325,182,5872
231,2580,0,623,91.67,22553,19407,182,5893
232,2572,0,635,88.15,22640,19505,182,5919
233,2571,0,654,85.77,22732,19585,184,5952
234,2577,0,659,84.59,22816,19659,185,5971
235,2578,0,655,82.39,22909,19754,185,6000
236,2572,0,668,78.92,23001,19831,185,6031
237,2568,0,674,78.06,23099,19917,185,6056
238,2585,0,694,77.07,23190,20009,185,6074
239,2574,0,674,75.59,23301,20105,185,6094
240,2585,0,658,76.76,23397,20208,185,6114
241,2563,0,674,77.43,23526,20303,185,6139
242,2553,0,680,76.76,23626,20399,186,6161
243,2540,0,698,77.84,23720,20487,187,6187
244,2534,0,705,78.11,23816,20583,187,6212
245,2538,0,707,79.05,23925,20672,187,6234
246,2535,0,719,80.23,24027,20745,188,6257
247,2542,0,725,78.29,24116,20833,189,6284
248,2519,0,739,81.13,24228,20924,191,6308
249,2524,0,761,81.08,24326,20998,192,6324
250,2486,0,784,84.19,24417,21086,192,6351
251,2462,0,794,87.3,24527,21177,192,6380
252,2435,0,787,88.56,24626,21282,192,6413
253,2440,0,779,93.2,24722,21386,192,6438
254,2428,0,778,94.41,24805,21479,193,6472
255,2397,0,750,97.3,24923,21584,195,6507
256,2366,0,745,101.22,25029,21665,195,6528
257,2329,0,747,103.87,25142,21763,195,6551
258,2299,0,747,106.53,25230,21849,195,6586
259,2250,0,754,109.77,25336,21937,196,6632
260,2224,0,745,111.49,25430,22035,196,6663
261,2214,0,731,112.97,25518,22142,196,6690
262,2161,0,719,118.38,25594,22237,196,6720
263,2150,0,715,121.8,25691,22326,197,6742
264,2133,0,739,124.95,25785,22398,198,6760
265,2069,0,732,131.13,25902,22494,200,6794
266,2042,0,751,132.12,25992,22565,201,6817
267,2024,0,753,136.58,26077,22642,201,6855
268,1982,0,750,138.65,26183,22704,201,6880
269,1948,0,742,141.31,26288,22795,202,6905
270,1939,0,725,144.55,26393,22875,206,6929
271,1898,0,686,150.09,26477,22986,208,6952
272,1867,0,677,152.16,26572,23071,209,6976
273,1845,0,671,155.41,26667,23183,210,6997
274,1834,0,650,155.72,26748,23284,210,7020
275,1835,0,640,159.28,26835,23375,211,7038
276,1838,0,656,164.37,26912,23437,213,7055
277,1828,0,664,165.77,27001,23513,213,7081
278,1796,0,675,168.29,27103,23581,214,7097
279,1794,0,648,171.04,27201,23668,214,7116
280,1801,0,661,171.4,27274,23738,216,7125
281,1795,0,651,174.1,27345,23817,217,7153
282,1808,0,622,174.23,27429,23906,218,7168
283,1817,0,603,177.16,27503,23994,218,7185
284,1782,0,576,177.66,27610,24079,220,7204
285,1808,0,574,178.87,27689,24151,220,7222
286,1819,0,564,179.01,27769,24252,221,7242
287,1824,0,552,180.14,27844,24331,222,7260
288,1821,0,541,177.97,27920,24404,223,7274
289,1852,0,537,176.98,27993,24475,223,7281
290,1891,0,526,176.22,28062,24561,223,7293
291,1916,0,520,175.09,28129,24636,223,7307
292,1927,0,516,173.56,28205,24712,225,7325
293,1970,0,523,171.53,28272,24770,225,7341
294,2001,0,525,169.37,28334,24834,225,7357
295,2022,0,538,169.01,28414,24891,226,7381
296,2085,0,551,166.35,28479,24948,228,7391
297,2127,0,549,164.5,28559,25013,229,7410
298,2142,0,535,163.78,28641,25097,230,7422
299,2156,0,530,163.87,28733,25175,232,7442
300,2159,0,524,159.5,28817,25257,233,7462
301,2181,0,521,156.13,28897,25342,234,7476
302,2208,0,505,154.46,28985,25427,235,7492
303,2248,0,512,152.43,29068,25489,236,7506
304,2289,0,510,151.17,29155,25562,236,7523
305,2295,0,521,146.53,29254,25630,237,7544
306,2312,0,549,145.59,29346,25700,237,7558
307,2342,0,560,145.09,29444,25761,238,7569
308,2338,0,566,138.56,29531,25842,239,7583
309,2381,0,576,136.98,29630,25912,239,7607
310,2416,0,572,134.23,29711,25983,239,7625
311,2426,0,565,131.22,29806,26087,242,7642
312,2431,0,549,130.27,29900,26190,242,7667
313,2440,0,541,130.32,29989,26269,243,7687
314,2460,0,542,132.21,30061,26349,243,7718
315,2479,0,567,128.47,30133,26413,245,7742
316,2470,0,577,129.23,30227,26492,246,7769
317,2506,0,596,126.31,30318,26562,247,7789
318,2526,0,601,124.05,30405,26641,247,7816
319,2549,0,598,122.97,30498,26731,248,7833
320,2580,0,603,119.64,30590,26812,248,7853
321,2570,0,621,117.84,30691,26893,249,7874
322,2576,0,596,116.98,30803,26996,249,7894
323,2550,0,566,115.77,30907,27103,250,7916
324,2558,0,555,112.25,30998,27203,250,7941
325,2575,0,558,113.15,31084,27281,250,7969
326,2627,0,567,109.91,31160,27361,251,7994
327,2636,0,567,108.56,31247,27440,251,8012
328,2639,0,556,106.17,31347,27523,251,8045
329,2651,0,562,105.54,31434,27600,251,8073
330,2667,0,571,103.06,31534,27679,251,8094
331,2654,0,579,101.08,31632,27767,253,8130
332,2682,0,573,98.92,31708,27854,254,8149
333,2690,0,578,97.57,31810,27949,254,8173
334,2686,0,560,98.87,31932,28033,257,8200
335,2671,0,552,98.83,32028,28130,258,8230
336,2675,0,552,98.87,32117,28216,259,8258
337,2659,0,549,97.75,32210,28306,261,8277
338,2636,0,540,98.74,32323,28387,262,8299
339,2622,0,540,100.18,32421,28472,262,8328
340,2621,0,560,99.64,32524,28549,263,8351
341,2611,0,592,100.09,32625,28606,263,8372
342,2583,0,618,101.8,32732,28668,264,8395
343,2555,0,635,100.05,32846,28733,264,8424
344,2554,0,665,100.86,32943,28800,265,8453
345,2521,0,671,102.07,33049,28886,266,8476
346,2451,0,682,104.23,33173,28986,266,8516
347,2416,0,675,103.29,33294,29097,266,8551
348,2405,0,656,104.23,33403,29199,266,8575
349,2412,0,634,102.66,33511,29314,266,8601
350,2382,0,610,102.7,33607,29420,268,8630
351,2360,0,612,103.11,33707,29524,269,8649
352,2344,0,606,104.05,33794,29616,270,8671
353,2333,0,604,103.74,33910,29700,270,8693
354,2333,0,603,106.67,34020,29783,270,8719
355,2301,0,615,105.59,34133,29863,271,8736
356,2280,0,632,105.09,34240,29940,272,8760
357,2279,0,617,104.68,34341,30029,272,8781
358,2304,0,609,105.05,34440,30113,273,8797
359,2277,0,612,104.05,34551,30202,273,8830
360,2278,0,610,102.39,34638,30280,274,8856
361,2262,0,619,102.39,34747,30359,275,8880
362,2273,0,650,101.49,34849,30432,275,8902
363,2246,0,653,101.67,34951,30506,275,8922
364,2268,0,677,99.46,35046,30575,275,8943
365,2245,0,677,97.52,35148,30658,275,8964
366,2233,0,667,98.6,35242,30751,276,8978
367,2231,0,688,99.46,35331,30824,279,9002
368,2231,0,702,100.9,35431,30894,280,9021
369,2256,0,693,99.46,35528,30991,281,9045
370,2262,0,682,97.39,35634,31088,282,9066
371,2257,0,678,99.1,35747,31181,282,9083
372,2269,0,684,99.59,35844,31267,283,9099
373,2224,0,689,101.26,35933,31349,286,9123
374,2245,0,679,99.82,36026,31443,287,9143
375,2240,0,695,101.44,36138,31548,287,9159
376,2265,0,681,104.68,36242,31629,287,9178
377,2263,0,669,106.04,36348,31709,287,9192
378,2243,0,691,106.58,36456,31796,287,9211
379,2207,0,691,109.86,36577,31875,289,9228
380,2174,0,714,111.89,36692,31951,289,9250
381,2184,0,728,116.76,36798,32013,289,9270
382,2185,0,732,119.1,36878,32097,289,9292
383,2157,0,727,119.01,36980,32179,289,9313
384,2138,0,713,122.48,37112,32279,289,9327
385,2110,0,693,125.59,37237,32381,290,9347
386,2075,0,692,128.78,37340,32467,292,9369
387,2038,0,711,129.01,37453,32546,293,9387
388,2007,0,730,134.01,37558,32625,295,9412
389,1967,0,752,135.45,37672,32700,295,9442
390,1934,0,761,138.15,37773,32786,298,9470
391,1886,0,758,139.86,37880,32876,298,9490
392,1845,0,757,144.59,37989,32969,298,9514
393,1831,0,764,145.09,38100,33063,301,9529
394,1819,0,775,148.47,38200,33147,301,9546
395,1753,0,791,148.69,38308,33229,301,9571
396,1711,0,794,152.93,38404,33325,302,9590
397,1672,0,779,155.81,38500,33422,302,9610
398,1629,0,788,157.84,38610,33501,305,9632
399,1608,0,781,160.09,38718,33589,308,9648
400,1591,0,757,161.85,38826,33687,309,9670
401,1557,0,740,161.22,38929,33787,309,9688
402,1538,0,700,162.97,39026,33892,310,9702
403,1505,0,661,161.98,39121,33997,311,9712
404,1503,0,658,162.66,39204,34082,313,9725
405,1525,0,657,161.94,39291,34158,313,9738
406,1544,0,638,162.25,39375,34228,313,9750
407,1590,0,634,162.52,39455,34303,314,9769
408,1614,0,650,163.96,39548,34370,316,9779
409,1613,0,655,162.48,39637,34451,317,9789
410,1629,0,654,163.15,39724,34538,317,9799
411,1620,0,632,161.13,39812,34617,317,9810
412,1641,0,602,162.16,39900,34714,317,9825
413,1688,0,595,164.55,39981,34796,317,9831
414,1701,0,576,161.08,40058,34891,317,9840
415,1720,0,558,161.22,40141,34980,318,9850
416,1720,0,523,162.16,40225,35063,318,9859
417,1737,0,499,157.43,40311,35146,318,9876
418,1751,0,491,158.92,40399,35221,320,9889
419,1760,0,511,159.28,40483,35288,320,9899
420,1774,0,539,160.18,40557,35342,321,9911
421,1798,0,539,159.14,40642,35410,321,9928
422,1823,0,550,159.14,40732,35463,325,9935
423,1862,0,550,160.05,40809,35519,325,9948
424,1859,0,536,160.99,40904,35607,326,9956
425,1857,0,548,158.56,40988,35673,326,9966
426,1917,0,563,156.71,41064,35737,326,9982
427,1953,0,551,153.87,41147,35839,327,9997
428,1987,0,549,149.73,41237,35912,328,10013
429,2000,0,535,147.21,41325,35999,328,10029
430,2001,0,515,145.81,41404,36097,330,10035
431,2029,0,509,142.66,41485,36172,331,10049
432,2112,0,518,139.77,41550,36245,331,10065
433,2120,0,518,135.77,41628,36327,332,10081
434,2164,0,510,133.74,41714,36412,333,10092
435,2221,0,499,131.44,41797,36488,334,10104
436,2271,0,505,127.25,41863,36563,335,10120
437,2333,0,484,124.32,41925,36640,336,10134
438,2359,0,486,123.15,42003,36706,336,10148
439,2352,0,465,121.85,42106,36792,337,10160
440,2368,0,483,117.07,42192,36871,337,10186
441,2397,0,504,114.64,42262,36939,339,10214
442,2397,0,496,111.58,42357,37004,341,10232
443,2449,0,503,111.04,42433,37071,342,10250
444,2479,0,523,105.5,42522,37153,343,10273
445,2492,0,527,103.83,42614,37231,343,10301
446,2490,0,529,103.29,42711,37310,343,10330
447,2485,0,540,98.47,42804,37389,343,10352
448,2499,0,529,96.13,42894,37486,343,10383
449,2506,0,533,96.76,42991,37571,343,10402
450,2491,0,542,94.68,43100,37652,344,10420
451,2490,0,550,93.06,43213,37723,345,10444
452,2482,0,553,92.07,43317,37795,345,10461
453,2485,0,541,90.32,43423,37892,346,10477
454,2472,0,556,90.45,43522,37977,348,10503
455,2472,0,579,91.31,43628,38047,349,10526
456,2467,0,593,87.97,43751,38130,350,10538
457,2415,0,597,89.59,43874,38221,351,10553
458,2414,0,603,92.43,43985,38297,352,10580
459,2382,0,608,91.76,44120,38394,352,10603
460,2360,0,609,90.14,44244,38480,353,10621
461,2306,0,611,93.29,44369,38555,353,10654
462,2268,0,630,95.14,44492,38625,353,10675
463,2243,0,642,96.44,44600,38718,353,10689
464,2191,0,627,97.66,44714,38820,353,10708
465,2157,0,620,98.2,44820,38906,353,10729
466,2147,0,628,100.59,44920,38995,355,10748
467,2157,0,650,101.49,45024,39083,356,10767
468,2194,0,664,100.54,45107,39184,356,10785
469,2195,0,662,103.33,45202,39283,358,10803
470,2190,0,684,103.06,45315,39351,358,10827
471,2194,0,712,102.97,45405,39412,358,10844
472,2153,0,700,105.81,45514,39499,359,10874
473,2124,0,718,104.32,45626,39592,359,10892
474,2108,0,730,106.13,45747,39669,359,10911
475,2057,0,748,106.89,45870,39748,361,10930
476,2050,0,737,108.96,45982,39843,361,10946
477,2018,0,735,109.19,46089,39925,361,10957
478,1985,0,710,112.25,46191,40027,361,10975
479,2006,0,707,114.28,46288,40121,361,10997
480,1978,0,719,115.45,46413,40217,362,11010
481,1962,0,748,116.49,46523,40294,362,11025
482,1930,0,751,119.05,46631,40380,362,11042
483,1883,0,754,119.5,46741,40461,363,11060
484,1895,0,775,123.15,46841,40542,363,11075
485,1901,0,771,124.68,46931,40619,363,11099
486,1870,0,746,126.62,47042,40722,364,11122
487,1865,0,745,128.11,47139,40807,364,11134
488,1837,0,754,129.32,47244,40894,365,11146
489,1824,0,732,133.33,47349,40990,365,11162
490,1800,0,747,134.68,47465,41073,366,11171
491,1779,0,735,136.4,47591,41162,367,11180
492,1771,0,740,136.04,47702,41232,367,11191
493,1743,0,741,136.08,47807,41308,367,11214
494,1722,0,739,136.17,47902,41402,368,11227
495,1699,0,745,137.03,48003,41474,368,11240
496,1715,0,739,136.13,48082,41560,368,11248
497,1728,0,738,136.67,48177,41647,370,11260
498,1727,0,749,138.42,48272,41725,371,11278
499,1735,0,717,139.82,48357,41837,372,11293
500,1760,0,705,138.83,48449,41917,374,11300
501,1784,0,688,136.98,48528,42007,375,11307
502,1791,0,682,136.53,48622,42104,375,11321
503,1799,0,670,138.33,48715,42186,375,11340
504,1836,0,652,140.59,48785,42277,375,11354
505,1838,0,626,140.23,48864,42370,376,11372
506,1848,0,611,140.41,48937,42454,377,11385
507,1880,0,612,142.61,49011,42530,377,11398
508,1916,0,614,143.11,49100,42606,379,11412
509,1916,0,612,144.19,49188,42685,380,11425
510,1892,0,601,146.94,49277,42773,381,11443
511,1899,0,601,147.93,49362,42846,382,11466
512,1912,0,592,148.38,49436,42917,382,11484
513,1937,0,573,150.23,49515,43006,382,11499
514,1956,0,549,151.85,49609,43092,382,11514
515,1949,0,554,152.7,49690,43165,382,11537
516,1975,0,530,153.51,49760,43245,382,11554
517,2034,0,502,154.86,49836,43324,385,11570
518,2058,0,504,154.55,49905,43413,386,11583
519,2091,0,507,154.82,49989,43482,388,11600
520,2077,0,492,155.41,50077,43553,388,11625
521,2092,0,501,155.05,50159,43617,388,11641
522,2094,0,499,156.13,50237,43681,389,11659
523,2083,0,486,154.95,50329,43768,389,11679
524,2061,0,472,155.86,50414,43849,390,11706
525,2095,0,472,150.95,50489,43913,391,11722
526,2129,0,493,153.2,50561,43974,393,11741
527,2150,0,499,151.85,50631,44028,393,11765
528,2161,0,513,151.67,50695,44097,393,11781
529,2174,0,512,149.28,50773,44162,395,11805
530,2178,0,501,148.06,50855,44236,397,11823
531,2199,0,509,147.12,50943,44292,397,11844
532,2227,0,521,149.1,51033,44356,397,11861
533,2257,0,529,144.86,51122,44420,398,11882
534,2239,0,556,142.7,51230,44480,398,11899
535,2217,0,565,144.55,51328,44555,398,11921
536,2223,0,575,139.23,51437,44633,399,11940
537,2198,0,560,141.58,51553,44731,399,11966
538,2195,0,557,138.11,51651,44816,402,11981
539,2204,0,547,135.14,51746,44910,402,12003
540,2205,0,514,133.87,51848,45014,403,12019
541,2221,0,495,133.56,51934,45106,403,12032
542,2227,0,472,130.63,52036,45194,403,12049
543,2237,0,490,131.58,52132,45260,403,12062
544,2268,0,465,128.24,52215,45347,403,12080
545,2333,0,474,128.74,52284,45409,403,12095
546,2364,0,485,126.04,52377,45474,403,12113
547,2385,0,493,123.65,52467,45541,404,12128
548,2418,0,482,120.45,52547,45627,405,12138
549,2455,0,486,119.01,52623,45694,405,12157
550,2471,0,500,117.21,52706,45773,406,12173
551,2507,0,512,114.55,52802,45842,408,12193
552,2554,0,502,114.32,52893,45917,410,12219
553,2570,0,511,113.02,52975,45988,411,12239
554,2579,0,523,113.92,53085,46054,411,12257
555,2596,0,534,110.68,53174,46121,411,12278
556,2594,0,540,111.17,53268,46201,412,12302
557,2616,0,543,112.16,53358,46290,412,12325
558,2625,0,544,108.42,53445,46382,412,12355
559,2641,0,574,109.14,53528,46451,412,12383
560,2628,0,601,106.76,53614,46514,413,12418
561,2613,0,623,105,53711,46585,414,12444
562,2590,0,644,105.5,53822,46675,414,12463
563,2606,0,636,103.47,53924,46772,416,12491
564,2580,0,641,101.98,54019,46869,416,12523
565,2567,0,637,103.42,54106,46969,416,12547
566,2579,0,628,102.93,54196,47045,416,12585
567,2572,0,626,102.16,54299,47126,416,12610
568,2572,0,608,100,54392,47228,419,12640
569,2574,0,599,101.31,54491,47330,419,12669
570,2572,0,597,98.15,54591,47422,423,12700
571,2578,0,604,97.12,54686,47506,423,12714
572,2573,0,626,97.48,54785,47571,423,12738
573,2620,0,651,95.54,54876,47655,423,12770
574,2584,0,642,95.45,54993,47744,424,12794
575,2568,0,673,92.03,55103,47824,425,12815
576,2551,0,692,92.66,55203,47903,425,12835
577,2540,0,683,91.71,55305,47997,426,12864
578,2521,0,688,95.63,55386,48086,427,12895
579,2498,0,701,96.26,55502,48165,427,12925
