Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,484,0,182,709.67,405,571,151,90
60,474,0,198,696.69,422,587,151,90
61,476,0,204,690.23,433,597,153,90
62,467,0,206,674.72,444,618,153,91
63,473,0,214,667.08,453,635,157,91
64,474,0,217,658.25,463,652,159,92
65,464,0,214,649.97,472,674,159,92
66,447,0,222,641.42,485,694,160,93
67,439,0,221,636.36,501,708,163,93
68,435,0,220,628.14,507,719,164,101
69,429,0,227,618.41,520,729,165,104
70,422,0,225,609.93,531,745,165,105
71,419,0,232,603.02,547,758,166,107
72,411,0,253,594.7,559,771,167,107
73,394,0,251,588.27,575,794,168,110
74,397,0,256,584.23,587,804,169,111
75,393,0,259,576.7,600,819,175,113
76,374,0,272,570.53,615,833,176,113
77,368,0,270,569.5,624,853,177,113
78,357,0,271,564.87,637,865,180,115
79,353,0,273,563.85,650,881,181,115
80,356,0,281,565.66,664,887,181,116
81,354,0,282,560.57,673,895,184,118
82,344,0,286,559.37,690,906,185,121
83,336,0,296,558.04,700,920,186,123
84,334,0,297,553.98,705,935,188,124
85,350,0,287,546.89,710,950,189,127
86,350,0,286,547.08,718,963,190,127
87,348,0,294,547.1,727,973,191,127
88,343,0,296,541.13,740,982,191,131
89,349,0,295,538.8,746,994,194,134
90,342,0,290,539.1,758,1011,196,141
91,337,0,285,536.83,771,1028,200,142
92,326,0,290,532.32,785,1041,201,142
93,319,0,295,534.13,797,1052,205,146
94,312,0,294,531.71,814,1064,207,146
95,313,0,295,531.38,824,1073,212,147
96,304,0,294,528.93,833,1088,215,151
97,300,0,289,530.85,843,1099,218,154
98,306,0,288,534.17,850,1106,218,159
99,295,0,281,540.63,858,1122,222,165
100,291,0,282,538.11,874,1128,225,165
101,281,0,276,538.35,882,1144,231,168
102,282,0,262,543.62,888,1153,236,177
103,281,0,260,542.48,895,1163,237,179
104,277,0,258,543.55,905,1174,241,181
105,273,0,252,546.63,913,1184,245,184
106,271,0,259,548.43,920,1200,247,185
107,278,0,261,552.37,923,1206,249,186
108,280,0,259,557.33,927,1220,249,191
109,281,0,255,561.35,933,1229,255,192
110,275,0,257,565.13,943,1238,257,194
111,269,0,257,566.18,951,1245,259,196
112,269,0,246,571.29,955,1253,264,201
113,269,0,239,578.25,963,1258,267,209
114,271,0,246,580.44,970,1269,267,210
115,265,0,246,587.34,982,1277,270,211
116,263,0,248,592.63,992,1286,271,214
117,257,0,243,600.33,1001,1296,272,219
118,256,0,240,602.75,1007,1304,279,225
119,251,0,244,607.65,1013,1311,281,227
120,245,0,236,615.42,1021,1321,285,234
121,241,0,236,621.22,1032,1327,289,236
122,235,0,237,624.81,1042,1337,292,239
123,231,0,232,633.06,1046,1345,295,244
124,230,0,233,635.83,1051,1351,297,245
125,233,0,232,638.95,1056,1355,300,247
126,234,0,228,646.57,1060,1362,300,252
127,243,0,229,650.03,1067,1366,302,253
128,245,0,223,653.86,1077,1374,306,256
129,233,0,218,660.51,1088,1381,312,259
130,231,0,209,663.31,1095,1390,317,261
131,222,0,202,665.8,1104,1399,320,267
132,213,0,204,670.25,1112,1407,323,269
133,202,0,205,675.26,1124,1416,328,271
134,202,0,214,680.58,1129,1419,329,273
135,196,0,220,687.05,1141,1425,329,275
136,200,0,217,693.24,1144,1430,330,281
137,198,0,214,697.6,1151,1439,331,285
138,197,0,209,703.79,1156,1446,333,289
139,196,0,205,709.51,1162,1452,334,293
140,198,0,197,715.09,1165,1460,339,294
141,197,0,197,717.1,1167,1467,343,296
142,196,0,196,721.75,1171,1475,346,297
143,190,0,197,726.53,1186,1480,347,298
144,190,0,193,732.75,1189,1487,351,303
145,185,0,193,736.62,1197,1493,354,304
146,192,0,189,740.8,1200,1500,356,307
147,190,0,187,744.71,1208,1508,359,310
148,192,0,184,747.67,1212,1513,360,314
149,192,0,179,751.59,1219,1523,361,317
150,190,0,174,754.67,1226,1528,362,320
151,190,0,178,759.29,1236,1536,362,322
152,200,0,177,760.09,1242,1547,362,326
153,199,0,173,764.81,1247,1554,365,328
154,194,0,168,769.35,1251,1560,368,330
155,197,0,162,769.12,1251,1571,370,335
156,195,0,160,774.21,1257,1574,373,336
157,195,0,156,775.55,1262,1581,376,338
158,192,0,155,774.05,1264,1590,376,340
159,193,0,150,776.08,1268,1600,379,342
160,195,0,147,778.88,1270,1608,381,342
161,203,0,143,779.28,1275,1613,382,343
162,206,0,140,782.62,1278,1620,384,346
163,208,0,139,784.58,1281,1625,386,349
164,210,0,131,784.37,1284,1636,388,354
165,215,0,128,786.39,1285,1644,389,357
166,227,0,124,784.72,1287,1648,390,362
167,220,0,119,785.74,1294,1663,394,364
168,230,0,114,788.13,1297,1667,397,365
169,234,0,107,788,1299,1677,400,365
170,238,0,103,790.24,1303,1683,404,366
171,241,0,103,786.06,1308,1688,405,367
172,238,0,103,784.6,1315,1694,406,369
173,245,0,103,787.55,1318,1702,408,370
174,245,0,104,784.01,1323,1711,408,371
175,249,0,106,784.06,1331,1721,408,373
176,255,0,104,780.59,1334,1731,408,376
177,248,0,103,778.2,1336,1745,410,377
178,243,0,104,774.99,1339,1753,411,379
179,242,0,101,776.59,1343,1766,412,381
180,240,0,101,777.53,1346,1775,413,381
181,256,0,94,774.3,1348,1779,416,385
182,265,0,93,770.69,1351,1790,418,386
183,280,0,89,769.29,1354,1791,425,387
184,286,0,85,767.99,1361,1801,429,388
185,303,0,86,763.66,1365,1809,431,389
186,300,0,84,755.16,1368,1822,432,390
187,299,0,89,745.97,1371,1833,433,390
188,301,0,86,741.39,1375,1844,434,391
189,295,0,86,736.49,1379,1859,434,392
190,302,0,83,734.93,1381,1873,435,392
191,306,0,80,725.33,1385,1883,438,393
192,306,0,76,719.91,1388,1895,439,395
193,316,0,77,719.26,1391,1901,441,396
194,333,0,77,711.85,1395,1906,442,396
195,338,0,78,706.74,1402,1911,442,396
196,349,0,83,705.74,1405,1919,442,396
197,354,0,85,706.49,1407,1927,443,397
198,357,0,85,701.03,1412,1937,443,397
199,351,0,84,698.78,1417,1948,444,398
200,356,0,83,693.14,1423,1960,446,398
201,367,0,80,693.81,1428,1968,449,398
202,375,0,78,687.81,1430,1981,449,398
203,391,0,80,679.49,1432,1986,449,398
204,398,0,79,672.09,1438,1995,449,399
205,397,0,79,666.75,1443,2009,450,400
206,402,0,80,659.97,1446,2022,451,401
207,412,0,83,656.24,1450,2032,451,402
208,422,0,83,644.19,1451,2040,451,403
209,432,0,93,638.4,1457,2052,451,403
210,431,0,92,634.78,1460,2068,451,406
211,426,0,93,625.88,1465,2085,452,407
212,431,0,89,614.81,1468,2098,455,408
213,441,0,90,608.62,1474,2108,455,411
214,444,0,93,598.13,1482,2120,456,411
215,448,0,94,592.9,1486,2131,457,411
216,459,0,89,587.9,1494,2143,460,411
217,468,0,90,575.83,1497,2154,460,413
218,481,0,93,570.13,1500,2161,460,413
219,475,0,97,565.18,1506,2175,460,414
220,472,0,100,552.81,1513,2191,461,414
221,466,0,100,543.63,1518,2205,462,416
222,467,0,101,536.22,1523,2221,462,417
223,476,0,105,527.1,1530,2230,462,417
224,476,0,110,523.01,1539,2240,463,417
225,490,0,111,511.35,1545,2253,465,417
226,489,0,112,506.58,1552,2269,467,417
227,493,0,111,493.07,1557,2288,468,419
228,503,0,116,490.17,1564,2299,468,420
229,492,0,121,484.84,1571,2315,468,422
230,484,0,122,476,1580,2332,468,422
231,492,0,127,470.04,1587,2344,469,422
232,492,0,127,468.87,1595,2356,469,422
233,501,0,132,459.03,1601,2366,470,423
234,495,0,131,450.69,1612,2376,473,423
235,502,0,133,449.55,1619,2386,474,423
236,514,0,132,448.14,1625,2400,476,426
237,510,0,130,443.24,1635,2422,476,427
238,506,0,133,436.97,1645,2436,477,430
239,508,0,137,434.08,1653,2449,477,431
240,505,0,143,427.79,1658,2463,478,432
241,497,0,141,425.77,1667,2482,478,433
242,477,0,143,419.37,1683,2503,481,433
243,469,0,144,415.9,1692,2516,482,435
244,473,0,147,415.25,1697,2526,483,435
245,496,0,144,410.79,1701,2540,487,436
246,501,0,148,404.94,1705,2555,488,436
247,498,0,162,404.81,1710,2568,488,438
248,493,0,162,397.61,1719,2581,490,439
249,492,0,165,395.63,1723,2598,491,439
250,493,0,166,395.1,1731,2616,491,440
251,492,0,170,391.96,1738,2628,491,441
252,500,0,172,388.18,1741,2642,491,441
253,502,0,173,387.61,1747,2656,491,442
254,508,0,171,388.47,1751,2675,491,442
255,514,0,167,388.44,1755,2691,494,444
256,510,0,172,384.3,1765,2705,497,445
257,514,0,172,383.54,1775,2718,497,450
258,509,0,178,382.68,1784,2740,500,450
259,507,0,182,380.52,1791,2752,500,452
260,492,0,185,382.37,1802,2770,503,453
261,487,0,188,379.49,1810,2790,503,455
262,494,0,183,377,1815,2807,507,455
263,487,0,186,375.29,1824,2822,508,456
264,489,0,189,375.12,1829,2834,509,457
265,492,0,190,376.56,1835,2846,509,458
266,493,0,190,375.02,1841,2856,509,458
267,501,0,192,373.96,1847,2868,512,459
268,492,0,194,369.15,1859,2886,514,460
269,495,0,195,367.63,1865,2899,516,462
270,489,0,197,364.53,1874,2913,518,464
271,499,0,201,365.31,1889,2921,520,464
272,491,0,197,367.01,1898,2938,526,468
273,475,0,202,367.02,1905,2961,532,470
274,472,0,208,366.33,1915,2969,534,470
275,465,0,213,365.76,1924,2981,536,472
276,470,0,215,366.2,1930,2993,536,473
277,470,0,207,365.46,1937,3001,541,481
278,464,0,203,363.6,1944,3017,547,484
279,454,0,204,365.43,1956,3032,547,485
280,452,0,204,364.03,1963,3046,548,488
281,438,0,203,361.19,1969,3069,550,490
282,429,0,199,356.93,1976,3089,550,496
283,422,0,203,349.61,1983,3098,554,499
284,420,0,203,350.62,1993,3107,555,500
285,426,0,200,353.29,2001,3120,558,502
286,426,0,198,353.72,2006,3131,560,507
287,427,0,193,357.04,2014,3147,562,509
288,424,0,194,355.12,2026,3158,564,512
289,428,0,200,356.82,2033,3166,567,513
290,431,0,201,358.92,2042,3179,567,515
291,429,0,205,360.68,2048,3192,568,518
292,433,0,209,363.2,2055,3203,570,519
293,426,0,207,366.35,2062,3217,572,520
294,425,0,208,371.68,2069,3227,573,524
295,421,0,206,376.31,2075,3239,577,526
296,415,0,201,378.06,2079,3257,580,527
297,422,0,204,379.67,2087,3268,580,528
298,420,0,204,380.27,2095,3277,581,532
299,426,0,197,382.63,2099,3291,582,536
300,420,0,197,385.49,2107,3305,582,539
301,418,0,198,388.67,2115,3322,583,543
302,415,0,201,390.4,2125,3333,583,548
303,411,0,195,391.31,2130,3347,586,554
304,403,0,197,394.92,2140,3364,586,559
305,396,0,187,397.87,2149,3375,591,562
306,395,0,188,402.3,2158,3385,593,563
307,410,0,186,400.4,2161,3398,598,564
308,407,0,181,403.07,2166,3410,602,567
309,406,0,177,406.35,2175,3418,608,568
310,398,0,176,410.69,2188,3430,610,571
311,400,0,174,413.87,2195,3441,611,573
312,394,0,171,412.15,2200,3456,613,575
313,399,0,178,416.13,2207,3465,614,579
314,396,0,184,420.04,2213,3476,614,579
315,397,0,187,418.63,2222,3490,614,582
316,395,0,186,418.54,2228,3500,615,585
317,402,0,188,424.28,2233,3505,617,585
318,392,0,183,429.35,2239,3526,619,587
319,386,0,178,431.76,2244,3538,622,589
320,381,0,179,432.42,2250,3549,624,591
321,387,0,171,439.93,2253,3559,627,596
322,392,0,166,443.76,2257,3566,631,601
323,383,0,164,449.28,2262,3582,632,604
324,383,0,157,452.42,2271,3593,635,608
325,389,0,153,459.51,2275,3600,639,611
326,386,0,151,461.6,2280,3615,639,611
327,386,0,150,467.79,2283,3626,641,613
328,390,0,151,471.77,2287,3635,643,614
329,389,0,151,477.07,2289,3647,645,615
330,385,0,146,484.61,2296,3663,648,617
331,372,0,145,489.19,2303,3678,652,619
332,386,0,140,494.18,2307,3686,654,621
333,376,0,137,497.76,2312,3703,657,622
334,367,0,141,503.65,2322,3711,659,625
335,354,0,145,506.97,2333,3724,660,625
336,371,0,144,509.71,2337,3729,663,627
337,364,0,147,513.6,2344,3739,665,628
338,358,0,143,515.3,2351,3748,670,628
339,363,0,139,518.15,2358,3757,670,630
340,373,0,138,523.03,2364,3767,672,631
341,371,0,142,526.09,2367,3772,673,632
342,362,0,146,527.78,2377,3783,675,637
343,369,0,143,525.38,2383,3790,677,642
344,378,0,139,530.46,2386,3798,678,645
345,378,0,141,530.73,2393,3805,679,650
346,386,0,144,534.62,2398,3814,679,651
347,381,0,142,535.01,2408,3824,679,655
348,385,0,142,533.8,2416,3834,681,656
349,380,0,146,532.64,2424,3846,682,658
350,379,0,139,537.21,2428,3860,686,662
351,378,0,140,540.01,2435,3869,688,662
352,383,0,145,540.21,2442,3880,688,664
353,375,0,148,541.86,2449,3887,690,665
354,366,0,155,544.71,2459,3902,690,665
355,364,0,153,547.05,2467,3911,696,667
356,366,0,157,548.39,2469,3923,698,667
357,368,0,160,547.79,2475,3932,700,669
358,364,0,160,549.2,2486,3939,700,672
359,364,0,160,554.32,2493,3950,701,674
360,359,0,162,555.22,2504,3966,702,677
361,358,0,169,554.58,2509,3976,704,677
362,356,0,163,552.81,2516,3986,710,677
363,352,0,164,552.15,2523,3995,712,677
364,351,0,160,549.28,2532,4010,716,680
365,349,0,161,545.8,2543,4024,717,682
366,354,0,158,546.12,2548,4031,719,683
367,354,0,163,548.51,2558,4043,720,685
368,354,0,167,550.55,2565,4054,720,685
369,359,0,169,546.77,2568,4069,720,686
370,354,0,168,548.9,2578,4082,721,687
371,366,0,167,543.87,2583,4094,722,688
372,368,0,171,542.94,2591,4100,723,689
373,356,0,177,539.52,2600,4119,726,690
374,354,0,178,537.11,2611,4126,730,691
375,352,0,178,535.69,2618,4138,732,693
376,357,0,182,532.42,2627,4145,735,694
377,359,0,185,530.65,2632,4156,736,695
378,361,0,187,526.29,2644,4167,737,697
379,359,0,187,524.24,2659,4176,737,700
380,367,0,189,521.61,2666,4184,738,701
381,374,0,190,518.39,2672,4194,738,701
382,377,0,188,514.39,2683,4206,739,706
383,379,0,187,511.66,2685,4215,741,707
384,387,0,188,512.42,2691,4228,743,711
385,389,0,192,507.81,2695,4239,745,712
386,393,0,189,507.52,2704,4249,750,716
387,404,0,190,502.92,2709,4259,750,718
388,401,0,195,499.21,2719,4274,751,720
389,401,0,194,499.17,2729,4288,754,721
390,398,0,195,493.76,2742,4301,756,722
391,402,0,193,493.66,2748,4310,758,727
392,404,0,192,492.41,2752,4323,759,727
393,397,0,190,487.03,2765,4338,759,727
394,398,0,194,489.44,2771,4354,761,728
395,390,0,190,491.69,2780,4370,764,728
396,391,0,188,492.51,2787,4378,766,731
397,385,0,177,490.12,2793,4391,770,735
398,396,0,182,488.18,2801,4398,772,737
399,393,0,189,489.16,2811,4412,773,738
400,382,0,186,487.31,2822,4428,773,738
401,384,0,191,492.74,2830,4437,774,738
402,384,0,191,490.71,2836,4452,776,739
403,379,0,196,490.43,2845,4464,779,739
404,381,0,202,494.09,2854,4476,779,742
405,378,0,198,495.45,2861,4489,781,743
406,375,0,196,490.53,2871,4499,782,748
407,374,0,200,493.92,2880,4515,783,750
408,370,0,197,495.26,2891,4521,787,753
409,371,0,203,492.58,2902,4526,788,754
410,364,0,204,493.59,2914,4540,789,756
411,368,0,204,493.63,2919,4551,790,757
412,355,0,204,496.58,2929,4561,793,758
413,348,0,209,497.85,2940,4575,795,760
414,340,0,207,497.36,2950,4591,797,764
415,343,0,207,501.75,2960,4602,798,767
416,352,0,208,503.31,2967,4609,801,769
417,338,0,202,503.4,2979,4624,803,772
418,337,0,198,501.66,2985,4635,806,775
419,344,0,205,501.98,2991,4640,807,775
420,338,0,209,502.62,3000,4652,809,777
421,330,0,211,503.44,3011,4668,813,779
422,327,0,210,504.6,3017,4676,819,782
423,325,0,206,507.31,3027,4693,822,782
424,327,0,209,507.81,3035,4702,824,783
425,323,0,214,512.5,3043,4713,827,783
426,322,0,222,513.97,3053,4719,830,783
427,325,0,224,514.71,3063,4730,835,783
428,327,0,222,516.37,3071,4741,837,786
429,316,0,212,517.87,3081,4753,840,790
430,315,0,212,518.72,3090,4760,842,790
431,313,0,205,520.94,3099,4775,844,793
432,309,0,210,527.04,3109,4793,844,794
433,303,0,210,532.28,3118,4802,848,798
434,304,0,207,535.13,3127,4810,850,804
435,298,0,205,541.23,3135,4823,851,805
436,301,0,213,546.84,3148,4828,852,808
437,297,0,223,549.42,3159,4838,855,810
438,286,0,225,551.01,3173,4851,856,813
439,281,0,225,554.44,3189,4870,857,814
440,266,0,232,563.42,3201,4880,859,816
441,259,0,233,566.4,3214,4890,861,816
442,246,0,233,567.53,3225,4908,862,817
443,246,0,239,572.13,3233,4920,864,817
444,247,0,239,580.33,3239,4923,866,817
445,244,0,238,586.81,3247,4933,868,820
446,238,0,241,591.9,3254,4939,868,822
447,235,0,243,595.64,3262,4948,870,823
448,236,0,241,598.65,3265,4956,872,823
449,234,0,243,604.42,3272,4964,872,826
450,231,0,247,607.36,3283,4967,872,827
451,229,0,243,612.65,3294,4977,876,832
452,225,0,242,617.87,3301,4983,878,835
453,231,0,240,621.71,3308,4986,880,836
454,226,0,242,625.04,3314,4996,880,837
455,225,0,241,630.76,3327,4998,882,839
456,220,0,245,632.99,3334,5013,883,840
457,222,0,249,642.21,3340,5019,883,843
458,222,0,242,644.25,3347,5030,885,844
459,219,0,240,649.27,3356,5035,888,845
460,219,0,234,651.13,3363,5044,889,849
461,224,0,234,655.1,3366,5047,891,852
462,219,0,232,657.74,3370,5059,896,854
463,221,0,226,664.63,3378,5066,900,857
464,220,0,224,664.96,3387,5071,902,857
465,223,0,225,669.42,3392,5078,904,857
466,222,0,223,675.37,3401,5084,905,861
467,221,0,219,677.79,3408,5090,906,866
468,224,0,212,678.24,3412,5100,911,869
469,225,0,214,679.56,3419,5104,915,873
470,216,0,207,685,3427,5118,918,878
471,213,0,204,685.12,3434,5128,920,880
472,198,0,207,686.47,3444,5138,921,883
473,194,0,203,690.12,3450,5147,925,888
474,203,0,202,694.55,3452,5155,927,888
475,207,0,196,693.97,3455,5164,930,891
476,209,0,192,696.21,3462,5169,930,895
477,224,0,191,696.24,3466,5172,930,899
478,224,0,192,696.1,3472,5179,930,902
479,233,0,190,696.03,3474,5185,932,904
480,242,0,187,698.42,3478,5189,933,907
481,247,0,186,701.86,3484,5194,935,914
482,251,0,182,697.88,3488,5201,939,917
483,259,0,180,697.89,3490,5208,944,919
484,264,0,174,698.02,3494,5218,945,923
485,263,0,167,700.37,3499,5226,949,925
486,277,0,160,699.17,3506,5230,956,927
487,280,0,150,699.33,3510,5239,957,933
488,285,0,144,697.46,3514,5245,963,934
489,286,0,136,695.67,3519,5252,969,936
490,287,0,136,696.85,3527,5254,972,938
491,288,0,136,696.17,3532,5260,973,940
492,285,0,134,698.92,3534,5274,976,943
493,291,0,127,697.33,3539,5281,979,945
494,291,0,126,695.99,3546,5289,980,948
495,290,0,122,693.86,3552,5302,981,952
496,287,0,126,693.04,3555,5313,981,953
497,286,0,125,696.17,3563,5319,981,955
498,294,0,125,698.7,3565,5325,983,957
499,299,0,123,697.04,3568,5335,984,958
500,294,0,122,700.16,3572,5349,986,959
501,294,0,122,699.77,3574,5359,989,961
502,304,0,119,698.81,3578,5366,989,964
503,298,0,117,698.48,3582,5378,991,966
504,306,0,114,700.25,3589,5385,992,968
505,312,0,108,701.85,3591,5391,995,969
506,307,0,104,698.42,3596,5402,996,971
507,309,0,104,695.03,3600,5408,998,974
508,315,0,100,699.08,3604,5418,1000,977
509,323,0,106,700.79,3611,5424,1000,979
510,329,0,106,695.38,3617,5432,1001,980
511,329,0,100,695.9,3624,5444,1005,982
512,327,0,100,695.22,3627,5453,1007,982
513,337,0,101,693.53,3631,5458,1007,984
514,342,0,98,689.06,3634,5469,1007,985
515,347,0,102,686.19,3638,5480,1007,985
516,361,0,101,683.1,3640,5492,1007,986
517,365,0,103,682.5,3644,5495,1008,986
518,362,0,104,680.15,3645,5509,1011,987
519,369,0,100,677.66,3648,5519,1014,987
520,373,0,102,672.58,3652,5531,1014,989
521,376,0,101,671.56,3658,5541,1019,990
522,382,0,100,668.29,3661,5550,1020,993
523,389,0,104,667.79,3663,5563,1020,993
524,404,0,104,664.59,3666,5571,1022,994
525,406,0,101,660.37,3669,5580,1023,996
526,420,0,103,656.22,3672,5588,1023,998
527,422,0,101,651.83,3675,5603,1024,998
528,426,0,99,643.99,3679,5616,1026,999
529,428,0,98,639.61,3685,5626,1028,999
530,443,0,97,637.37,3691,5633,1031,999
531,445,0,94,631.15,3698,5643,1033,1001
532,445,0,95,628.54,3707,5656,1034,1003
533,446,0,97,626.88,3711,5664,1035,1004
534,435,0,97,623,3720,5681,1035,1007
535,430,0,99,620.6,3724,5699,1036,1008
536,436,0,104,617.1,3729,5708,1037,1009
537,434,0,104,616.19,3738,5719,1037,1010
538,429,0,108,609.25,3743,5740,1038,1011
539,431,0,106,602.27,3746,5754,1039,1015
540,440,0,112,601.4,3750,5768,1039,1018
541,440,0,111,596.5,3759,5779,1040,1020
542,445,0,110,592.4,3766,5792,1040,1020
543,454,0,109,592.2,3772,5805,1041,1020
544,467,0,109,588.65,3778,5815,1043,1020
545,473,0,111,585.9,3787,5825,1043,1020
546,473,0,120,579.94,3796,5841,1044,1020
547,471,0,123,575.6,3806,5851,1046,1020
548,468,0,123,562.92,3819,5862,1047,1021
549,466,0,133,558.59,3827,5879,1047,1021
550,469,0,133,556.8,3833,5887,1049,1023
551,469,0,134,550.53,3841,5901,1050,1025
552,477,0,144,546.28,3847,5907,1051,1026
553,476,0,146,536.99,3856,5921,1053,1028
554,472,0,152,529.71,3867,5935,1054,1028
555,469,0,159,527.5,3875,5948,1054,1028
556,469,0,157,523.94,3886,5959,1057,1029
557,468,0,169,518.58,3899,5963,1058,1030
558,469,0,174,516.94,3905,5977,1059,1031
559,470,0,173,515.21,3911,5988,1061,1034
560,472,0,177,511.81,3911,6005,1063,1035
561,482,0,179,512.17,3918,6021,1066,1036
562,472,0,177,509.6,3926,6037,1067,1036
563,471,0,182,510.12,3932,6050,1067,1037
564,465,0,182,511.2,3936,6064,1069,1038
565,466,0,185,508.37,3942,6080,1069,1040
566,455,0,187,505.78,3951,6100,1070,1041
567,450,0,183,500.91,3964,6111,1073,1044
568,452,0,185,495.98,3972,6120,1073,1045
569,446,0,187,494.3,3977,6135,1074,1046
570,453,0,183,497.2,3983,6144,1079,1047
571,444,0,184,493.69,3994,6160,1081,1047
572,437,0,191,493.42,4001,6175,1081,1048
573,430,0,195,493.94,4008,6192,1082,1048
574,428,0,198,492.85,4013,6206,1082,1049
575,429,0,197,490.54,4021,6218,1083,1050
576,424,0,200,487.33,4037,6232,1083,1052
577,432,0,208,484.33,4044,6237,1085,1054
578,426,0,213,481.64,4058,6251,1087,1055
579,423,0,215,482.94,4067,6264,1088,1057
580,429,0,216,486.1,4078,6277,1089,1061
581,441,0,222,485.08,4082,6288,1091,1062
582,437,0,222,484.9,4090,6301,1092,1068
583,437,0,216,485.75,4097,6316,1094,1071
584,438,0,215,486.29,4102,6331,1097,1073
585,445,0,216,487.14,4109,6338,1102,1074
586,433,0,227,488.95,4119,6351,1102,1074
587,429,0,225,488.4,4132,6364,1106,1077
588,420,0,227,488.24,4143,6382,1107,1079
589,423,0,221,485.62,4150,6395,1112,1083
590,422,0,221,486.17,4159,6406,1113,1086
591,420,0,217,485.71,4168,6419,1113,1087
592,423,0,220,485.07,4174,6428,1113,1088
593,411,0,214,487.92,4183,6449,1114,1090
594,411,0,214,491.38,4193,6464,1114,1091
595,409,0,211,492.89,4202,6475,1118,1093
596,397,0,210,494.72,4210,6493,1122,1094
597,399,0,208,496.81,4215,6510,1123,1096
598,408,0,202,499,4219,6524,1129,1098
599,405,0,204,500.83,4222,6534,1131,1105
600,398,0,205,504.06,4231,6549,1133,1106
601,388,0,203,505.83,4242,6566,1135,1108
602,385,0,198,507.83,4252,6579,1136,1110
603,372,0,192,510.19,4264,6597,1138,1115
604,379,0,190,513.47,4270,6602,1142,1118
605,377,0,192,515.08,4279,6618,1145,1118
606,363,0,185,517.95,4290,6628,1153,1120
607,365,0,184,519.94,4300,6642,1156,1123
608,352,0,185,522.46,4307,6658,1160,1126
609,347,0,191,522.52,4319,6666,1161,1130
610,345,0,191,522.35,4325,6678,1164,1135
611,346,0,191,521.37,4332,6685,1164,1140
612,337,0,186,524.71,4341,6693,1166,1145
613,341,0,188,526.11,4348,6703,1168,1145
614,346,0,189,527.45,4354,6714,1171,1146
615,340,0,196,531.81,4362,6727,1175,1147
616,332,0,196,530.62,4367,6741,1176,1150
617,317,0,195,537.35,4375,6762,1177,1153
618,312,0,193,543.54,4380,6775,1178,1158
619,313,0,189,543,4382,6786,1180,1159
620,307,0,192,545.78,4396,6794,1180,1160
621,309,0,197,551,4406,6800,1182,1160
622,297,0,197,552.38,4415,6814,1184,1163
623,296,0,194,556.46,4425,6826,1187,1165
624,294,0,190,557.38,4436,6834,1188,1168
625,299,0,185,562.04,4445,6840,1191,1170
626,301,0,177,568.11,4447,6849,1195,1172
627,309,0,178,571.31,4451,6855,1199,1173
