Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
204,631,0,830,1998.22,2172,266,384,3335
205,611,0,839,1999.44,2209,274,385,3365
206,589,0,873,1991.77,2247,276,387,3393
207,581,0,940,1996.01,2278,280,389,3414
208,570,0,949,2000.63,2309,286,392,3444
209,533,0,971,2004.89,2363,289,394,3472
210,495,0,1040,2015.11,2412,294,395,3490
211,491,0,1071,2028.37,2436,299,398,3523
212,466,0,1100,2039.8,2478,301,399,3561
213,435,0,1150,2050.17,2520,305,401,3585
214,407,0,1168,2066.02,2559,305,408,3622
215,372,0,1223,2083.39,2608,307,409,3650
216,351,0,1238,2098.02,2639,309,412,3692
217,338,0,1275,2117.04,2665,313,415,3734
218,327,0,1283,2139.66,2692,315,419,3785
219,306,0,1311,2160.99,2727,317,421,3826
220,286,0,1340,2180.68,2755,318,424,3858
221,270,0,1349,2205.27,2780,322,427,3916
222,243,0,1376,2227.64,2814,324,427,3987
223,227,0,1414,2259.82,2835,327,430,4024
224,209,0,1450,2283.41,2857,331,431,4067
225,206,0,1455,2308.58,2871,335,436,4132
226,196,0,1449,2336.59,2891,340,439,4189
227,197,0,1465,2363.33,2900,343,440,4247
228,180,0,1457,2386.33,2921,346,445,4317
229,172,0,1473,2418.82,2938,349,447,4371
230,163,0,1465,2451.46,2950,349,451,4445
231,160,0,1462,2477.12,2958,350,457,4501
232,157,0,1448,2502.79,2970,350,461,4578
233,146,0,1447,2528.37,2990,352,463,4642
234,139,0,1443,2553.91,3003,354,468,4709
235,136,0,1453,2575.48,3016,354,469,4764
236,132,0,1429,2597.6,3026,356,474,4835
237,127,0,1380,2627.1,3038,359,477,4932
238,119,0,1345,2651.61,3053,360,479,5009
239,114,0,1299,2676.52,3061,361,487,5094
240,112,0,1257,2707.16,3070,361,494,5171
241,108,0,1235,2729.65,3079,363,496,5234
242,98,0,1181,2752.11,3090,367,502,5314
243,96,0,1149,2773.92,3093,373,510,5383
244,94,0,1086,2800.79,3099,376,513,5467
245,95,0,1046,2823.62,3108,377,519,5534
246,93,0,1020,2845.56,3115,378,522,5598
247,84,0,974,2871.73,3127,380,529,5666
248,75,0,924,2888.96,3140,384,536,5729
249,72,0,865,2904.32,3144,387,542,5797
250,66,0,804,2926.07,3151,388,551,5865
251,65,0,766,2946.35,3158,389,555,5923
252,69,0,720,2964.6,3162,389,561,5981
253,69,0,680,2984.5,3168,389,568,6028
254,63,0,637,3002.32,3174,392,573,6079
255,65,0,616,3020.71,3176,392,577,6121
256,64,0,581,3038.97,3178,394,584,6167
257,59,0,541,3060.19,3185,394,589,6216
258,58,0,497,3073.45,3188,395,597,6265
259,56,0,482,3089.77,3191,396,604,6294
260,60,0,455,3102.06,3192,396,608,6331
261,59,0,428,3118.78,3198,396,610,6371
262,59,0,412,3133.09,3200,396,614,6402
263,60,0,390,3146.92,3203,396,619,6429
264,58,0,371,3158.98,3207,396,623,6449
265,55,0,363,3170.43,3210,396,624,6464
266,55,0,334,3182.04,3214,396,630,6493
267,59,0,317,3195.35,3216,396,632,6517
268,56,0,308,3207.85,3221,397,634,6535
269,53,0,291,3214.71,3224,397,636,6557
270,56,0,269,3223.8,3225,399,637,6589
271,60,0,260,3233.72,3228,399,639,6604
272,59,0,249,3239.67,3232,399,641,6620
273,58,0,242,3248.03,3235,399,642,6635
274,64,0,232,3255.46,3236,400,644,6656
275,66,0,226,3261.66,3239,400,644,6673
276,67,0,216,3265.13,3242,401,646,6688
277,61,0,198,3269.87,3247,403,649,6708
278,60,0,188,3273.5,3251,403,650,6719
279,65,0,194,3278.19,3251,403,650,6725
280,64,0,187,3281.85,3255,405,650,6738
281,65,0,190,3283.94,3259,406,652,6743
282,65,0,180,3286.39,3262,407,654,6754
283,66,0,174,3289.46,3265,407,655,6766
284,64,0,166,3291.99,3270,407,656,6777
285,66,0,158,3295.83,3273,407,656,6789
286,66,0,157,3295.54,3277,407,657,6796
287,69,0,155,3295.69,3282,407,658,6800
288,69,0,148,3298.04,3287,408,659,6811
289,68,0,150,3303.6,3292,408,661,6819
290,76,0,142,3305.41,3297,409,664,6830
291,73,0,143,3304.35,3305,409,664,6838
292,73,0,145,3304.9,3308,409,665,6843
293,76,0,152,3302.98,3309,409,665,6846
294,81,0,151,3302.08,3311,409,665,6856
295,85,0,155,3296.97,3313,409,667,6860
296,86,0,154,3293.3,3314,410,668,6865
297,88,0,158,3290.76,3319,410,669,6869
298,88,0,154,3287.54,3324,410,671,6875
299,92,0,156,3289.46,3326,411,672,6882
300,100,0,164,3293.5,3327,412,673,6886
301,103,0,159,3292.67,3329,412,673,6892
302,105,0,166,3287.41,3338,413,673,6895
303,108,0,168,3284.95,3344,413,673,6900
304,102,0,168,3283.42,3351,415,673,6908
305,103,0,165,3278.15,3353,416,673,6916
306,109,0,172,3275.8,3357,418,673,6922
307,110,0,172,3274.23,3361,419,675,6930
308,108,0,170,3272.1,3364,422,677,6939
309,109,0,168,3270.14,3368,423,677,6947
310,114,0,168,3268.68,3373,423,677,6954
311,120,0,174,3263.37,3379,423,678,6958
312,122,0,177,3259.49,3381,424,678,6966
313,123,0,189,3254.31,3387,424,679,6968
314,122,0,188,3246.37,3396,425,679,6973
315,119,0,189,3242.75,3403,428,679,6983
316,128,0,196,3238.67,3407,428,680,6985
317,128,0,193,3233.68,3414,429,680,6995
318,127,0,192,3232.33,3422,431,680,7003
319,130,0,195,3228.06,3423,433,680,7009
320,139,0,199,3224.46,3423,434,680,7012
321,138,0,193,3220.02,3429,435,680,7024
322,148,0,192,3210.95,3432,435,680,7031
323,154,0,193,3205.12,3435,435,682,7041
324,163,0,196,3202.13,3438,435,682,7046
325,167,0,194,3194.24,3442,435,682,7054
326,170,0,189,3184.14,3447,436,683,7067
327,178,0,192,3173.63,3449,436,683,7074
328,183,0,188,3167.31,3454,436,685,7085
329,185,0,193,3156.35,3460,437,687,7090
330,188,0,197,3148.7,3464,437,689,7098
331,198,0,197,3140.19,3468,438,689,7108
332,201,0,201,3134.6,3475,442,689,7115
333,211,0,202,3121.62,3480,442,689,7124
334,219,0,208,3110.12,3484,443,689,7133
335,215,0,217,3099.43,3493,443,690,7138
336,225,0,225,3082.49,3501,445,690,7143
337,227,0,229,3073.48,3507,445,691,7150
338,236,0,234,3059.73,3512,446,691,7161
339,235,0,237,3045.93,3520,446,692,7168
340,233,0,244,3033.61,3528,447,695,7171
341,246,0,252,3015.99,3534,447,697,7179
342,250,0,255,3004.65,3545,448,698,7189
343,249,0,257,2998.51,3555,448,699,7197
344,253,0,256,2990.35,3563,450,701,7207
345,254,0,251,2983.29,3575,452,703,7218
346,262,0,261,2966.79,3584,453,705,7226
347,273,0,271,2957.88,3591,454,707,7236
348,271,0,280,2942.58,3606,455,710,7243
349,272,0,292,2933.11,3619,455,710,7257
350,273,0,314,2920.51,3626,455,710,7265
351,276,0,323,2911.25,3636,455,710,7274
352,281,0,331,2903.16,3648,458,710,7285
353,283,0,343,2892.11,3658,460,711,7293
354,288,0,354,2885.68,3671,460,712,7303
355,288,0,358,2880.6,3681,461,713,7313
356,293,0,354,2874.54,3690,463,713,7327
357,293,0,369,2858.87,3707,465,714,7340
358,287,0,385,2847.58,3724,467,715,7349
359,294,0,394,2839.76,3734,468,715,7357
360,290,0,411,2832.98,3754,470,715,7363
361,292,0,413,2827.09,3766,474,716,7377
362,278,0,405,2816.82,3786,475,719,7400
363,269,0,432,2809.84,3804,476,719,7415
364,282,0,442,2807.43,3812,477,721,7436
365,282,0,440,2801.62,3825,477,722,7459
366,281,0,459,2798.73,3838,478,722,7472
367,285,0,464,2798.39,3845,478,722,7483
368,286,0,472,2791.48,3855,479,723,7502
369,287,0,493,2783.57,3866,484,724,7517
370,275,0,501,2772.46,3882,487,725,7528
371,267,0,506,2765.4,3896,489,726,7537
372,269,0,513,2760.21,3906,489,726,7561
373,290,0,515,2755.85,3914,489,727,7581
374,292,0,532,2736.9,3933,491,728,7595
375,293,0,542,2730.5,3946,491,729,7618
376,303,0,564,2720.64,3957,491,729,7636
377,305,0,577,2712.84,3973,492,730,7649
378,295,0,586,2706.26,3993,494,733,7682
379,301,0,587,2701.61,4000,500,735,7708
380,310,0,593,2688.54,4008,503,736,7726
381,315,0,593,2683.81,4016,507,738,7756
382,309,0,601,2682.92,4032,512,742,7772
383,305,0,597,2680.54,4050,513,743,7803
384,299,0,599,2680.28,4065,514,747,7832
385,299,0,612,2675.7,4077,517,749,7849
386,307,0,617,2668.86,4091,518,750,7866
387,312,0,630,2662.17,4101,520,752,7894
388,314,0,644,2651.75,4114,527,753,7910
389,310,0,648,2647.35,4130,527,754,7941
390,301,0,643,2647.89,4146,528,758,7973
391,307,0,646,2641.08,4161,532,759,8004
392,311,0,652,2637.79,4175,536,762,8027
393,300,0,632,2634.1,4201,539,763,8071
394,295,0,622,2631.79,4217,540,765,8101
395,289,0,621,2638.88,4232,544,767,8125
396,283,0,625,2641.9,4253,545,768,8152
397,288,0,624,2641.81,4261,550,770,8179
398,290,0,634,2645.77,4273,550,771,8200
399,296,0,628,2644.32,4283,554,773,8232
400,297,0,641,2640.62,4294,556,773,8264
401,297,0,653,2635.23,4306,558,776,8282
402,298,0,651,2635.29,4311,560,776,8320
403,301,0,655,2634.85,4317,560,780,8348
404,309,0,655,2634.01,4325,561,781,8380
405,314,0,653,2632.24,4337,562,781,8404
406,324,0,649,2632.65,4340,564,784,8436
407,325,0,648,2627.01,4356,565,791,8466
408,316,0,657,2624.17,4376,567,793,8489
409,320,0,665,2627.68,4389,570,795,8507
410,316,0,660,2631.77,4406,574,796,8533
411,311,0,647,2636.1,4424,578,800,8560
412,308,0,655,2631.96,4439,578,803,8586
413,319,0,662,2633.71,4454,579,809,8610
414,311,0,659,2629.27,4472,581,810,8640
415,313,0,646,2632.86,4488,583,813,8685
416,303,0,641,2633.24,4511,585,814,8714
417,299,0,632,2631.64,4533,590,814,8749
418,302,0,629,2632.44,4543,592,817,8786
419,290,0,632,2632.58,4561,593,818,8817
420,277,0,645,2635.48,4588,596,818,8839
421,272,0,642,2636.29,4605,597,819,8868
422,268,0,636,2633.84,4620,601,824,8898
423,261,0,641,2639.07,4641,605,830,8925
424,262,0,659,2645.17,4658,607,831,8948
425,255,0,675,2646.21,4675,610,839,8968
426,261,0,694,2646.56,4681,610,839,8985
427,258,0,696,2647.55,4693,613,841,9023
428,266,0,691,2655.65,4700,615,842,9054
429,269,0,696,2652.75,4710,618,843,9091
430,272,0,716,2658.48,4717,620,844,9123
431,270,0,736,2655.48,4730,621,847,9139
432,270,0,744,2651.57,4742,627,849,9165
433,271,0,742,2650.77,4751,629,851,9200
434,272,0,745,2664.17,4765,634,855,9230
435,267,0,739,2667.16,4779,635,858,9265
436,282,0,738,2673.8,4787,637,864,9292
437,272,0,753,2677.25,4802,637,867,9318
438,265,0,743,2682.85,4821,638,867,9354
439,261,0,722,2691.29,4840,638,868,9395
440,254,0,718,2700.67,4854,638,871,9432
441,252,0,728,2705.5,4867,641,872,9461
442,239,0,706,2709.55,4887,646,874,9502
443,236,0,719,2713.05,4899,649,875,9531
444,228,0,701,2719.91,4913,649,877,9571
445,215,0,681,2726.36,4943,649,880,9615
446,212,0,674,2732.58,4955,650,882,9654
447,207,0,658,2738.44,4970,651,885,9689
448,212,0,655,2743.38,4982,654,886,9720
449,209,0,653,2752.52,4999,656,889,9755
450,204,0,663,2762.5,5010,657,891,9778
451,190,0,668,2773,5028,659,891,9806
452,192,0,649,2780.79,5037,661,895,9848
453,197,0,641,2782.58,5040,661,897,9878
454,197,0,641,2789.51,5045,661,898,9903
455,198,0,635,2795.32,5052,661,900,9940
456,189,0,605,2801.15,5061,666,904,9984
457,194,0,609,2809.7,5067,670,908,10001
458,192,0,602,2814.3,5077,671,910,10038
459,194,0,614,2817.2,5088,672,912,10062
460,199,0,614,2814.52,5094,673,915,10087
461,206,0,602,2817.49,5102,675,915,10119
462,202,0,602,2822.84,5111,675,922,10140
463,202,0,601,2822.55,5121,678,924,10167
464,210,0,577,2824.43,5128,678,925,10204
465,209,0,570,2821.9,5140,678,928,10234
466,213,0,558,2830.98,5145,680,932,10263
467,215,0,547,2835.06,5154,682,934,10294
468,220,0,559,2839.54,5158,682,935,10320
469,222,0,548,2845.47,5165,683,938,10346
470,228,0,538,2846.66,5169,684,938,10378
471,232,0,526,2852.6,5176,686,940,10401
472,235,0,514,2859.75,5185,687,941,10428
473,242,0,499,2863.71,5190,687,942,10459
474,241,0,472,2870.08,5200,688,945,10500
475,241,0,463,2872.45,5206,689,947,10530
476,246,0,471,2877.08,5213,689,949,10550
477,242,0,462,2880.09,5221,691,950,10575
478,242,0,454,2886.08,5229,694,952,10603
479,239,0,463,2890.76,5237,694,957,10617
480,237,0,454,2893.46,5248,694,961,10647
481,232,0,451,2900.04,5255,694,963,10669
482,228,0,447,2906.17,5265,695,966,10692
483,229,0,423,2913.25,5272,695,968,10729
484,235,0,421,2916.1,5277,698,971,10748
485,243,0,408,2914.36,5282,699,974,10772
486,236,0,416,2919.04,5299,699,975,10787
487,235,0,413,2924.26,5305,701,977,10804
488,238,0,412,2930.74,5309,702,977,10824
489,237,0,404,2934.88,5320,702,981,10843
490,223,0,393,2941.92,5338,704,986,10864
491,225,0,386,2943.25,5343,705,989,10891
492,220,0,382,2943.59,5356,705,992,10909
493,211,0,384,2945.86,5372,705,993,10927
494,203,0,376,2945.81,5388,707,995,10952
495,199,0,374,2944.61,5401,708,998,10973
496,196,0,375,2946.75,5410,709,1000,10991
497,193,0,373,2951.19,5425,710,1002,11010
498,181,0,392,2956.48,5439,712,1002,11023
499,165,0,401,2969.68,5455,713,1003,11042
500,175,0,412,2978.26,5460,713,1005,11052
501,174,0,418,2985.94,5470,714,1007,11074
502,172,0,437,2990.91,5473,714,1009,11085
503,170,0,446,2996.99,5484,715,1009,11100
504,162,0,453,2999.28,5494,718,1012,11112
505,162,0,458,3003.05,5497,718,1012,11125
506,164,0,466,3008.16,5505,719,1014,11142
507,161,0,482,3013.05,5518,719,1015,11154
508,164,0,474,3014.28,5523,720,1016,11175
509,164,0,491,3014.66,5532,720,1017,11190
510,170,0,506,3016.63,5540,721,1017,11206
511,163,0,511,3016.96,5550,724,1018,11227
512,158,0,511,3024.26,5560,724,1021,11242
513,156,0,503,3028.24,5566,725,1022,11267
514,168,0,495,3026.68,5572,727,1023,11295
515,175,0,498,3032.76,5576,729,1026,11315
516,171,0,491,3031.03,5583,730,1029,11343
517,175,0,485,3035.74,5591,730,1031,11372
518,177,0,490,3041.67,5602,731,1031,11393
519,177,0,487,3040.68,5612,731,1032,11416
520,187,0,488,3035.84,5617,733,1032,11435
521,182,0,483,3038.39,5628,733,1034,11459
522,180,0,468,3038.38,5635,733,1037,11487
523,174,0,475,3039.25,5642,736,1037,11505
524,173,0,461,3043.17,5649,737,1040,11538
525,179,0,445,3046.15,5655,740,1045,11572
526,182,0,430,3044.33,5662,741,1046,11597
527,179,0,429,3043.68,5666,741,1047,11613
528,188,0,425,3040.82,5671,742,1050,11631
529,184,0,425,3042.87,5680,743,1053,11652
530,190,0,419,3038.13,5684,745,1055,11677
531,195,0,410,3039.93,5693,746,1057,11700
532,201,0,406,3042.1,5704,747,1057,11719
533,203,0,411,3042.93,5710,747,1057,11740
534,199,0,407,3042.74,5724,747,1061,11758
535,199,0,403,3038.1,5735,748,1062,11779
536,190,0,400,3036.88,5749,748,1064,11793
537,183,0,406,3034.55,5761,749,1064,11807
538,174,0,405,3035.78,5781,750,1065,11831
539,169,0,408,3038.9,5793,753,1069,11852
540,174,0,403,3042.2,5803,756,1072,11871
541,178,0,408,3041.71,5808,760,1074,11882
542,172,0,411,3045.32,5817,762,1075,11898
543,170,0,408,3050.36,5829,762,1076,11919
544,158,0,404,3054.74,5844,766,1080,11939
545,146,0,411,3055.63,5860,768,1081,11956
546,145,0,415,3053.01,5868,772,1083,11972
547,142,0,417,3051.49,5876,773,1086,11986
548,139,0,425,3052.76,5883,775,1088,12004
549,140,0,428,3058.34,5889,776,1090,12022
550,140,0,428,3059.28,5904,778,1091,12039
551,147,0,439,3060.1,5907,778,1094,12049
552,147,0,454,3059.9,5914,779,1095,12066
553,144,0,451,3056.81,5921,780,1096,12086
554,134,0,461,3055.29,5937,781,1096,12107
555,139,0,475,3056.53,5941,781,1099,12124
556,144,0,470,3056.56,5946,781,1099,12146
557,140,0,471,3056.18,5954,783,1101,12162
558,145,0,471,3060.43,5964,784,1102,12180
559,150,0,464,3054.96,5968,784,1102,12200
560,149,0,463,3055.78,5979,786,1104,12223
561,146,0,453,3050.61,5990,786,1105,12245
562,143,0,452,3055.63,5996,787,1106,12263
563,136,0,450,3058.08,6009,789,1106,12287
564,135,0,447,3061.1,6019,790,1107,12304
565,130,0,454,3061.19,6027,790,1108,12323
566,128,0,452,3064.83,6040,790,1110,12345
567,127,0,441,3072.34,6049,791,1113,12375
568,130,0,443,3075.97,6060,792,1114,12392
569,117,0,440,3083.74,6074,793,1115,12420
570,120,0,424,3089.4,6082,795,1118,12455
571,118,0,423,3093.17,6088,799,1120,12472
572,115,0,419,3095.99,6096,799,1120,12490
573,105,0,413,3095.79,6106,800,1124,12508
574,103,0,420,3102.06,6113,800,1127,12520
575,98,0,423,3110.04,6124,801,1127,12540
576,99,0,426,3116.79,6133,801,1128,12555
577,98,0,427,3125.89,6141,803,1129,12573
578,98,0,424,3128.38,6146,804,1132,12594
579,92,0,425,3136.28,6154,806,1135,12610
580,89,0,419,3139.54,6160,808,1136,12634
581,90,0,425,3147.2,6168,809,1136,12655
582,88,0,423,3151.78,6174,810,1137,12672
583,85,0,429,3156.23,6178,812,1137,12689
584,73,0,417,3162.93,6190,815,1141,12712
585,69,0,410,3169.59,6199,815,1145,12733
586,66,0,404,3180.64,6205,817,1146,12754
587,67,0,408,3189.54,6210,817,1148,12768
588,59,0,408,3199,6219,821,1151,12783
589,56,0,401,3207.93,6225,823,1153,12805
590,53,0,409,3215.45,6229,823,1153,12823
591,47,0,412,3221.3,6235,823,1153,12841
592,47,0,411,3228.22,6240,824,1154,12862
593,42,0,413,3235.39,6246,824,1154,12879
594,41,0,402,3245.45,6248,824,1156,12901
595,41,0,395,3251,6249,824,1156,12920
596,48,0,383,3259.28,6250,825,1158,12942
597,46,0,378,3263.47,6255,826,1161,12955
598,43,0,366,3269.75,6262,827,1164,12979
599,45,0,354,3276.15,6263,827,1164,12998
600,44,0,349,3282.39,6268,827,1167,13013
601,44,0,347,3289.54,6268,827,1169,13031
