Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,723,0,422,262.63,4804,1948,131,4143
85,721,0,406,270.32,4846,1974,136,4154
86,712,0,403,274.53,4891,2003,137,4168
87,722,0,394,281.54,4935,2026,138,4174
88,715,0,389,286.6,4971,2051,139,4184
89,687,0,388,292.88,5018,2072,139,4202
90,694,0,381,298.43,5052,2096,142,4207
91,708,0,387,304.71,5094,2112,143,4217
92,720,0,386,308.8,5122,2132,143,4230
93,716,0,352,315.2,5165,2169,146,4238
94,727,0,347,321.3,5203,2190,148,4243
95,760,0,344,329.04,5247,2211,149,4249
96,763,0,333,334.59,5285,2242,151,4254
97,775,0,325,341.36,5320,2266,154,4261
98,805,0,305,340.14,5359,2295,158,4265
99,807,0,305,345.08,5394,2316,158,4274
100,805,0,296,346.48,5438,2339,159,4283
101,816,0,282,350.01,5477,2366,161,4292
102,843,0,282,348.73,5501,2379,163,4300
103,861,0,280,346.15,5533,2392,165,4313
104,877,0,276,347.55,5571,2409,169,4325
105,888,0,262,345.9,5610,2430,173,4335
106,914,0,260,340.66,5642,2441,174,4349
107,931,0,246,341.73,5671,2458,177,4365
108,948,0,245,340.15,5709,2476,179,4370
109,988,0,240,340.33,5751,2498,181,4376
110,993,0,236,338.93,5799,2514,184,4386
111,1017,0,238,338.13,5837,2532,189,4395
112,1047,0,232,332.83,5869,2548,191,4408
113,1091,0,228,333.74,5901,2560,192,4417
114,1116,0,227,327.52,5934,2576,193,4435
115,1139,0,225,321.91,5966,2590,194,4445
116,1178,0,226,319.6,5995,2612,197,4457
117,1239,0,227,313.99,6025,2625,200,4474
118,1271,0,223,306.06,6052,2641,205,4489
119,1310,0,214,298.99,6095,2668,206,4505
120,1327,0,206,290.21,6137,2690,209,4531
121,1368,0,211,285.82,6171,2702,212,4556
122,1412,0,211,275.63,6200,2719,214,4574
123,1464,0,213,268.35,6225,2735,215,4594
124,1486,0,214,259.76,6267,2746,217,4612
125,1523,0,205,248.66,6306,2763,218,4631
126,1578,0,202,238.72,6339,2778,218,4657
127,1588,0,210,229.51,6383,2783,218,4680
128,1620,0,209,223.35,6418,2801,218,4708
129,1654,0,214,215.39,6457,2811,221,4730
130,1652,0,205,208.56,6505,2828,221,4767
131,1700,0,207,199.39,6544,2841,222,4789
132,1724,0,209,191.95,6589,2866,222,4823
133,1766,0,206,187.38,6622,2884,224,4844
134,1786,0,218,179.02,6660,2898,225,4874
135,1810,0,222,171.04,6699,2915,226,4906
136,1845,0,227,165.06,6736,2930,227,4933
137,1878,0,229,155.73,6784,2947,228,4960
138,1895,0,236,149.82,6829,2960,228,4993
139,1881,0,240,140.55,6880,2981,228,5034
140,1908,0,256,135.37,6925,2994,228,5067
141,1927,0,254,128.11,6970,3010,228,5112
142,1931,0,262,120.06,7011,3029,228,5160
143,1932,0,262,115.61,7061,3046,228,5201
144,1961,0,256,113.96,7104,3080,228,5236
145,1965,0,246,115.85,7150,3104,229,5278
146,1981,0,246,116.95,7199,3127,231,5316
147,1938,0,248,115.55,7255,3144,232,5364
148,1951,0,270,114.88,7300,3152,233,5398
149,1940,0,274,117.99,7356,3168,234,5439
150,1940,0,275,117.99,7401,3183,234,5477
151,1929,0,270,118.72,7448,3204,235,5526
152,1908,0,268,119.88,7506,3234,235,5568
153,1883,0,269,118.17,7560,3261,235,5617
154,1884,0,274,120,7602,3287,235,5659
155,1846,0,279,121.4,7652,3306,235,5728
156,1829,0,282,126.1,7700,3323,235,5769
157,1788,0,279,126.46,7753,3350,235,5820
158,1782,0,288,126.65,7803,3371,235,5861
159,1781,0,292,128.72,7852,3396,238,5894
160,1761,0,284,130.55,7902,3420,239,5952
161,1732,0,292,130.55,7951,3440,239,5997
162,1684,0,300,130.18,7999,3462,240,6042
163,1655,0,304,131.1,8043,3488,240,6079
164,1637,0,309,132.2,8095,3513,240,6122
165,1632,0,309,132.87,8142,3527,241,6162
166,1609,0,310,133.17,8197,3552,243,6192
167,1609,0,306,133.9,8244,3577,243,6229
168,1615,0,314,134.88,8289,3600,244,6266
169,1582,0,311,134.21,8339,3624,246,6305
170,1559,0,316,136.22,8383,3641,246,6328
171,1573,0,313,137.87,8428,3659,249,6350
172,1586,0,305,137.87,8478,3681,250,6378
173,1579,0,300,138.05,8536,3705,250,6414
174,1576,0,310,136.95,8583,3725,250,6441
175,1570,0,320,135.98,8639,3736,251,6465
176,1553,0,327,139.88,8698,3756,252,6494
177,1544,0,329,142.74,8755,3775,254,6534
178,1529,0,338,142.99,8806,3799,255,6569
179,1535,0,354,145.85,8875,3821,255,6587
180,1522,0,364,148.29,8931,3845,256,6615
181,1494,0,367,149.51,8993,3870,256,6649
182,1502,0,375,151.77,9036,3893,256,6679
183,1495,0,387,152.87,9089,3916,257,6705
184,1493,0,382,155.98,9143,3946,257,6732
185,1487,0,392,157.32,9200,3963,258,6757
186,1478,0,383,160.49,9245,3988,258,6796
187,1459,0,388,161.16,9300,4009,259,6824
188,1436,0,376,162.74,9357,4040,261,6864
189,1415,0,368,165.37,9421,4065,262,6893
190,1397,0,388,163.78,9480,4079,264,6914
191,1364,0,394,163.72,9557,4105,266,6939
192,1358,0,394,163.17,9624,4131,271,6966
193,1332,0,386,163.23,9691,4161,272,6989
194,1320,0,379,167.87,9753,4189,272,7016
195,1311,0,376,172.32,9815,4215,272,7039
196,1298,0,389,175.37,9875,4237,274,7069
197,1288,0,411,177.07,9929,4256,278,7092
198,1267,0,408,177.5,9993,4291,280,7114
199,1262,0,404,179.39,10047,4314,281,7126
200,1237,0,406,181.04,10112,4338,282,7138
201,1223,0,402,182.74,10167,4368,285,7152
202,1227,0,404,185.3,10219,4394,286,7173
203,1207,0,409,185.73,10276,4416,291,7193
204,1198,0,399,188.9,10347,4443,293,7208
205,1191,0,398,189.39,10395,4478,295,7230
206,1203,0,403,192.01,10437,4497,297,7249
207,1196,0,401,195.85,10489,4523,300,7268
208,1185,0,405,193.48,10548,4544,304,7293
209,1185,0,393,193.29,10604,4575,304,7306
210,1186,0,391,195.43,10654,4596,306,7330
211,1178,0,389,198.66,10713,4619,307,7353
212,1162,0,380,200,10776,4647,309,7368
213,1137,0,384,203.17,10840,4662,311,7390
214,1113,0,389,204.88,10895,4691,311,7412
215,1111,0,388,206.34,10944,4714,313,7430
216,1102,0,387,209.51,10999,4747,316,7452
217,1109,0,388,208.29,11052,4772,319,7465
218,1114,0,387,211.37,11096,4798,320,7480
219,1122,0,379,213.87,11147,4823,321,7495
220,1106,0,390,216.06,11206,4845,321,7518
221,1093,0,379,214.9,11260,4877,322,7535
222,1096,0,376,217.34,11304,4909,323,7548
223,1081,0,369,216.3,11372,4938,327,7559
224,1101,0,377,217.91,11422,4962,328,7572
225,1099,0,387,218.91,11482,4980,331,7586
226,1092,0,393,222.15,11532,5003,332,7595
227,1123,0,386,223.85,11577,5032,335,7608
228,1112,0,391,223.7,11632,5052,336,7628
229,1130,0,382,227.26,11692,5084,337,7642
230,1122,0,370,223.96,11748,5115,340,7657
231,1138,0,358,226.89,11801,5141,343,7670
232,1172,0,358,226.04,11857,5157,346,7677
233,1172,0,343,222.41,11914,5184,351,7698
234,1179,0,341,224.61,11967,5207,353,7713
235,1172,0,351,222.57,12031,5229,353,7728
236,1149,0,352,220.93,12099,5258,354,7747
237,1126,0,346,222.33,12157,5283,355,7764
238,1136,0,349,221.78,12208,5302,356,7779
239,1141,0,344,222.27,12269,5318,359,7788
240,1145,0,349,220.8,12331,5339,359,7798
241,1136,0,351,216.48,12380,5369,363,7816
242,1153,0,355,213.61,12431,5396,366,7833
243,1169,0,348,216.23,12478,5418,367,7853
244,1183,0,343,215.38,12527,5440,370,7871
245,1197,0,336,217.27,12581,5466,370,7888
246,1198,0,350,213.24,12636,5490,370,7902
247,1193,0,352,214.65,12691,5512,371,7918
248,1218,0,357,210.44,12746,5526,375,7929
249,1218,0,354,208.98,12812,5550,378,7946
250,1223,0,348,206.05,12865,5576,381,7959
251,1231,0,348,205.93,12912,5599,383,7981
252,1238,0,339,203.43,12954,5626,383,8009
253,1255,0,339,201.11,13003,5648,384,8018
254,1263,0,347,196.96,13056,5667,386,8044
255,1292,0,344,197.77,13112,5690,386,8063
256,1304,0,338,195.7,13170,5708,389,8075
257,1294,0,345,192.95,13229,5725,390,8100
258,1278,0,342,191.79,13282,5746,390,8119
259,1264,0,360,189.32,13331,5762,392,8141
260,1276,0,360,188.59,13384,5786,395,8160
261,1268,0,359,188.44,13447,5807,396,8172
262,1289,0,344,186.46,13495,5834,397,8178
263,1319,0,349,187.68,13542,5851,399,8195
264,1319,0,364,189.51,13593,5875,400,8224
265,1294,0,366,189.17,13670,5894,401,8248
266,1301,0,382,188.44,13738,5909,403,8262
267,1273,0,375,190.15,13802,5934,408,8280
268,1278,0,382,189.48,13857,5957,408,8295
269,1272,0,381,188.93,13907,5984,409,8319
270,1275,0,376,189.17,13953,6007,410,8343
271,1283,0,386,188.2,14001,6020,413,8367
272,1273,0,393,186,14060,6038,415,8387
273,1260,0,387,185.33,14127,6059,417,8410
274,1272,0,388,187.4,14180,6080,420,8425
275,1283,0,391,187.52,14232,6098,422,8444
276,1256,0,396,189.23,14294,6127,424,8462
277,1240,0,405,193.44,14354,6148,425,8492
278,1237,0,393,191.61,14405,6180,427,8514
279,1223,0,392,192.22,14474,6204,428,8537
280,1229,0,391,192.89,14525,6230,430,8551
281,1234,0,393,193.62,14578,6255,430,8570
282,1214,0,385,193.13,14645,6278,431,8585
283,1208,0,380,193.16,14702,6305,431,8600
284,1201,0,369,195.96,14758,6339,432,8615
285,1187,0,365,193.89,14830,6368,433,8631
286,1154,0,383,196.76,14895,6388,434,8655
287,1122,0,379,197.06,14956,6414,436,8676
288,1126,0,379,201.57,15009,6441,439,8690
289,1133,0,395,202.61,15062,6464,440,8701
290,1136,0,388,204.07,15106,6493,440,8717
291,1140,0,393,202,15163,6512,440,8734
292,1142,0,390,202.91,15213,6538,441,8746
293,1135,0,383,202,15273,6561,444,8764
294,1148,0,396,202.04,15324,6580,445,8780
295,1141,0,390,205.76,15378,6603,448,8799
296,1165,0,377,203.87,15431,6641,450,8810
297,1146,0,379,206.3,15491,6654,451,8832
298,1125,0,365,205.91,15560,6687,452,8847
299,1113,0,359,208.74,15623,6717,454,8857
300,1118,0,365,206.43,15676,6740,454,8870
301,1114,0,362,205.27,15733,6764,458,8882
302,1138,0,370,205.88,15790,6790,458,8895
303,1157,0,365,207.34,15838,6814,459,8915
304,1162,0,366,208.44,15894,6833,460,8934
305,1153,0,363,213.38,15949,6853,460,8950
306,1160,0,358,213.68,15993,6883,461,8962
307,1151,0,360,215.94,16046,6909,462,8976
308,1136,0,356,217.22,16100,6941,464,8990
309,1150,0,351,217.16,16152,6973,465,9005
310,1150,0,359,220.02,16203,6998,468,9015
311,1164,0,362,223.99,16250,7019,468,9037
312,1141,0,356,223.26,16301,7043,470,9052
313,1128,0,349,224.6,16351,7068,474,9066
314,1115,0,358,227.71,16400,7086,476,9092
315,1106,0,357,228.62,16457,7106,479,9104
316,1099,0,362,229.9,16508,7126,481,9121
317,1104,0,362,234.11,16566,7146,481,9130
318,1118,0,354,236.43,16620,7166,483,9144
319,1102,0,368,234.29,16668,7189,483,9162
320,1104,0,370,236.85,16719,7211,485,9183
321,1091,0,351,238.5,16769,7242,487,9199
322,1098,0,352,239.48,16814,7263,490,9210
323,1108,0,361,241.85,16860,7286,490,9220
324,1097,0,358,241.67,16921,7306,491,9232
325,1120,0,352,244.17,16970,7327,494,9241
326,1123,0,339,243.07,17023,7358,495,9255
327,1124,0,341,241.12,17077,7380,497,9269
328,1121,0,339,239.6,17132,7402,500,9286
329,1124,0,343,241.3,17184,7421,503,9299
330,1135,0,342,242.46,17228,7443,504,9311
331,1150,0,335,241.79,17276,7470,505,9326
332,1166,0,338,240.06,17313,7489,507,9341
333,1183,0,327,241.34,17363,7518,508,9356
334,1172,0,329,241.46,17410,7541,509,9380
335,1186,0,329,243.29,17457,7563,511,9403
336,1173,0,327,242.26,17507,7583,514,9419
337,1186,0,320,241.77,17561,7615,515,9432
338,1177,0,314,241.89,17618,7640,515,9453
339,1183,0,315,236.1,17671,7665,518,9473
340,1192,0,314,234.33,17713,7691,518,9490
341,1219,0,317,235.43,17754,7717,521,9499
342,1251,0,306,227.44,17804,7746,521,9522
343,1259,0,305,225.3,17855,7762,522,9534
344,1268,0,312,227.32,17906,7778,524,9551
345,1250,0,313,218.23,17962,7798,525,9565
346,1273,0,301,217.07,18004,7824,526,9583
347,1293,0,303,214.82,18062,7849,526,9599
348,1319,0,302,214.15,18119,7871,530,9612
349,1336,0,311,209.41,18174,7885,531,9630
350,1351,0,317,206.49,18227,7910,532,9655
351,1346,0,319,204.54,18284,7934,533,9678
352,1354,0,331,201.73,18337,7952,535,9693
353,1351,0,331,201.12,18392,7975,537,9712
354,1339,0,331,202.1,18448,7990,538,9728
355,1356,0,346,198.87,18502,8006,540,9752
356,1369,0,340,196.67,18557,8023,541,9772
357,1388,0,341,193.62,18608,8047,543,9791
358,1391,0,343,190.88,18655,8068,545,9814
359,1380,0,353,189.17,18719,8089,546,9834
360,1360,0,353,189.6,18779,8110,549,9847
361,1359,0,355,189.93,18831,8131,549,9867
362,1352,0,351,189.89,18885,8164,550,9902
363,1351,0,362,186.96,18946,8191,551,9917
364,1342,0,368,185.8,19007,8212,552,9939
365,1341,0,370,185.13,19069,8237,556,9959
366,1344,0,370,184.4,19119,8261,558,9976
367,1345,0,366,185.56,19170,8281,559,10000
368,1343,0,377,185.99,19230,8298,560,10027
369,1327,0,386,186.17,19292,8324,561,10050
370,1344,0,399,184.4,19348,8344,562,10072
371,1332,0,388,186.11,19401,8370,564,10098
372,1310,0,391,185.11,19465,8398,566,10125
373,1318,0,383,187.06,19528,8431,567,10140
374,1329,0,377,187.73,19580,8458,569,10165
375,1297,0,369,189.93,19644,8490,573,10194
376,1273,0,369,187.73,19703,8511,574,10218
377,1262,0,371,192.91,19756,8534,578,10246
378,1256,0,370,194.93,19808,8563,579,10266
379,1233,0,378,192.91,19877,8588,579,10294
380,1211,0,375,193.89,19947,8609,580,10312
381,1206,0,368,198.95,20010,8636,581,10327
382,1202,0,366,199.59,20073,8667,583,10342
383,1196,0,355,198,20124,8700,583,10363
384,1184,0,356,198.3,20185,8728,584,10380
385,1203,0,353,199.79,20236,8753,586,10399
386,1204,0,355,198.76,20282,8777,588,10415
387,1207,0,349,200.83,20335,8813,589,10426
388,1208,0,348,199.83,20386,8837,589,10447
389,1200,0,345,202.63,20453,8865,591,10465
390,1194,0,339,203.24,20512,8888,594,10483
391,1171,0,342,204.46,20580,8912,598,10503
392,1169,0,343,203.4,20649,8937,599,10525
393,1152,0,355,202.55,20712,8956,601,10547
394,1131,0,366,206.21,20778,8969,603,10561
395,1138,0,385,207.55,20833,8987,604,10576
396,1122,0,390,211.7,20891,9013,604,10595
397,1135,0,392,211.33,20952,9040,606,10608
398,1145,0,391,210.6,21004,9063,609,10620
399,1138,0,375,209.5,21055,9098,609,10636
400,1137,0,387,212.49,21110,9121,609,10653
401,1137,0,399,210.48,21174,9145,612,10672
402,1129,0,417,210.11,21234,9162,612,10693
403,1125,0,416,211.94,21292,9191,612,10705
404,1133,0,421,212.73,21359,9213,613,10712
405,1135,0,439,214.68,21418,9232,614,10721
406,1152,0,439,214.8,21471,9261,616,10731
407,1163,0,440,213.52,21517,9290,617,10748
408,1173,0,433,212.12,21578,9318,619,10764
409,1182,0,440,213.77,21635,9335,621,10777
410,1186,0,442,210.63,21685,9361,621,10795
411,1184,0,462,212.59,21738,9381,621,10813
412,1171,0,443,213.26,21804,9419,623,10829
413,1146,0,433,214.11,21866,9451,625,10853
414,1150,0,422,213.01,21927,9485,626,10873
415,1132,0,422,213.23,21986,9513,626,10892
416,1140,0,417,213.13,22038,9542,626,10904
417,1126,0,419,214.29,22110,9570,627,10919
418,1120,0,420,213.9,22172,9593,628,10938
419,1085,0,423,216.59,22236,9625,628,10956
420,1077,0,421,218.72,22297,9650,630,10968
421,1062,0,423,220.91,22347,9680,634,10985
422,1048,0,433,223.96,22402,9707,637,11001
423,1030,0,420,227.74,22471,9747,641,11020
424,1031,0,405,231.71,22526,9776,644,11032
425,998,0,400,234.02,22568,9802,644,11063
426,981,0,393,237.93,22623,9833,645,11079
427,967,0,404,240.37,22671,9851,650,11102
428,978,0,395,240.43,22721,9880,651,11113
429,988,0,379,245.61,22769,9907,655,11120
430,1000,0,389,248.9,22819,9927,657,11130
431,1009,0,387,254.21,22871,9948,658,11147
432,1018,0,377,258.17,22905,9974,659,11168
433,989,0,360,262.74,22963,10003,660,11190
434,973,0,364,264.7,23024,10029,664,11202
435,954,0,361,266.22,23082,10047,666,11212
436,967,0,348,268.17,23128,10074,667,11224
437,965,0,348,271.95,23172,10101,669,11241
438,957,0,329,272.99,23228,10131,669,11255
439,980,0,336,277.44,23269,10149,670,11266
440,1007,0,349,277.74,23308,10164,670,11285
441,1005,0,327,282.87,23358,10197,673,11297
442,1019,0,323,285.06,23409,10224,673,11307
443,1030,0,316,284.33,23458,10243,676,11320
444,1036,0,314,286.1,23502,10264,681,11332
445,1039,0,321,287.07,23548,10282,681,11345
446,1044,0,308,287.68,23600,10310,684,11352
447,1050,0,310,287.87,23642,10331,686,11366
448,1064,0,324,285,23688,10345,687,11382
449,1082,0,317,283.05,23733,10368,689,11394
450,1090,0,312,281.16,23785,10387,691,11411
451,1122,0,307,281.04,23834,10407,695,11424
452,1122,0,304,278.48,23878,10426,695,11436
453,1156,0,317,273.17,23914,10438,695,11444
454,1159,0,314,269.02,23968,10458,699,11457
455,1166,0,316,267.8,24021,10477,699,11473
456,1166,0,325,261.22,24080,10492,700,11486
457,1184,0,311,254.51,24139,10517,702,11493
458,1193,0,306,250.91,24186,10545,703,11505
459,1220,0,312,247.13,24224,10563,706,11518
460,1236,0,306,243.2,24271,10587,709,11542
461,1232,0,308,236.79,24325,10609,709,11557
462,1258,0,310,238.2,24370,10629,711,11572
463,1257,0,318,232.4,24416,10646,712,11589
464,1293,0,316,224.35,24462,10667,714,11605
465,1323,0,319,219.27,24504,10688,715,11615
466,1351,0,323,215.61,24541,10706,716,11635
467,1374,0,317,210.73,24585,10730,717,11647
468,1374,0,323,210.15,24637,10747,718,11660
469,1389,0,307,207.59,24701,10772,721,11672
470,1379,0,310,201.85,24762,10794,721,11691
471,1386,0,310,197.52,24828,10817,722,11713
472,1380,0,313,196,24894,10836,722,11730
473,1399,0,311,191.85,24941,10861,723,11751
474,1417,0,315,187.5,24987,10883,723,11769
475,1407,0,328,185.49,25047,10903,723,11792
476,1405,0,334,183.41,25108,10925,726,11813
477,1405,0,340,181.34,25164,10949,727,11837
478,1405,0,335,181.1,25220,10973,729,11863
479,1396,0,327,179.33,25284,10997,729,11885
480,1375,0,318,182.13,25347,11024,730,11915
481,1349,0,322,183.84,25408,11046,732,11937
482,1324,0,335,185.67,25469,11064,733,11957
483,1330,0,336,181.71,25514,11089,736,11989
484,1305,0,346,184.63,25572,11111,739,12017
485,1308,0,343,186.59,25619,11134,739,12043
486,1300,0,333,188.35,25666,11156,739,12062
487,1294,0,331,188.05,25718,11187,741,12088
488,1281,0,340,188.48,25777,11204,742,12114
489,1279,0,338,192.01,25834,11224,743,12136
490,1273,0,329,192.26,25876,11250,744,12163
491,1269,0,324,193.05,25936,11272,744,12187
492,1255,0,321,191.52,25984,11304,746,12221
493,1246,0,307,192.2,26038,11338,747,12243
494,1277,0,301,193.84,26063,11361,748,12261
495,1289,0,299,192.68,26103,11388,748,12282
496,1293,0,308,192.99,26150,11407,751,12306
497,1292,0,308,195.37,26194,11430,752,12330
498,1313,0,303,195.91,26233,11450,752,12358
499,1318,0,300,196.65,26288,11473,754,12379
500,1305,0,296,199.51,26333,11492,754,12394
501,1318,0,295,198.66,26372,11509,756,12417
502,1326,0,285,199.57,26420,11527,757,12439
503,1335,0,284,201.1,26470,11547,758,12457
504,1337,0,282,200.43,26520,11569,760,12479
505,1337,0,285,201.83,26557,11585,761,12496
506,1346,0,299,204.02,26606,11599,761,12512
507,1365,0,304,206.16,26669,11618,761,12532
508,1368,0,291,202.68,26739,11651,761,12549
509,1370,0,285,203.9,26795,11671,763,12573
510,1374,0,292,201.52,26848,11685,764,12589
511,1387,0,292,201.34,26896,11705,767,12604
512,1405,0,293,198.48,26941,11724,768,12626
513,1425,0,295,196.95,26981,11739,768,12643
514,1434,0,306,197.32,27037,11761,768,12656
515,1408,0,308,196.04,27101,11781,770,12686
516,1381,0,298,195.06,27163,11813,771,12711
517,1360,0,306,197.13,27229,11831,772,12734
518,1355,0,306,194.33,27272,11855,772,12758
519,1338,0,294,195.18,27330,11879,775,12772
520,1349,0,290,196.22,27380,11900,775,12799
521,1367,0,291,199.09,27438,11920,776,12816
522,1362,0,296,197.87,27494,11941,777,12844
523,1359,0,284,199.33,27549,11972,777,12866
524,1346,0,285,200.73,27605,11988,780,12899
525,1359,0,287,201.83,27650,12004,780,12918
526,1376,0,293,199.02,27692,12025,781,12935
527,1369,0,302,198.84,27744,12039,782,12949
528,1367,0,313,197.5,27799,12054,783,12967
529,1377,0,318,197.8,27850,12072,784,12990
530,1368,0,324,197.74,27905,12093,786,13023
531,1362,0,328,193.72,27951,12108,788,13048
532,1370,0,333,195.18,28000,12127,789,13072
533,1384,0,338,193.29,28046,12148,792,13093
534,1407,0,342,191.77,28096,12168,793,13120
535,1438,0,349,190.12,28141,12191,794,13133
536,1459,0,353,189.15,28195,12209,795,13154
537,1476,0,354,187.62,28246,12229,799,13171
538,1452,0,346,183.78,28317,12261,799,13192
539,1460,0,337,181.77,28373,12288,800,13214
540,1471,0,334,177.32,28415,12315,800,13236
541,1488,0,336,172.13,28470,12338,801,13253
542,1495,0,338,166.04,28514,12356,804,13284
543,1485,0,334,163.41,28579,12382,807,13304
544,1473,0,336,160,28636,12410,810,13327
545,1464,0,344,159.15,28697,12436,814,13349
546,1423,0,329,160.37,28786,12471,815,13368
547,1431,0,332,156.28,28841,12488,817,13390
548,1444,0,346,152.01,28902,12506,818,13416
549,1449,0,352,149.57,28951,12520,819,13442
550,1429,0,369,150.55,29023,12541,820,13467
551,1406,0,360,149.21,29090,12570,820,13494
552,1387,0,374,149.27,29155,12590,822,13514
553,1387,0,374,147.44,29208,12616,824,13533
554,1380,0,370,152.32,29258,12639,824,13557
555,1395,0,370,152.62,29306,12674,826,13577
556,1387,0,366,154.63,29368,12699,826,13602
557,1371,0,361,155.55,29431,12726,828,13630
558,1346,0,368,156.16,29490,12745,828,13652
559,1327,0,376,158.66,29561,12770,830,13668
560,1305,0,370,162.5,29626,12798,831,13691
561,1288,0,367,165.06,29687,12823,832,13710
562,1287,0,369,168.72,29737,12851,833,13735
563,1275,0,373,169.82,29785,12877,836,13763
564,1298,0,371,173.9,29838,12908,840,13785
565,1270,0,359,175.98,29900,12941,842,13808
566,1242,0,355,178.6,29959,12963,844,13832
567,1228,0,354,177.99,30022,12986,846,13846
568,1228,0,341,179.57,30072,13011,847,13873
569,1214,0,328,184.94,30129,13040,847,13896
570,1189,0,333,188.84,30182,13062,848,13922
571,1190,0,330,191.71,30228,13087,849,13938
572,1188,0,323,193.84,30281,13113,849,13951
573,1179,0,322,196.16,30329,13129,852,13973
574,1182,0,329,196.65,30380,13153,853,13991
575,1191,0,333,201.83,30435,13170,854,14003
576,1207,0,325,203.11,30487,13198,856,14024
577,1225,0,327,204.94,30531,13222,858,14044
578,1228,0,323,204.94,30593,13242,860,14061
579,1221,0,330,204.21,30650,13269,861,14074
580,1196,0,347,203.84,30701,13283,861,14102
581,1193,0,359,206.1,30761,13302,861,14123
582,1189,0,341,208.35,30822,13342,861,14140
583,1212,0,337,208.11,30878,13368,862,14154
