Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
467,918,0,218,426.26,9393,2868,1125,7270
468,912,0,215,430.74,9422,2879,1127,7287
469,913,0,218,430.11,9451,2885,1129,7298
470,900,0,212,438.51,9485,2897,1132,7311
471,880,0,212,445.06,9515,2901,1133,7327
472,859,0,207,453.03,9536,2909,1136,7347
473,848,0,213,456.63,9559,2915,1138,7365
474,857,0,221,461.26,9590,2917,1139,7375
475,843,0,215,466.8,9626,2926,1141,7389
476,841,0,215,463.77,9650,2938,1149,7410
477,840,0,218,464.74,9680,2942,1151,7414
478,827,0,223,463,9708,2950,1155,7434
479,824,0,228,463.69,9734,2958,1157,7446
480,820,0,225,466.57,9762,2967,1162,7456
481,827,0,227,465.91,9788,2971,1165,7464
482,826,0,226,468.66,9816,2982,1168,7479
483,825,0,227,475.51,9838,2992,1171,7493
484,810,0,229,476.66,9866,2996,1171,7505
485,799,0,231,486.63,9898,3003,1172,7511
486,790,0,234,485.17,9928,3013,1173,7520
487,778,0,230,496.06,9950,3023,1177,7536
488,771,0,232,495.06,9971,3029,1181,7551
489,763,0,230,491.37,9995,3040,1183,7560
490,774,0,233,497.11,10015,3046,1183,7575
491,770,0,226,505.11,10046,3056,1188,7584
492,762,0,230,515.43,10069,3061,1188,7597
493,758,0,224,521.2,10093,3071,1190,7609
494,758,0,224,522.54,10115,3078,1194,7622
495,755,0,217,525.89,10132,3088,1198,7631
496,752,0,214,529.94,10152,3096,1200,7643
497,760,0,211,542.83,10171,3101,1203,7656
498,757,0,205,548,10200,3110,1205,7668
499,761,0,204,555.2,10214,3115,1209,7678
500,755,0,197,560.74,10230,3128,1210,7685
501,768,0,197,567.83,10253,3130,1213,7695
502,767,0,196,563.46,10279,3137,1216,7706
503,762,0,194,561.94,10302,3144,1220,7717
504,748,0,189,558.09,10331,3151,1221,7733
505,741,0,183,557.94,10358,3158,1227,7747
506,742,0,185,561.06,10377,3165,1228,7760
507,747,0,184,566.77,10393,3173,1229,7771
508,754,0,182,563.74,10410,3179,1230,7785
509,751,0,171,560.89,10430,3191,1235,7795
510,766,0,168,569.74,10447,3196,1240,7801
511,763,0,165,573.14,10463,3201,1244,7817
512,764,0,169,578.2,10476,3208,1248,7829
513,775,0,169,584.4,10485,3210,1252,7841
514,792,0,170,588.71,10500,3214,1256,7848
515,802,0,169,587.54,10518,3218,1256,7863
516,807,0,172,581.11,10534,3221,1257,7877
517,819,0,171,581,10544,3227,1260,7893
518,822,0,167,570.71,10568,3232,1262,7902
519,828,0,167,572.69,10591,3236,1264,7917
520,827,0,163,571.43,10613,3246,1264,7928
521,822,0,158,562.37,10637,3255,1265,7934
522,829,0,159,554.89,10658,3258,1266,7945
523,846,0,157,553.4,10681,3261,1271,7954
524,866,0,162,547.86,10695,3266,1272,7963
525,876,0,162,549.31,10712,3273,1276,7973
526,877,0,164,552.11,10726,3281,1279,7984
527,889,0,159,551.51,10743,3290,1282,7991
528,903,0,150,551.54,10756,3297,1289,8001
529,917,0,147,550.66,10772,3304,1291,8011
530,908,0,150,549.09,10801,3309,1294,8023
531,889,0,151,543.26,10830,3316,1297,8035
532,895,0,145,529.6,10850,3323,1299,8046
533,877,0,150,528.49,10878,3330,1299,8062
534,899,0,148,529.17,10894,3335,1303,8071
535,913,0,147,521.4,10913,3341,1308,8080
536,936,0,149,523.66,10932,3344,1309,8087
537,937,0,146,515.26,10956,3350,1310,8102
538,940,0,146,512.09,10976,3358,1314,8116
539,941,0,148,505.8,10997,3363,1316,8134
540,935,0,152,495.11,11025,3371,1319,8144
541,931,0,145,494.54,11054,3376,1326,8154
542,944,0,144,483.09,11084,3386,1327,8165
543,962,0,144,484.26,11109,3393,1329,8173
544,988,0,148,483.74,11125,3398,1329,8186
545,1008,0,155,475.94,11148,3400,1333,8200
546,1019,0,163,475.43,11171,3407,1334,8213
547,1035,0,159,471.83,11191,3419,1335,8221
548,1046,0,159,473.03,11204,3424,1337,8240
549,1050,0,163,473.46,11226,3429,1338,8257
550,1052,0,160,472,11245,3438,1340,8267
551,1042,0,163,474.14,11263,3441,1342,8285
552,1035,0,164,476.14,11299,3447,1343,8293
553,1034,0,167,478.66,11325,3456,1344,8309
554,1022,0,166,479.06,11355,3468,1349,8328
555,1008,0,171,487.26,11380,3476,1352,8340
556,993,0,168,478.54,11406,3480,1354,8365
557,989,0,173,472.91,11425,3488,1355,8382
558,981,0,180,473.71,11452,3490,1356,8401
559,979,0,181,479.46,11474,3498,1360,8419
560,954,0,184,482.17,11492,3508,1361,8448
561,930,0,183,477.69,11526,3512,1364,8461
562,932,0,181,477.14,11556,3520,1365,8470
563,927,0,188,479.71,11577,3524,1367,8491
564,930,0,190,479.14,11595,3532,1367,8509
565,926,0,194,482.66,11620,3540,1371,8522
566,911,0,196,476.2,11647,3548,1371,8533
567,898,0,198,475.77,11673,3553,1371,8548
568,918,0,200,472.97,11691,3560,1372,8564
569,919,0,201,479.94,11717,3568,1373,8580
570,911,0,202,474.31,11749,3576,1377,8588
571,892,0,197,473.03,11777,3587,1378,8601
572,889,0,202,479.17,11809,3594,1379,8613
573,890,0,215,488.8,11835,3598,1383,8626
574,882,0,219,486.09,11862,3604,1383,8639
575,892,0,221,485.11,11887,3609,1386,8651
576,900,0,226,483.77,11913,3613,1386,8662
577,906,0,225,485.14,11941,3621,1387,8673
578,882,0,226,493.43,11977,3629,1389,8689
579,885,0,223,482.94,11998,3636,1392,8699
580,889,0,218,485.11,12023,3644,1396,8712
581,878,0,220,486,12050,3649,1397,8723
582,886,0,214,494.91,12080,3656,1403,8732
583,866,0,216,487.94,12109,3666,1404,8750
584,867,0,209,490.06,12122,3683,1406,8764
585,884,0,204,486.94,12146,3692,1410,8772
586,869,0,211,494.26,12175,3700,1411,8790
587,864,0,212,497.89,12205,3705,1414,8798
588,884,0,211,485.71,12233,3711,1417,8807
589,882,0,207,488.29,12257,3719,1421,8816
590,898,0,205,493.86,12276,3726,1423,8823
591,886,0,202,479.74,12299,3731,1428,8846
592,895,0,199,484.43,12324,3736,1430,8857
593,907,0,197,480.83,12346,3746,1434,8868
594,916,0,189,482.8,12372,3756,1437,8875
595,926,0,184,474.66,12394,3766,1441,8887
596,918,0,190,472.97,12412,3774,1444,8904
597,905,0,191,472.97,12436,3781,1446,8919
598,900,0,187,479.03,12461,3791,1449,8938
599,910,0,179,474.26,12487,3802,1451,8947
600,914,0,181,475.11,12504,3808,1452,8959
601,914,0,181,483.09,12523,3813,1452,8968
602,915,0,180,480.71,12549,3816,1456,8986
