Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
323,0,0,0,3342.05,7766,258,1168,1863
324,0,0,0,3342.43,7766,258,1168,1863
325,0,0,0,3342.76,7766,258,1168,1863
326,0,0,0,3342.97,7766,258,1168,1863
327,0,0,0,3343.32,7766,258,1168,1863
328,0,0,0,3343.46,7766,258,1168,1863
329,0,0,0,3343.64,7766,258,1168,1863
330,0,0,0,3343.85,7766,258,1168,1863
331,0,0,0,3344.09,7766,258,1168,1863
332,0,0,0,3344.23,7766,258,1168,1863
333,0,0,0,3344.35,7766,258,1168,1863
334,0,0,0,3344.64,7766,258,1168,1863
335,0,0,0,3344.91,7766,258,1168,1863
336,0,0,0,3345.13,7766,258,1168,1863
337,0,0,0,3345.42,7766,258,1168,1863
338,0,0,0,3345.53,7766,258,1168,1863
339,0,0,0,3345.65,7766,258,1168,1863
340,0,0,0,3345.73,7766,258,1168,1863
341,0,0,0,3345.83,7766,258,1168,1863
342,0,0,0,3345.94,7766,258,1168,1863
343,0,0,0,3346.06,7766,258,1168,1863
344,0,0,0,3346.3,7766,258,1168,1863
345,0,0,0,3346.43,7766,258,1168,1863
346,0,0,0,3346.63,7766,258,1168,1863
347,0,0,0,3346.68,7766,258,1168,1863
348,0,0,0,3346.68,7766,258,1168,1863
349,0,0,0,3346.7,7766,258,1168,1863
350,0,0,0,3346.72,7766,258,1168,1863
351,0,0,0,3346.74,7766,258,1168,1863
352,0,0,0,3346.8,7766,258,1168,1863
353,0,0,0,3346.92,7766,258,1168,1863
354,0,0,0,3346.94,7766,258,1168,1863
355,0,0,0,3346.96,7766,258,1168,1863
356,0,0,0,3347.04,7766,258,1168,1863
357,0,0,0,3347.04,7766,258,1168,1863
358,0,0,0,3347.12,7766,258,1168,1863
359,0,0,0,3347.33,7766,258,1168,1863
360,0,0,0,3347.35,7766,258,1168,1863
361,0,0,0,3347.41,7766,258,1168,1863
362,0,0,0,3347.49,7766,258,1168,1863
363,0,0,0,3347.51,7766,258,1168,1863
364,0,0,0,3347.53,7766,258,1168,1863
365,0,0,0,3347.53,7766,258,1168,1863
366,0,0,0,3347.53,7766,258,1168,1863
367,0,0,0,3347.65,7766,258,1168,1863
368,0,0,0,3347.7,7766,258,1168,1863
369,0,0,0,3347.7,7766,258,1168,1863
370,0,0,0,3347.7,7766,258,1168,1863
371,0,0,0,3347.7,7766,258,1168,1863
372,0,0,0,3347.78,7766,258,1168,1863
373,0,0,0,3347.84,7766,258,1168,1863
374,0,0,0,3347.84,7766,258,1168,1863
375,0,0,0,3347.84,7766,258,1168,1863
376,0,0,0,3347.84,7766,258,1168,1863
377,0,0,0,3347.86,7766,258,1168,1863
378,0,0,0,3347.86,7766,258,1168,1863
379,0,0,0,3347.86,7766,258,1168,1863
380,0,0,0,3347.94,7766,258,1168,1863
381,0,0,0,3347.94,7766,258,1168,1863
382,0,0,0,3347.96,7766,258,1168,1863
383,0,0,0,3347.96,7766,258,1168,1863
384,0,0,0,3347.96,7766,258,1168,1863
385,0,0,0,3347.96,7766,258,1168,1863
386,0,0,0,3347.96,7766,258,1168,1863
387,0,0,0,3347.96,7766,258,1168,1863
388,0,0,0,3347.96,7766,258,1168,1863
389,0,0,0,3347.96,7766,258,1168,1863
390,0,0,0,3347.98,7766,258,1168,1863
391,0,0,0,3347.98,7766,258,1168,1863
392,0,0,0,3347.98,7766,258,1168,1863
393,0,0,0,3348,7766,258,1168,1863
394,0,0,0,3348,7766,258,1168,1863
395,0,0,0,3348,7766,258,1168,1863
396,0,0,0,3348,7766,258,1168,1863
397,0,0,0,3348,7766,258,1168,1863
398,0,0,0,3348,7766,258,1168,1863
399,0,0,0,3348,7766,258,1168,1863
400,0,0,0,3348,7766,258,1168,1863
401,0,0,0,3348,7766,258,1168,1863
402,0,0,0,3348,7766,258,1168,1863
403,0,0,0,3348,7766,258,1168,1863
404,0,0,0,3348,7766,258,1168,1863
405,0,0,0,3348,7766,258,1168,1863
406,0,0,0,3348,7766,258,1168,1863
407,0,0,0,3348,7766,258,1168,1863
408,0,0,0,3348,7766,258,1168,1863
409,0,0,0,3348,7766,258,1168,1863
410,0,0,0,3348,7766,258,1168,1863
411,0,0,0,3348,7766,258,1168,1863
412,0,0,0,3348,7766,258,1168,1863
413,0,0,0,3348,7766,258,1168,1863
414,0,0,0,3348,7766,258,1168,1863
415,0,0,0,3348,7766,258,1168,1863
416,0,0,0,3348,7766,258,1168,1863
417,0,0,0,3348,7766,258,1168,1863
418,0,0,0,3348,7766,258,1168,1863
419,0,0,0,3348,7766,258,1168,1863
420,0,0,0,3348,7766,258,1168,1863
421,0,0,0,3348,7766,258,1168,1863
422,0,0,0,3348,7766,258,1168,1863
423,0,0,0,3348,7766,258,1168,1863
424,0,0,0,3348,7766,258,1168,1863
425,0,0,0,3348,7766,258,1168,1863
426,0,0,0,3348,7766,258,1168,1863
427,0,0,0,3348,7766,258,1168,1863
428,0,0,0,3348,7766,258,1168,1863
429,0,0,0,3348,7766,258,1168,1863
430,0,0,0,3348,7766,258,1168,1863
431,0,0,0,3348,7766,258,1168,1863
432,0,0,0,3348,7766,258,1168,1863
433,0,0,0,3348,7766,258,1168,1863
434,0,0,0,3348,7766,258,1168,1863
435,0,0,0,3348,7766,258,1168,1863
436,0,0,0,3348,7766,258,1168,1863
437,0,0,0,3348,7766,258,1168,1863
438,0,0,0,3348,7766,258,1168,1863
439,0,0,0,3348,7766,258,1168,1863
440,0,0,0,3348,7766,258,1168,1863
441,0,0,0,3348,7766,258,1168,1863
442,0,0,0,3348,7766,258,1168,1863
443,0,0,0,3348,7766,258,1168,1863
444,0,0,0,3348,7766,258,1168,1863
445,0,0,0,3348,7766,258,1168,1863
446,0,0,0,3348,7766,258,1168,1863
447,0,0,0,3348,7766,258,1168,1863
448,0,0,0,3348,7766,258,1168,1863
449,0,0,0,3348,7766,258,1168,1863
450,0,0,0,3348,7766,258,1168,1863
451,0,0,0,3348,7766,258,1168,1863
452,0,0,0,3348,7766,258,1168,1863
453,0,0,0,3348,7766,258,1168,1863
454,0,0,0,3348,7766,258,1168,1863
455,0,0,0,3348,7766,258,1168,1863
456,0,0,0,3348,7766,258,1168,1863
457,0,0,0,3348,7766,258,1168,1863
458,0,0,0,3348,7766,258,1168,1863
459,0,0,0,3348,7766,258,1168,1863
460,0,0,0,3348,7766,258,1168,1863
461,0,0,0,3348,7766,258,1168,1863
462,0,0,0,3348,7766,258,1168,1863
463,0,0,0,3348,7766,258,1168,1863
464,0,0,0,3348,7766,258,1168,1863
465,0,0,0,3348,7766,258,1168,1863
466,0,0,0,3348,7766,258,1168,1863
467,0,0,0,3348,7766,258,1168,1863
468,0,0,0,3348,7766,258,1168,1863
469,0,0,0,3348,7766,258,1168,1863
470,0,0,0,3348,7766,258,1168,1863
471,0,0,0,3348,7766,258,1168,1863
472,0,0,0,3348,7766,258,1168,1863
473,0,0,0,3348,7766,258,1168,1863
474,0,0,0,3348,7766,258,1168,1863
475,0,0,0,3348,7766,258,1168,1863
476,0,0,0,3348,7766,258,1168,1863
477,0,0,0,3348,7766,258,1168,1863
478,0,0,0,3348,7766,258,1168,1863
479,0,0,0,3348,7766,258,1168,1863
480,0,0,0,3348,7766,258,1168,1863
481,0,0,0,3348,7766,258,1168,1863
482,0,0,0,3348,7766,258,1168,1863
483,0,0,0,3348,7766,258,1168,1863
484,0,0,0,3348,7766,258,1168,1863
485,0,0,0,3348,7766,258,1168,1863
486,0,0,0,3348,7766,258,1168,1863
487,0,0,0,3348,7766,258,1168,1863
488,0,0,0,3348,7766,258,1168,1863
489,0,0,0,3348,7766,258,1168,1863
490,0,0,0,3348,7766,258,1168,1863
491,0,0,0,3348,7766,258,1168,1863
492,0,0,0,3348,7766,258,1168,1863
493,0,0,0,3348,7766,258,1168,1863
494,0,0,0,3348,7766,258,1168,1863
495,0,0,0,3348,7766,258,1168,1863
496,0,0,0,3348,7766,258,1168,1863
497,0,0,0,3348,7766,258,1168,1863
498,0,0,0,3348,7766,258,1168,1863
499,0,0,0,3348,7766,258,1168,1863
500,0,0,0,3348,7766,258,1168,1863
501,0,0,0,3348,7766,258,1168,1863
502,0,0,0,3348,7766,258,1168,1863
503,0,0,0,3348,7766,258,1168,1863
504,0,0,0,3348,7766,258,1168,1863
505,0,0,0,3348,7766,258,1168,1863
506,0,0,0,3348,7766,258,1168,1863
507,0,0,0,3348,7766,258,1168,1863
508,0,0,0,3348,7766,258,1168,1863
509,0,0,0,3348,7766,258,1168,1863
510,0,0,0,3348,7766,258,1168,1863
511,0,0,0,3348,7766,258,1168,1863
512,0,0,0,3348,7766,258,1168,1863
513,0,0,0,3348,7766,258,1168,1863
514,0,0,0,3348,7766,258,1168,1863
515,0,0,0,3348,7766,258,1168,1863
516,0,0,0,3348,7766,258,1168,1863
517,0,0,0,3348,7766,258,1168,1863
518,0,0,0,3348,7766,258,1168,1863
519,0,0,0,3348,7766,258,1168,1863
520,0,0,0,3348,7766,258,1168,1863
521,0,0,0,3348,7766,258,1168,1863
522,0,0,0,3348,7766,258,1168,1863
523,0,0,0,3348,7766,258,1168,1863
524,0,0,0,3348,7766,258,1168,1863
525,0,0,0,3348,7766,258,1168,1863
526,0,0,0,3348,7766,258,1168,1863
527,0,0,0,3348,7766,258,1168,1863
528,0,0,0,3348,7766,258,1168,1863
529,0,0,0,3348,7766,258,1168,1863
530,0,0,0,3348,7766,258,1168,1863
531,0,0,0,3348,7766,258,1168,1863
532,0,0,0,3348,7766,258,1168,1863
533,0,0,0,3348,7766,258,1168,1863
534,0,0,0,3348,7766,258,1168,1863
535,0,0,0,3348,7766,258,1168,1863
536,0,0,0,3348,7766,258,1168,1863
537,0,0,0,3348,7766,258,1168,1863
538,0,0,0,3348,7766,258,1168,1863
539,0,0,0,3348,7766,258,1168,1863
540,0,0,0,3348,7766,258,1168,1863
541,0,0,0,3348,7766,258,1168,1863
542,0,0,0,3348,7766,258,1168,1863
543,0,0,0,3348,7766,258,1168,1863
544,0,0,0,3348,7766,258,1168,1863
545,0,0,0,3348,7766,258,1168,1863
546,0,0,0,3348,7766,258,1168,1863
547,0,0,0,3348,7766,258,1168,1863
548,0,0,0,3348,7766,258,1168,1863
549,0,0,0,3348,7766,258,1168,1863
550,0,0,0,3348,7766,258,1168,1863
551,0,0,0,3348,7766,258,1168,1863
552,0,0,0,3348,7766,258,1168,1863
553,0,0,0,3348,7766,258,1168,1863
554,0,0,0,3348,7766,258,1168,1863
555,0,0,0,3348,7766,258,1168,1863
556,0,0,0,3348,7766,258,1168,1863
557,0,0,0,3348,7766,258,1168,1863
558,0,0,0,3348,7766,258,1168,1863
559,0,0,0,3348,7766,258,1168,1863
560,0,0,0,3348,7766,258,1168,1863
561,0,0,0,3348,7766,258,1168,1863
562,0,0,0,3348,7766,258,1168,1863
563,0,0,0,3348,7766,258,1168,1863
564,0,0,0,3348,7766,258,1168,1863
565,0,0,0,3348,7766,258,1168,1863
566,0,0,0,3348,7766,258,1168,1863
567,0,0,0,3348,7766,258,1168,1863
568,0,0,0,3348,7766,258,1168,1863
569,0,0,0,3348,7766,258,1168,1863
570,0,0,0,3348,7766,258,1168,1863
571,0,0,0,3348,7766,258,1168,1863
572,0,0,0,3348,7766,258,1168,1863
573,0,0,0,3348,7766,258,1168,1863
574,0,0,0,3348,7766,258,1168,1863
575,0,0,0,3348,7766,258,1168,1863
576,0,0,0,3348,7766,258,1168,1863
577,0,0,0,3348,7766,258,1168,1863
578,0,0,0,3348,7766,258,1168,1863
579,0,0,0,3348,7766,258,1168,1863
580,0,0,0,3348,7766,258,1168,1863
581,0,0,0,3348,7766,258,1168,1863
582,0,0,0,3348,7766,258,1168,1863
583,0,0,0,3348,7766,258,1168,1863
584,0,0,0,3348,7766,258,1168,1863
585,0,0,0,3348,7766,258,1168,1863
586,0,0,0,3348,7766,258,1168,1863
587,0,0,0,3348,7766,258,1168,1863
588,0,0,0,3348,7766,258,1168,1863
589,0,0,0,3348,7766,258,1168,1863
590,0,0,0,3348,7766,258,1168,1863
591,0,0,0,3348,7766,258,1168,1863
592,0,0,0,3348,7766,258,1168,1863
593,0,0,0,3348,7766,258,1168,1863
594,0,0,0,3348,7766,258,1168,1863
595,0,0,0,3348,7766,258,1168,1863
596,0,0,0,3348,7766,258,1168,1863
597,0,0,0,3348,7766,258,1168,1863
598,0,0,0,3348,7766,258,1168,1863
599,0,0,0,3348,7766,258,1168,1863
600,0,0,0,3348,7766,258,1168,1863
601,0,0,0,3348,7766,258,1168,1863
602,0,0,0,3348,7766,258,1168,1863
