Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
154,394,0,0,178.42,480,500,247,1305
155,394,0,0,178.76,480,501,250,1311
156,395,0,0,179.68,480,502,250,1319
157,395,0,0,180.84,480,503,251,1323
158,399,0,0,181.82,480,506,253,1327
159,393,0,0,181.26,480,513,253,1330
160,394,0,0,181.11,480,517,254,1334
161,392,0,0,179.32,480,521,254,1341
162,390,0,0,183.24,480,524,255,1344
163,396,0,0,183.32,480,525,256,1348
164,399,0,0,181.61,480,527,256,1355
165,399,0,0,178.68,480,528,258,1359
166,399,0,0,177.76,480,532,258,1368
167,404,0,0,177.11,480,533,259,1373
168,410,0,0,176.79,480,536,262,1376
169,406,0,0,176.61,480,540,262,1385
170,402,0,0,177.42,480,541,264,1394
171,404,0,0,178.34,480,541,265,1400
172,404,0,0,176.89,480,543,265,1404
173,415,0,0,175.58,480,545,265,1406
174,416,0,0,174.87,480,548,267,1409
175,415,0,0,174.26,480,553,268,1415
176,418,0,0,172.32,480,555,269,1421
177,420,0,0,168.21,480,558,269,1424
178,429,0,0,167.21,480,560,269,1428
179,436,0,0,164.61,480,563,271,1431
180,440,0,0,160,480,564,271,1437
181,434,0,0,161.16,480,566,272,1449
182,435,0,0,161.21,480,567,272,1454
183,435,0,0,158.05,480,568,273,1461
184,434,0,0,158.84,480,572,276,1466
185,437,0,0,158.79,480,573,277,1471
186,443,0,0,155.68,480,574,278,1476
187,446,0,0,156.05,480,576,279,1481
188,438,0,0,154.47,480,579,281,1489
189,435,0,0,151.47,480,581,281,1499
190,433,0,0,151.53,480,582,282,1507
191,437,0,0,150.89,480,586,284,1511
192,433,0,0,146.89,480,589,286,1517
193,435,0,0,147.63,480,593,286,1526
194,432,0,0,148.21,480,595,287,1533
195,430,0,0,147.58,480,599,289,1539
196,429,0,0,149.37,480,600,291,1544
197,424,0,0,151.47,480,603,293,1549
198,421,0,0,152.68,480,604,297,1558
199,411,0,0,154.58,480,604,302,1570
200,406,0,0,155.16,480,606,303,1580
201,402,0,0,157.05,480,607,304,1588
202,410,0,0,156.74,480,608,305,1592
203,412,0,0,160.58,480,609,306,1598
204,411,0,0,160.39,480,609,307,1605
205,406,0,0,159.68,480,613,308,1611
206,398,0,0,162.68,480,619,308,1615
207,395,0,0,161.97,480,622,308,1624
208,396,0,0,160.97,480,622,308,1629
209,396,0,0,163.63,480,622,308,1636
210,397,0,0,163.37,480,623,309,1643
211,392,0,0,162.11,480,626,312,1650
212,390,0,0,159.84,480,626,312,1660
213,388,0,0,160.95,480,628,313,1669
214,379,0,0,158.42,480,630,316,1678
215,377,0,0,162.26,480,631,317,1686
216,373,0,0,163.95,480,631,317,1696
217,380,0,0,163.68,480,634,317,1700
218,377,0,0,165.58,480,636,321,1703
219,377,0,0,163.79,480,637,321,1713
220,379,0,0,163.16,480,638,322,1718
221,381,0,0,164.97,480,642,322,1725
222,378,0,0,163.84,480,642,323,1732
223,381,0,0,164.26,480,644,325,1733
224,379,0,0,164.47,480,646,326,1738
225,383,0,0,166.84,480,648,328,1743
226,383,0,0,166.63,480,649,330,1749
227,385,0,0,168.71,480,652,332,1756
228,387,0,0,167.63,480,653,332,1760
229,392,0,0,168.84,480,654,334,1763
230,391,0,0,170.42,480,658,335,1769
231,398,0,0,170.74,480,660,337,1772
232,401,0,0,170,480,661,338,1776
233,401,0,0,167.97,480,665,340,1782
234,398,0,0,167.32,480,671,342,1785
235,402,0,0,167.32,480,671,343,1789
236,400,0,0,166.89,480,676,345,1795
237,401,0,0,164.89,480,678,346,1801
238,401,0,0,165.11,480,679,347,1806
239,404,0,0,163.79,480,681,349,1810
240,401,0,0,163.95,480,684,351,1813
241,403,0,0,162.42,480,685,355,1817
242,403,0,0,162.53,480,687,357,1820
243,409,0,0,162,480,689,357,1824
244,417,0,0,162.16,480,689,359,1829
245,415,0,0,163,480,693,361,1834
246,425,0,0,160.79,480,694,362,1837
247,435,0,0,159.05,480,694,362,1844
248,440,0,0,158.95,480,696,362,1847
249,436,0,0,159.21,480,698,363,1853
250,434,0,0,161.58,480,701,365,1857
251,437,0,0,158,480,703,366,1861
252,432,0,0,157.53,480,706,367,1869
253,431,0,0,155.89,480,708,368,1875
254,434,0,0,154.32,480,709,368,1881
255,431,0,0,153.95,480,711,369,1884
256,429,0,0,153.89,480,712,369,1893
257,420,0,0,151.89,480,713,371,1906
258,418,0,0,151.89,480,714,375,1910
259,422,0,0,150.89,480,716,376,1915
260,418,0,0,148.47,480,721,378,1930
261,412,0,0,149.26,480,724,379,1936
262,417,0,0,149.47,480,725,380,1938
263,421,0,0,148.89,480,727,380,1943
264,426,0,0,145.24,480,730,380,1946
265,425,0,0,146.63,480,731,381,1953
266,425,0,0,146.26,480,731,385,1961
267,425,0,0,144,480,733,385,1967
268,422,0,0,143.47,480,734,386,1972
269,424,0,0,144.32,480,736,387,1979
270,424,0,0,144.63,480,740,389,1985
271,432,0,0,144.16,480,743,389,1991
272,429,0,0,145.53,480,746,390,2004
273,421,0,0,143.71,480,747,393,2015
274,416,0,0,144.58,480,750,396,2022
275,414,0,0,143.42,480,753,396,2028
276,412,0,0,144.5,480,754,399,2034
277,409,0,0,145.68,480,757,401,2043
278,413,0,0,146.21,480,758,403,2044
279,421,0,0,145.26,480,758,403,2046
280,421,0,0,143.84,480,760,405,2055
281,420,0,0,145.16,480,763,406,2063
282,419,0,0,145.68,480,764,408,2068
283,414,0,0,145.95,480,765,410,2080
284,410,0,0,145.08,480,767,412,2086
285,420,0,0,142.95,480,767,413,2090
286,419,0,0,142.34,480,769,413,2094
287,418,0,0,143.68,480,770,414,2103
288,423,0,0,144.37,480,772,415,2106
289,424,0,0,144.55,480,772,418,2113
290,426,0,0,142.21,480,774,421,2117
291,423,0,0,140.53,480,776,422,2122
292,425,0,0,139.47,480,778,424,2128
293,424,0,0,138.16,480,779,424,2134
294,425,0,0,141.05,480,784,424,2140
295,427,0,0,139.32,480,784,425,2145
296,429,0,0,139.26,480,785,427,2152
297,427,0,0,138.53,480,786,428,2159
298,423,0,0,140.89,480,787,428,2166
299,422,0,0,141.42,480,788,432,2174
300,417,0,0,138.26,480,790,434,2179
301,412,0,0,138.74,480,793,436,2184
302,412,0,0,139.74,480,798,436,2190
303,414,0,0,138.63,480,799,436,2196
304,404,0,0,136.18,480,802,438,2209
305,398,0,0,135.42,480,807,439,2217
306,387,0,0,136.55,480,813,442,2228
307,390,0,0,136.74,480,815,445,2230
308,388,0,0,140.21,480,818,447,2236
309,382,0,0,141.21,480,821,447,2244
310,392,0,0,142.47,480,823,450,2246
311,389,0,0,145.53,480,825,451,2250
312,395,0,0,144.29,480,826,452,2254
313,396,0,0,145.21,480,826,452,2262
314,392,0,0,144.05,480,829,454,2267
315,393,0,0,146.47,480,829,454,2275
316,390,0,0,147.58,480,831,454,2282
317,384,0,0,147.16,480,833,454,2289
318,377,0,0,148.89,480,836,458,2295
319,377,0,0,149.42,480,840,458,2298
320,377,0,0,150,480,843,459,2304
321,382,0,0,151.53,480,846,459,2308
322,387,0,0,152.95,480,848,461,2310
323,385,0,0,150.84,480,849,463,2315
324,382,0,0,153.79,480,851,466,2322
325,384,0,0,153.47,480,853,468,2328
326,382,0,0,153.11,480,858,470,2334
327,382,0,0,154.26,480,859,472,2341
328,390,0,0,155.63,480,860,473,2344
329,391,0,0,156.47,480,860,474,2349
330,400,0,0,156.32,480,861,474,2353
331,400,0,0,155,480,863,476,2360
332,396,0,0,157.84,480,863,478,2366
333,394,0,0,158.21,480,866,479,2371
334,403,0,0,159.13,480,866,481,2376
335,393,0,0,160.37,480,870,481,2388
336,389,0,0,162.74,480,872,481,2393
337,391,0,0,159.89,480,874,481,2398
338,393,0,0,162.37,480,875,481,2406
339,391,0,0,162.58,480,876,481,2413
340,391,0,0,163,480,879,482,2415
341,398,0,0,164.11,480,880,483,2417
342,394,0,0,163.74,480,880,485,2423
343,390,0,0,166.16,480,881,487,2429
344,389,0,0,166.11,480,883,490,2437
345,386,0,0,165.84,480,884,491,2443
346,384,0,0,165.11,480,885,491,2450
347,384,0,0,163.68,480,886,492,2455
348,376,0,0,165.68,480,887,494,2466
349,373,0,0,163.47,480,890,497,2473
350,375,0,0,165.37,480,894,497,2475
351,373,0,0,166.74,480,896,498,2481
352,375,0,0,166.34,480,896,498,2485
353,376,0,0,170.16,480,896,500,2491
354,383,0,0,170.95,480,898,501,2496
355,386,0,0,170.11,480,898,502,2500
356,388,0,0,168.63,480,902,503,2506
357,390,0,0,166.95,480,905,505,2510
358,402,0,0,170,480,906,506,2514
359,395,0,0,168.63,480,909,506,2522
360,402,0,0,168.63,480,909,509,2524
361,403,0,0,168.84,480,914,512,2531
362,404,0,0,170.05,480,916,514,2534
363,403,0,0,168.11,480,922,517,2536
364,397,0,0,167.47,480,925,518,2544
365,395,0,0,167.11,480,929,519,2548
366,399,0,0,167.74,480,931,520,2551
367,396,0,0,168.26,480,933,522,2557
368,392,0,0,165.32,480,937,526,2563
369,384,0,0,168.47,480,939,529,2571
370,384,0,0,168.89,480,942,529,2574
371,386,0,0,167.42,480,942,532,2580
372,384,0,0,166.89,480,945,532,2589
373,388,0,0,166.05,480,946,532,2595
374,395,0,0,166.16,480,947,533,2598
375,388,0,0,164.63,480,951,535,2606
376,391,0,0,166.42,480,951,535,2610
377,388,0,0,164.97,480,954,536,2618
378,394,0,0,166.58,480,956,538,2623
379,395,0,0,165,480,961,539,2628
380,395,0,0,165.21,480,961,539,2634
381,393,0,0,166.21,480,961,540,2643
382,387,0,0,164.29,480,965,545,2651
383,394,0,0,163.26,480,969,545,2654
384,399,0,0,163,480,969,547,2657
385,403,0,0,163.26,480,969,547,2664
386,400,0,0,161.5,480,972,549,2671
387,400,0,0,159.58,480,976,551,2673
388,411,0,0,159.74,480,976,551,2678
389,408,0,0,160.84,480,978,551,2684
390,415,0,0,160.74,480,980,552,2685
391,419,0,0,161.68,480,982,555,2690
392,419,0,0,158.13,480,983,557,2695
393,416,0,0,157.53,480,984,558,2703
394,415,0,0,156.42,480,985,559,2706
395,429,0,0,155.89,480,985,559,2710
396,433,0,0,151.26,480,988,563,2715
397,428,0,0,151.89,480,992,564,2723
398,430,0,0,154.26,480,994,564,2731
399,430,0,0,150.26,480,996,565,2738
400,428,0,0,152.16,480,997,567,2741
401,429,0,0,153.68,480,999,569,2746
402,443,0,0,152.79,480,1001,571,2749
403,448,0,0,150.37,480,1003,572,2752
404,439,0,0,148.68,480,1008,574,2758
405,429,0,0,149.37,480,1009,576,2770
406,439,0,0,147.42,480,1011,577,2778
407,438,0,0,147.37,480,1012,579,2787
408,439,0,0,149.11,480,1016,581,2792
409,438,0,0,147.05,480,1017,581,2801
410,432,0,0,148.05,480,1019,582,2812
411,432,0,0,149.58,480,1020,584,2819
412,433,0,0,149.32,480,1024,585,2826
413,430,0,0,151,480,1025,586,2836
414,427,0,0,147.76,480,1027,586,2842
415,424,0,0,147.95,480,1031,587,2846
416,423,0,0,149.58,480,1033,588,2856
417,422,0,0,148.37,480,1035,588,2865
418,422,0,0,148.53,480,1039,589,2866
419,421,0,0,147.66,480,1042,589,2874
420,411,0,0,149.03,480,1046,591,2886
421,399,0,0,148.32,480,1047,593,2898
422,399,0,0,148.32,480,1047,595,2904
423,397,0,0,148.63,480,1048,596,2907
424,400,0,0,148.58,480,1050,596,2912
425,401,0,0,145.42,480,1051,598,2919
426,396,0,0,144.13,480,1054,601,2924
427,391,0,0,144.26,480,1057,602,2932
428,387,0,0,143.97,480,1059,603,2936
429,391,0,0,146.24,480,1061,604,2941
430,390,0,0,147.68,480,1063,607,2946
431,387,0,0,148.58,480,1064,609,2957
432,392,0,0,147.79,480,1065,611,2963
433,396,0,0,148.79,480,1066,611,2968
434,405,0,0,149.61,480,1067,612,2970
435,413,0,0,147.42,480,1067,613,2971
436,418,0,0,149.42,480,1071,614,2976
437,418,0,0,150.37,480,1073,615,2981
438,419,0,0,151.18,480,1076,616,2987
439,427,0,0,151.16,480,1077,617,2991
440,434,0,0,150.58,480,1078,619,2994
441,429,0,0,148.5,480,1081,620,3002
442,427,0,0,150.55,480,1083,620,3008
443,425,0,0,152.58,480,1084,620,3017
444,420,0,0,153.95,480,1086,622,3024
445,426,0,0,152.89,480,1088,622,3030
446,417,0,0,151.68,480,1091,626,3040
447,410,0,0,150.21,480,1094,628,3046
448,406,0,0,152.58,480,1097,630,3054
449,414,0,0,151.05,480,1100,630,3059
450,415,0,0,152.16,480,1102,631,3065
451,406,0,0,151.53,480,1109,633,3075
452,409,0,0,153.37,480,1111,633,3081
453,409,0,0,152.79,480,1113,634,3087
454,408,0,0,151.11,480,1115,638,3090
455,402,0,0,149.74,480,1118,641,3096
456,396,0,0,150.47,480,1120,642,3102
457,395,0,0,149.26,480,1121,643,3109
458,392,0,0,149.68,480,1125,648,3114
459,391,0,0,151.58,480,1127,650,3124
460,402,0,0,153.58,480,1130,651,3127
461,404,0,0,154.79,480,1130,652,3134
462,403,0,0,154.37,480,1132,653,3140
463,399,0,0,154.32,480,1134,653,3150
464,399,0,0,154.89,480,1135,655,3155
465,401,0,0,152.53,480,1136,656,3161
466,399,0,0,154.42,480,1140,656,3166
467,402,0,0,155.63,480,1141,657,3169
468,397,0,0,154.89,480,1144,660,3175
469,399,0,0,156.74,480,1145,662,3181
470,400,0,0,157.11,480,1148,663,3187
471,399,0,0,157.95,480,1151,666,3190
472,389,0,0,158.74,480,1153,667,3202
473,389,0,0,159,480,1154,670,3209
474,388,0,0,159,480,1159,671,3216
475,381,0,0,160.37,480,1162,676,3222
476,381,0,0,161.74,480,1166,679,3227
477,376,0,0,163.53,480,1169,681,3231
478,375,0,0,163.32,480,1171,681,3238
479,377,0,0,164.11,480,1171,683,3243
480,372,0,0,163.37,480,1173,686,3248
481,371,0,0,164.03,480,1173,687,3252
482,373,0,0,161.95,480,1174,688,3256
483,367,0,0,162.68,480,1180,691,3263
484,363,0,0,163.68,480,1184,692,3271
485,366,0,0,163.42,480,1186,694,3274
486,366,0,0,163.58,480,1189,694,3278
487,356,0,0,167.68,480,1192,696,3287
488,362,0,0,168.89,480,1192,697,3291
489,361,0,0,166.37,480,1193,698,3295
490,361,0,0,167.68,480,1195,699,3299
491,367,0,0,169.63,480,1199,700,3300
492,363,0,0,170.05,480,1200,703,3306
493,371,0,0,172.26,480,1201,705,3311
494,375,0,0,171.61,480,1203,705,3314
495,365,0,0,172.45,480,1205,707,3322
496,366,0,0,173.05,480,1207,710,3325
497,365,0,0,172.55,480,1212,710,3330
498,368,0,0,175.05,480,1213,711,3335
499,368,0,0,174.63,480,1214,712,3341
500,371,0,0,177.84,480,1220,713,3345
501,377,0,0,176.68,480,1221,714,3348
502,377,0,0,180.42,480,1221,715,3357
503,372,0,0,178.63,480,1224,717,3362
504,372,0,0,181.79,480,1224,718,3367
505,376,0,0,183.66,480,1224,720,3375
506,380,0,0,181.42,480,1226,721,3376
507,385,0,0,180.95,480,1227,722,3381
508,385,0,0,183.63,480,1229,724,3385
509,383,0,0,182.58,480,1230,725,3390
510,380,0,0,184.16,480,1230,728,3399
511,383,0,0,184.32,480,1231,728,3401
512,384,0,0,182.34,480,1233,728,3408
513,384,0,0,184.89,480,1235,729,3416
514,385,0,0,186.34,480,1235,731,3421
515,386,0,0,188.32,480,1236,731,3429
516,382,0,0,187.42,480,1238,733,3438
517,388,0,0,186.84,480,1240,733,3441
518,389,0,0,187.11,480,1241,733,3450
519,383,0,0,184.76,480,1244,736,3456
520,387,0,0,185.42,480,1244,736,3460
521,388,0,0,187.16,480,1245,738,3463
522,384,0,0,185.32,480,1248,738,3467
523,394,0,0,185.71,480,1250,738,3471
524,397,0,0,183.89,480,1251,738,3478
525,398,0,0,185.34,480,1252,738,3483
526,399,0,0,183.21,480,1255,740,3488
527,401,0,0,182.79,480,1257,743,3492
528,409,0,0,181.16,480,1258,744,3499
529,408,0,0,179.92,480,1261,747,3506
530,417,0,0,179.71,480,1264,748,3511
531,403,0,0,179.16,480,1269,750,3522
532,407,0,0,176.32,480,1272,751,3525
533,417,0,0,175.32,480,1273,752,3529
534,410,0,0,173.16,480,1277,753,3537
535,413,0,0,175.45,480,1278,755,3541
536,419,0,0,175.58,480,1280,757,3544
537,415,0,0,173.53,480,1282,757,3553
538,422,0,0,172.68,480,1285,757,3559
539,430,0,0,170.26,480,1289,758,3562
540,423,0,0,173.32,480,1292,759,3573
541,425,0,0,171.58,480,1292,760,3578
542,421,0,0,169.82,480,1296,763,3584
543,416,0,0,168.34,480,1299,766,3591
544,418,0,0,166.68,480,1299,767,3596
545,422,0,0,163.58,480,1300,771,3600
546,424,0,0,164.05,480,1301,774,3603
547,423,0,0,164.47,480,1303,777,3617
548,424,0,0,167.26,480,1303,778,3624
549,421,0,0,164.13,480,1303,778,3632
550,423,0,0,165.53,480,1304,778,3640
551,427,0,0,168.05,480,1306,779,3644
552,424,0,0,164.42,480,1308,779,3655
553,422,0,0,166.16,480,1309,779,3664
554,415,0,0,166.05,480,1313,781,3670
555,414,0,0,165.21,480,1314,781,3675
556,414,0,0,163.32,480,1318,782,3681
557,416,0,0,162.58,480,1320,783,3687
558,421,0,0,160.79,480,1324,785,3692
559,417,0,0,162.53,480,1325,789,3696
560,419,0,0,161.42,480,1326,791,3698
561,409,0,0,159.5,480,1329,793,3709
562,410,0,0,159.66,480,1331,796,3713
563,411,0,0,157.95,480,1333,796,3720
564,411,0,0,157.42,480,1333,797,3730
565,408,0,0,157.89,480,1335,798,3740
566,408,0,0,157.58,480,1336,801,3748
567,406,0,0,158.84,480,1338,802,3754
568,409,0,0,158.42,480,1340,803,3764
569,395,0,0,156.84,480,1344,804,3776
570,389,0,0,159.58,480,1345,806,3784
571,381,0,0,159.58,480,1349,807,3793
572,379,0,0,157.84,480,1352,807,3798
573,379,0,0,160.53,480,1355,811,3801
574,381,0,0,159.26,480,1357,813,3804
575,380,0,0,160.16,480,1360,814,3811
576,376,0,0,161.89,480,1364,816,3815
577,383,0,0,163.68,480,1364,816,3818
578,387,0,0,160.18,480,1364,816,3823
579,392,0,0,158.74,480,1365,817,3825
580,404,0,0,161.79,480,1367,818,3829
581,408,0,0,160.5,480,1369,819,3833
582,401,0,0,158.13,480,1370,820,3840
583,399,0,0,158.26,480,1373,821,3847
584,398,0,0,157.89,480,1373,822,3854
585,398,0,0,160.21,480,1374,825,3855
586,408,0,0,156.89,480,1375,825,3858
587,413,0,0,159,480,1377,826,3863
588,409,0,0,159.34,480,1379,828,3871
589,417,0,0,160.21,480,1381,829,3874
590,416,0,0,158.29,480,1383,830,3877
591,418,0,0,159.39,480,1385,833,3882
592,421,0,0,159.79,480,1385,833,3887
593,414,0,0,161,480,1389,835,3895
594,413,0,0,160.21,480,1389,837,3906
595,412,0,0,160.47,480,1391,837,3912
596,416,0,0,159.32,480,1391,838,3919
597,420,0,0,163.11,480,1391,840,3925
598,416,0,0,162.74,480,1392,841,3933
599,419,0,0,163.26,480,1394,841,3936
600,417,0,0,162.21,480,1396,842,3943
601,412,0,0,160.58,480,1401,844,3947
602,408,0,0,162.47,480,1404,845,3953
603,406,0,0,161.58,480,1406,846,3962
604,413,0,0,157.13,480,1406,849,3965
605,413,0,0,155.89,480,1408,850,3973
606,416,0,0,154.84,480,1410,852,3975
607,411,0,0,154,480,1412,854,3980
608,408,0,0,151.87,480,1413,856,3986
609,406,0,0,152,480,1416,857,3990
610,413,0,0,151.05,480,1416,858,3994
611,410,0,0,150.68,480,1418,860,4002
612,416,0,0,150.68,480,1419,861,4007
613,422,0,0,152.21,480,1419,862,4008
614,425,0,0,150.79,480,1421,863,4015
615,416,0,0,151.74,480,1428,864,4021
616,410,0,0,151.16,480,1431,866,4031
617,411,0,0,152.26,480,1434,866,4037
618,414,0,0,153.47,480,1435,866,4044
619,410,0,0,154,480,1437,867,4049
620,418,0,0,154.05,480,1439,869,4052
621,413,0,0,156.74,480,1442,871,4057
622,415,0,0,157.63,480,1443,873,4062
623,413,0,0,157.21,480,1445,876,4068
624,412,0,0,159.58,480,1447,876,4077
625,405,0,0,159.79,480,1448,878,4087
626,404,0,0,162.32,480,1451,880,4094
627,399,0,0,162.53,480,1452,886,4103
628,394,0,0,164.11,480,1455,887,4111
629,396,0,0,163.05,480,1456,887,4113
630,392,0,0,165.05,480,1458,890,4122
631,388,0,0,165.95,480,1460,891,4130
632,381,0,0,164.89,480,1467,893,4134
633,384,0,0,165.16,480,1469,895,4142
634,383,0,0,164.84,480,1474,896,4149
635,384,0,0,164.84,480,1477,898,4152
636,377,0,0,166.84,480,1478,901,4161
637,382,0,0,168.76,480,1481,902,4161
638,377,0,0,169.37,480,1486,902,4165
639,372,0,0,170.18,480,1489,905,4178
640,377,0,0,171.79,480,1489,907,4183
641,374,0,0,170.26,480,1490,907,4191
642,372,0,0,171.32,480,1495,910,4196
643,368,0,0,171.84,480,1496,910,4203
644,370,0,0,175,480,1496,911,4205
645,376,0,0,177.89,480,1498,912,4208
646,378,0,0,176.58,480,1499,912,4214
647,381,0,0,177.53,480,1501,912,4220
648,380,0,0,177.84,480,1502,914,4225
649,384,0,0,179.47,480,1505,914,4228
650,380,0,0,177.24,480,1505,916,4234
651,377,0,0,178.74,480,1507,917,4243
652,382,0,0,181.74,480,1508,918,4243
