Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,2467,0,108,233.91,759,765,464,1523
121,2434,0,105,228.75,777,779,487,1547
122,2405,0,111,233.46,795,790,501,1580
123,2392,0,113,237.42,812,799,518,1598
124,2348,0,118,241.12,834,810,548,1618
125,2351,0,117,246.07,852,820,558,1637
126,2329,0,120,244.07,868,829,573,1661
127,2320,0,119,261.36,883,841,593,1673
128,2283,0,120,261.39,899,854,618,1696
129,2264,0,129,269.77,916,861,639,1716
130,2254,0,128,273.97,928,871,664,1735
131,2257,0,130,280.36,939,881,678,1745
132,2233,0,130,278.39,960,893,695,1760
133,2226,0,136,285.03,978,895,708,1783
134,2221,0,141,289.48,991,903,728,1796
135,2210,0,142,293.67,1010,914,743,1817
136,2201,0,144,300.55,1033,925,767,1825
137,2171,0,148,303.52,1053,936,791,1840
138,2150,0,146,314.64,1081,949,806,1855
139,2148,0,145,319.3,1100,968,824,1867
140,2124,0,145,310.94,1124,981,839,1884
141,2120,0,153,313.35,1144,991,863,1900
142,2138,0,155,308.45,1157,1004,876,1908
143,2120,0,150,316.59,1178,1025,888,1922
144,2102,0,156,311.19,1203,1032,906,1932
145,2099,0,158,318.62,1227,1045,922,1944
146,2077,0,156,324.57,1246,1056,943,1962
147,2079,0,149,329.26,1267,1070,952,1975
148,2074,0,151,334.49,1284,1081,972,1982
149,2059,0,151,336.96,1309,1094,987,1991
150,2043,0,152,341.64,1333,1103,1004,1999
151,2030,0,155,336.52,1352,1118,1023,2011
152,2023,0,168,357.28,1364,1125,1041,2021
153,2026,0,171,361.99,1392,1143,1055,2026
154,2019,0,172,357.58,1412,1153,1066,2045
155,1987,0,170,355.87,1444,1172,1083,2059
156,1984,0,165,370.93,1462,1186,1101,2070
157,1963,0,164,362.04,1487,1200,1123,2086
158,1946,0,171,367.51,1505,1210,1144,2093
159,1939,0,175,372.19,1527,1220,1159,2110
160,1927,0,169,371.42,1548,1235,1178,2122
161,1911,0,180,367.48,1570,1252,1191,2134
162,1917,0,178,379.54,1583,1261,1210,2145
163,1907,0,183,374.81,1606,1273,1221,2158
164,1918,0,188,380.46,1629,1282,1232,2164
165,1912,0,184,375.74,1645,1295,1250,2174
166,1905,0,176,378.3,1672,1305,1262,2185
167,1892,0,176,378.77,1698,1314,1275,2193
168,1878,0,176,376.81,1719,1323,1286,2206
169,1870,0,170,380.46,1741,1338,1300,2214
170,1883,0,168,391.06,1757,1351,1310,2219
171,1897,0,167,397.23,1773,1361,1320,2225
172,1909,0,164,388.58,1790,1373,1327,2235
173,1902,0,154,391.28,1811,1387,1339,2243
174,1900,0,156,392.19,1827,1399,1350,2253
175,1895,0,157,404.01,1846,1413,1362,2262
176,1898,0,151,405.54,1873,1423,1371,2272
177,1900,0,150,406.74,1893,1438,1383,2276
178,1919,0,149,402.83,1904,1446,1394,2286
179,1918,0,152,400.41,1930,1457,1401,2300
180,1925,0,162,402.12,1942,1468,1412,2306
181,1944,0,165,399.61,1957,1476,1417,2315
182,1949,0,173,393.26,1973,1489,1429,2324
183,1944,0,177,386.83,1996,1504,1436,2334
184,1932,0,175,397.43,2024,1516,1448,2341
185,1925,0,172,404.14,2046,1534,1462,2349
186,1931,0,170,410.3,2066,1546,1472,2365
187,1931,0,168,403.67,2096,1558,1479,2373
188,1930,0,169,423.94,2121,1571,1484,2382
189,1942,0,176,415.87,2135,1579,1491,2390
190,1944,0,177,414.36,2163,1591,1497,2395
191,1935,0,179,409.39,2186,1604,1503,2404
192,1929,0,181,414.83,2212,1617,1510,2417
193,1931,0,179,419.04,2245,1631,1515,2421
194,1938,0,175,418.38,2271,1643,1527,2431
195,1940,0,178,416.9,2293,1654,1532,2441
196,1928,0,184,421.09,2321,1668,1536,2457
197,1939,0,187,433.71,2345,1680,1543,2463
198,1938,0,186,424.86,2371,1690,1553,2475
199,1947,0,188,431.52,2401,1700,1555,2485
200,1933,0,188,443.62,2437,1717,1566,2494
201,1941,0,198,437.23,2459,1729,1579,2502
202,1944,0,202,444.84,2481,1737,1590,2512
203,1921,0,204,434.54,2514,1753,1598,2522
204,1911,0,206,428.91,2551,1762,1605,2531
205,1899,0,207,437.03,2581,1776,1610,2544
206,1890,0,200,433.45,2613,1794,1615,2554
207,1882,0,197,455.13,2637,1815,1625,2562
208,1892,0,201,454.19,2660,1827,1631,2566
209,1888,0,205,471.45,2688,1837,1638,2577
210,1880,0,207,477.61,2712,1855,1646,2593
211,1881,0,214,480.06,2735,1870,1657,2604
212,1882,0,210,458.07,2763,1886,1662,2612
213,1892,0,204,467.71,2783,1893,1671,2622
214,1904,0,206,466.19,2808,1905,1677,2630
215,1886,0,208,468.39,2833,1916,1685,2644
216,1882,0,206,466.94,2863,1929,1694,2653
217,1889,0,210,454.17,2895,1939,1701,2660
218,1874,0,225,461.32,2934,1948,1708,2665
219,1854,0,219,458.36,2962,1965,1720,2677
220,1841,0,219,461.38,3005,1975,1732,2687
221,1831,0,233,454.71,3031,1989,1734,2698
222,1821,0,230,458.64,3060,2016,1747,2708
223,1805,0,223,467.72,3093,2030,1756,2716
224,1797,0,222,469.87,3125,2049,1766,2721
225,1774,0,219,476.52,3160,2066,1773,2736
226,1787,0,224,482.2,3184,2075,1779,2752
227,1779,0,236,478.48,3209,2087,1784,2764
228,1772,0,230,478,3242,2101,1791,2773
229,1760,0,238,485.45,3269,2124,1797,2783
230,1758,0,243,485.88,3299,2142,1805,2791
231,1751,0,245,486.62,3328,2157,1815,2801
232,1733,0,235,489.12,3371,2174,1824,2806
233,1705,0,232,490.09,3412,2189,1842,2818
234,1707,0,230,502.67,3439,2202,1847,2823
235,1710,0,243,503.49,3468,2214,1858,2830
236,1683,0,243,507.16,3504,2229,1870,2841
237,1664,0,247,503.22,3531,2248,1879,2850
238,1648,0,250,508.86,3564,2269,1888,2855
239,1644,0,261,508.65,3599,2273,1903,2864
240,1636,0,258,512.9,3632,2291,1910,2872
241,1624,0,271,514.07,3659,2305,1917,2879
242,1623,0,278,518.78,3686,2319,1924,2891
243,1605,0,279,513.33,3727,2343,1931,2896
244,1604,0,283,521.97,3762,2362,1937,2904
245,1601,0,290,521.03,3800,2376,1945,2908
246,1593,0,289,531.67,3843,2395,1950,2915
247,1563,0,293,537.86,3890,2414,1956,2923
248,1548,0,288,537.25,3935,2438,1962,2928
249,1550,0,284,541.74,3968,2463,1969,2933
250,1545,0,295,542.96,4007,2479,1981,2942
251,1552,0,297,542.42,4040,2497,1987,2947
252,1531,0,311,544.84,4085,2512,1990,2956
253,1517,0,309,554.28,4126,2524,1996,2961
254,1509,0,313,561.13,4158,2539,2001,2964
255,1498,0,315,554.46,4198,2558,2003,2972
256,1474,0,328,541.65,4250,2577,2012,2977
257,1463,0,325,556.22,4291,2593,2018,2980
258,1467,0,335,552.25,4326,2611,2022,2983
259,1463,0,342,575.22,4374,2627,2028,2985
260,1441,0,355,572.07,4415,2643,2035,2989
261,1433,0,364,578.45,4460,2663,2042,2990
262,1414,0,361,592.43,4506,2689,2046,2993
263,1414,0,367,583.9,4537,2713,2051,3005
264,1402,0,365,580.77,4578,2739,2055,3008
265,1391,0,360,600.99,4616,2773,2056,3013
266,1388,0,355,614.06,4647,2794,2060,3016
267,1383,0,351,615.81,4691,2816,2065,3020
268,1382,0,345,611.23,4731,2834,2070,3025
269,1361,0,335,613.46,4773,2861,2074,3029
270,1351,0,329,628.04,4816,2884,2076,3032
271,1340,0,328,628.51,4851,2897,2082,3038
272,1336,0,326,631.32,4893,2920,2088,3048
273,1309,0,335,640.67,4947,2938,2093,3054
274,1299,0,339,653.03,4993,2955,2095,3056
275,1283,0,338,657.55,5038,2973,2101,3060
276,1269,0,346,673.65,5080,2994,2105,3065
277,1266,0,351,686.75,5116,3008,2109,3065
278,1243,0,359,698.04,5155,3028,2117,3070
279,1231,0,347,714.14,5190,3055,2126,3074
280,1236,0,339,709.54,5230,3076,2129,3079
281,1237,0,340,741.1,5267,3093,2131,3081
282,1244,0,336,733.75,5298,3119,2133,3085
283,1238,0,332,742.68,5326,3141,2138,3088
284,1221,0,321,759.35,5366,3162,2145,3095
285,1211,0,309,767.3,5406,3185,2150,3098
286,1206,0,307,776.71,5434,3209,2154,3100
287,1207,0,308,774.54,5480,3224,2159,3105
288,1198,0,313,779.96,5524,3236,2165,3107
289,1188,0,307,792,5560,3260,2167,3110
290,1184,0,296,799.22,5601,3287,2170,3111
291,1184,0,297,798.71,5638,3299,2174,3116
292,1172,0,319,812,5682,3320,2176,3121
293,1168,0,307,819.91,5723,3348,2180,3123
294,1169,0,314,833.26,5755,3364,2186,3125
295,1156,0,312,830.16,5797,3383,2190,3127
296,1153,0,301,843.03,5837,3403,2193,3129
297,1171,0,303,846.51,5862,3421,2194,3133
298,1168,0,301,838.78,5895,3440,2201,3138
299,1164,0,310,832.19,5924,3455,2210,3141
300,1153,0,313,830.17,5958,3478,2214,3144
301,1169,0,303,827.22,5984,3494,2216,3149
302,1169,0,314,831.23,6025,3511,2219,3155
303,1187,0,314,822.84,6050,3526,2222,3156
304,1187,0,310,815.46,6085,3544,2225,3158
305,1203,0,312,822.41,6121,3558,2229,3162
306,1210,0,311,823.33,6153,3579,2232,3166
307,1215,0,318,816.42,6193,3593,2236,3166
308,1211,0,334,822.39,6236,3604,2241,3169
309,1219,0,334,815.51,6267,3619,2245,3169
310,1226,0,331,812.04,6295,3646,2248,3171
311,1218,0,328,809.04,6333,3665,2251,3175
312,1214,0,324,803.61,6365,3690,2256,3175
313,1218,0,325,796.83,6399,3713,2259,3175
314,1231,0,318,791.93,6431,3733,2261,3178
315,1240,0,323,788.7,6461,3742,2265,3180
316,1241,0,318,782.29,6502,3758,2269,3184
317,1247,0,330,792.61,6535,3774,2271,3193
318,1239,0,330,778.78,6579,3796,2273,3196
319,1247,0,339,771.65,6614,3815,2278,3203
320,1259,0,342,759.59,6647,3833,2279,3207
321,1262,0,345,751.17,6684,3849,2283,3211
322,1257,0,342,736.96,6721,3863,2288,3216
323,1266,0,330,733.52,6760,3883,2295,3219
324,1280,0,316,743.01,6791,3908,2298,3221
325,1265,0,321,736.09,6831,3922,2302,3226
326,1258,0,326,736.01,6872,3939,2306,3228
327,1260,0,320,745.12,6908,3961,2307,3232
328,1258,0,320,742.39,6952,3977,2310,3233
329,1267,0,318,751.48,6988,3999,2311,3234
330,1258,0,329,759.84,7032,4010,2318,3238
331,1257,0,330,765.58,7069,4029,2324,3243
332,1256,0,327,770.01,7113,4046,2325,3245
333,1245,0,349,765.23,7142,4063,2329,3250
334,1235,0,346,767.2,7185,4085,2329,3252
335,1232,0,346,761.71,7222,4104,2330,3254
336,1251,0,331,751.78,7261,4129,2333,3257
337,1246,0,329,756.23,7309,4151,2339,3259
338,1252,0,327,758.2,7346,4171,2341,3263
339,1248,0,323,752.54,7378,4193,2342,3271
340,1245,0,323,751.35,7420,4206,2343,3274
341,1251,0,315,748.84,7465,4229,2347,3275
342,1237,0,316,751.52,7509,4253,2351,3276
343,1239,0,312,739,7551,4273,2353,3278
344,1240,0,307,736.04,7584,4293,2356,3280
345,1253,0,309,737.48,7615,4314,2356,3281
346,1245,0,320,715.99,7662,4326,2361,3283
347,1224,0,323,724.88,7709,4349,2365,3284
348,1222,0,329,729.57,7742,4370,2370,3287
349,1210,0,329,722.32,7787,4389,2373,3290
350,1220,0,332,726.94,7829,4407,2373,3292
351,1219,0,339,728.45,7871,4422,2377,3294
352,1222,0,344,724.25,7912,4442,2381,3297
353,1223,0,331,722.22,7955,4465,2383,3299
354,1237,0,328,728.61,7990,4488,2385,3301
355,1244,0,321,734.17,8029,4504,2391,3301
356,1251,0,319,737.25,8072,4532,2393,3303
357,1252,0,325,743.61,8108,4552,2396,3305
358,1253,0,327,738.45,8143,4564,2400,3308
359,1249,0,323,739.09,8184,4593,2403,3311
360,1240,0,331,729.32,8226,4607,2408,3315
361,1246,0,335,730.81,8255,4625,2408,3319
362,1239,0,339,736.51,8300,4644,2410,3319
363,1235,0,336,736.23,8348,4667,2413,3324
364,1220,0,329,744.8,8392,4687,2415,3327
365,1217,0,326,741.13,8442,4710,2417,3330
366,1220,0,335,747.3,8476,4732,2419,3332
367,1205,0,330,751.3,8524,4755,2421,3333
368,1212,0,327,761.9,8557,4781,2421,3337
369,1212,0,322,762.86,8595,4800,2422,3338
370,1202,0,320,769.26,8634,4814,2425,3342
371,1203,0,327,783.58,8679,4834,2428,3345
372,1208,0,327,770.54,8721,4857,2431,3349
373,1217,0,335,770.91,8756,4873,2433,3352
374,1217,0,340,767.65,8797,4892,2433,3354
375,1227,0,343,767.39,8826,4917,2434,3356
376,1211,0,345,760.07,8881,4944,2437,3358
377,1205,0,338,756.88,8922,4968,2440,3360
378,1220,0,327,757.38,8947,4988,2445,3362
379,1230,0,317,754.41,8977,5010,2447,3367
380,1234,0,320,751.09,9013,5026,2449,3371
381,1226,0,323,743.94,9053,5041,2449,3373
382,1236,0,311,738.26,9093,5062,2452,3373
383,1229,0,305,755.03,9143,5084,2453,3373
384,1225,0,308,757.75,9175,5097,2456,3380
385,1230,0,307,757.48,9206,5114,2460,3384
386,1249,0,307,760.64,9228,5130,2462,3389
387,1263,0,313,757.62,9257,5143,2464,3392
388,1268,0,311,756.26,9290,5165,2465,3394
389,1278,0,312,757.84,9322,5185,2467,3398
390,1288,0,316,752.14,9356,5202,2470,3403
391,1290,0,312,734.17,9395,5227,2471,3405
392,1303,0,309,731.13,9434,5244,2473,3408
393,1307,0,309,732.52,9465,5266,2473,3410
394,1323,0,321,718.93,9504,5278,2474,3413
395,1331,0,321,708.17,9533,5292,2476,3414
396,1336,0,332,700.97,9570,5306,2479,3417
397,1321,0,324,699.29,9625,5331,2479,3419
398,1318,0,320,699.99,9661,5353,2481,3422
399,1327,0,323,697.71,9703,5363,2485,3424
400,1321,0,325,693.45,9739,5378,2488,3426
401,1314,0,321,687.32,9785,5403,2489,3428
402,1329,0,330,686.29,9821,5422,2492,3428
403,1339,0,331,685.01,9856,5441,2493,3433
404,1330,0,346,680.58,9908,5457,2497,3439
405,1310,0,345,671.52,9966,5480,2500,3445
406,1299,0,347,663.77,10013,5501,2505,3452
407,1304,0,341,656.59,10057,5522,2509,3453
408,1295,0,343,670.96,10101,5542,2510,3457
409,1281,0,336,676.46,10152,5563,2513,3463
410,1284,0,344,677.68,10186,5574,2516,3464
411,1284,0,341,682.14,10228,5593,2517,3469
412,1275,0,336,688.38,10274,5615,2518,3470
413,1284,0,334,700.58,10306,5632,2520,3474
414,1292,0,332,697.32,10336,5656,2522,3481
415,1298,0,334,702.83,10371,5673,2525,3485
416,1294,0,333,709.32,10404,5698,2530,3487
417,1294,0,339,718.2,10445,5710,2533,3490
418,1286,0,341,714.29,10488,5729,2539,3490
419,1307,0,355,707.12,10518,5742,2540,3493
420,1304,0,352,712.9,10555,5764,2542,3494
421,1314,0,357,714.68,10584,5783,2544,3497
422,1308,0,355,705.55,10626,5793,2546,3501
423,1297,0,354,713.38,10676,5810,2551,3507
424,1296,0,346,713.41,10711,5834,2556,3516
425,1281,0,352,704.96,10750,5850,2562,3520
426,1258,0,342,709.68,10801,5875,2564,3523
427,1253,0,353,702.25,10835,5896,2566,3525
428,1268,0,348,691.61,10872,5920,2570,3527
429,1271,0,349,702.8,10907,5937,2574,3531
430,1252,0,344,700.68,10955,5953,2576,3534
431,1243,0,343,706.13,10991,5969,2582,3540
432,1236,0,341,717.32,11031,5994,2584,3546
433,1230,0,341,729.2,11075,6008,2586,3548
434,1215,0,335,718.88,11113,6030,2591,3550
435,1218,0,333,737.39,11144,6049,2596,3554
436,1218,0,328,741.09,11175,6070,2597,3555
437,1208,0,332,741.1,11212,6084,2600,3560
438,1212,0,329,757.68,11250,6104,2604,3563
439,1215,0,337,757.77,11287,6120,2606,3565
440,1216,0,325,752.67,11327,6145,2610,3571
441,1227,0,327,759.3,11363,6158,2613,3571
442,1227,0,328,758.32,11400,6177,2616,3572
443,1221,0,321,765.67,11446,6205,2618,3578
444,1210,0,316,769.09,11487,6226,2620,3580
445,1201,0,317,761.91,11525,6248,2622,3582
446,1193,0,319,760.42,11575,6264,2626,3582
447,1216,0,325,762.94,11604,6271,2631,3584
448,1233,0,322,757.72,11636,6299,2632,3587
449,1233,0,320,768.12,11684,6320,2633,3588
450,1219,0,320,768.32,11722,6339,2639,3595
451,1228,0,325,769.77,11747,6351,2642,3596
452,1208,0,320,766.13,11791,6372,2648,3600
453,1197,0,320,768.9,11835,6390,2652,3603
454,1219,0,323,764.57,11867,6405,2657,3605
455,1222,0,314,777.38,11898,6432,2665,3607
456,1230,0,309,781.35,11933,6454,2666,3609
457,1229,0,311,780.01,11967,6467,2669,3615
458,1237,0,312,769.38,12000,6483,2672,3617
459,1227,0,312,775.99,12040,6504,2674,3618
460,1225,0,308,768.32,12074,6528,2675,3620
461,1245,0,293,772.14,12102,6559,2679,3622
462,1243,0,286,769.35,12141,6583,2682,3623
463,1250,0,284,761.9,12169,6595,2687,3629
464,1261,0,283,755.57,12197,6612,2690,3632
465,1273,0,276,756.91,12223,6629,2694,3635
466,1287,0,282,759.1,12249,6641,2696,3639
467,1293,0,278,750.99,12279,6661,2701,3639
468,1306,0,266,742.3,12301,6682,2707,3639
469,1316,0,263,739.78,12335,6690,2709,3642
470,1324,0,258,726.88,12364,6705,2713,3644
471,1326,0,260,721.99,12395,6721,2715,3649
472,1333,0,257,718.07,12431,6738,2719,3651
473,1356,0,259,703.07,12456,6752,2723,3654
474,1353,0,262,704.8,12492,6772,2723,3656
475,1361,0,259,698.86,12518,6793,2730,3658
476,1358,0,260,699.9,12556,6806,2735,3663
477,1351,0,255,694.14,12596,6827,2739,3668
478,1358,0,249,685.39,12625,6843,2742,3672
479,1375,0,245,681.14,12650,6858,2745,3674
480,1384,0,242,677.16,12686,6874,2748,3678
481,1400,0,247,665.33,12721,6889,2750,3682
482,1393,0,240,658.35,12759,6906,2756,3683
483,1403,0,245,653.94,12788,6924,2762,3684
484,1423,0,235,641.04,12824,6947,2763,3686
485,1439,0,235,645.84,12856,6964,2764,3688
486,1453,0,236,640.83,12883,6981,2765,3692
487,1456,0,246,644.29,12920,7000,2765,3694
488,1475,0,246,621.28,12950,7010,2770,3697
489,1480,0,249,618.28,12982,7029,2772,3700
490,1494,0,249,613.06,13015,7044,2775,3702
491,1479,0,259,610.23,13059,7057,2778,3704
492,1490,0,254,612.2,13094,7083,2779,3707
493,1496,0,254,614.12,13131,7104,2785,3710
494,1512,0,254,615.36,13160,7115,2788,3712
495,1524,0,253,611.39,13189,7130,2792,3716
496,1542,0,243,600.94,13212,7150,2797,3720
497,1568,0,249,591.04,13243,7168,2797,3725
498,1576,0,243,581.65,13276,7185,2800,3726
499,1571,0,238,585.19,13315,7204,2805,3729
500,1573,0,241,579.71,13361,7217,2808,3734
501,1588,0,240,564.64,13391,7237,2809,3737
502,1574,0,251,569.58,13432,7247,2814,3743
503,1572,0,242,563.25,13477,7267,2818,3750
504,1554,0,246,553.64,13514,7286,2823,3754
505,1560,0,246,556.62,13554,7301,2825,3756
506,1564,0,256,554.81,13596,7314,2827,3758
507,1559,0,262,553.57,13633,7328,2827,3762
508,1566,0,270,547.41,13660,7343,2832,3764
509,1563,0,274,552.55,13711,7356,2836,3768
510,1560,0,285,556.2,13754,7370,2843,3773
511,1574,0,281,544.51,13791,7393,2845,3775
512,1577,0,296,533.86,13837,7407,2847,3775
513,1564,0,304,528.97,13886,7425,2850,3781
514,1540,0,307,535.33,13940,7443,2852,3790
515,1532,0,314,532.39,13977,7460,2861,3794
516,1528,0,320,534.91,14011,7480,2862,3799
517,1505,0,330,538.86,14066,7498,2864,3806
518,1488,0,334,545.7,14124,7514,2868,3809
519,1494,0,337,540.49,14174,7530,2870,3814
520,1460,0,348,541.94,14230,7549,2878,3816
521,1452,0,359,541.87,14288,7564,2880,3821
522,1440,0,370,545.8,14333,7584,2884,3827
523,1438,0,369,548.2,14371,7607,2887,3829
524,1418,0,361,545.51,14421,7633,2890,3834
525,1398,0,365,547.78,14471,7651,2892,3839
526,1409,0,363,543.51,14497,7670,2892,3844
527,1407,0,364,553.16,14532,7690,2894,3844
528,1395,0,366,547.22,14575,7714,2900,3847
529,1396,0,363,552.87,14612,7736,2904,3850
530,1390,0,362,549.29,14661,7755,2905,3855
531,1381,0,366,558.43,14707,7772,2905,3859
532,1363,0,373,573.77,14753,7793,2906,3862
533,1365,0,384,581.7,14788,7810,2909,3864
534,1360,0,391,588.84,14830,7825,2911,3868
535,1351,0,397,598.45,14871,7840,2914,3875
536,1348,0,388,595.87,14914,7864,2919,3877
537,1351,0,379,594.86,14954,7890,2922,3883
538,1341,0,376,618.8,15003,7914,2926,3889
539,1316,0,380,630.84,15049,7935,2931,3891
540,1320,0,377,635.13,15088,7961,2933,3897
541,1299,0,388,639.94,15139,7977,2934,3900
542,1298,0,383,653.57,15186,7997,2937,3903
543,1289,0,379,673.55,15226,8022,2940,3905
544,1297,0,382,681.74,15256,8034,2943,3906
545,1283,0,395,690.38,15310,8047,2946,3909
546,1278,0,406,698.65,15356,8062,2950,3912
547,1277,0,398,717.22,15395,8089,2953,3915
548,1276,0,409,738.06,15439,8109,2954,3920
549,1278,0,403,739.45,15476,8129,2955,3926
550,1268,0,392,739.43,15522,8155,2957,3932
551,1262,0,383,762.96,15559,8186,2963,3936
552,1232,0,376,775.07,15611,8210,2966,3940
553,1239,0,373,775.61,15640,8230,2968,3944
554,1231,0,371,798.36,15682,8247,2970,3946
555,1215,0,364,799.88,15722,8276,2976,3951
556,1213,0,357,810.51,15754,8301,2978,3958
557,1199,0,356,820.61,15797,8322,2980,3958
558,1186,0,347,829.36,15841,8352,2983,3963
559,1182,0,343,837.36,15883,8379,2984,3965
560,1171,0,343,846.01,15928,8403,2985,3971
561,1155,0,342,847.29,15966,8431,2987,3974
562,1159,0,349,850.09,16000,8449,2989,3976
563,1149,0,354,849.7,16032,8467,2992,3982
564,1134,0,346,855.7,16074,8493,2993,3991
565,1144,0,338,859.17,16109,8514,2996,3997
566,1141,0,332,871.43,16148,8535,3000,4000
567,1130,0,325,879.97,16192,8562,3004,4005
568,1136,0,323,889.14,16225,8579,3005,4010
569,1139,0,331,892.36,16264,8595,3006,4012
570,1141,0,341,885.74,16301,8604,3010,4019
571,1155,0,332,876.84,16333,8623,3014,4025
572,1161,0,329,875.88,16365,8637,3016,4031
573,1148,0,327,873.8,16400,8655,3019,4034
574,1164,0,322,854.57,16429,8674,3024,4037
