Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,76,0,93,475.89,2862,320,389,1466
110,78,0,89,482.4,2864,321,389,1472
111,81,0,82,488.43,2867,322,390,1479
112,78,0,77,495.11,2871,322,392,1484
113,81,0,73,500.4,2874,322,392,1488
114,84,0,68,505.54,2877,322,394,1492
115,90,0,66,510.06,2880,322,395,1495
116,90,0,63,515.32,2885,322,396,1497
117,92,0,66,521.5,2888,322,397,1500
118,96,0,63,527.23,2890,322,397,1503
119,102,0,59,532.79,2890,322,397,1508
120,110,0,55,536.9,2891,322,398,1511
121,118,0,52,541.5,2892,324,399,1514
122,127,0,52,546.38,2893,324,400,1514
123,130,0,49,551.15,2897,324,401,1518
124,145,0,46,554.9,2898,324,401,1523
125,154,0,46,559.73,2900,325,401,1523
126,157,0,46,565.39,2902,325,401,1523
127,163,0,46,568.56,2904,325,402,1524
128,168,0,47,573.44,2909,325,403,1527
129,175,0,48,576.11,2911,325,403,1530
130,190,0,43,577.79,2915,325,404,1536
131,202,0,40,580.23,2917,327,405,1540
132,216,0,38,582.26,2922,327,405,1543
133,229,0,40,584.01,2924,327,405,1546
134,238,0,39,584.77,2928,327,407,1548
135,243,0,41,586.15,2931,327,407,1549
136,257,0,42,588.3,2932,328,407,1551
137,272,0,42,589.74,2933,329,407,1552
138,282,0,42,591.59,2934,330,407,1555
139,295,0,36,594.26,2934,331,408,1561
140,304,0,36,597.11,2935,333,409,1561
141,322,0,34,597.5,2939,333,412,1562
142,330,0,34,597.75,2942,334,412,1564
143,353,0,34,597.41,2945,334,413,1569
144,371,0,33,600.47,2948,334,413,1571
145,389,0,33,601.25,2954,334,413,1574
146,400,0,33,599.3,2959,334,413,1577
147,418,0,37,601.54,2961,335,413,1581
148,432,0,39,602.83,2965,337,413,1584
149,447,0,39,601.39,2968,338,413,1587
150,458,0,37,600.21,2972,339,414,1592
151,466,0,42,598.36,2979,340,414,1597
152,492,0,46,596.81,2985,342,414,1600
153,502,0,48,596.47,2992,346,414,1606
154,522,0,52,594.82,2996,347,414,1606
155,533,0,54,591.1,3001,347,414,1609
156,559,0,55,586.26,3008,349,415,1611
157,567,0,56,583.65,3014,352,416,1617
158,597,0,59,581.92,3019,354,416,1626
159,617,0,60,576.99,3022,355,417,1637
160,636,0,63,574.5,3033,356,417,1646
161,659,0,66,571.61,3039,359,417,1650
162,661,0,69,566.94,3052,361,417,1657
163,686,0,76,561.64,3058,361,417,1660
164,719,0,80,553.34,3063,362,417,1662
165,735,0,82,548.44,3073,369,417,1664
166,757,0,84,542.63,3083,372,417,1670
167,779,0,84,539.18,3093,373,417,1679
168,806,0,86,532.79,3103,376,417,1685
169,834,0,86,524.55,3108,380,417,1693
170,851,0,85,516.41,3123,382,419,1699
171,865,0,87,507.41,3137,385,420,1704
172,892,0,92,493.07,3152,387,420,1712
173,900,0,100,483.21,3159,391,420,1729
174,924,0,114,473.03,3176,393,420,1739
175,957,0,122,463.7,3187,394,420,1754
176,980,0,127,454.95,3199,396,422,1761
177,1017,0,129,444.08,3213,401,423,1766
178,1035,0,137,432.48,3230,403,426,1780
179,1081,0,143,425.84,3246,406,426,1790
180,1129,0,144,416.2,3256,409,428,1800
181,1149,0,150,405.42,3267,411,428,1816
182,1168,0,153,394.3,3282,415,429,1826
183,1189,0,159,382.36,3300,416,430,1835
184,1219,0,165,373.26,3317,421,430,1842
185,1247,0,169,362.53,3334,426,432,1850
186,1270,0,176,354.59,3348,429,433,1858
187,1303,0,182,343.65,3363,434,433,1871
188,1331,0,187,331.75,3378,437,433,1883
189,1356,0,197,322.46,3386,443,434,1898
190,1372,0,202,313.55,3401,448,434,1910
191,1406,0,215,301.44,3417,449,434,1922
192,1443,0,219,292.31,3435,451,436,1933
193,1455,0,227,283.49,3452,455,436,1953
194,1463,0,230,272.75,3469,458,436,1984
195,1483,0,237,259.57,3486,461,436,2016
196,1498,0,235,251.82,3505,469,440,2038
197,1502,0,242,240.3,3535,473,440,2058
198,1495,0,251,230.48,3560,477,440,2085
199,1477,0,261,225.04,3594,482,440,2113
200,1484,0,266,215.82,3618,487,443,2133
201,1503,0,270,209.37,3636,490,446,2155
202,1506,0,273,205.7,3656,496,448,2181
203,1495,0,279,200.09,3679,505,451,2209
204,1507,0,287,195.72,3700,509,453,2231
205,1502,0,289,189.73,3720,514,456,2254
206,1495,0,289,186.41,3742,516,460,2279
207,1500,0,291,182.31,3761,523,463,2305
208,1474,0,294,181.15,3790,528,463,2346
209,1465,0,297,176.76,3811,536,465,2374
210,1457,0,301,169.93,3836,537,468,2404
211,1451,0,311,165.73,3847,542,470,2431
212,1436,0,319,163.04,3869,543,471,2457
213,1436,0,320,156.59,3881,548,474,2485
214,1427,0,324,152.6,3891,559,475,2508
215,1409,0,334,152.34,3909,567,477,2537
216,1401,0,341,149.78,3925,575,477,2561
217,1406,0,347,144.02,3945,580,479,2591
218,1404,0,351,140.92,3966,582,480,2625
219,1380,0,353,136.46,3993,588,480,2667
220,1360,0,364,134.73,4016,592,481,2702
221,1343,0,366,130.09,4039,598,485,2734
222,1333,0,369,126.26,4067,606,487,2767
223,1300,0,363,124.53,4098,610,492,2804
224,1277,0,363,125.19,4118,616,495,2837
225,1252,0,363,125.66,4139,619,499,2870
226,1230,0,354,126.36,4164,623,503,2906
227,1232,0,356,129.46,4182,626,506,2930
228,1206,0,362,129.09,4205,629,507,2958
229,1181,0,365,130.78,4230,632,507,2991
230,1157,0,365,133.22,4258,636,507,3016
231,1129,0,377,135.13,4288,640,510,3034
232,1097,0,377,137.36,4314,646,512,3065
233,1070,0,385,139.87,4339,653,512,3094
234,1038,0,390,143.74,4361,661,512,3125
235,1014,0,386,146.1,4382,665,516,3152
236,978,0,400,149.3,4403,670,517,3178
237,947,0,402,153.13,4427,676,520,3218
238,916,0,401,157.01,4444,681,523,3258
239,903,0,398,158.94,4460,684,524,3282
240,882,0,394,161.86,4485,690,526,3310
241,849,0,392,164.63,4504,694,531,3338
242,812,0,388,167.8,4522,699,535,3386
243,795,0,390,171.64,4539,705,537,3406
244,757,0,390,174.3,4566,707,542,3432
245,713,0,394,178.41,4596,713,542,3462
246,683,0,393,182.24,4621,719,544,3489
247,666,0,396,185.6,4637,722,548,3506
248,643,0,397,188.94,4651,723,554,3538
249,613,0,402,192.6,4675,730,562,3552
250,588,0,395,196.62,4697,736,565,3573
251,580,0,396,200.18,4710,738,567,3591
252,572,0,395,203.4,4729,741,571,3603
253,561,0,391,207.17,4753,745,574,3618
254,545,0,390,210.24,4767,750,577,3631
255,527,0,377,215.15,4784,753,580,3666
256,505,0,368,219.96,4801,757,588,3688
257,485,0,367,224.71,4821,759,589,3702
258,474,0,368,229.91,4838,762,595,3721
259,456,0,372,234.55,4859,763,597,3737
260,444,0,362,239.02,4885,765,597,3751
261,433,0,361,242.52,4899,768,599,3765
262,412,0,355,246.72,4921,769,602,3778
263,423,0,352,250.99,4934,770,605,3792
264,403,0,354,254.91,4952,773,610,3804
265,389,0,339,258.81,4969,778,612,3822
266,386,0,336,264.94,4982,779,617,3838
267,381,0,336,269.1,4996,782,618,3847
268,357,0,326,272.35,5021,783,622,3863
269,345,0,318,277.42,5041,784,627,3877
270,332,0,318,281.44,5063,784,628,3891
271,322,0,310,285.1,5075,789,630,3906
272,309,0,316,290.57,5090,790,634,3913
273,303,0,320,294.93,5104,790,636,3918
274,290,0,322,299.84,5116,793,639,3930
275,283,0,327,303.76,5128,796,639,3943
276,281,0,325,306.64,5144,797,640,3948
277,272,0,315,310.75,5160,800,643,3964
278,271,0,317,315.31,5177,801,643,3976
279,269,0,318,319.06,5194,803,645,3981
280,266,0,314,321.04,5206,803,651,3994
281,262,0,310,323.58,5223,806,656,4010
282,258,0,308,327.06,5240,809,660,4020
283,261,0,309,331.17,5251,812,660,4025
284,262,0,312,334.46,5260,814,662,4032
285,264,0,312,336.17,5271,815,666,4038
286,254,0,306,337.6,5285,818,672,4046
287,250,0,301,338.74,5296,825,675,4053
288,255,0,300,341.74,5312,826,677,4058
289,263,0,294,342.73,5329,827,681,4065
290,271,0,291,342.5,5340,827,683,4072
291,280,0,284,343.28,5351,830,690,4079
292,293,0,286,344.11,5366,831,691,4085
293,304,0,277,345.13,5378,832,696,4095
294,317,0,282,345.34,5392,832,699,4099
295,331,0,271,344.61,5401,834,703,4108
296,327,0,269,345.73,5415,838,705,4119
297,347,0,259,346.91,5424,840,708,4128
298,354,0,260,346.94,5433,841,710,4133
299,370,0,251,344.6,5445,842,712,4143
300,385,0,242,342.94,5455,843,715,4154
301,403,0,242,341.02,5468,846,715,4161
302,417,0,240,341.95,5481,848,716,4168
303,409,0,233,338.19,5502,851,720,4176
304,416,0,233,335.08,5519,851,720,4183
305,417,0,231,332.36,5532,855,723,4191
306,432,0,223,331.13,5543,858,728,4202
307,451,0,226,328.98,5555,860,729,4207
308,472,0,220,325.16,5564,862,733,4216
309,496,0,216,324.07,5573,864,733,4224
310,511,0,213,319.82,5590,866,736,4229
311,532,0,215,320.03,5607,866,737,4239
312,536,0,214,317.15,5626,867,737,4250
313,566,0,212,315.15,5634,868,739,4261
314,573,0,209,313.08,5645,871,739,4268
315,595,0,210,313.1,5658,872,743,4275
316,607,0,213,311.1,5669,873,744,4284
317,621,0,220,309.43,5680,877,745,4287
318,630,0,219,305.65,5699,878,745,4297
319,636,0,219,302.61,5720,878,746,4307
320,648,0,216,298.84,5742,880,747,4315
321,652,0,220,295.07,5764,881,750,4318
322,664,0,231,291.95,5789,881,752,4331
323,662,0,246,291.88,5813,885,753,4335
324,662,0,239,287.04,5831,886,757,4347
325,662,0,242,284.81,5855,889,760,4360
326,662,0,251,284.13,5876,893,760,4373
327,668,0,253,282.96,5894,895,761,4387
328,660,0,258,282.36,5916,896,763,4407
329,663,0,258,280.96,5933,898,766,4417
330,653,0,261,279.67,5953,901,767,4429
331,646,0,263,280.65,5982,903,770,4441
332,642,0,274,281,6011,905,771,4446
333,633,0,284,280.24,6042,909,771,4454
334,626,0,294,279.22,6067,913,774,4460
335,627,0,312,278.09,6095,915,774,4465
336,622,0,322,280.9,6121,917,774,4470
337,613,0,328,280.42,6144,919,776,4478
338,610,0,335,278.97,6164,922,777,4492
339,601,0,339,277.63,6195,926,778,4502
340,591,0,350,274.82,6219,931,778,4511
341,583,0,363,275.33,6241,932,780,4521
342,582,0,373,274.97,6259,937,785,4528
343,591,0,377,274.16,6284,937,789,4537
344,586,0,384,273.58,6303,942,790,4548
345,599,0,384,271.65,6312,944,792,4558
346,593,0,392,270.85,6329,947,793,4568
347,597,0,398,271.97,6339,953,793,4577
348,605,0,394,272.31,6356,955,794,4588
349,611,0,395,270.62,6366,960,794,4599
350,612,0,396,268.55,6387,961,796,4615
351,627,0,397,268.29,6397,965,798,4621
352,621,0,399,268.35,6411,968,800,4636
353,633,0,401,268.15,6429,972,801,4649
354,638,0,399,267.96,6441,974,802,4659
355,647,0,396,267.12,6456,977,805,4674
356,648,0,386,264.4,6477,979,808,4689
357,650,0,381,263.92,6497,981,811,4707
358,644,0,377,262.24,6517,985,813,4730
359,647,0,377,260.56,6537,988,815,4739
360,661,0,369,259.02,6547,991,818,4755
361,665,0,365,254.51,6562,995,821,4772
362,663,0,360,254.8,6582,1002,824,4788
363,678,0,355,253.02,6590,1003,824,4816
364,686,0,350,250.01,6603,1005,827,4835
365,696,0,352,246.35,6616,1008,829,4853
366,715,0,339,241.58,6630,1009,831,4875
367,719,0,335,239.88,6647,1012,833,4893
368,727,0,329,238.63,6662,1017,836,4910
369,740,0,330,236.4,6679,1022,839,4924
370,748,0,325,232.64,6697,1024,842,4938
371,766,0,323,231.94,6714,1027,847,4951
372,746,0,314,230.64,6736,1030,851,4972
373,748,0,311,229.67,6751,1032,851,4986
374,748,0,308,229.06,6765,1035,853,5006
375,752,0,307,229.16,6777,1038,857,5020
376,746,0,301,230.42,6795,1041,857,5041
377,756,0,293,229.9,6807,1045,861,5052
378,747,0,290,231.43,6824,1047,864,5075
379,737,0,287,232,6847,1050,866,5094
380,728,0,290,232.83,6867,1056,866,5105
381,718,0,287,232.08,6888,1057,868,5129
382,716,0,296,232.93,6911,1059,868,5147
383,710,0,291,232.8,6931,1064,869,5164
384,692,0,274,232.58,6964,1065,875,5191
385,688,0,276,231.92,6987,1067,875,5211
386,663,0,278,232.05,7017,1071,877,5226
387,663,0,275,231.24,7033,1075,879,5245
388,654,0,276,233.6,7059,1078,882,5258
389,642,0,282,234.64,7078,1085,883,5271
390,631,0,293,233.78,7104,1086,888,5282
391,611,0,292,235.69,7136,1088,891,5302
392,617,0,295,236.73,7153,1092,894,5312
393,608,0,297,236.88,7168,1094,896,5327
394,596,0,307,238.91,7193,1094,896,5335
395,587,0,325,241.4,7223,1097,899,5343
396,589,0,329,243.17,7246,1100,902,5347
397,587,0,333,244.72,7267,1103,902,5361
398,593,0,335,246.95,7286,1107,904,5368
399,582,0,340,249.19,7313,1110,906,5379
400,559,0,342,250.44,7340,1114,907,5394
401,547,0,356,252.44,7367,1118,909,5399
402,531,0,359,253.81,7388,1121,912,5410
403,521,0,365,253.8,7410,1126,912,5419
404,499,0,360,253.99,7438,1132,915,5429
405,483,0,372,257.5,7463,1133,916,5437
406,485,0,376,261.78,7478,1139,919,5445
407,471,0,374,264.24,7502,1140,921,5463
408,470,0,370,267.53,7518,1142,924,5478
409,459,0,370,271.35,7533,1143,927,5492
410,463,0,378,273.21,7548,1145,928,5503
411,452,0,376,277.14,7567,1152,931,5515
412,450,0,369,279.64,7577,1153,936,5535
413,444,0,366,281.52,7589,1156,940,5546
414,445,0,359,283.99,7608,1159,943,5557
415,445,0,357,287.15,7620,1161,944,5568
416,443,0,361,289.73,7636,1162,948,5580
417,436,0,351,291.03,7650,1165,950,5597
418,450,0,344,291.51,7660,1167,953,5608
419,455,0,345,293.25,7671,1170,955,5619
420,466,0,344,294.74,7675,1173,958,5625
421,475,0,343,296.69,7686,1173,958,5632
422,476,0,336,296.78,7696,1174,960,5649
423,475,0,337,297.85,7704,1175,962,5664
424,469,0,330,300.52,7713,1179,964,5685
425,469,0,326,301.61,7719,1182,966,5704
426,477,0,319,303.26,7729,1183,968,5717
427,490,0,309,304.79,7737,1186,970,5732
428,498,0,300,305.34,7744,1187,973,5748
429,496,0,298,306.51,7754,1188,975,5760
430,501,0,300,307.99,7762,1189,979,5769
431,508,0,293,307.89,7772,1192,981,5785
432,520,0,282,307.47,7781,1195,982,5801
433,523,0,279,306.72,7796,1198,982,5817
434,539,0,273,306.39,7805,1199,985,5828
435,546,0,263,304.58,7820,1201,989,5842
436,555,0,258,303.88,7831,1202,990,5854
437,566,0,255,304.26,7839,1204,993,5874
438,599,0,239,302.76,7845,1205,997,5889
439,615,0,231,300.45,7854,1205,999,5904
440,620,0,225,297.29,7862,1210,1001,5915
441,640,0,217,295.76,7875,1210,1002,5934
442,654,0,215,291.82,7881,1212,1003,5950
443,665,0,210,287.45,7891,1214,1006,5960
444,678,0,210,285.03,7904,1215,1010,5968
445,690,0,203,280.85,7917,1215,1015,5984
446,698,0,196,277.22,7929,1215,1020,5995
447,723,0,185,274.06,7936,1219,1023,6010
448,759,0,180,270.63,7943,1219,1027,6019
449,778,0,179,265.65,7958,1222,1029,6027
450,791,0,170,261.33,7966,1222,1035,6039
451,811,0,167,256.88,7976,1226,1038,6053
452,815,0,160,252.75,7989,1226,1039,6067
453,835,0,156,252.61,7995,1228,1039,6089
454,860,0,157,248.62,8003,1230,1043,6100
455,880,0,153,242.47,8017,1233,1043,6115
456,918,0,159,237.7,8030,1236,1046,6125
457,939,0,157,233.15,8039,1238,1049,6140
458,959,0,160,230.26,8046,1239,1051,6150
459,972,0,156,226.81,8060,1240,1052,6168
460,990,0,157,221.88,8071,1244,1055,6177
461,1009,0,159,217.79,8080,1247,1056,6185
462,1036,0,158,214.99,8093,1249,1058,6194
463,1039,0,162,211.31,8111,1251,1058,6206
464,1029,0,162,209.69,8131,1254,1058,6231
465,1047,0,161,207.67,8143,1257,1061,6239
466,1049,0,170,203.76,8159,1260,1062,6256
467,1047,0,171,201.01,8186,1264,1063,6268
468,1033,0,171,199.22,8203,1268,1065,6296
469,1020,0,176,196.58,8222,1274,1066,6315
470,1019,0,186,196.7,8237,1277,1067,6335
471,1025,0,195,195.72,8244,1278,1069,6356
472,1011,0,198,191.42,8265,1280,1070,6372
473,1018,0,202,190.33,8284,1284,1073,6391
474,1016,0,208,188.59,8306,1286,1074,6404
475,1018,0,213,187.59,8326,1288,1075,6418
476,1023,0,218,184.76,8344,1291,1075,6439
477,1031,0,226,181.57,8360,1293,1078,6457
478,1024,0,224,180.45,8383,1296,1081,6470
479,1022,0,227,180.14,8404,1298,1083,6486
480,998,0,234,178.15,8435,1302,1084,6505
481,983,0,246,178.48,8465,1305,1085,6526
482,962,0,261,175.33,8502,1306,1085,6544
483,952,0,267,173.25,8538,1310,1087,6557
484,946,0,281,173.31,8558,1318,1090,6567
485,946,0,297,169.99,8584,1320,1091,6581
486,932,0,306,169.38,8616,1322,1092,6598
487,925,0,317,165.44,8645,1327,1092,6606
488,904,0,332,161.94,8678,1330,1096,6619
489,896,0,343,161.81,8709,1336,1097,6639
490,890,0,346,156.93,8730,1339,1101,6651
491,871,0,364,153.24,8768,1344,1102,6664
492,870,0,369,149.94,8809,1346,1103,6682
493,846,0,369,145.49,8842,1349,1111,6697
494,822,0,379,143.5,8877,1352,1115,6707
495,813,0,389,138.03,8910,1356,1120,6714
496,818,0,407,134.99,8944,1359,1120,6725
497,807,0,419,132.34,8981,1362,1120,6739
498,801,0,434,130.04,9021,1364,1125,6755
499,773,0,446,125.41,9066,1372,1126,6766
500,772,0,472,123.74,9094,1376,1129,6773
501,760,0,478,122.48,9128,1379,1131,6788
502,762,0,490,120.94,9155,1383,1134,6793
503,759,0,494,120.4,9185,1389,1137,6803
504,758,0,501,120.47,9212,1394,1140,6815
505,756,0,512,118.91,9247,1399,1143,6825
506,757,0,521,118.03,9286,1408,1144,6830
507,739,0,534,119.07,9325,1414,1147,6849
508,717,0,550,120.02,9365,1415,1149,6856
509,709,0,556,120.81,9400,1419,1152,6867
510,686,0,557,122.33,9433,1426,1156,6884
511,657,0,565,123.04,9473,1433,1163,6895
512,635,0,576,124.2,9508,1437,1164,6903
513,612,0,589,124.73,9543,1440,1167,6921
514,595,0,589,129.19,9572,1446,1168,6937
515,559,0,593,131.83,9606,1450,1174,6956
516,545,0,598,135.83,9634,1456,1176,6966
517,516,0,599,139.43,9666,1459,1180,6985
518,513,0,601,143.49,9695,1465,1185,6995
519,495,0,604,148.13,9727,1471,1188,7009
520,472,0,598,151.74,9752,1473,1193,7034
521,448,0,596,154.43,9784,1480,1197,7057
522,427,0,590,158.53,9811,1484,1202,7077
523,406,0,592,162.2,9840,1488,1204,7089
524,379,0,593,166.68,9872,1491,1205,7108
525,366,0,599,170.31,9895,1498,1208,7121
526,338,0,595,174.49,9927,1502,1213,7136
527,314,0,593,178.78,9957,1506,1214,7156
528,296,0,596,184,9984,1508,1215,7170
529,269,0,591,187.51,10011,1509,1218,7191
530,245,0,603,191.78,10040,1512,1221,7202
531,226,0,597,196.37,10065,1515,1226,7221
532,191,0,594,203.67,10099,1519,1226,7239
533,174,0,579,209.02,10119,1523,1233,7263
534,166,0,572,215.76,10131,1529,1239,7278
535,154,0,554,221.79,10148,1530,1244,7299
536,145,0,549,226.41,10162,1532,1246,7314
537,127,0,546,231.68,10180,1535,1250,7329
538,118,0,547,238.31,10194,1538,1251,7344
539,118,0,535,245.17,10203,1540,1256,7356
540,112,0,525,250.92,10213,1542,1261,7370
541,114,0,517,258.13,10224,1544,1262,7380
542,102,0,504,263.9,10239,1548,1264,7398
543,92,0,489,270.44,10254,1549,1269,7414
544,83,0,477,277.04,10265,1551,1273,7431
545,82,0,465,282.53,10279,1553,1280,7443
546,75,0,457,288.22,10288,1555,1284,7458
547,67,0,442,294.48,10297,1557,1289,7475
548,59,0,439,300.83,10304,1558,1293,7487
549,58,0,410,308.08,10308,1563,1301,7506
550,58,0,401,315.1,10312,1563,1302,7517
551,59,0,388,321.29,10314,1565,1306,7527
552,61,0,359,327.43,10316,1566,1310,7553
553,59,0,342,335.15,10319,1566,1312,7569
554,58,0,335,341.22,10319,1566,1314,7580
555,58,0,319,347.92,10321,1567,1317,7592
556,58,0,291,355.47,10323,1567,1326,7612
557,55,0,281,363.34,10326,1568,1326,7622
558,52,0,268,369.05,10330,1569,1330,7633
559,51,0,251,376.76,10334,1569,1333,7648
560,51,0,233,383.32,10335,1571,1335,7667
561,50,0,222,391.71,10337,1574,1337,7675
562,47,0,206,399.42,10339,1574,1343,7688
563,46,0,197,405.92,10341,1575,1345,7698
564,44,0,185,413.19,10342,1575,1347,7709
565,45,0,172,420.38,10342,1576,1350,7718
566,44,0,155,427.3,10345,1576,1354,7732
567,48,0,141,434.44,10350,1577,1357,7745
568,46,0,125,440.53,10354,1577,1359,7760
569,45,0,109,447.24,10356,1577,1361,7777
570,50,0,97,454.38,10357,1577,1361,7790
571,51,0,91,461.31,10357,1577,1364,7794
572,48,0,82,467.72,10360,1578,1364,7803
573,51,0,76,474.24,10361,1578,1364,7809
574,56,0,72,480.69,10362,1579,1366,7815
575,56,0,68,487.08,10364,1579,1366,7819
576,59,0,57,493.17,10365,1580,1367,7829
577,62,0,52,499.41,10365,1580,1368,7834
578,67,0,49,504.8,10366,1580,1370,7836
579,66,0,45,510.68,10367,1580,1370,7840
580,65,0,44,517.03,10369,1581,1370,7842
581,73,0,46,523.1,10369,1581,1370,7843
582,78,0,41,528.37,10370,1581,1371,7848
583,88,0,38,533.41,10372,1582,1372,7851
584,89,0,38,538.1,10373,1582,1372,7852
585,93,0,35,543.41,10374,1582,1373,7854
586,102,0,34,548.33,10374,1582,1374,7854
587,106,0,32,552.59,10376,1582,1375,7856
588,112,0,31,557.94,10379,1582,1375,7857
589,120,0,31,562.99,10380,1582,1375,7858
590,127,0,29,566.92,10382,1582,1375,7860
591,134,0,25,572.24,10384,1582,1375,7864
592,138,0,25,574.9,10387,1583,1375,7865
593,152,0,27,577.87,10389,1583,1375,7865
594,164,0,29,582.19,10390,1583,1375,7865
595,168,0,29,586.96,10393,1586,1376,7866
596,165,0,27,590.88,10397,1587,1376,7869
597,168,0,25,593.8,10399,1587,1378,7870
598,184,0,25,596,10401,1587,1378,7872
599,197,0,26,599.39,10401,1589,1378,7872
600,207,0,25,602.4,10402,1589,1379,7875
601,221,0,27,603.61,10402,1590,1380,7877
602,235,0,24,606.02,10402,1591,1380,7879
603,241,0,25,608.31,10403,1591,1380,7881
604,256,0,25,610.61,10404,1591,1380,7882
605,263,0,27,611.72,10405,1591,1380,7887
606,281,0,25,613.6,10407,1592,1381,7890
607,298,0,26,613.56,10409,1592,1382,7893
608,309,0,25,616.1,10411,1594,1382,7895
609,317,0,25,616.42,10415,1594,1382,7898
610,343,0,26,620.02,10415,1596,1382,7898
