Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
300,2163,0,79,122.95,4069,20823,566,1060
301,2169,0,85,123.98,4080,20884,567,1066
302,2188,0,93,123.57,4089,20954,567,1071
303,2196,0,95,124.37,4097,21030,568,1073
304,2158,0,100,122.81,4109,21118,570,1074
305,2163,0,105,123.22,4119,21186,572,1077
306,2153,0,110,123.26,4135,21265,573,1078
307,2153,0,113,121.3,4152,21344,576,1083
308,2132,0,110,121.4,4166,21414,577,1087
309,2158,0,107,117,4182,21480,578,1094
310,2164,0,103,120.57,4203,21536,580,1096
311,2158,0,104,120.55,4217,21623,581,1100
312,2162,0,101,119.24,4229,21698,582,1104
313,2164,0,93,119.55,4243,21784,583,1108
314,2162,0,93,119.3,4255,21849,590,1111
315,2157,0,89,123.32,4269,21914,591,1114
316,2132,0,95,119.92,4286,21996,595,1118
317,2118,0,101,129.63,4304,22069,598,1118
318,2078,0,102,128.52,4325,22163,600,1124
319,2084,0,98,130.33,4347,22233,601,1127
320,2076,0,101,131.64,4363,22309,606,1128
321,2070,0,104,128.65,4369,22388,608,1133
322,2069,0,104,133.2,4381,22457,609,1136
323,2070,0,110,136.48,4395,22521,610,1136
324,2056,0,113,137.95,4416,22585,614,1139
325,2029,0,113,138.03,4432,22657,616,1153
326,2011,0,118,139.43,4446,22727,618,1155
327,2009,0,114,139.26,4455,22809,619,1158
328,2048,0,108,142.25,4471,22859,623,1163
329,2041,0,102,141.8,4487,22939,628,1166
330,2053,0,106,138.03,4492,23011,631,1167
331,2053,0,106,138.4,4502,23086,634,1169
332,2041,0,104,146.11,4515,23167,636,1170
333,2013,0,104,146.07,4528,23238,641,1175
334,2011,0,115,148.2,4540,23311,646,1178
335,1982,0,120,151.72,4562,23388,650,1184
336,1980,0,132,148.57,4578,23444,653,1187
337,1970,0,127,154.36,4588,23515,659,1194
338,1959,0,122,157.94,4608,23587,661,1196
339,1952,0,111,158.6,4624,23670,665,1197
340,1964,0,110,156.71,4643,23723,671,1199
341,1945,0,116,156.22,4661,23788,676,1203
342,1941,0,118,159.7,4679,23849,679,1205
343,1952,0,109,164.38,4694,23919,682,1212
344,1965,0,97,164.25,4711,23983,684,1215
345,1975,0,99,165.61,4729,24041,686,1216
346,1941,0,104,165.83,4742,24133,688,1218
347,1973,0,105,167.36,4755,24184,691,1218
348,1953,0,110,169.49,4772,24248,695,1222
349,1919,0,116,169.25,4789,24321,699,1225
350,1936,0,116,171.62,4804,24389,705,1226
351,1937,0,119,172.44,4823,24461,706,1228
352,1922,0,118,166.58,4844,24533,708,1230
353,1955,0,123,166.68,4857,24597,708,1231
354,1955,0,118,167.01,4877,24656,709,1237
355,1953,0,112,168.98,4896,24719,713,1242
356,1956,0,109,164.48,4910,24790,715,1244
357,1952,0,96,162.7,4931,24874,715,1247
358,1932,0,93,166.19,4945,24952,718,1251
359,1930,0,94,164.31,4962,25019,720,1256
360,1949,0,97,159.48,4972,25077,722,1258
361,1943,0,98,163.72,4986,25143,726,1260
362,1951,0,93,163,5000,25218,728,1263
363,1941,0,91,165.38,5018,25294,730,1266
364,1935,0,89,163.75,5035,25366,733,1270
365,1958,0,93,162.11,5051,25430,736,1273
366,1968,0,92,163.1,5065,25503,737,1274
367,1979,0,93,159.8,5083,25564,740,1278
368,2008,0,98,161.44,5089,25630,741,1278
369,2028,0,95,161.84,5100,25682,742,1282
370,2031,0,100,160.46,5109,25754,746,1284
371,2042,0,98,155.05,5117,25826,746,1285
372,2047,0,94,154.39,5128,25896,751,1288
373,2073,0,95,146.52,5140,25959,754,1290
374,2066,0,91,140.39,5157,26048,754,1292
375,2078,0,89,144.98,5179,26120,756,1292
376,2084,0,99,144.75,5199,26184,757,1295
377,2074,0,104,140.16,5219,26264,761,1298
378,2038,0,114,140.53,5238,26357,765,1304
379,2038,0,105,142.34,5251,26439,769,1309
380,2040,0,103,142.99,5270,26517,770,1310
381,2013,0,101,142.89,5288,26588,773,1310
382,2016,0,95,141.17,5297,26664,775,1314
383,2007,0,90,150.7,5309,26737,777,1316
384,2005,0,88,143.61,5324,26818,781,1318
385,2019,0,87,143.81,5334,26877,784,1319
386,2012,0,92,145.5,5356,26935,784,1323
387,2001,0,103,145.13,5370,26998,786,1330
388,1999,0,101,142.26,5384,27063,787,1333
389,1991,0,101,146.21,5401,27136,788,1338
390,1976,0,103,140.15,5417,27210,790,1342
391,1976,0,105,143.26,5428,27274,792,1343
392,1953,0,99,136.55,5446,27346,794,1347
393,1960,0,92,138.72,5464,27423,794,1349
394,1959,0,91,143.39,5475,27489,795,1351
395,1979,0,90,140.38,5485,27553,799,1351
396,1985,0,88,142.39,5493,27623,804,1352
397,1989,0,94,137.59,5506,27689,806,1359
398,1980,0,101,142.75,5522,27769,807,1362
399,1975,0,101,141.98,5536,27838,809,1367
400,1985,0,99,144.86,5552,27911,811,1371
401,2006,0,89,147.32,5566,27979,812,1373
402,1982,0,88,144.16,5596,28049,814,1377
403,2016,0,89,141.5,5608,28099,814,1381
404,2019,0,84,141.3,5627,28166,816,1384
405,2038,0,76,141.5,5641,28242,817,1387
406,2055,0,76,138.51,5657,28302,818,1391
407,2053,0,75,138.84,5671,28374,822,1397
408,2063,0,83,141.25,5685,28432,823,1401
409,2042,0,92,139.66,5701,28508,825,1401
410,2028,0,98,138.88,5721,28563,829,1403
411,2015,0,100,140.43,5737,28633,830,1407
412,2028,0,95,135.81,5750,28684,833,1409
413,2014,0,98,135.65,5767,28761,839,1414
414,2026,0,100,134.79,5783,28818,840,1416
415,2030,0,111,131.88,5803,28886,844,1419
416,2012,0,102,135.84,5825,28965,847,1420
417,2029,0,104,132.07,5840,29033,849,1422
418,2031,0,119,130.63,5853,29100,852,1425
419,2035,0,134,131.16,5868,29157,856,1429
420,2060,0,133,130.51,5886,29218,857,1434
421,2076,0,128,131.78,5903,29287,862,1434
422,2076,0,131,132.25,5928,29353,864,1438
423,2052,0,129,136.93,5952,29431,864,1444
424,2041,0,127,141.64,5966,29499,864,1446
425,2067,0,129,139.28,5978,29564,865,1448
426,2066,0,127,137.64,5999,29639,867,1449
427,2058,0,125,141.41,6021,29708,870,1452
428,2070,0,121,147.15,6040,29784,871,1456
429,2057,0,127,147.07,6056,29844,874,1462
430,2043,0,130,147.89,6072,29910,874,1464
431,2042,0,125,148.83,6085,29982,874,1469
432,2034,0,109,149.73,6106,30070,878,1470
433,2004,0,102,150.8,6124,30154,880,1472
434,1996,0,98,146.98,6139,30235,881,1473
435,1986,0,105,153.01,6151,30302,886,1477
436,1994,0,102,156.49,6166,30368,888,1480
437,2016,0,104,154.4,6174,30437,889,1487
438,2025,0,100,162.11,6188,30515,891,1490
439,2002,0,91,161.02,6201,30598,891,1496
440,1984,0,81,164.26,6214,30675,892,1499
441,1963,0,77,167.13,6236,30749,898,1506
442,1952,0,81,176.02,6249,30809,900,1511
443,1935,0,81,171.84,6262,30891,902,1516
444,1967,0,77,179.26,6276,30959,903,1519
445,1944,0,67,174.84,6294,31052,904,1524
446,1928,0,63,171.11,6309,31136,906,1526
447,1934,0,64,172.95,6314,31204,907,1532
448,1914,0,64,177.38,6322,31284,908,1536
449,1915,0,59,180.89,6337,31345,908,1537
450,1900,0,59,185.69,6348,31417,912,1543
451,1905,0,58,189.01,6354,31482,914,1547
452,1892,0,55,187.45,6364,31562,916,1551
453,1886,0,56,190.32,6373,31637,917,1555
454,1881,0,59,190.57,6382,31699,919,1556
455,1905,0,55,195.03,6388,31749,922,1559
456,1917,0,49,195.77,6400,31818,923,1560
457,1908,0,50,193.86,6406,31881,924,1567
458,1923,0,48,195.17,6415,31949,925,1569
459,1939,0,46,191.43,6425,32013,928,1569
460,1959,0,45,186.06,6431,32075,930,1571
461,1973,0,45,187.57,6440,32138,931,1575
462,1968,0,45,185.03,6451,32196,934,1580
463,1973,0,48,179.52,6463,32263,938,1584
464,2023,0,52,176.34,6473,32312,941,1590
465,2024,0,57,167.75,6482,32385,943,1592
466,2011,0,57,164.3,6497,32462,947,1596
467,2009,0,62,169.59,6511,32526,949,1599
468,2023,0,58,160.84,6520,32588,954,1602
469,2031,0,56,157.76,6527,32656,956,1603
470,2062,0,56,159.48,6535,32729,957,1605
471,2074,0,51,159.76,6545,32792,959,1607
472,2076,0,59,154.75,6556,32864,961,1609
473,2077,0,58,157.89,6573,32938,964,1611
474,2075,0,56,149.88,6584,33007,969,1614
475,2080,0,62,149,6595,33082,973,1617
476,2077,0,76,146.46,6607,33151,977,1619
477,2088,0,76,141.8,6625,33221,980,1622
478,2090,0,86,142.13,6644,33303,982,1627
479,2076,0,90,139.12,6667,33382,986,1629
480,2068,0,92,131.21,6682,33452,989,1634
481,2062,0,99,126.38,6698,33526,990,1637
482,2059,0,104,129.12,6711,33602,991,1637
483,2063,0,107,129.2,6726,33671,991,1642
484,2071,0,116,130.23,6744,33734,995,1648
485,2096,0,111,127.2,6753,33788,997,1652
486,2077,0,111,119.53,6770,33877,999,1654
487,2068,0,113,120.98,6783,33950,1000,1660
488,2067,0,116,123.01,6787,34036,1003,1662
489,2071,0,116,119.77,6805,34104,1007,1667
490,2084,0,108,120.43,6822,34176,1010,1670
491,2086,0,91,120.59,6836,34245,1013,1673
492,2091,0,82,120.98,6851,34321,1015,1678
493,2089,0,77,112.98,6864,34389,1017,1678
494,2094,0,78,116.18,6873,34450,1018,1682
495,2092,0,76,113.89,6887,34520,1021,1685
496,2099,0,78,112.52,6899,34594,1023,1688
497,2134,0,83,113.3,6913,34659,1025,1690
498,2139,0,83,119.89,6923,34727,1026,1698
499,2115,0,81,121.25,6929,34817,1026,1704
500,2129,0,83,114.36,6941,34877,1028,1707
501,2126,0,74,115.96,6950,34949,1030,1710
502,2141,0,80,118.25,6956,35012,1031,1714
503,2131,0,80,119.24,6968,35076,1033,1717
504,2132,0,80,119.02,6980,35139,1035,1720
505,2154,0,87,120.66,6999,35209,1037,1722
506,2165,0,91,120.2,7016,35271,1044,1727
507,2143,0,94,120.82,7030,35353,1046,1733
508,2160,0,90,124.47,7054,35430,1047,1736
509,2151,0,86,123.61,7072,35497,1050,1740
510,2121,0,81,123.93,7092,35589,1053,1746
511,2121,0,86,125.98,7103,35664,1055,1752
512,2129,0,77,128.03,7125,35737,1055,1753
513,2113,0,72,131.97,7136,35808,1059,1757
514,2127,0,77,132.46,7152,35869,1062,1758
515,2119,0,78,134.06,7169,35929,1063,1761
516,2128,0,77,136.93,7179,35997,1065,1765
517,2108,0,76,135.57,7187,36081,1067,1771
518,2122,0,77,135.66,7196,36125,1071,1776
519,2115,0,79,136.15,7212,36189,1072,1779
520,2144,0,80,136.31,7222,36269,1073,1782
521,2146,0,79,133.36,7248,36334,1076,1785
522,2161,0,84,129.14,7262,36395,1080,1790
523,2168,0,84,130.04,7273,36470,1083,1795
524,2191,0,78,122.79,7282,36531,1085,1803
525,2201,0,82,124.77,7294,36599,1089,1806
526,2204,0,88,127.11,7307,36677,1090,1810
527,2207,0,84,123.34,7324,36742,1098,1812
528,2187,0,83,122.56,7340,36835,1107,1818
529,2171,0,84,117.62,7356,36905,1111,1822
530,2168,0,91,121.49,7369,36977,1111,1826
531,2167,0,99,118.95,7385,37041,1112,1830
532,2160,0,100,116.7,7409,37111,1114,1832
533,2141,0,95,121.48,7424,37187,1117,1841
534,2147,0,94,119.77,7442,37246,1120,1847
535,2150,0,87,123.87,7457,37331,1125,1849
536,2131,0,89,125.11,7471,37411,1127,1851
537,2115,0,89,128.25,7487,37485,1129,1856
538,2100,0,92,124.38,7506,37547,1130,1858
539,2095,0,108,124.98,7524,37612,1133,1862
540,2102,0,112,122.48,7547,37681,1136,1866
541,2102,0,108,125.88,7563,37755,1140,1868
542,2085,0,111,123.48,7576,37837,1140,1872
543,2066,0,101,127.01,7602,37920,1142,1875
544,2057,0,103,127.21,7619,37992,1144,1877
545,2048,0,100,132.89,7637,38068,1147,1880
546,2065,0,102,132.11,7648,38135,1149,1887
547,2054,0,99,136.49,7659,38207,1149,1895
548,2056,0,98,138.91,7669,38276,1152,1899
549,2045,0,94,141.61,7685,38350,1155,1902
550,2047,0,97,149.16,7698,38416,1156,1907
551,2014,0,97,147.61,7712,38511,1159,1909
552,2000,0,99,151.59,7725,38586,1162,1910
553,2003,0,105,156.71,7739,38647,1164,1915
554,1999,0,106,162.37,7750,38721,1164,1917
555,1996,0,107,159.42,7763,38786,1166,1921
556,1969,0,99,163.56,7785,38856,1167,1924
557,1985,0,95,168.56,7797,38918,1174,1931
558,1992,0,105,163.93,7814,38983,1175,1935
559,2007,0,106,168.11,7835,39043,1176,1939
560,2023,0,102,163.84,7846,39097,1180,1943
561,2016,0,107,170.85,7863,39156,1183,1947
562,2016,0,114,171.98,7876,39221,1186,1949
563,2020,0,108,170.7,7887,39286,1189,1951
564,2043,0,105,170.86,7899,39349,1192,1955
565,2043,0,110,167.75,7912,39420,1193,1958
566,2039,0,110,168.36,7928,39500,1196,1960
567,2030,0,106,171.89,7939,39575,1197,1963
568,2013,0,108,167.01,7949,39650,1199,1967
569,2000,0,105,168.93,7963,39737,1201,1969
570,1982,0,96,170.9,7978,39815,1203,1971
571,1987,0,96,166.42,7989,39877,1206,1974
572,1971,0,91,163.67,8004,39954,1208,1980
573,1959,0,93,164.41,8018,40026,1209,1983
574,1975,0,91,163.34,8029,40085,1210,1987
575,1982,0,88,166.54,8043,40148,1213,1990
576,1976,0,89,163.71,8061,40215,1213,1994
577,1976,0,88,171.98,8071,40293,1213,1997
578,1991,0,90,170.54,8083,40344,1213,1999
579,1983,0,82,172.06,8095,40416,1216,2002
580,1978,0,81,166.05,8105,40490,1219,2002
581,1994,0,83,169.25,8112,40559,1223,2004
582,2006,0,79,166.32,8128,40623,1225,2005
583,2016,0,80,166.52,8136,40682,1230,2009
584,2020,0,83,163.37,8143,40758,1232,2011
585,2005,0,74,162.53,8154,40842,1235,2015
586,2027,0,69,158.97,8164,40907,1237,2016
587,2026,0,67,162.97,8174,40982,1241,2023
