Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,2037,0,913,88.97,3368,2946,113,2350
60,1895,0,941,97.05,3458,3025,113,2402
61,1788,0,977,103.97,3545,3088,115,2443
62,1668,0,1005,112.64,3643,3153,115,2487
63,1570,0,1026,120.93,3717,3212,115,2535
64,1495,0,1062,128.92,3790,3271,115,2564
65,1421,0,1074,139.71,3869,3335,116,2597
66,1325,0,1074,150.2,3947,3412,118,2631
67,1270,0,1072,159.43,4010,3484,119,2655
68,1223,0,1076,168.62,4077,3555,120,2673
69,1150,0,1068,176.81,4157,3626,121,2695
70,1123,0,1063,187.43,4210,3692,121,2713
71,1069,0,1061,202.08,4275,3761,121,2739
72,1018,0,1063,212.77,4343,3820,121,2763
73,985,0,1069,226.91,4396,3875,121,2786
74,956,0,1047,238.7,4446,3954,121,2806
75,912,0,1026,246.51,4511,4030,123,2825
76,870,0,996,260.19,4571,4106,123,2851
77,843,0,992,269.73,4617,4162,124,2875
78,813,0,984,281.08,4667,4219,126,2895
79,766,0,984,291.69,4730,4286,128,2909
80,727,0,951,304.26,4787,4360,132,2936
81,707,0,917,319.77,4829,4433,133,2957
82,708,0,893,333.59,4862,4491,133,2974
83,687,0,866,350.42,4903,4548,134,2993
84,663,0,856,364.04,4941,4595,134,3013
85,660,0,820,374.88,4974,4647,135,3035
86,661,0,800,386.54,5001,4692,135,3052
87,642,0,775,397.8,5046,4744,136,3071
88,640,0,760,410.39,5082,4790,138,3088
89,649,0,731,424.04,5114,4834,138,3107
90,629,0,727,431.94,5158,4877,138,3126
91,641,0,712,448.08,5189,4931,138,3142
92,637,0,680,457.99,5221,4978,139,3166
93,640,0,650,467.66,5254,5032,140,3181
94,657,0,618,476.08,5284,5077,141,3195
95,660,0,614,488.8,5323,5119,143,3202
96,678,0,597,494.21,5356,5163,148,3213
97,690,0,571,501.36,5389,5196,149,3232
98,693,0,550,508.17,5427,5235,154,3244
99,699,0,521,512.45,5462,5279,156,3260
100,702,0,499,520.78,5495,5319,158,3273
101,725,0,489,528.86,5528,5351,162,3285
102,729,0,479,535.82,5561,5382,166,3293
103,734,0,472,537.44,5605,5417,167,3307
104,754,0,480,542.62,5634,5443,168,3311
105,780,0,470,545.86,5668,5474,169,3320
106,809,0,454,546.31,5700,5511,170,3334
107,828,0,444,545.5,5747,5553,172,3342
108,855,0,430,547.27,5782,5588,172,3349
109,893,0,426,546.75,5813,5617,177,3358
110,919,0,417,543.31,5845,5653,178,3365
111,962,0,410,540.13,5880,5689,178,3367
112,1008,0,412,536.6,5909,5720,179,3373
113,1045,0,398,526.13,5949,5758,180,3375
114,1088,0,394,524.22,5995,5784,182,3379
115,1137,0,405,519.25,6045,5810,182,3382
116,1174,0,405,513.74,6090,5836,184,3387
117,1236,0,403,506.6,6123,5870,188,3392
118,1277,0,408,504.51,6157,5911,189,3395
119,1324,0,411,490.52,6199,5948,192,3395
120,1370,0,411,482.27,6237,5989,192,3401
121,1443,0,399,475.51,6269,6022,193,3405
122,1512,0,406,464.89,6298,6059,194,3411
123,1557,0,407,455.49,6345,6101,195,3415
124,1585,0,418,442.27,6404,6136,196,3418
125,1627,0,431,431.16,6448,6178,199,3423
126,1653,0,434,417.07,6499,6224,200,3427
127,1697,0,448,403.62,6549,6274,204,3435
128,1731,0,447,387.16,6606,6314,207,3442
129,1782,0,442,370.49,6665,6355,209,3446
130,1810,0,455,352.37,6729,6392,209,3454
131,1838,0,467,333.17,6787,6433,210,3465
132,1857,0,474,323.08,6855,6488,211,3472
133,1885,0,475,303.55,6917,6538,213,3479
134,1905,0,484,287.8,6989,6589,215,3492
135,1916,0,493,276.64,7060,6634,216,3504
136,1957,0,510,260.21,7124,6673,218,3511
137,1971,0,532,245.1,7194,6721,220,3520
138,1992,0,538,235.24,7256,6757,220,3527
139,2005,0,549,226.14,7326,6801,220,3540
140,1965,0,569,221.75,7412,6842,224,3547
141,1933,0,578,216.91,7499,6889,224,3563
142,1935,0,591,210.69,7578,6943,224,3568
143,1877,0,603,203.49,7672,6997,224,3584
144,1853,0,609,199.15,7758,7046,225,3593
145,1826,0,622,191.75,7838,7098,227,3613
146,1798,0,638,192.5,7922,7154,227,3620
147,1775,0,646,193.36,7995,7221,229,3631
148,1746,0,651,194.38,8098,7267,230,3645
149,1717,0,669,196.23,8173,7326,231,3657
150,1688,0,708,194.32,8260,7375,234,3666
151,1631,0,739,191.49,8355,7427,237,3679
152,1585,0,770,194.17,8452,7467,238,3687
153,1544,0,785,193.59,8536,7533,239,3701
154,1492,0,807,192.45,8626,7605,239,3718
155,1423,0,823,187.54,8732,7671,239,3729
156,1387,0,828,193.36,8824,7723,242,3736
157,1362,0,856,193.92,8915,7778,243,3743
158,1304,0,899,196.52,9004,7832,243,3750
159,1238,0,914,202.24,9097,7913,246,3757
160,1163,0,903,206.48,9193,7986,248,3766
161,1112,0,914,208.67,9280,8052,251,3771
162,1071,0,926,213.78,9356,8106,251,3783
163,1029,0,931,218.01,9429,8165,251,3799
164,1019,0,941,222.42,9497,8221,251,3810
165,1002,0,944,231.71,9558,8291,251,3822
166,982,0,966,235.89,9628,8345,252,3827
167,964,0,959,241.75,9692,8418,253,3835
168,933,0,965,247.03,9765,8492,253,3842
169,901,0,979,257.64,9852,8544,257,3855
170,863,0,991,265.7,9945,8608,259,3866
171,803,0,984,272.49,10044,8675,260,3880
172,764,0,983,281.66,10132,8735,260,3891
173,727,0,962,289.09,10205,8805,260,3902
174,684,0,945,293.65,10279,8866,262,3913
175,664,0,979,301.05,10333,8911,264,3921
176,664,0,959,308.92,10381,8975,268,3934
177,659,0,961,316.66,10427,9026,268,3949
178,657,0,943,326.64,10473,9089,269,3961
179,648,0,936,333.54,10522,9146,272,3973
180,656,0,934,342.01,10562,9199,274,3989
181,650,0,926,351.62,10614,9268,276,3997
182,641,0,908,358.09,10673,9332,277,4011
183,654,0,884,368.62,10723,9396,284,4023
184,669,0,854,373.35,10756,9454,287,4034
185,680,0,835,380.53,10790,9517,289,4043
186,696,0,826,387.19,10837,9577,291,4050
187,708,0,800,390.23,10888,9639,291,4060
188,708,0,776,396.36,10937,9690,291,4072
189,713,0,757,402.34,10990,9741,294,4087
190,724,0,739,408.47,11036,9796,297,4096
191,737,0,724,414.29,11072,9843,297,4107
192,743,0,690,418.35,11121,9895,300,4122
193,728,0,656,423.56,11170,9951,301,4139
194,732,0,633,431.8,11209,9993,303,4156
195,735,0,620,440.14,11250,10043,305,4164
196,743,0,597,447.34,11294,10095,306,4180
197,727,0,595,453.66,11352,10133,306,4191
198,747,0,589,458.6,11389,10164,308,4202
199,761,0,575,465.66,11425,10205,311,4217
200,779,0,561,468.04,11464,10240,313,4227
201,805,0,544,475.17,11498,10276,314,4243
202,806,0,532,480.74,11549,10317,318,4253
203,817,0,533,484.65,11589,10363,320,4261
204,839,0,525,482.8,11623,10402,321,4271
205,847,0,512,489.16,11672,10444,322,4281
206,866,0,521,489.5,11710,10472,324,4288
207,895,0,516,486.94,11756,10511,327,4295
208,932,0,508,486.13,11798,10548,330,4301
209,933,0,504,486.56,11839,10583,334,4307
210,969,0,503,484.86,11878,10624,334,4313
211,1016,0,511,484.13,11919,10657,336,4314
212,1044,0,502,477.56,11958,10709,337,4318
213,1089,0,484,473.66,12005,10742,338,4323
214,1157,0,479,465.01,12054,10785,339,4331
215,1192,0,480,459.13,12101,10824,339,4337
216,1210,0,479,448.63,12153,10859,340,4345
217,1235,0,473,442.71,12208,10901,342,4351
218,1269,0,466,433.96,12265,10942,347,4356
219,1281,0,469,426.38,12316,10993,347,4361
220,1315,0,472,415.21,12381,11030,348,4365
221,1341,0,478,408.36,12446,11073,348,4367
222,1382,0,494,396.01,12505,11120,350,4370
223,1395,0,491,381.51,12571,11166,350,4372
224,1420,0,484,368.37,12627,11209,353,4376
225,1479,0,486,353,12682,11252,354,4380
226,1497,0,483,340.82,12736,11302,356,4386
227,1540,0,487,329.64,12793,11342,357,4393
228,1528,0,494,319.04,12863,11392,357,4402
229,1512,0,489,310.86,12951,11440,359,4410
230,1517,0,506,302.78,13029,11483,360,4416
231,1501,0,504,300.52,13121,11528,360,4423
232,1544,0,528,295.19,13182,11574,363,4425
233,1540,0,541,286.99,13252,11618,363,4433
234,1528,0,549,280.54,13329,11662,366,4442
235,1532,0,563,269.37,13395,11708,367,4446
236,1538,0,582,260.51,13450,11753,369,4453
237,1534,0,597,258.76,13517,11795,370,4460
238,1556,0,603,256.16,13590,11835,371,4467
239,1549,0,608,250.06,13665,11884,371,4475
240,1530,0,616,245.26,13744,11934,372,4484
241,1524,0,640,242.95,13814,11985,372,4491
242,1513,0,635,233.06,13895,12045,373,4500
243,1487,0,649,228.44,13974,12099,375,4505
244,1482,0,675,223.52,14058,12140,378,4513
245,1449,0,690,220.87,14146,12191,380,4521
246,1428,0,719,218.09,14237,12232,381,4528
247,1388,0,721,217.07,14336,12283,384,4536
248,1386,0,737,215.88,14411,12333,387,4540
249,1344,0,753,215.96,14493,12381,388,4549
250,1346,0,785,213.04,14562,12430,388,4555
251,1329,0,782,213.72,14634,12484,390,4568
252,1314,0,804,215.36,14707,12535,390,4583
253,1267,0,826,217.52,14790,12583,391,4597
254,1232,0,847,222.79,14869,12635,392,4609
255,1203,0,869,220.21,14943,12688,392,4614
256,1217,0,894,224.92,15026,12748,392,4620
257,1171,0,928,229.37,15119,12801,392,4627
258,1157,0,948,230.02,15194,12864,392,4631
259,1127,0,989,233.82,15285,12919,392,4642
260,1090,0,1005,237.08,15379,12984,392,4648
261,1053,0,1000,241.96,15465,13063,394,4652
262,1024,0,1014,241.45,15536,13133,394,4660
263,1010,0,1024,244.17,15608,13192,396,4673
264,994,0,1028,247.43,15683,13254,399,4684
265,948,0,1026,255.61,15771,13309,399,4696
266,901,0,1045,263.3,15858,13373,400,4703
267,878,0,1042,269.92,15935,13437,402,4714
268,835,0,1045,276.01,16004,13503,404,4721
269,821,0,1043,279.18,16080,13554,405,4739
270,828,0,1051,283.51,16123,13608,406,4748
271,803,0,1064,292.07,16191,13662,409,4759
272,762,0,1062,299.22,16266,13733,409,4769
273,731,0,1075,309.25,16327,13790,412,4778
274,703,0,1080,315.92,16385,13845,413,4783
275,708,0,1060,327.26,16435,13917,416,4804
276,695,0,1049,333.89,16490,13976,420,4821
277,687,0,1033,343.4,16548,14039,422,4831
278,670,0,1016,351.43,16593,14107,424,4846
279,656,0,996,364.61,16644,14167,427,4861
280,661,0,971,375.17,16695,14228,428,4878
281,643,0,936,384.26,16760,14291,432,4896
282,631,0,915,396.13,16812,14354,435,4909
283,606,0,905,405.99,16874,14410,437,4921
284,602,0,877,413.61,16909,14475,442,4929
285,603,0,844,425.11,16947,14532,444,4950
286,591,0,827,434.2,16998,14587,445,4965
287,574,0,810,446.01,17046,14636,447,4976
288,551,0,785,455.46,17101,14688,449,4986
289,531,0,769,464.66,17159,14737,452,5001
290,530,0,745,478.39,17208,14789,454,5016
291,524,0,740,488.01,17254,14831,456,5034
292,542,0,713,497.25,17296,14877,460,5047
293,563,0,689,514.39,17325,14932,467,5059
294,556,0,673,522.45,17363,14978,471,5068
295,559,0,635,532.59,17415,15023,473,5082
296,552,0,612,544.92,17446,15066,476,5098
297,567,0,589,553.12,17478,15110,479,5109
298,560,0,560,559.2,17520,15154,480,5121
299,584,0,546,566.39,17544,15198,482,5134
300,599,0,529,571.49,17572,15238,483,5141
301,625,0,517,574.56,17602,15270,486,5151
302,648,0,498,582.36,17643,15309,487,5164
303,655,0,493,591.21,17680,15341,488,5172
304,668,0,481,594.82,17718,15377,491,5175
305,672,0,464,597.53,17753,15413,494,5187
306,691,0,442,603.87,17786,15443,497,5193
307,721,0,438,609.7,17810,15472,500,5202
308,759,0,425,611.79,17841,15499,501,5211
309,769,0,428,609.73,17885,15526,501,5217
310,789,0,416,611.81,17919,15562,503,5224
311,824,0,424,611.25,17949,15598,505,5231
312,877,0,415,608.77,17984,15629,507,5239
313,912,0,425,604.96,18016,15659,508,5244
314,947,0,428,598.96,18046,15694,510,5247
315,985,0,422,592.85,18073,15723,514,5251
316,1046,0,409,588,18105,15771,515,5259
317,1085,0,397,577.57,18143,15802,516,5261
318,1132,0,387,567.11,18177,15836,517,5266
319,1175,0,383,560.03,18220,15865,519,5276
320,1195,0,386,553.62,18273,15899,522,5278
321,1238,0,374,544.7,18316,15935,523,5281
322,1283,0,374,535.3,18376,15966,526,5289
323,1327,0,388,518.68,18429,15992,527,5294
324,1374,0,402,508.9,18480,16018,528,5297
325,1396,0,412,493.09,18537,16051,529,5301
326,1433,0,407,484.2,18589,16085,530,5311
327,1468,0,412,475.42,18647,16129,531,5315
328,1521,0,431,459.8,18692,16163,533,5323
329,1571,0,432,447.38,18747,16202,533,5326
330,1591,0,447,434.57,18797,16240,534,5333
331,1631,0,462,416.74,18853,16279,535,5340
332,1667,0,477,401.54,18921,16325,536,5347
333,1723,0,500,386.94,18986,16355,537,5354
334,1738,0,527,369.14,19060,16397,539,5361
335,1773,0,535,358.97,19133,16449,539,5362
336,1782,0,557,340.81,19214,16492,540,5367
337,1807,0,569,320.72,19289,16534,541,5367
338,1806,0,583,301.91,19373,16592,541,5377
339,1820,0,608,286.3,19451,16645,542,5383
340,1826,0,622,276.06,19520,16707,543,5391
341,1843,0,632,263.36,19593,16767,545,5398
342,1828,0,662,251.72,19663,16815,545,5406
343,1855,0,654,245.36,19743,16869,545,5415
344,1825,0,676,236.26,19844,16918,545,5426
345,1783,0,670,232.44,19946,16984,546,5440
346,1776,0,691,221.62,20028,17036,547,5448
347,1760,0,709,217.75,20130,17086,547,5453
348,1712,0,737,215.37,20229,17137,549,5468
349,1689,0,745,211.69,20319,17211,550,5476
350,1637,0,753,207.28,20417,17274,550,5485
351,1611,0,781,207.68,20495,17324,550,5499
352,1582,0,805,204.02,20590,17387,552,5520
353,1528,0,832,207.57,20677,17446,553,5535
354,1473,0,842,207.2,20771,17511,554,5547
355,1424,0,868,202.44,20856,17565,554,5561
356,1392,0,898,202.98,20934,17627,554,5575
357,1354,0,900,205.56,21005,17693,556,5585
358,1327,0,905,208.25,21083,17751,556,5598
359,1281,0,932,211.67,21172,17799,556,5606
360,1236,0,930,215.81,21255,17867,559,5620
361,1211,0,959,220.8,21328,17905,559,5638
362,1163,0,960,225.57,21411,17966,561,5645
363,1129,0,968,228.79,21487,18032,565,5653
364,1090,0,986,232.86,21564,18094,566,5670
365,1066,0,1006,235.89,21638,18149,567,5684
366,1025,0,1014,242.15,21711,18213,567,5695
367,1003,0,1011,248.01,21788,18279,569,5705
368,994,0,985,255.8,21855,18360,569,5722
369,968,0,997,263.39,21915,18419,572,5735
370,934,0,1009,269.8,21984,18483,573,5748
371,926,0,1003,276.58,22049,18550,575,5765
372,899,0,988,285.13,22109,18628,577,5783
373,872,0,963,289.54,22169,18695,579,5796
374,840,0,961,298.84,22246,18758,582,5818
375,769,0,950,305.61,22330,18826,582,5837
376,740,0,934,312.57,22399,18890,590,5848
377,728,0,925,320.61,22466,18949,591,5857
378,712,0,916,328.49,22531,19003,593,5867
379,718,0,907,336.4,22585,19061,595,5882
380,710,0,899,345.12,22638,19114,595,5893
381,695,0,892,354.01,22692,19178,597,5901
382,694,0,883,357.6,22742,19224,601,5916
383,690,0,884,361.55,22795,19273,601,5929
384,698,0,866,370.53,22837,19323,603,5940
385,696,0,866,379.61,22881,19379,604,5950
386,685,0,841,384.02,22941,19437,605,5966
387,676,0,831,390.72,22998,19484,605,5979
388,664,0,816,397.15,23050,19540,606,5992
389,657,0,793,403.3,23100,19591,609,6010
390,655,0,789,413.61,23137,19634,611,6026
391,662,0,783,420.73,23186,19690,612,6041
392,665,0,774,426.74,23230,19736,614,6052
393,651,0,778,432.78,23279,19771,615,6065
394,633,0,768,437.62,23330,19819,616,6076
395,639,0,763,443.69,23380,19862,619,6089
396,670,0,756,448.62,23432,19912,620,6098
397,672,0,746,456.15,23476,19958,622,6106
398,677,0,736,462,23532,20006,623,6117
399,676,0,734,467.7,23587,20048,624,6125
400,682,0,702,468.66,23638,20111,625,6134
401,708,0,679,473.54,23670,20163,628,6144
402,717,0,656,478.34,23712,20210,631,6154
403,750,0,630,480.33,23757,20265,635,6164
404,774,0,622,482.7,23799,20308,636,6171
405,787,0,591,486.36,23847,20367,638,6182
406,820,0,573,487.93,23887,20404,644,6190
407,832,0,563,488.15,23924,20450,645,6203
408,842,0,550,485.48,23972,20494,647,6207
409,856,0,536,489,24017,20539,648,6215
410,876,0,529,486.73,24058,20568,650,6226
411,918,0,521,479.99,24100,20605,652,6237
412,967,0,505,477.34,24133,20654,655,6246
413,1006,0,499,470.84,24175,20693,655,6253
414,1012,0,488,465.85,24218,20745,659,6263
415,1048,0,468,461.32,24263,20791,662,6270
416,1103,0,458,457.94,24301,20832,663,6277
417,1126,0,454,452.84,24344,20869,663,6283
418,1147,0,432,447.91,24391,20912,667,6288
419,1192,0,428,439.08,24424,20947,669,6300
420,1222,0,429,431.74,24468,20974,669,6303
421,1258,0,447,421.36,24511,21006,671,6304
422,1310,0,469,411.71,24556,21032,674,6307
423,1373,0,468,409.64,24607,21067,675,6316
424,1417,0,479,401.27,24647,21100,679,6320
425,1444,0,487,392.8,24698,21143,680,6322
426,1465,0,485,383.84,24758,21179,680,6333
427,1485,0,492,380.18,24816,21225,682,6337
428,1485,0,496,375.6,24873,21263,682,6344
429,1499,0,494,367.67,24927,21317,683,6346
430,1557,0,492,363.58,24970,21362,684,6353
431,1584,0,490,355.35,25018,21400,685,6365
432,1609,0,491,347.4,25064,21440,688,6370
433,1620,0,496,336.74,25124,21484,688,6378
434,1637,0,494,326.63,25186,21536,689,6388
435,1651,0,487,317.65,25255,21579,689,6397
436,1659,0,488,308.13,25316,21629,691,6405
437,1649,0,493,304.61,25387,21680,692,6414
438,1674,0,499,296.3,25445,21737,694,6423
439,1687,0,497,288.51,25498,21780,695,6431
440,1717,0,517,278.65,25555,21816,697,6441
441,1736,0,539,271.49,25620,21853,697,6457
442,1723,0,559,266.25,25692,21901,699,6474
443,1698,0,574,257.48,25769,21944,699,6486
444,1703,0,581,248.59,25833,21996,699,6491
445,1719,0,576,243.54,25897,22053,701,6502
446,1752,0,584,232.59,25948,22100,703,6510
447,1754,0,591,224.68,26013,22149,704,6516
448,1739,0,600,216.65,26087,22207,704,6527
449,1706,0,601,209.08,26166,22280,704,6539
450,1699,0,593,203.31,26241,22334,704,6553
451,1682,0,601,195.14,26322,22375,705,6564
452,1689,0,625,192.49,26386,22411,705,6573
453,1694,0,654,184.68,26459,22452,706,6580
454,1658,0,678,184.1,26544,22504,706,6588
455,1620,0,700,183.87,26630,22552,708,6597
456,1614,0,732,188.62,26697,22599,708,6617
457,1567,0,750,186.65,26793,22653,708,6632
458,1557,0,778,189.19,26875,22698,708,6639
459,1533,0,798,195.17,26961,22744,710,6650
460,1495,0,802,196.38,27039,22814,712,6665
461,1458,0,817,199.71,27131,22870,715,6677
462,1425,0,829,202.04,27203,22932,718,6691
463,1388,0,843,204.49,27275,22987,719,6707
464,1338,0,857,207.31,27356,23047,720,6720
465,1295,0,869,211.41,27449,23103,721,6733
466,1243,0,889,215.64,27539,23170,722,6741
467,1199,0,906,218.75,27620,23236,722,6748
468,1160,0,932,225.97,27703,23297,722,6761
469,1124,0,933,232.89,27784,23359,722,6772
470,1103,0,927,232.32,27869,23413,724,6780
471,1064,0,934,239.2,27943,23460,728,6797
472,1045,0,922,246.01,28015,23531,730,6804
473,1022,0,925,249.21,28085,23580,733,6815
474,976,0,922,257.22,28165,23635,734,6829
475,942,0,891,263.45,28236,23713,735,6848
476,910,0,913,272.67,28303,23751,735,6862
477,885,0,892,276.74,28376,23816,736,6882
478,863,0,873,284.91,28436,23880,737,6893
479,823,0,893,294.28,28508,23945,738,6908
480,796,0,899,300.33,28573,24009,738,6922
481,772,0,895,307.19,28632,24068,742,6935
482,754,0,908,317.22,28688,24125,744,6942
483,747,0,904,327.01,28737,24174,745,6955
484,736,0,909,336.07,28801,24231,745,6967
485,710,0,901,348.92,28861,24290,745,6976
486,684,0,874,359.79,28928,24346,748,6997
487,670,0,850,368.66,28977,24408,750,7007
488,670,0,830,375.89,29020,24473,751,7020
489,639,0,834,384.43,29077,24528,752,7032
490,631,0,804,391.27,29133,24587,755,7045
491,641,0,784,398.42,29182,24637,756,7057
492,635,0,784,405.76,29227,24689,756,7063
493,652,0,774,411.86,29279,24744,757,7078
494,653,0,770,418.86,29333,24797,759,7089
495,629,0,755,423.43,29391,24848,761,7103
496,613,0,718,433.27,29441,24908,764,7119
497,613,0,695,437.38,29489,24951,765,7124
498,633,0,684,445.87,29519,24992,768,7135
499,640,0,669,449.46,29555,25036,768,7146
500,646,0,656,458.46,29600,25077,770,7154
501,668,0,643,461.47,29633,25112,772,7168
502,692,0,632,466.72,29668,25148,772,7180
503,723,0,615,472.83,29696,25189,775,7191
504,731,0,614,473.41,29745,25228,776,7199
505,753,0,615,478.03,29777,25269,777,7205
506,787,0,611,479.64,29811,25305,779,7208
507,832,0,608,479.41,29848,25340,781,7218
508,868,0,586,481.57,29884,25384,783,7231
509,913,0,593,480.4,29915,25427,784,7236
510,933,0,577,480.69,29954,25470,784,7247
511,959,0,569,476.28,29989,25503,785,7259
512,954,0,554,475.38,30047,25548,788,7266
513,999,0,539,473.09,30087,25598,789,7277
514,1041,0,522,472.92,30128,25642,790,7291
515,1054,0,524,471.17,30175,25681,794,7300
516,1059,0,527,465.16,30230,25724,797,7305
517,1108,0,522,460.23,30269,25776,799,7316
518,1133,0,518,454.8,30323,25828,799,7319
519,1159,0,509,449.52,30387,25872,802,7324
520,1195,0,491,443.81,30445,25911,805,7331
521,1218,0,483,436.22,30488,25951,806,7338
522,1246,0,475,426.45,30548,25987,811,7342
523,1288,0,467,423.07,30602,26031,812,7350
524,1321,0,470,411.12,30675,26071,813,7359
525,1350,0,458,398.6,30738,26116,819,7362
526,1360,0,454,386.71,30801,26160,820,7368
527,1404,0,457,377.21,30853,26198,821,7373
528,1453,0,470,364.5,30923,26233,823,7378
529,1461,0,482,351.19,30990,26277,827,7383
530,1511,0,497,334.94,31049,26316,829,7387
531,1544,0,510,322.76,31102,26342,830,7389
532,1561,0,516,307.59,31168,26386,831,7391
533,1581,0,535,291.48,31242,26423,832,7394
534,1591,0,571,276.5,31314,26459,833,7398
535,1618,0,579,268.3,31381,26514,833,7403
536,1646,0,591,255.89,31445,26565,833,7407
537,1664,0,597,251.24,31497,26620,835,7412
538,1678,0,620,243.2,31581,26663,839,7420
539,1692,0,637,237.07,31660,26711,842,7424
540,1690,0,662,231.79,31742,26760,842,7432
541,1651,0,673,230.38,31853,26808,844,7438
542,1624,0,675,231.23,31950,26865,847,7447
543,1612,0,696,226.3,32028,26917,847,7454
544,1561,0,710,221.82,32133,26962,848,7462
545,1518,0,734,221.03,32219,27025,849,7471
546,1484,0,761,218.26,32299,27084,849,7482
547,1439,0,789,218.66,32389,27131,849,7493
548,1393,0,818,216.54,32477,27187,851,7507
549,1327,0,857,217.2,32579,27249,851,7516
550,1285,0,861,214.93,32669,27317,851,7526
551,1268,0,894,214.8,32748,27369,851,7534
552,1205,0,930,214.01,32844,27425,851,7541
553,1185,0,954,215.58,32936,27477,851,7548
554,1148,0,991,221.21,33022,27534,852,7560
555,1096,0,990,225.28,33108,27605,852,7569
556,1087,0,1000,230.76,33187,27662,854,7576
557,1081,0,1021,236.83,33271,27721,856,7582
558,1031,0,1044,240.18,33359,27780,860,7592
559,1009,0,1028,243.45,33443,27862,861,7599
560,980,0,1000,247.84,33523,27941,862,7607
561,931,0,1018,255.07,33606,27997,864,7613
562,881,0,1026,261.95,33684,28061,868,7620
563,869,0,1024,269.02,33757,28128,871,7627
564,828,0,1026,277.66,33825,28200,874,7634
565,812,0,1019,287.13,33873,28267,875,7647
566,817,0,1000,295.72,33922,28336,876,7659
567,805,0,986,304.25,33984,28405,878,7673
568,768,0,950,310.92,34041,28480,880,7693
569,751,0,932,319.89,34099,28542,882,7713
570,741,0,905,327.71,34161,28600,882,7727
571,738,0,909,337.45,34205,28651,884,7739
572,737,0,882,347.98,34261,28722,886,7751
573,724,0,858,352.59,34320,28778,887,7763
574,721,0,850,361.7,34375,28831,889,7775
575,709,0,836,369.38,34429,28889,894,7787
576,694,0,829,375.45,34491,28943,894,7798
577,684,0,811,385.44,34540,29002,895,7814
578,684,0,785,392.42,34588,29050,897,7827
579,686,0,785,401.96,34643,29097,899,7835
580,690,0,772,410.13,34683,29141,899,7850
581,689,0,774,417.78,34742,29187,899,7859
582,674,0,745,426.78,34800,29238,903,7874
583,675,0,741,431.9,34848,29279,905,7892
584,676,0,717,441.42,34894,29332,908,7902
585,682,0,703,447.48,34940,29378,910,7917
586,708,0,682,451.1,34983,29431,911,7929
587,688,0,675,460.86,35035,29477,913,7938
588,718,0,679,467.58,35074,29514,916,7945
