Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
188,192,0,0,310.38,135,199,253,200
189,190,0,0,305.3,135,202,256,200
190,187,0,0,301.96,135,204,257,201
191,187,0,0,300.62,135,204,258,202
192,184,0,0,300.51,135,205,262,202
193,186,0,0,296.55,135,205,263,202
194,181,0,0,297.09,135,207,265,203
195,181,0,0,294,135,209,266,204
196,179,0,0,296.98,135,212,267,205
197,180,0,0,297.28,135,213,267,205
198,185,0,0,298.11,135,214,268,205
199,184,0,0,297.51,135,214,270,206
200,190,0,0,296.7,135,214,270,207
201,190,0,0,296.45,135,217,270,207
202,188,0,0,292.4,135,218,270,209
203,186,0,0,292.55,135,220,272,210
204,188,0,0,292.79,135,220,273,210
205,192,0,0,294.17,135,220,273,211
206,192,0,0,291.45,135,222,273,211
207,192,0,0,293.09,135,223,274,211
208,194,0,0,292.06,135,223,275,211
209,192,0,0,291.91,135,227,276,212
210,196,0,0,292.7,135,228,277,214
211,194,0,0,292.09,135,231,278,214
212,197,0,0,291.11,135,231,278,215
213,197,0,0,290.85,135,232,279,216
214,199,0,0,290.66,135,234,279,217
215,199,0,0,290.3,135,235,282,218
216,197,0,0,287.85,135,235,282,221
217,197,0,0,287.81,135,239,283,222
218,192,0,0,288.7,135,242,284,224
219,192,0,0,289.02,135,242,286,224
220,194,0,0,285.3,135,243,286,225
221,192,0,0,282.96,135,245,287,225
222,192,0,0,281.91,135,245,288,226
223,189,0,0,279.17,135,247,289,226
224,190,0,0,278.55,135,248,290,228
225,188,0,0,279.11,135,248,294,228
226,190,0,0,277.26,135,248,296,229
227,188,0,0,277.19,135,251,298,230
228,189,0,0,275.04,135,251,300,230
229,191,0,0,274.7,135,252,300,232
230,194,0,0,273.91,135,254,302,232
231,197,0,0,275.4,135,255,304,232
232,196,0,0,277,135,258,304,234
233,197,0,0,274.06,135,258,306,236
234,196,0,0,273.66,135,260,307,237
235,194,0,0,271.96,135,262,308,237
236,192,0,0,275.83,135,262,309,238
237,192,0,0,278.62,135,263,310,238
238,195,0,0,278.13,135,264,312,238
239,194,0,0,275.49,135,265,314,239
240,196,0,0,272.85,135,266,316,240
241,199,0,0,270.45,135,267,316,243
242,200,0,0,271.6,135,267,318,243
243,199,0,0,270.06,135,270,318,245
244,197,0,0,269.85,135,270,321,245
245,193,0,0,270,135,273,322,247
246,193,0,0,270.15,135,274,322,247
247,188,0,0,270.15,135,275,325,250
248,187,0,0,272.87,135,275,325,252
249,190,0,0,270.72,135,276,327,252
250,186,0,0,269.38,135,279,327,254
251,189,0,0,271.02,135,279,328,254
252,189,0,0,272.26,135,280,328,254
253,184,0,0,273.23,135,281,330,256
254,187,0,0,272.87,135,281,330,256
255,186,0,0,272.83,135,282,331,259
256,182,0,0,273.98,135,284,333,259
257,180,0,0,272.34,135,285,335,259
258,181,0,0,269.6,135,286,336,260
259,181,0,0,269.49,135,288,337,260
260,181,0,0,274.45,135,290,338,260
261,180,0,0,270.81,135,290,340,260
262,186,0,0,271.21,135,290,340,261
263,189,0,0,271.02,135,291,340,261
264,184,0,0,272,135,295,341,263
265,187,0,0,274.38,135,295,341,263
266,189,0,0,275.57,135,295,341,265
267,189,0,0,278.96,135,299,342,266
268,192,0,0,274.98,135,301,342,267
269,196,0,0,276.02,135,302,343,268
270,192,0,0,276.7,135,303,348,268
271,194,0,0,274.47,135,303,348,269
272,198,0,0,274.28,135,304,349,269
273,197,0,0,275.13,135,307,350,269
274,196,0,0,277.81,135,309,352,269
275,199,0,0,277.36,135,309,352,269
276,198,0,0,275.57,135,311,353,272
277,193,0,0,275.38,135,313,356,273
278,190,0,0,276.3,135,317,356,274
279,191,0,0,276.85,135,319,357,275
280,197,0,0,275.55,135,319,359,275
281,195,0,0,275.45,135,320,361,275
282,196,0,0,276.94,135,320,361,275
283,196,0,0,276.83,135,321,362,276
284,199,0,0,275.98,135,322,363,276
285,205,0,0,278.38,135,323,363,276
286,203,0,0,278.79,135,323,366,276
287,204,0,0,277.28,135,325,367,276
288,210,0,0,274.6,135,325,367,277
289,210,0,0,276.43,135,326,368,277
290,210,0,0,272.4,135,329,369,281
291,213,0,0,274.04,135,331,369,281
292,215,0,0,278.43,135,331,369,282
293,212,0,0,274.19,135,333,370,283
294,212,0,0,275.34,135,335,370,284
295,213,0,0,274.51,135,335,372,284
296,213,0,0,271.32,135,337,373,287
297,215,0,0,271.02,135,337,375,288
298,216,0,0,270.62,135,338,376,289
299,217,0,0,270.55,135,339,376,289
300,217,0,0,270.11,135,341,376,289
301,217,0,0,270.79,135,341,376,291
302,217,0,0,270.3,135,343,377,292
303,216,0,0,271.34,135,345,378,292
304,218,0,0,268.81,135,345,378,293
305,216,0,0,269.26,135,347,380,293
306,218,0,0,266.66,135,347,381,294
307,215,0,0,266.85,135,348,384,295
308,213,0,0,270.13,135,350,385,297
309,209,0,0,273.02,135,352,386,299
310,211,0,0,270.3,135,354,387,300
311,207,0,0,269.19,135,355,389,302
312,204,0,0,269.53,135,357,391,304
313,201,0,0,270.38,135,360,392,305
314,198,0,0,273.02,135,361,395,306
315,198,0,0,269.28,135,364,395,308
316,199,0,0,267.49,135,364,396,309
317,197,0,0,269.02,135,365,397,309
318,194,0,0,266.43,135,368,398,310
319,192,0,0,266.53,135,371,398,311
320,192,0,0,265.77,135,374,398,313
321,192,0,0,263.09,135,374,399,313
322,191,0,0,267.55,135,375,400,313
323,186,0,0,268.28,135,379,402,314
324,187,0,0,270.36,135,379,405,315
325,187,0,0,268.98,135,379,405,316
326,185,0,0,267.98,135,381,409,317
327,188,0,0,271.28,135,381,410,317
328,188,0,0,270.85,135,382,411,320
329,188,0,0,268.11,135,382,413,321
330,190,0,0,268.91,135,383,416,322
331,190,0,0,268.51,135,384,418,322
332,188,0,0,271.49,135,384,419,324
333,189,0,0,272.49,135,384,419,327
334,192,0,0,268.13,135,384,420,328
335,193,0,0,268.62,135,384,423,328
336,195,0,0,271.11,135,384,424,328
337,191,0,0,272.45,135,385,426,330
338,187,0,0,268.91,135,386,429,330
339,189,0,0,270.55,135,386,432,331
340,187,0,0,272.49,135,388,434,331
341,191,0,0,273.83,135,390,434,332
342,191,0,0,275.87,135,391,435,334
343,191,0,0,276.26,135,391,435,336
344,189,0,0,276.55,135,391,436,337
345,190,0,0,276.72,135,392,436,338
346,193,0,0,277.38,135,392,436,338
347,193,0,0,275.28,135,392,436,340
348,195,0,0,277.77,135,394,436,340
349,194,0,0,280.11,135,396,436,342
350,193,0,0,274.83,135,398,436,342
351,192,0,0,277.15,135,399,437,342
352,188,0,0,275.91,135,399,440,344
353,185,0,0,277.77,135,401,440,346
354,185,0,0,277.11,135,402,440,346
355,180,0,0,276.17,135,403,444,348
356,181,0,0,276.57,135,406,444,348
357,183,0,0,278.21,135,407,446,348
358,183,0,0,279.6,135,410,446,349
359,179,0,0,279.23,135,412,450,349
360,176,0,0,280.15,135,415,450,350
361,177,0,0,279.3,135,417,452,351
362,176,0,0,277.85,135,419,454,352
363,181,0,0,273.66,135,420,454,352
364,184,0,0,272.28,135,422,456,352
365,181,0,0,273.4,135,423,457,355
366,180,0,0,273.28,135,425,459,355
367,181,0,0,273.49,135,426,459,355
368,181,0,0,274.94,135,428,461,355
369,183,0,0,273.23,135,428,462,355
370,187,0,0,271.19,135,429,462,356
371,194,0,0,272.98,135,429,462,356
372,194,0,0,271.3,135,430,463,358
373,189,0,0,269.85,135,432,465,360
374,190,0,0,269.34,135,433,465,360
375,196,0,0,265.7,135,433,465,361
376,196,0,0,268.45,135,434,466,361
377,192,0,0,268.87,135,437,470,361
378,196,0,0,267.83,135,437,470,363
379,196,0,0,270.36,135,440,471,365
380,200,0,0,270.17,135,441,472,365
381,201,0,0,271.62,135,442,473,367
382,199,0,0,274,135,444,476,368
383,201,0,0,277.98,135,446,477,368
384,202,0,0,275.74,135,446,478,368
385,201,0,0,276.49,135,446,481,368
386,205,0,0,278,135,446,481,368
387,204,0,0,278.55,135,447,485,368
388,198,0,0,279.21,135,451,488,369
389,199,0,0,281.19,135,452,489,370
390,202,0,0,285.38,135,452,489,371
391,203,0,0,282.89,135,453,489,372
392,205,0,0,279.11,135,453,491,372
393,203,0,0,277.02,135,457,493,374
394,202,0,0,278.62,135,458,494,376
395,201,0,0,277.38,135,459,496,376
396,203,0,0,275.38,135,459,497,376
397,207,0,0,274.13,135,459,497,377
398,206,0,0,269.23,135,460,497,380
399,206,0,0,273.06,135,461,498,381
400,206,0,0,269.32,135,462,499,382
401,210,0,0,272,135,463,500,382
402,211,0,0,266.72,135,465,500,383
403,212,0,0,268.77,135,467,500,383
404,214,0,0,264.3,135,468,501,383
405,214,0,0,259.83,135,470,501,383
406,213,0,0,264.96,135,472,501,387
407,207,0,0,267.79,135,477,502,388
408,207,0,0,267.49,135,479,502,389
409,210,0,0,268.43,135,479,503,389
410,213,0,0,266.17,135,479,505,389
411,213,0,0,264.91,135,479,505,390
412,214,0,0,265.06,135,479,509,390
413,212,0,0,267.55,135,480,511,391
414,209,0,0,267,135,482,511,394
415,210,0,0,265.51,135,483,511,394
416,207,0,0,263.17,135,484,512,395
417,204,0,0,262.32,135,485,514,398
418,200,0,0,260.32,135,488,514,400
419,198,0,0,259.87,135,488,515,402
420,200,0,0,260.23,135,489,516,402
421,197,0,0,257.57,135,493,517,403
422,201,0,0,257.13,135,493,517,403
423,197,0,0,255.38,135,497,521,404
424,196,0,0,255.98,135,498,522,404
425,196,0,0,255.79,135,498,524,405
426,196,0,0,254.64,135,500,524,405
427,195,0,0,255.23,135,502,525,405
428,195,0,0,255.89,135,503,527,406
429,199,0,0,256.19,135,503,528,406
430,205,0,0,255.45,135,503,528,409
431,203,0,0,255.3,135,504,528,412
432,204,0,0,253.43,135,508,528,412
433,202,0,0,256.96,135,510,530,413
434,202,0,0,257.62,135,513,530,413
435,203,0,0,257.96,135,517,530,413
436,201,0,0,256.96,135,519,532,414
437,200,0,0,254.13,135,520,533,414
438,200,0,0,250.89,135,520,534,414
439,200,0,0,252.17,135,523,535,414
440,199,0,0,249.68,135,523,537,415
441,198,0,0,251.64,135,524,537,416
442,196,0,0,250.23,135,527,537,417
443,199,0,0,249.34,135,528,537,418
444,201,0,0,246.34,135,530,539,418
445,199,0,0,246.02,135,530,540,420
446,200,0,0,249.15,135,531,541,422
447,203,0,0,249.89,135,532,542,422
448,202,0,0,250.38,135,533,543,422
449,200,0,0,252.36,135,535,544,424
450,200,0,0,253.4,135,536,545,424
451,204,0,0,254.51,135,536,545,424
452,206,0,0,254.91,135,538,546,424
453,201,0,0,255.96,135,540,549,424
454,202,0,0,258.26,135,542,552,425
455,200,0,0,253.28,135,544,553,425
456,198,0,0,257.6,135,545,554,427
457,197,0,0,258.89,135,548,554,427
458,196,0,0,255.55,135,549,556,427
459,189,0,0,257.68,135,554,560,428
460,182,0,0,261.81,135,560,562,429
461,179,0,0,260.91,135,561,564,430
462,180,0,0,261.89,135,561,565,430
463,177,0,0,261.98,135,563,566,432
464,181,0,0,263.91,135,564,567,432
465,179,0,0,263.98,135,566,569,432
466,177,0,0,261.3,135,567,570,433
467,173,0,0,261.64,135,569,574,435
468,170,0,0,262.68,135,571,577,435
469,170,0,0,266.02,135,572,578,435
470,168,0,0,268.21,135,574,578,437
471,170,0,0,267.81,135,574,580,438
472,164,0,0,267.66,135,575,584,441
473,163,0,0,264.72,135,577,585,441
474,167,0,0,263.87,135,578,585,441
475,160,0,0,264.38,135,581,587,444
476,160,0,0,264.38,135,581,589,444
477,160,0,0,265.74,135,584,592,445
478,162,0,0,267.57,135,585,594,445
479,160,0,0,268.4,135,587,595,445
480,162,0,0,268.79,135,588,596,445
481,165,0,0,269.49,135,589,596,446
482,167,0,0,268.83,135,590,596,447
483,169,0,0,267.98,135,591,597,447
484,170,0,0,269.85,135,591,598,447
485,171,0,0,272.36,135,593,598,448
486,173,0,0,273.89,135,593,599,448
487,176,0,0,272.53,135,594,599,448
488,175,0,0,273.64,135,596,601,448
489,174,0,0,275.45,135,596,603,449
490,176,0,0,275.64,135,597,605,449
491,180,0,0,275.85,135,598,606,449
492,179,0,0,275.21,135,600,607,449
493,180,0,0,275.77,135,600,608,450
494,179,0,0,277.81,135,600,610,451
495,178,0,0,278.17,135,602,612,452
496,181,0,0,278.06,135,604,612,452
497,183,0,0,279.96,135,604,612,452
498,178,0,0,276.62,135,604,616,454
499,183,0,0,277.62,135,604,617,455
500,182,0,0,277.3,135,604,619,455
501,181,0,0,281.68,135,605,619,455
502,180,0,0,284.28,135,606,620,456
503,181,0,0,285.72,135,608,622,456
504,181,0,0,284.53,135,610,623,456
505,180,0,0,283.62,135,612,624,458
506,180,0,0,283.47,135,612,625,460
507,182,0,0,285.4,135,612,626,461
508,183,0,0,283.96,135,612,627,462
509,186,0,0,281.28,135,613,629,463
510,186,0,0,280.6,135,616,630,463
511,185,0,0,279.15,135,617,631,465
512,188,0,0,276.4,135,617,631,466
513,188,0,0,280.34,135,617,631,467
514,185,0,0,282.32,135,620,632,468
515,186,0,0,280.72,135,620,633,468
516,189,0,0,275.11,135,622,634,468
517,192,0,0,274.15,135,623,634,468
518,194,0,0,275.45,135,624,635,469
519,193,0,0,275.49,135,624,637,471
520,196,0,0,275.28,135,624,637,473
521,195,0,0,277.72,135,625,637,475
522,194,0,0,272.62,135,629,638,475
523,196,0,0,275.45,135,629,639,476
524,193,0,0,275.6,135,631,641,477
525,196,0,0,274.4,135,632,641,477
526,199,0,0,274.28,135,633,641,477
527,200,0,0,278.15,135,633,644,477
528,198,0,0,278.91,135,633,645,479
529,202,0,0,279.77,135,634,645,479
530,204,0,0,280.81,135,634,647,480
531,202,0,0,280.47,135,636,648,480
532,202,0,0,276.94,135,637,651,480
533,202,0,0,278.98,135,638,651,482
534,200,0,0,280.43,135,642,652,484
535,202,0,0,282.91,135,644,652,484
536,200,0,0,279.45,135,645,655,484
537,200,0,0,281.26,135,647,655,485
538,203,0,0,284.15,135,650,655,485
539,203,0,0,285.64,135,652,656,486
540,208,0,0,285.79,135,654,656,486
541,209,0,0,282.4,135,654,657,487
542,206,0,0,284.26,135,656,658,488
543,204,0,0,287.68,135,659,661,488
544,203,0,0,285.74,135,660,664,488
545,207,0,0,280.77,135,660,664,489
546,207,0,0,282.85,135,660,664,491
547,205,0,0,284.15,135,663,665,492
548,207,0,0,280.62,135,664,665,492
549,209,0,0,280.02,135,664,667,492
550,208,0,0,284.06,135,665,667,494
551,205,0,0,281.62,135,666,670,495
552,205,0,0,282.32,135,667,670,497
553,205,0,0,283.38,135,667,670,499
554,205,0,0,283.23,135,667,670,502
555,208,0,0,283.23,135,668,670,502
556,209,0,0,283.57,135,672,670,502
557,209,0,0,285.66,135,674,670,504
558,209,0,0,284.83,135,676,671,505
559,208,0,0,285.53,135,677,672,505
560,205,0,0,286.28,135,681,673,506
561,205,0,0,286.09,135,681,675,506
562,207,0,0,285.7,135,683,676,507
563,207,0,0,286.74,135,686,676,509
564,209,0,0,287.15,135,687,676,509
565,210,0,0,284.85,135,688,676,511
566,211,0,0,285,135,690,676,511
567,209,0,0,281.62,135,693,677,512
568,206,0,0,279.72,135,695,678,513
569,203,0,0,279.17,135,698,680,514
570,203,0,0,279.57,135,699,681,514
571,199,0,0,279.91,135,702,685,517
572,203,0,0,279.09,135,703,686,517
573,204,0,0,280.83,135,703,686,518
574,204,0,0,282.47,135,704,689,520
575,203,0,0,282.02,135,707,690,521
576,200,0,0,283.36,135,710,691,522
577,200,0,0,282.06,135,710,692,522
578,199,0,0,283.11,135,713,694,522
579,199,0,0,283.45,135,715,696,523
580,197,0,0,280.74,135,715,698,523
581,194,0,0,282.79,135,715,700,524
582,192,0,0,282.45,135,717,702,524
583,190,0,0,282.51,135,718,702,526
584,192,0,0,280.66,135,719,704,526
585,192,0,0,281.66,135,720,706,528
586,194,0,0,283.66,135,721,707,529
587,194,0,0,284.11,135,721,710,529
588,189,0,0,286.15,135,724,713,531
589,190,0,0,286.85,135,726,713,532
590,189,0,0,287,135,727,714,532
591,185,0,0,289.09,135,731,714,533
592,188,0,0,285.43,135,731,715,533
593,188,0,0,284.68,135,731,716,534
594,186,0,0,284.68,135,732,717,537
595,188,0,0,286.49,135,733,717,538
596,186,0,0,286.79,135,735,720,539
597,186,0,0,287.13,135,735,721,539
598,186,0,0,287.53,135,736,721,540
599,188,0,0,286.79,135,738,721,540
600,192,0,0,287.64,135,740,722,540
601,190,0,0,289.72,135,740,724,541
602,192,0,0,286.43,135,740,725,542
603,192,0,0,284.64,135,740,725,544
604,193,0,0,284.68,135,742,726,545
605,195,0,0,287.96,135,743,726,546
606,195,0,0,290.55,135,743,729,547
607,194,0,0,287.98,135,743,731,549
608,195,0,0,290.81,135,745,732,550
609,193,0,0,290.96,135,747,735,550
610,192,0,0,288.62,135,749,736,550
611,196,0,0,291.66,135,749,736,550
612,201,0,0,292.47,135,750,736,551
613,194,0,0,292.55,135,753,739,552
614,191,0,0,293.21,135,755,740,553
615,189,0,0,291.96,135,755,743,553
616,187,0,0,288.02,135,758,744,553
617,189,0,0,289.4,135,758,746,553
618,195,0,0,287.66,135,758,746,554
619,192,0,0,289.3,135,758,748,555
620,187,0,0,283.45,135,760,749,558
621,184,0,0,283.4,135,763,751,560
622,189,0,0,283.45,135,764,754,561
623,190,0,0,283.89,135,765,754,562
624,190,0,0,282.21,135,765,757,562
625,192,0,0,287.43,135,765,758,563
626,196,0,0,286.77,135,767,758,563
627,196,0,0,286.77,135,767,759,563
628,196,0,0,284.13,135,768,759,564
629,196,0,0,284.94,135,769,759,565
630,198,0,0,286.13,135,769,760,566
631,198,0,0,281.11,135,769,760,567
632,198,0,0,275.87,135,769,762,568
633,195,0,0,276.62,135,773,764,568
634,194,0,0,277.4,135,773,765,569
635,197,0,0,277.74,135,774,766,569
636,200,0,0,275.45,135,775,767,569
637,202,0,0,275.09,135,775,770,569
638,202,0,0,274.15,135,776,770,571
639,205,0,0,276.34,135,779,770,572
640,204,0,0,278.19,135,780,773,572
641,199,0,0,276.26,135,782,775,574
642,197,0,0,274.43,135,783,778,574
643,201,0,0,271.83,135,783,778,574
644,206,0,0,272.02,135,783,778,575
645,208,0,0,267.43,135,784,778,575
646,208,0,0,270.06,135,785,779,576
647,206,0,0,268.09,135,788,780,579
648,206,0,0,265.94,135,790,781,580
649,206,0,0,265.38,135,792,781,582
650,206,0,0,264.13,135,793,781,583
651,209,0,0,265.81,135,794,781,584
652,207,0,0,266.55,135,794,784,585
653,205,0,0,265.3,135,797,786,587
654,208,0,0,265.98,135,798,787,587
655,212,0,0,267.32,135,798,788,587
656,215,0,0,263.79,135,801,789,588
657,214,0,0,266.47,135,802,791,590
658,214,0,0,264.43,135,804,792,592
659,213,0,0,263.91,135,804,795,593
660,211,0,0,262.72,135,805,798,594
661,211,0,0,264.91,135,807,800,594
662,215,0,0,260.72,135,807,800,595
663,215,0,0,257.57,135,808,800,596
664,219,0,0,258.02,135,808,801,596
665,219,0,0,260.11,135,809,801,597
666,223,0,0,260.32,135,810,801,597
667,222,0,0,259.21,135,810,801,598
668,221,0,0,258.3,135,810,802,598
669,218,0,0,257.26,135,811,803,599
670,219,0,0,257.66,135,812,804,599
671,219,0,0,256.11,135,813,804,599
672,217,0,0,256.3,135,814,807,599
673,215,0,0,255.81,135,818,808,601
674,217,0,0,253.47,135,820,809,602
675,219,0,0,253.28,135,822,809,604
676,213,0,0,255.96,135,826,812,608
677,211,0,0,256.34,135,828,812,609
678,211,0,0,254.74,135,828,812,610
679,213,0,0,254.85,135,830,812,610
680,213,0,0,249.47,135,833,813,612
681,212,0,0,251,135,834,815,613
682,213,0,0,249.21,135,835,818,614
683,213,0,0,246.06,135,836,819,615
684,211,0,0,242.06,135,838,820,615
685,211,0,0,244.6,135,840,820,617
686,207,0,0,241.55,135,842,822,618
687,211,0,0,244.13,135,844,822,619
688,210,0,0,243.15,135,844,822,621
689,210,0,0,243.19,135,844,824,623
690,210,0,0,241.85,135,847,826,623
691,210,0,0,240.62,135,847,827,625
692,208,0,0,239.51,135,849,828,625
