Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
201,200,0,0,504.54,330,222,335,408
202,199,0,0,507.17,330,223,335,409
203,193,0,0,509.83,330,223,339,411
204,190,0,0,513.54,330,223,341,414
205,191,0,0,515.08,330,223,342,415
206,189,0,0,521.21,330,223,343,416
207,188,0,0,523.58,330,223,344,417
208,184,0,0,527.04,330,223,347,419
209,182,0,0,531.29,330,223,348,420
210,181,0,0,538.25,330,223,350,420
211,174,0,0,543.88,330,223,357,421
212,168,0,0,547.5,330,223,363,421
213,167,0,0,552.13,330,223,364,423
214,167,0,0,554.5,330,223,365,424
215,165,0,0,559.29,330,224,366,425
216,161,0,0,565.88,330,224,369,426
217,158,0,0,570.42,330,224,371,428
218,156,0,0,576.08,330,224,373,428
219,155,0,0,580,330,224,374,428
220,149,0,0,586,330,225,378,430
221,149,0,0,592.17,330,225,379,430
222,150,0,0,598.46,330,225,379,430
223,150,0,0,603.54,330,225,381,430
224,147,0,0,605.54,330,225,385,430
225,145,0,0,609.42,330,225,389,430
226,144,0,0,615.92,330,225,391,431
227,143,0,0,621.71,330,225,392,432
228,140,0,0,628.38,330,225,394,433
229,137,0,0,632.21,330,225,396,434
230,134,0,0,639.67,330,225,399,434
231,133,0,0,643.71,330,225,400,435
232,133,0,0,648.5,330,225,401,435
233,134,0,0,654.29,330,225,402,435
234,134,0,0,662.83,330,225,402,435
235,133,0,0,672.13,330,225,403,435
236,131,0,0,678.42,330,225,405,435
237,128,0,0,685.5,330,225,408,435
238,126,0,0,690.33,330,225,412,435
239,128,0,0,695.71,330,225,412,435
240,126,0,0,703.58,330,225,414,435
241,126,0,0,707,330,225,414,435
242,126,0,0,713.75,330,225,415,435
243,126,0,0,720.75,330,225,416,435
244,123,0,0,726.58,330,225,419,435
245,117,0,0,732.79,330,225,425,435
246,118,0,0,739.67,330,225,425,435
247,118,0,0,744.88,330,225,425,436
248,116,0,0,752.38,330,225,427,436
249,115,0,0,758.29,330,225,428,436
250,114,0,0,763.67,330,225,430,436
251,115,0,0,768.5,330,225,430,438
252,118,0,0,774.08,330,225,430,438
253,115,0,0,781.54,330,225,433,438
254,111,0,0,788.25,330,225,437,438
255,109,0,0,795.17,330,225,439,438
256,109,0,0,800.58,330,225,440,439
257,109,0,0,806.71,330,225,443,440
258,104,0,0,812.75,330,225,447,441
259,103,0,0,818.67,330,225,448,441
260,102,0,0,826.79,330,227,449,441
261,102,0,0,830.83,330,227,450,441
262,103,0,0,836.17,330,227,450,442
263,103,0,0,842.42,330,227,452,442
264,104,0,0,847.75,330,227,453,442
265,104,0,0,855.21,330,227,455,442
266,102,0,0,859.42,330,227,456,443
267,99,0,0,867.75,330,227,459,443
268,98,0,0,873.88,330,227,460,443
269,99,0,0,878.17,330,227,461,443
270,100,0,0,887.33,330,227,462,443
271,100,0,0,891.63,330,227,464,443
272,101,0,0,900.04,330,227,464,443
273,99,0,0,907.38,330,227,467,443
274,98,0,0,915.67,330,227,468,443
275,97,0,0,923.08,330,227,470,443
276,95,0,0,928.79,330,227,471,444
277,97,0,0,936.42,330,227,473,444
278,97,0,0,944.29,330,227,474,444
279,94,0,0,950.46,330,227,478,444
280,96,0,0,958.21,330,227,478,444
281,95,0,0,963.83,330,227,479,444
282,95,0,0,969.38,330,227,479,444
283,93,0,0,975.42,330,227,481,444
284,92,0,0,980.5,330,227,482,444
285,92,0,0,987.25,330,227,483,444
286,92,0,0,995.63,330,227,484,444
287,94,0,0,1001.83,330,227,486,444
288,94,0,0,1008.46,330,227,487,446
289,96,0,0,1015.33,330,227,487,446
290,93,0,0,1020.92,330,227,490,446
291,91,0,0,1028.33,330,227,492,446
292,90,0,0,1035.29,330,227,493,446
293,89,0,0,1043.63,330,227,494,446
294,88,0,0,1049.13,330,227,495,446
295,89,0,0,1056.92,330,227,496,446
296,89,0,0,1063.29,330,227,496,446
297,87,0,0,1071.25,330,227,497,447
298,89,0,0,1074.42,330,227,497,447
299,88,0,0,1077.67,330,227,498,447
300,92,0,0,1084.63,330,227,498,447
301,90,0,0,1090.29,330,227,500,447
302,91,0,0,1093.96,330,227,503,447
303,92,0,0,1101.13,330,227,503,447
304,95,0,0,1105.38,330,227,503,447
305,94,0,0,1108.83,330,227,504,447
306,94,0,0,1110.79,330,227,504,447
307,95,0,0,1117.46,330,227,504,447
308,94,0,0,1123.58,330,227,505,447
309,95,0,0,1127.79,330,227,505,447
310,94,0,0,1133.5,330,227,507,447
311,94,0,0,1137.46,330,227,508,447
312,94,0,0,1142.13,330,227,509,447
313,94,0,0,1146.54,330,227,509,449
314,94,0,0,1154.25,330,227,510,449
315,95,0,0,1158.46,330,227,510,449
316,95,0,0,1164.67,330,228,510,449
317,95,0,0,1163.08,330,228,511,449
318,98,0,0,1169.75,330,228,511,449
319,96,0,0,1170.54,330,229,512,449
320,97,0,0,1171.42,330,229,514,449
321,97,0,0,1176,330,229,515,449
322,96,0,0,1176.29,330,229,516,449
323,98,0,0,1181.33,330,229,518,449
324,99,0,0,1186.83,330,229,519,449
325,100,0,0,1190.29,330,229,519,449
326,99,0,0,1191.08,330,230,519,450
327,102,0,0,1194.88,330,230,519,450
328,104,0,0,1199.5,330,230,520,450
329,105,0,0,1199.79,330,230,521,450
330,105,0,0,1199.92,330,230,523,450
331,105,0,0,1206.42,330,230,523,451
332,107,0,0,1208.5,330,230,523,451
333,111,0,0,1207.96,330,230,523,451
334,114,0,0,1209.04,330,230,523,451
335,112,0,0,1211.5,330,230,525,452
336,109,0,0,1215,330,230,527,453
337,112,0,0,1221.04,330,230,527,453
338,116,0,0,1222.67,330,230,527,453
339,116,0,0,1228.17,330,230,528,453
340,118,0,0,1232.17,330,230,529,453
341,121,0,0,1237.42,330,230,529,453
342,122,0,0,1243.63,330,230,529,453
343,121,0,0,1247.54,330,230,530,453
344,122,0,0,1254.42,330,231,531,453
345,122,0,0,1252.08,330,231,531,453
346,126,0,0,1256.58,330,231,531,453
347,126,0,0,1259.5,330,231,532,453
348,125,0,0,1258.83,330,231,534,454
349,122,0,0,1257.88,330,231,537,455
350,123,0,0,1260.58,330,232,537,455
351,124,0,0,1258.71,330,232,537,455
352,125,0,0,1260.29,330,232,537,456
353,125,0,0,1263.17,330,232,539,456
354,123,0,0,1264,330,232,543,456
355,122,0,0,1262.79,330,232,543,458
356,124,0,0,1265.88,330,232,543,458
357,123,0,0,1268,330,233,545,458
358,123,0,0,1270.29,330,234,546,458
359,125,0,0,1271.04,330,234,546,458
360,124,0,0,1273.71,330,234,548,458
361,124,0,0,1273.54,330,234,550,459
362,123,0,0,1277.13,330,234,552,459
363,124,0,0,1278.04,330,234,552,459
364,126,0,0,1281.58,330,234,552,459
365,127,0,0,1284.71,330,234,552,459
366,126,0,0,1284.75,330,234,553,460
367,126,0,0,1286.88,330,234,555,460
368,126,0,0,1289.21,330,234,556,460
369,127,0,0,1291,330,234,557,460
370,128,0,0,1295.96,330,234,558,460
371,130,0,0,1297.13,330,234,558,460
372,131,0,0,1297.33,330,234,559,460
373,130,0,0,1297.67,330,234,559,461
374,128,0,0,1296.5,330,234,561,461
375,128,0,0,1300.33,330,234,562,461
376,129,0,0,1298.63,330,235,563,461
377,128,0,0,1302.08,330,235,565,461
378,129,0,0,1302.46,330,235,565,461
379,130,0,0,1300.42,330,235,565,461
380,131,0,0,1301.67,330,235,565,461
381,135,0,0,1300.46,330,235,565,461
382,135,0,0,1297.38,330,235,566,461
383,138,0,0,1296.08,330,235,567,462
384,141,0,0,1298.33,330,235,570,462
385,142,0,0,1292.71,330,235,571,462
386,143,0,0,1290,330,235,573,462
387,149,0,0,1288.5,330,235,573,462
388,148,0,0,1285.96,330,236,573,463
389,149,0,0,1284.63,330,237,573,464
390,148,0,0,1281.5,330,237,573,465
391,152,0,0,1277.96,330,237,573,465
392,152,0,0,1278.5,330,237,574,465
393,153,0,0,1277.46,330,238,574,465
394,158,0,0,1275.29,330,238,574,465
395,156,0,0,1269.13,330,238,576,467
396,163,0,0,1262.29,330,238,576,467
397,162,0,0,1259.13,330,238,578,467
398,165,0,0,1256.88,330,238,578,467
399,161,0,0,1254,330,238,582,468
400,165,0,0,1253.88,330,238,583,468
401,165,0,0,1249.46,330,238,586,468
402,168,0,0,1246.21,330,239,586,468
403,170,0,0,1244.29,330,239,586,468
404,173,0,0,1240.25,330,239,586,468
405,176,0,0,1238.08,330,239,586,468
406,178,0,0,1235.88,330,239,587,468
407,185,0,0,1228.75,330,239,587,469
408,187,0,0,1225.21,330,239,588,469
409,187,0,0,1222.63,330,239,589,469
410,187,0,0,1213.13,330,239,591,469
411,191,0,0,1210.08,330,239,592,469
412,194,0,0,1206.5,330,239,593,469
413,192,0,0,1200.33,330,240,594,469
414,195,0,0,1191,330,240,594,469
415,195,0,0,1191.04,330,240,597,469
416,197,0,0,1180.75,330,240,597,469
417,197,0,0,1176.29,330,240,600,469
418,196,0,0,1173.75,330,241,601,469
419,197,0,0,1166.33,330,241,601,470
420,199,0,0,1163.79,330,241,603,470
421,199,0,0,1153.83,330,241,604,471
422,199,0,0,1149.79,330,241,605,471
423,200,0,0,1147.83,330,241,606,471
424,203,0,0,1139.42,330,242,608,471
425,201,0,0,1134.5,330,242,610,471
426,206,0,0,1129.67,330,242,611,471
427,204,0,0,1124,330,242,613,471
428,208,0,0,1115.42,330,242,614,471
429,209,0,0,1110.04,330,243,615,471
430,210,0,0,1105.79,330,244,618,471
431,209,0,0,1097.46,330,244,621,471
432,218,0,0,1092.42,330,244,622,471
433,224,0,0,1082.54,330,244,622,471
434,224,0,0,1077.96,330,245,624,471
435,224,0,0,1070.58,330,245,627,471
436,223,0,0,1064.21,330,245,628,472
437,223,0,0,1054.08,330,245,630,472
438,221,0,0,1046.96,330,245,633,472
439,223,0,0,1036.58,330,245,633,473
440,225,0,0,1031.96,330,245,633,473
441,223,0,0,1027.96,330,245,635,474
442,228,0,0,1024.58,330,245,635,475
443,226,0,0,1014.92,330,245,639,475
444,229,0,0,1011.33,330,246,640,476
445,229,0,0,1006.33,330,246,641,476
446,234,0,0,999.67,330,246,642,476
447,233,0,0,993.33,330,246,643,477
448,232,0,0,984.5,330,247,644,478
449,234,0,0,977.33,330,247,646,479
450,233,0,0,975.42,330,247,648,479
451,235,0,0,969.17,330,247,649,480
452,242,0,0,962.75,330,247,650,480
453,240,0,0,958.71,330,248,652,480
454,243,0,0,952.38,330,248,653,480
455,243,0,0,942.38,330,248,655,482
456,243,0,0,938.08,330,248,656,483
457,245,0,0,934.33,330,249,657,484
458,245,0,0,926.04,330,249,659,484
459,246,0,0,919.25,330,249,660,484
460,250,0,0,914.38,330,249,660,484
461,250,0,0,909.54,330,249,661,485
462,249,0,0,901.33,330,249,662,487
463,251,0,0,898.67,330,249,663,487
464,252,0,0,892.75,330,249,665,490
465,252,0,0,887.5,330,249,666,491
466,253,0,0,882.75,330,249,667,492
467,254,0,0,878.96,330,249,669,493
468,257,0,0,871.29,330,249,670,494
469,257,0,0,867,330,249,672,496
470,257,0,0,860.42,330,250,672,497
471,258,0,0,853.25,330,250,672,498
472,260,0,0,844.13,330,250,672,498
473,260,0,0,838.13,330,250,674,498
474,264,0,0,833.04,330,250,674,499
475,262,0,0,824.88,330,250,675,503
476,261,0,0,824.92,330,252,676,504
477,259,0,0,813.88,330,252,677,506
478,257,0,0,807.71,330,252,680,508
479,259,0,0,801.17,330,252,681,508
480,253,0,0,792.92,330,253,685,509
481,255,0,0,786.08,330,254,687,509
482,259,0,0,778.75,330,254,689,510
483,260,0,0,773.67,330,254,692,510
484,253,0,0,769.21,330,254,697,512
485,250,0,0,767.92,330,255,697,514
486,249,0,0,757.13,330,255,699,516
487,250,0,0,754.83,330,255,699,518
488,251,0,0,751.33,330,256,702,518
489,251,0,0,745.04,330,256,703,518
490,253,0,0,744.42,330,256,704,518
491,258,0,0,739.21,330,256,707,518
492,258,0,0,736.25,330,257,708,519
493,254,0,0,733.58,330,257,714,522
494,250,0,0,728.67,330,258,714,526
495,249,0,0,725.46,330,258,716,526
496,251,0,0,723.08,330,259,717,527
497,247,0,0,720.38,330,259,722,527
498,245,0,0,715.08,330,259,725,527
499,247,0,0,710.21,330,259,727,528
500,250,0,0,706.83,330,259,729,528
501,252,0,0,697.88,330,259,731,529
502,252,0,0,696,330,259,733,530
503,250,0,0,695.54,330,259,736,530
504,248,0,0,691.79,330,259,741,530
505,249,0,0,689.88,330,259,742,530
506,248,0,0,687.5,330,260,742,532
507,248,0,0,682.08,330,260,743,534
508,244,0,0,681.63,330,260,747,537
509,244,0,0,677.83,330,260,750,539
510,243,0,0,671.71,330,260,750,541
511,241,0,0,669.67,330,262,752,541
512,236,0,0,669,330,263,754,544
513,233,0,0,670.75,330,263,756,548
514,228,0,0,665.63,330,263,759,553
515,230,0,0,666.75,330,263,760,555
516,228,0,0,664.04,330,263,762,558
517,226,0,0,661.75,330,263,766,558
518,225,0,0,661.92,330,263,767,558
519,227,0,0,663.17,330,263,768,558
520,227,0,0,659.63,330,263,769,560
521,222,0,0,659.63,330,263,773,562
522,220,0,0,657.54,330,264,773,563
523,216,0,0,658.42,330,265,777,563
524,216,0,0,659.38,330,265,777,565
525,214,0,0,658.54,330,265,781,567
526,211,0,0,655.88,330,265,783,568
527,210,0,0,655.46,330,265,786,568
528,212,0,0,652.96,330,265,787,568
529,214,0,0,652.79,330,265,789,568
530,209,0,0,651.83,330,265,793,570
531,210,0,0,653.96,330,265,796,571
532,208,0,0,654.71,330,265,798,574
533,209,0,0,656.46,330,265,799,574
534,209,0,0,653.25,330,265,800,576
535,210,0,0,656.33,330,265,800,576
536,208,0,0,655.63,330,265,802,577
537,208,0,0,657.04,330,265,803,577
538,212,0,0,658.58,330,265,804,578
539,209,0,0,658.08,330,265,807,579
540,210,0,0,655.21,330,265,808,579
541,206,0,0,655.29,330,265,810,581
542,206,0,0,650.54,330,265,810,582
543,205,0,0,652.29,330,265,813,582
544,204,0,0,649.71,330,265,813,583
545,206,0,0,650.25,330,265,814,585
546,206,0,0,649.08,330,265,816,586
547,206,0,0,648.58,330,266,817,587
548,200,0,0,646.83,330,266,820,590
549,197,0,0,648.71,330,266,823,590
550,202,0,0,648.58,330,266,824,591
551,200,0,0,649.58,330,266,826,592
552,199,0,0,650.67,330,267,827,593
553,202,0,0,651.46,330,267,828,593
554,201,0,0,651.83,330,269,831,594
555,201,0,0,657.13,330,269,833,595
556,202,0,0,655.46,330,269,833,596
557,200,0,0,654.92,330,270,835,596
558,201,0,0,656.17,330,270,836,598
559,201,0,0,656.88,330,270,837,599
560,199,0,0,654.29,330,270,839,600
561,195,0,0,652.79,330,270,843,602
562,196,0,0,651.33,330,270,844,602
563,198,0,0,654.75,330,270,845,602
564,196,0,0,654.04,330,270,847,603
565,191,0,0,653.92,330,270,851,604
566,189,0,0,652.92,330,271,854,604
567,191,0,0,656.08,330,271,854,604
568,191,0,0,658.17,330,271,855,605
569,193,0,0,657.96,330,271,856,605
570,189,0,0,659.25,330,272,858,607
571,187,0,0,659.58,330,273,859,608
572,185,0,0,658.5,330,274,860,609
573,186,0,0,657.5,330,274,861,609
574,186,0,0,658.04,330,274,862,609
575,183,0,0,659.92,330,274,864,611
576,180,0,0,662.33,330,274,866,613
577,181,0,0,663.46,330,274,866,614
578,177,0,0,664.88,330,275,870,615
579,176,0,0,668,330,275,871,615
580,177,0,0,671,330,275,873,615
581,178,0,0,668.88,330,275,873,615
582,180,0,0,669.33,330,275,873,617
583,179,0,0,672.08,330,276,875,617
584,180,0,0,676.92,330,276,876,617
585,179,0,0,678.96,330,276,878,618
586,174,0,0,680.46,330,277,879,621
587,176,0,0,683.08,330,277,880,621
588,168,0,0,687.04,330,277,888,622
589,168,0,0,689.63,330,278,889,624
590,166,0,0,690.04,330,278,891,624
591,166,0,0,691.13,330,278,892,624
592,166,0,0,692.63,330,278,893,624
593,163,0,0,697.96,330,279,896,624
594,162,0,0,702.75,330,279,897,625
595,163,0,0,706.42,330,279,898,625
596,161,0,0,710.5,330,280,901,625
597,155,0,0,714.75,330,280,905,627
598,152,0,0,718.04,330,280,909,627
599,151,0,0,724.75,330,280,912,627
600,151,0,0,726.83,330,281,912,628
601,151,0,0,729.88,330,282,914,628
602,149,0,0,732.92,330,282,916,628
603,148,0,0,737.42,330,282,917,630
604,148,0,0,737.13,330,282,919,630
605,147,0,0,742.08,330,282,920,630
606,145,0,0,745.63,330,282,923,631
607,146,0,0,748.46,330,282,923,632
608,147,0,0,753.75,330,282,923,632
609,150,0,0,759.42,330,282,924,632
610,147,0,0,762.33,330,282,926,633
611,145,0,0,763.83,330,283,928,633
612,144,0,0,766.33,330,283,930,633
613,144,0,0,773.08,330,283,931,633
614,145,0,0,775.04,330,283,933,633
615,147,0,0,777.71,330,283,933,633
616,145,0,0,781.33,330,283,935,634
617,144,0,0,783.63,330,283,937,635
618,143,0,0,789.29,330,283,938,635
619,144,0,0,792.79,330,283,938,635
620,147,0,0,794.63,330,283,938,635
621,148,0,0,796.25,330,283,939,635
622,147,0,0,799.75,330,283,941,635
623,149,0,0,805.67,330,283,941,635
624,147,0,0,810.21,330,284,943,635
625,146,0,0,812.75,330,284,946,635
626,143,0,0,814.5,330,285,949,635
627,144,0,0,817.38,330,285,950,635
628,140,0,0,820.71,330,285,954,635
629,140,0,0,823.75,330,286,955,635
630,141,0,0,827.63,330,286,955,635
631,141,0,0,834.25,330,286,957,635
632,138,0,0,837.21,330,287,958,636
633,136,0,0,840.08,330,288,959,637
634,135,0,0,843.63,330,288,960,638
635,132,0,0,847.75,330,288,965,638
636,131,0,0,853.29,330,288,966,639
637,130,0,0,856.46,330,288,968,639
638,132,0,0,859,330,288,968,639
639,131,0,0,864.38,330,288,968,640
640,133,0,0,867.5,330,288,969,640
641,139,0,0,873.67,330,288,969,640
642,137,0,0,878.21,330,288,972,640
643,135,0,0,881.92,330,289,973,640
644,133,0,0,885.92,330,289,975,640
645,135,0,0,888,330,289,975,641
646,138,0,0,895.25,330,289,975,641
647,135,0,0,899.42,330,290,980,641
648,136,0,0,904.88,330,291,980,641
649,136,0,0,908.04,330,291,982,641
650,132,0,0,913.75,330,291,986,641
651,132,0,0,913.75,330,291,988,641
652,132,0,0,918.25,330,291,990,641
653,130,0,0,918.71,330,292,991,641
654,129,0,0,921.63,330,293,992,641
655,127,0,0,924.67,330,293,996,641
656,129,0,0,930.08,330,293,997,641
657,130,0,0,930.58,330,293,997,641
658,129,0,0,935.71,330,293,999,641
659,130,0,0,935.17,330,293,1000,641
660,128,0,0,942.29,330,294,1001,641
661,128,0,0,946.75,330,294,1001,641
662,128,0,0,947.83,330,294,1001,641
663,127,0,0,950,330,294,1003,641
664,126,0,0,955.79,330,294,1004,641
665,127,0,0,961.71,330,294,1006,641
666,131,0,0,968.54,330,294,1008,641
667,133,0,0,970.67,330,294,1009,641
668,136,0,0,974.71,330,294,1010,641
669,136,0,0,976,330,294,1011,641
670,137,0,0,976.25,330,294,1012,641
671,139,0,0,980.17,330,294,1012,642
672,140,0,0,983.38,330,295,1013,642
673,139,0,0,984.88,330,295,1014,642
674,142,0,0,987.71,330,295,1014,642
675,142,0,0,988.5,330,295,1014,642
676,143,0,0,990.5,330,295,1014,642
677,142,0,0,992.71,330,295,1017,642
678,144,0,0,990.58,330,295,1018,642
679,142,0,0,994.54,330,296,1021,642
