Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
426,175,0,103,265.73,3624,2170,496,3319
427,183,0,102,266.78,3626,2173,496,3323
428,195,0,99,268.75,3630,2175,499,3324
429,195,0,100,271.35,3633,2176,499,3325
430,199,0,98,272.78,3636,2176,500,3330
431,202,0,102,274.51,3638,2180,500,3335
432,206,0,95,275.97,3641,2182,502,3343
433,209,0,96,276.97,3645,2185,503,3352
434,207,0,96,278.19,3654,2187,503,3361
435,218,0,97,278.01,3659,2191,505,3364
436,223,0,96,278.06,3661,2195,505,3372
437,228,0,90,280.09,3665,2200,505,3379
438,221,0,86,279.28,3670,2205,505,3386
439,223,0,82,279.28,3674,2209,506,3389
440,230,0,81,277.59,3677,2212,506,3394
441,237,0,79,277.91,3682,2214,507,3399
442,257,0,81,278.5,3684,2218,508,3403
443,265,0,84,279.58,3687,2220,508,3408
444,281,0,77,278.55,3690,2225,509,3411
445,289,0,77,277.54,3693,2229,509,3415
446,290,0,74,277.5,3699,2237,510,3420
447,292,0,74,278.53,3703,2241,510,3425
448,299,0,70,279.04,3703,2246,511,3429
449,309,0,62,277.96,3707,2254,513,3431
450,322,0,60,277.83,3708,2255,513,3440
451,332,0,63,278.64,3709,2259,513,3445
452,343,0,57,279.32,3713,2261,516,3453
453,355,0,60,278.53,3717,2264,517,3455
454,368,0,58,278.23,3723,2268,517,3458
455,367,0,56,278.28,3725,2270,517,3465
456,372,0,55,277.38,3728,2274,517,3474
457,379,0,51,276.35,3734,2280,519,3484
458,389,0,54,274.53,3735,2287,521,3493
459,395,0,53,270.13,3737,2292,522,3501
460,413,0,47,269.22,3738,2294,524,3512
461,429,0,45,269.45,3744,2299,525,3516
462,442,0,52,268.59,3745,2308,525,3522
463,441,0,50,265.93,3751,2317,526,3527
464,443,0,51,263.01,3757,2323,528,3538
465,452,0,52,261.24,3762,2326,529,3546
466,458,0,54,259.35,3764,2330,530,3554
467,464,0,58,257.22,3772,2332,530,3566
468,466,0,56,255.95,3780,2340,530,3574
469,487,0,56,252.26,3783,2345,530,3588
470,511,0,57,250.59,3788,2350,530,3589
471,520,0,59,248.16,3796,2357,531,3596
472,514,0,61,246.2,3804,2360,531,3606
473,523,0,62,244.63,3808,2365,531,3615
474,522,0,63,240.34,3815,2370,531,3623
475,530,0,64,238.41,3818,2372,532,3635
476,543,0,68,236.08,3826,2378,534,3644
477,529,0,76,233.37,3836,2385,534,3665
478,532,0,79,230.56,3843,2391,534,3673
479,534,0,84,228.33,3847,2399,534,3685
480,540,0,83,226.83,3852,2404,536,3698
481,554,0,85,225.46,3854,2407,536,3706
482,554,0,81,224.09,3859,2415,538,3722
483,574,0,82,222.7,3865,2419,538,3728
484,554,0,82,221.97,3873,2428,539,3747
485,559,0,78,221.47,3878,2435,540,3758
486,565,0,82,221.62,3881,2443,541,3769
487,571,0,85,217.51,3885,2448,541,3775
488,574,0,85,214.91,3890,2454,541,3785
489,569,0,88,212.49,3896,2463,542,3798
490,580,0,86,210.68,3903,2467,542,3807
491,589,0,91,209.41,3908,2474,543,3821
492,597,0,89,206.83,3912,2483,543,3833
493,588,0,86,203.96,3918,2490,543,3846
494,595,0,88,203.32,3925,2495,544,3863
495,599,0,88,200.18,3929,2501,545,3881
496,600,0,86,195.22,3938,2508,547,3893
497,609,0,89,191.25,3946,2515,547,3900
498,615,0,91,188.84,3954,2520,547,3919
499,606,0,98,187.34,3963,2524,547,3932
500,609,0,105,183.25,3971,2530,548,3941
501,606,0,108,179.51,3982,2540,548,3957
502,613,0,104,179.2,3988,2553,548,3971
503,615,0,107,176.4,4000,2558,548,3977
504,618,0,110,173.65,4008,2565,549,3984
505,628,0,115,171.44,4017,2571,549,3996
506,622,0,120,171.12,4018,2578,549,4012
507,610,0,118,169.62,4031,2589,551,4031
508,602,0,121,170.65,4044,2594,551,4038
509,598,0,122,169.66,4056,2601,551,4055
510,589,0,125,167.91,4067,2607,551,4071
511,582,0,120,166.87,4080,2618,554,4088
512,570,0,121,166.35,4092,2621,554,4107
513,568,0,125,165.43,4105,2631,556,4124
514,561,0,124,162.82,4116,2637,558,4134
515,560,0,122,161.91,4129,2645,559,4153
516,545,0,126,161.7,4138,2650,560,4172
517,532,0,126,163.03,4151,2660,560,4188
518,526,0,125,162.94,4164,2664,561,4197
519,513,0,128,164.51,4177,2674,561,4216
520,509,0,130,165.66,4183,2683,562,4226
521,498,0,124,167.64,4191,2697,563,4240
522,499,0,125,168.63,4193,2705,563,4250
523,496,0,126,168.71,4199,2709,563,4262
524,489,0,127,169.43,4207,2717,564,4272
525,479,0,132,167.03,4213,2725,565,4284
526,464,0,129,166.07,4222,2734,568,4302
527,470,0,128,164.99,4230,2745,568,4315
528,449,0,126,164.41,4246,2753,568,4334
529,439,0,125,164.36,4255,2757,569,4348
530,423,0,134,165.53,4262,2764,570,4370
531,428,0,136,166.53,4266,2767,570,4384
532,424,0,131,165.95,4274,2779,570,4397
533,409,0,126,165.78,4280,2790,571,4408
534,419,0,124,166.84,4283,2797,571,4427
535,425,0,113,164.43,4288,2809,572,4440
536,419,0,110,167.31,4298,2816,573,4452
537,420,0,106,167.95,4301,2823,573,4463
538,420,0,104,168.29,4306,2826,577,4471
539,416,0,98,168.37,4309,2832,578,4485
540,414,0,95,169.4,4320,2835,581,4497
541,427,0,95,169.85,4323,2836,581,4507
542,420,0,93,170.68,4331,2837,581,4530
543,416,0,97,172.36,4342,2840,582,4537
544,418,0,101,174.3,4348,2842,584,4542
545,402,0,100,176.66,4353,2847,584,4558
546,394,0,102,177.14,4364,2851,586,4569
547,395,0,104,177.45,4369,2855,587,4582
548,411,0,98,175.19,4376,2858,589,4593
549,406,0,102,175.22,4388,2866,589,4605
550,404,0,107,175.86,4396,2869,590,4616
551,401,0,117,175.09,4406,2871,590,4623
552,401,0,120,176.56,4417,2874,590,4630
553,406,0,122,177.34,4425,2875,593,4637
554,419,0,127,178.7,4433,2875,595,4643
555,407,0,132,180.47,4443,2882,596,4651
556,406,0,131,181.16,4444,2886,596,4672
557,411,0,130,181.6,4450,2894,597,4677
558,402,0,126,182.54,4458,2901,598,4687
559,400,0,128,181.52,4469,2904,599,4698
560,399,0,130,181.51,4473,2914,599,4699
561,400,0,129,182.45,4482,2919,599,4713
562,406,0,119,184.96,4483,2927,603,4723
563,398,0,122,187.02,4487,2934,603,4737
564,384,0,119,189.14,4498,2945,603,4746
565,380,0,119,190.36,4501,2953,604,4756
566,361,0,121,190.12,4515,2963,604,4768
567,348,0,114,190.94,4524,2968,605,4789
568,349,0,113,192.28,4534,2970,605,4804
569,328,0,110,193.78,4542,2973,608,4824
570,326,0,114,194.73,4551,2976,608,4834
571,320,0,119,195.15,4557,2981,609,4843
572,313,0,116,195.66,4564,2989,609,4855
573,312,0,112,196.28,4573,2996,609,4865
574,316,0,110,195.72,4580,3001,611,4876
575,327,0,104,195.49,4585,3005,614,4883
576,318,0,106,198.4,4589,3007,615,4892
577,321,0,109,197.77,4597,3014,617,4897
578,324,0,114,198.41,4606,3020,617,4902
579,328,0,119,197.69,4610,3027,619,4907
580,334,0,118,196.47,4617,3030,619,4915
581,332,0,119,198.16,4629,3034,620,4929
582,337,0,118,197.39,4635,3041,620,4934
583,334,0,124,198.08,4645,3043,620,4940
584,345,0,126,199.26,4648,3044,621,4943
585,346,0,132,198.48,4653,3046,621,4952
586,350,0,135,195.99,4661,3051,622,4957
587,349,0,138,195.21,4663,3055,622,4965
588,353,0,138,194.76,4670,3056,622,4971
589,359,0,139,194.03,4678,3056,622,4976
590,350,0,139,189.81,4687,3061,622,4984
591,365,0,140,189,4692,3063,622,4987
592,358,0,143,188.81,4706,3067,623,4995
593,364,0,140,189.06,4714,3076,626,5003
594,359,0,141,187.23,4721,3082,627,5010
595,359,0,140,186.77,4729,3088,631,5025
596,374,0,137,185.78,4736,3093,632,5034
597,372,0,131,185.78,4745,3101,633,5047
598,374,0,134,184.52,4758,3114,635,5049
599,382,0,132,183.66,4764,3124,637,5056
600,388,0,135,184.06,4773,3128,639,5063
601,383,0,133,182.94,4781,3132,639,5074
602,393,0,132,183.13,4786,3134,641,5079
603,399,0,123,183.18,4790,3143,644,5093
604,396,0,116,182.19,4797,3153,644,5099
605,401,0,113,180.01,4804,3160,644,5106
606,406,0,108,178.68,4809,3167,644,5113
607,411,0,110,176.81,4813,3171,644,5120
608,428,0,107,178.1,4822,3174,646,5130
609,430,0,110,178.41,4825,3178,646,5136
610,427,0,111,176.72,4833,3184,647,5145
611,428,0,105,177.21,4840,3192,647,5155
612,425,0,109,177.93,4845,3201,647,5163
613,425,0,111,179.44,4853,3202,647,5174
614,413,0,111,180.1,4861,3206,649,5186
615,419,0,110,182.22,4875,3215,651,5195
616,416,0,112,184.46,4884,3220,651,5202
617,412,0,107,186.96,4894,3229,651,5210
618,411,0,102,187.75,4900,3237,651,5221
619,410,0,100,187.66,4903,3244,653,5228
620,410,0,99,189.07,4907,3248,653,5238
621,410,0,99,191.34,4908,3255,653,5245
622,403,0,100,194.24,4914,3261,653,5254
