Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
207,487,0,210,424.16,1874,4481,246,443
208,485,0,209,425.12,1885,4503,248,447
209,482,0,208,425.32,1903,4524,248,450
210,475,0,210,425.96,1917,4540,248,451
211,468,0,215,429.59,1926,4561,249,453
212,451,0,221,432.94,1934,4581,249,454
213,448,0,215,437.71,1948,4603,250,460
214,456,0,204,436.24,1961,4623,251,466
215,448,0,197,438.43,1973,4649,251,472
216,453,0,194,444.18,1982,4668,252,474
217,450,0,193,447.09,1992,4690,252,477
218,450,0,198,449.22,2002,4708,253,477
219,446,0,199,454.42,2013,4725,255,477
220,444,0,202,459.18,2026,4747,255,478
221,439,0,199,460.91,2038,4772,256,480
222,440,0,200,461.27,2046,4793,256,482
223,448,0,195,459.99,2056,4818,257,484
224,443,0,208,462.07,2062,4835,258,486
225,432,0,209,463.73,2076,4857,258,488
226,424,0,206,464.91,2088,4874,259,491
227,423,0,202,468.61,2101,4898,260,491
228,412,0,203,473.18,2108,4925,260,495
229,421,0,203,474.4,2118,4943,261,498
230,416,0,200,474.68,2133,4960,261,499
231,423,0,196,477.54,2145,4974,263,502
232,420,0,193,479.74,2155,4995,263,506
233,426,0,186,481,2162,5017,264,508
234,423,0,185,481.71,2172,5036,265,510
235,427,0,184,483.61,2182,5047,265,512
236,439,0,185,485.91,2191,5061,266,516
237,441,0,190,484.69,2204,5076,268,517
238,445,0,191,487.56,2213,5091,270,519
239,436,0,192,492.71,2221,5115,272,520
240,435,0,188,499.46,2236,5135,274,521
241,427,0,189,501.93,2251,5153,274,524
242,419,0,192,503.09,2260,5170,274,524
243,413,0,201,503.6,2273,5184,275,525
244,413,0,200,502.35,2279,5208,275,528
245,421,0,200,504.62,2288,5223,275,530
246,417,0,207,506.83,2301,5238,276,533
247,410,0,208,503.73,2314,5266,276,535
248,408,0,211,505.9,2325,5283,276,538
249,417,0,209,503.99,2332,5304,278,540
250,418,0,202,504.17,2346,5322,279,542
251,434,0,197,502.85,2352,5340,280,543
252,448,0,199,500.95,2359,5352,280,545
253,446,0,198,502.44,2370,5374,280,548
254,454,0,196,500.89,2378,5401,281,549
255,455,0,201,499.58,2388,5414,282,552
256,449,0,189,502.6,2398,5442,283,556
257,442,0,192,508.14,2407,5467,285,558
258,438,0,194,511.98,2420,5491,285,560
259,430,0,195,507.97,2432,5514,285,564
260,428,0,199,508.09,2443,5533,286,565
261,425,0,197,510.45,2457,5554,286,569
262,426,0,200,516.8,2464,5573,286,571
263,415,0,199,518.48,2470,5599,287,572
264,430,0,185,523.41,2482,5623,288,575
265,428,0,186,524.71,2493,5643,288,576
266,425,0,200,526.08,2499,5659,289,576
267,424,0,187,523,2513,5680,291,579
268,447,0,182,526.1,2517,5700,292,583
269,445,0,181,523.48,2525,5723,292,583
270,441,0,177,524.02,2537,5739,292,584
271,440,0,178,525.2,2549,5755,293,586
272,428,0,173,526.18,2563,5778,293,588
273,427,0,172,526.15,2574,5796,293,593
274,441,0,168,522.65,2582,5812,293,595
275,447,0,176,529.89,2590,5830,293,596
276,449,0,173,526.98,2597,5851,294,598
277,449,0,170,523.76,2602,5871,294,601
278,465,0,168,525.58,2607,5888,294,604
279,471,0,167,528.49,2617,5909,294,605
280,465,0,170,528.55,2633,5926,295,607
281,458,0,164,528.6,2642,5949,295,611
282,456,0,158,527.81,2654,5964,296,615
283,454,0,156,521.88,2660,5987,297,616
284,467,0,149,519.41,2667,6004,298,619
285,470,0,151,521.34,2671,6022,298,620
286,477,0,148,520.18,2679,6041,299,623
287,464,0,145,521,2689,6069,301,625
288,452,0,144,521.77,2700,6088,301,625
289,455,0,134,519,2707,6115,301,629
290,450,0,138,519.49,2717,6134,301,631
291,451,0,141,513.26,2724,6154,301,631
292,444,0,135,514.25,2733,6177,302,632
293,454,0,132,513.82,2741,6203,302,635
294,460,0,123,515.91,2751,6229,302,636
295,465,0,123,512.36,2757,6248,302,637
296,467,0,118,512.7,2761,6272,304,640
297,482,0,116,507.77,2768,6285,305,642
298,489,0,115,512.52,2780,6304,305,642
299,496,0,116,505.39,2787,6321,305,644
300,509,0,119,504.77,2796,6332,305,648
301,516,0,124,503.34,2802,6347,306,648
302,516,0,125,503.36,2810,6363,307,650
303,518,0,131,492.29,2820,6376,307,650
304,522,0,128,489.77,2832,6396,308,653
305,530,0,128,491.78,2841,6413,308,659
306,534,0,126,482.95,2849,6438,311,660
307,538,0,128,481.36,2858,6452,311,663
308,529,0,135,474.62,2866,6476,312,663
309,535,0,138,468.28,2874,6499,312,664
310,542,0,137,464.5,2883,6526,312,665
311,533,0,136,458.13,2891,6549,313,667
312,532,0,140,454.69,2900,6567,314,668
313,545,0,148,445.09,2908,6587,314,669
314,550,0,152,443.24,2922,6608,314,669
315,552,0,155,439.25,2935,6628,314,671
316,563,0,156,438.22,2944,6645,314,671
317,569,0,156,431.25,2953,6663,317,673
318,570,0,155,428.27,2962,6684,317,675
319,578,0,158,416.34,2967,6701,317,675
320,586,0,160,412.01,2973,6722,318,675
321,606,0,159,409.08,2976,6742,319,675
322,611,0,157,405.47,2988,6775,319,676
323,599,0,156,393.73,3000,6799,320,676
324,601,0,162,390.09,3007,6821,322,678
325,596,0,164,382.71,3016,6847,322,679
326,603,0,165,375.73,3025,6864,323,680
327,605,0,166,375.57,3031,6895,324,682
328,630,0,166,375.3,3038,6911,324,683
329,639,0,168,369.66,3044,6928,325,684
330,642,0,171,370.38,3054,6951,325,684
331,637,0,173,366.45,3065,6969,325,686
332,648,0,171,364.96,3070,6989,326,691
333,646,0,170,359.39,3075,7021,327,692
334,649,0,165,360.11,3083,7051,328,694
335,660,0,156,356,3087,7076,328,695
336,665,0,153,350,3099,7099,328,698
337,658,0,150,348.89,3110,7128,328,700
338,672,0,149,339.75,3120,7145,329,704
339,666,0,150,332.51,3131,7172,332,705
340,660,0,149,333.58,3140,7196,334,709
341,673,0,146,329.55,3144,7213,334,709
342,669,0,145,326.15,3153,7240,334,712
343,667,0,141,319.28,3164,7267,335,716
344,658,0,145,319.86,3174,7293,336,718
345,645,0,145,318.98,3183,7316,336,721
346,650,0,145,316.21,3192,7334,337,728
347,653,0,142,317.58,3198,7360,338,729
348,661,0,138,317.74,3206,7382,338,733
349,674,0,137,318.21,3215,7405,338,736
350,677,0,137,318.21,3222,7427,338,741
351,666,0,128,315.5,3231,7461,339,742
352,677,0,123,312.97,3238,7477,340,743
353,685,0,122,313.89,3244,7491,340,747
354,679,0,122,313.09,3255,7506,340,749
355,682,0,123,311.4,3267,7528,341,752
356,687,0,122,313.76,3280,7545,341,757
357,677,0,121,314.97,3294,7567,342,760
358,673,0,143,317.25,3304,7587,343,761
359,676,0,141,319.65,3312,7604,344,761
360,685,0,145,319.9,3323,7628,344,762
361,680,0,145,321.66,3334,7650,345,763
362,676,0,148,321.76,3346,7675,346,765
363,673,0,147,322.17,3357,7696,347,766
364,662,0,150,318.5,3368,7726,347,769
365,664,0,155,319.72,3373,7754,348,773
366,667,0,160,317.61,3383,7775,348,773
367,679,0,165,312.69,3388,7807,349,775
368,660,0,165,314.45,3400,7837,350,777
369,649,0,171,312.22,3413,7867,350,778
370,640,0,178,314.6,3429,7893,350,781
371,633,0,183,318.21,3438,7920,350,784
372,628,0,185,313.27,3449,7949,350,784
373,634,0,176,316.14,3460,7974,353,785
374,636,0,176,319.68,3474,7992,354,790
375,620,0,181,324.99,3494,8016,357,792
376,610,0,177,325,3505,8045,359,794
377,605,0,177,325.21,3515,8075,361,795
378,612,0,184,325.48,3524,8090,361,795
379,614,0,185,325.59,3537,8111,364,796
380,619,0,196,321,3546,8134,364,796
381,627,0,202,320.33,3552,8153,366,798
382,618,0,202,319.72,3566,8177,367,802
383,617,0,207,317.26,3578,8202,368,806
384,601,0,209,314.89,3589,8232,369,809
385,591,0,214,315.78,3599,8259,369,811
386,579,0,217,318.92,3618,8284,369,813
387,567,0,217,318.8,3633,8313,370,813
388,570,0,219,323.48,3644,8336,374,816
389,569,0,220,326.86,3653,8361,374,821
390,566,0,218,326.18,3664,8385,374,822
391,560,0,215,330.72,3674,8413,374,823
392,555,0,214,333.44,3686,8436,375,824
393,554,0,209,334.33,3697,8461,380,826
394,550,0,206,339.25,3704,8473,380,833
395,544,0,203,339.19,3713,8502,380,835
396,536,0,207,336.26,3721,8531,380,837
397,533,0,203,340.15,3736,8561,380,840
398,529,0,203,346.05,3743,8577,381,843
399,520,0,207,348.49,3758,8602,381,845
400,520,0,205,349.12,3770,8623,381,846
401,521,0,207,355.73,3778,8648,382,849
402,529,0,208,358.25,3785,8672,384,851
403,517,0,201,356.84,3796,8703,384,853
404,515,0,194,363.44,3806,8724,385,858
405,517,0,193,365.26,3819,8739,385,863
406,498,0,190,370.47,3833,8765,385,865
407,481,0,185,370.78,3847,8792,386,867
408,468,0,187,375.94,3856,8814,389,871
409,471,0,181,378.96,3861,8839,390,872
410,463,0,181,380.09,3872,8869,392,874
411,460,0,176,384.03,3880,8884,395,878
412,460,0,173,390.02,3889,8907,396,881
413,459,0,173,391.05,3898,8927,396,884
414,449,0,171,393.76,3909,8950,396,886
415,455,0,163,399.09,3910,8974,398,888
416,471,0,166,399.89,3915,8983,398,889
417,468,0,159,403.65,3927,9008,400,890
418,468,0,158,411.07,3933,9024,400,892
419,458,0,152,409.1,3948,9040,401,896
420,460,0,151,415.34,3954,9063,402,897
421,457,0,150,419.1,3960,9091,402,898
422,465,0,152,421,3969,9100,403,898
423,461,0,149,424.2,3977,9115,404,902
424,470,0,140,422.11,3987,9133,406,907
425,480,0,135,428.2,3995,9148,407,913
426,488,0,136,432.65,4000,9165,407,914
427,490,0,136,435.84,4008,9184,408,914
428,493,0,131,436.78,4014,9203,409,916
429,481,0,128,433.9,4022,9227,411,917
430,489,0,126,434.8,4031,9246,411,920
431,485,0,122,437.53,4035,9266,412,921
432,487,0,127,440.45,4042,9279,413,923
433,502,0,126,443.85,4051,9294,413,925
434,503,0,123,447.34,4056,9312,413,929
435,518,0,124,449.01,4061,9328,416,929
436,514,0,129,449.14,4070,9351,416,929
437,529,0,127,451.55,4075,9369,416,929
438,533,0,125,456.7,4080,9384,416,932
439,532,0,126,452.93,4084,9404,416,933
440,541,0,126,454.96,4090,9421,417,935
441,545,0,125,459.14,4095,9444,418,937
442,548,0,121,459.06,4103,9467,420,937
443,550,0,116,454.03,4109,9492,421,939
444,553,0,108,454.78,4112,9517,422,943
445,560,0,114,451.94,4118,9533,424,944
446,572,0,109,449.35,4123,9555,426,945
447,581,0,106,447.72,4129,9574,426,946
448,581,0,97,448.36,4137,9597,427,948
449,585,0,100,439.17,4143,9620,427,950
450,587,0,110,439.14,4148,9634,427,952
451,589,0,108,433.64,4155,9657,428,952
452,588,0,107,429.67,4164,9674,428,954
453,587,0,108,426.64,4173,9693,428,954
454,602,0,107,423.75,4178,9712,428,954
455,611,0,102,414.41,4184,9731,428,958
456,611,0,103,415.65,4193,9754,429,960
457,603,0,106,411.51,4204,9778,430,960
458,611,0,108,409.57,4214,9799,431,960
459,608,0,108,404.54,4223,9820,431,961
460,614,0,109,402.55,4232,9845,431,962
461,643,0,112,399,4238,9858,431,963
462,649,0,115,398.34,4244,9878,432,963
463,648,0,110,389.09,4255,9906,432,966
464,653,0,119,383.87,4264,9925,432,966
465,643,0,122,377.92,4273,9949,432,967
466,642,0,119,375.04,4283,9972,432,969
467,649,0,118,369.86,4285,9994,433,971
468,643,0,118,368,4293,10028,434,972
469,655,0,115,365.47,4302,10047,435,973
470,658,0,115,357.83,4310,10067,437,974
471,659,0,112,354.33,4321,10087,437,977
472,661,0,113,352.62,4332,10110,437,977
473,653,0,116,344.36,4343,10133,437,981
474,648,0,115,335.22,4350,10155,438,984
475,655,0,118,332.32,4357,10180,438,984
476,663,0,123,329.43,4365,10198,439,986
477,668,0,129,320.14,4368,10220,441,987
478,672,0,125,320.48,4374,10244,441,988
479,691,0,124,317.54,4378,10258,444,988
480,708,0,130,308.23,4384,10271,444,989
481,718,0,131,306.02,4395,10296,444,992
482,726,0,128,301.03,4403,10324,445,993
483,717,0,130,299.52,4414,10350,445,993
484,712,0,137,299.14,4428,10371,445,994
485,716,0,142,295.16,4431,10391,445,995
486,730,0,146,289.91,4436,10407,447,996
487,728,0,148,291.31,4444,10426,449,997
488,731,0,155,286.13,4452,10449,449,999
489,727,0,153,283.86,4461,10474,449,1000
490,715,0,165,276.68,4474,10504,450,1001
491,713,0,170,280.85,4488,10525,450,1004
492,716,0,174,281.76,4497,10545,451,1006
493,713,0,177,278.71,4508,10574,451,1006
494,696,0,178,276.97,4523,10597,453,1011
495,709,0,184,276.05,4531,10613,453,1011
496,689,0,193,279.14,4546,10649,455,1015
497,682,0,190,275.11,4553,10681,456,1019
498,680,0,186,271.41,4568,10706,459,1022
499,677,0,185,271.29,4578,10727,459,1025
500,664,0,184,273.86,4587,10763,459,1027
501,659,0,183,274.64,4597,10786,459,1031
502,645,0,186,276.72,4604,10811,463,1032
503,627,0,186,269.94,4614,10838,463,1035
504,633,0,190,271.75,4619,10858,463,1037
505,631,0,184,272.24,4628,10880,464,1039
506,638,0,180,271.69,4638,10899,465,1041
507,637,0,173,272.88,4650,10923,466,1042
508,633,0,171,270.27,4659,10944,467,1046
509,636,0,171,272.55,4668,10964,467,1049
510,636,0,169,274.95,4679,10981,469,1051
511,642,0,171,276.3,4686,10994,470,1054
512,651,0,172,272.9,4695,11011,470,1056
513,640,0,178,272.22,4699,11039,471,1057
514,640,0,178,272.2,4709,11058,473,1060
515,646,0,174,275.23,4713,11079,473,1063
516,655,0,171,274.92,4718,11098,473,1066
517,662,0,167,278.48,4726,11124,474,1069
518,668,0,167,278.37,4737,11144,475,1074
519,673,0,168,273.75,4746,11163,476,1078
520,661,0,167,279.3,4757,11192,476,1085
521,649,0,161,276.97,4763,11219,479,1089
522,649,0,162,280.86,4768,11236,481,1091
523,647,0,157,282.26,4775,11261,482,1093
524,651,0,155,287.78,4783,11284,482,1095
525,649,0,157,288,4788,11309,483,1096
526,632,0,153,291.6,4798,11332,485,1100
527,638,0,147,294.53,4805,11353,486,1109
528,655,0,146,294.69,4812,11373,486,1112
529,650,0,150,295.88,4821,11396,487,1112
530,646,0,145,297.36,4828,11424,489,1114
531,634,0,143,296.83,4843,11443,490,1115
532,634,0,149,297.53,4856,11458,490,1116
533,631,0,146,299.89,4861,11490,491,1121
534,615,0,151,306.96,4868,11516,492,1125
535,615,0,150,306.53,4877,11541,492,1128
536,638,0,149,307.95,4882,11565,494,1130
537,636,0,143,310.29,4888,11589,496,1134
538,624,0,142,314.24,4896,11614,499,1138
539,621,0,147,316.33,4902,11637,500,1139
540,620,0,138,318.79,4907,11666,500,1142
541,624,0,140,317.28,4914,11694,501,1143
542,624,0,141,319.78,4922,11717,505,1145
543,623,0,146,317.91,4930,11739,505,1150
544,629,0,146,317.96,4937,11757,508,1153
545,634,0,146,316.62,4944,11782,509,1154
546,634,0,147,321.36,4952,11796,511,1157
547,638,0,148,321.77,4960,11819,511,1159
548,626,0,148,322.79,4974,11838,513,1161
549,602,0,152,322.54,4988,11866,515,1164
550,594,0,151,328.88,5001,11889,515,1168
551,599,0,155,331.31,5010,11904,515,1171
552,599,0,154,329.96,5022,11919,518,1175
553,596,0,157,328.02,5035,11935,521,1175
554,599,0,157,331.71,5049,11952,522,1178
555,604,0,159,329.13,5058,11969,523,1180
556,608,0,158,332.21,5064,11992,524,1181
557,591,0,164,328.73,5077,12016,525,1181
558,580,0,169,334.02,5089,12039,527,1183
559,569,0,170,336.23,5095,12072,530,1186
560,563,0,171,338.23,5104,12094,531,1188
561,562,0,174,341.55,5113,12109,532,1188
562,574,0,165,342.91,5120,12129,534,1189
563,577,0,166,341.51,5124,12151,536,1190
564,571,0,168,341.63,5131,12180,536,1192
565,576,0,173,343.77,5139,12204,536,1193
566,579,0,176,348.57,5148,12218,538,1198
567,584,0,173,351.85,5154,12234,540,1203
568,579,0,182,351.38,5164,12245,541,1207
569,594,0,179,355.54,5171,12267,541,1210
570,582,0,178,352.26,5180,12293,545,1210
571,584,0,179,355.55,5190,12311,545,1214
572,590,0,175,359,5198,12332,545,1215
573,584,0,174,358.97,5206,12359,547,1219
574,568,0,172,358.27,5210,12400,548,1220
575,561,0,169,361.15,5215,12431,549,1222
576,559,0,165,362.2,5221,12460,549,1222
577,548,0,162,357.38,5237,12489,551,1225
578,556,0,155,362.62,5245,12508,553,1230
579,554,0,160,361.67,5254,12526,556,1231
580,544,0,162,363.13,5264,12558,557,1232
581,537,0,167,358.31,5279,12578,559,1232
582,536,0,168,363.34,5292,12596,560,1235
583,530,0,172,361.47,5302,12617,560,1238
584,522,0,169,363.45,5314,12635,560,1241
585,516,0,164,366.52,5321,12658,563,1244
586,516,0,157,368.36,5325,12684,565,1247
587,517,0,157,371.88,5332,12702,565,1250
588,510,0,160,372.08,5339,12722,566,1252
589,529,0,160,377.45,5343,12740,566,1255
590,527,0,158,378.02,5349,12764,567,1258
591,520,0,154,378.69,5357,12792,569,1261
592,522,0,154,382.15,5368,12812,569,1261
593,524,0,155,379.85,5377,12834,571,1266
594,525,0,152,382.38,5389,12857,571,1269
595,529,0,165,385.89,5402,12880,572,1270
596,518,0,162,385.35,5416,12902,574,1271
597,511,0,159,389.84,5422,12930,577,1273
598,503,0,164,391.74,5430,12955,579,1275
599,495,0,160,396.84,5440,12977,580,1277
600,485,0,162,397.37,5450,13003,582,1277
601,498,0,166,398.91,5456,13022,582,1279
602,500,0,173,399.43,5462,13036,584,1282
603,496,0,184,403.21,5473,13053,584,1282
604,499,0,180,408.29,5481,13078,584,1285
605,495,0,180,414.52,5485,13098,584,1289
606,484,0,183,410.81,5494,13124,588,1293
607,491,0,182,411.45,5502,13140,589,1296
608,495,0,175,412.32,5507,13165,589,1297
609,491,0,172,415.28,5514,13195,589,1298
610,491,0,169,417.26,5525,13215,590,1298
611,500,0,173,417.02,5533,13233,590,1300
612,500,0,171,415.95,5540,13251,593,1306
613,497,0,167,413.21,5549,13276,594,1309
614,488,0,172,416.36,5560,13301,594,1309
615,479,0,160,420.02,5571,13325,596,1311
616,481,0,156,418.43,5578,13345,596,1313
617,483,0,152,418.82,5583,13366,597,1315
618,479,0,158,420.63,5592,13380,598,1318
619,491,0,160,421.13,5603,13392,599,1322
620,488,0,164,422.09,5608,13418,599,1324
621,485,0,163,421.64,5620,13432,601,1325
622,484,0,155,423.57,5629,13460,602,1329
623,479,0,153,420.98,5635,13488,602,1331
624,484,0,157,425.94,5645,13513,602,1332
625,491,0,162,430.02,5648,13536,604,1332
626,484,0,159,433.31,5654,13560,606,1334
627,474,0,162,433.78,5660,13586,606,1334
628,471,0,159,435.71,5667,13604,608,1336
629,493,0,157,438.4,5674,13620,610,1337
630,482,0,150,439.36,5685,13643,611,1339
