Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
175,166,0,13,466.13,519,463,195,288
176,166,0,13,465.96,519,463,196,289
177,166,0,14,464.33,520,466,196,291
178,166,0,15,463.91,523,467,196,292
179,171,0,13,463.71,524,470,196,292
180,174,0,14,462.98,524,471,196,292
181,172,0,13,462.77,524,476,197,293
182,167,0,13,461.44,524,480,197,297
183,166,0,13,460.86,524,483,197,300
184,165,0,14,457.65,524,486,197,302
185,164,0,14,456.22,525,488,197,305
186,166,0,14,455.4,525,491,198,307
187,174,0,13,453.77,525,492,199,311
188,179,0,14,451.16,525,493,200,313
189,180,0,13,448.62,526,494,201,313
190,185,0,13,446.13,527,495,201,315
191,184,0,13,444.56,529,497,202,316
192,183,0,12,442.39,530,499,202,322
193,187,0,10,440.24,530,502,203,322
194,192,0,10,439.01,530,505,203,322
195,196,0,11,437.05,531,509,203,324
196,192,0,9,433.35,533,513,205,327
197,208,0,9,432.48,533,515,205,327
198,211,0,8,432.46,534,516,207,329
199,205,0,8,432.13,535,522,207,335
200,206,0,8,430.12,535,525,208,337
201,204,0,9,428.46,536,526,208,339
202,204,0,9,427.57,536,531,208,339
203,202,0,7,427.85,536,536,208,344
204,209,0,10,427.23,538,537,208,348
205,215,0,11,426.66,539,537,208,350
206,218,0,11,426.79,541,539,208,350
207,218,0,11,426.29,542,541,208,353
208,213,0,11,424.44,542,545,208,355
209,217,0,11,423.27,542,547,208,357
210,213,0,11,421.82,543,550,208,361
211,219,0,12,420.28,543,551,209,365
212,219,0,11,419.51,543,553,210,366
213,226,0,10,417.12,543,555,211,367
214,229,0,10,415.51,544,557,211,369
215,233,0,10,413.38,544,560,211,370
216,236,0,10,412.35,544,560,212,372
217,237,0,10,410.07,544,563,213,374
218,237,0,9,408.33,544,567,214,378
219,238,0,9,404.98,544,568,214,382
220,238,0,9,403.4,544,569,214,384
221,239,0,9,402.16,544,571,214,386
222,243,0,9,401.21,544,575,214,388
223,251,0,9,399.15,545,580,214,389
224,250,0,9,396.46,546,584,214,392
225,260,0,9,394.97,547,586,214,395
226,258,0,10,392.61,548,588,214,398
227,267,0,11,390.78,548,591,214,400
228,261,0,11,387.79,550,595,215,404
229,263,0,10,384.48,551,601,215,406
230,264,0,9,381.47,552,601,215,409
231,265,0,9,381.07,553,605,215,410
232,258,0,10,380.44,554,610,216,413
233,259,0,12,378.97,555,611,216,413
234,259,0,12,377.16,557,616,216,417
235,256,0,12,374.16,558,621,217,419
236,252,0,12,371.83,558,624,217,421
237,255,0,11,370.5,559,626,218,424
238,249,0,11,370.07,561,629,218,432
239,249,0,13,370.47,562,629,219,437
240,249,0,13,369.06,563,632,220,441
241,246,0,12,368.31,564,635,220,444
242,244,0,13,366.92,564,640,220,449
243,239,0,14,365.25,569,641,220,452
244,239,0,15,364.54,569,642,221,456
245,239,0,16,362.24,570,644,221,456
246,237,0,18,361.02,572,645,221,459
247,239,0,20,360.42,573,647,221,460
248,237,0,20,359.7,573,649,221,464
249,242,0,19,358.23,573,654,221,466
250,243,0,19,358.88,574,657,223,466
251,245,0,21,358.52,574,658,223,468
252,244,0,21,356.77,575,661,223,472
253,247,0,21,355.73,576,666,224,473
254,240,0,21,353.51,577,668,225,477
255,244,0,20,351.77,577,672,226,479
256,246,0,20,351.63,578,674,226,482
257,251,0,19,350.97,578,680,226,482
258,245,0,20,349.93,580,685,227,485
259,239,0,21,348.1,582,690,229,489
260,238,0,20,347.22,582,694,230,492
261,238,0,19,346.29,584,697,232,495
262,241,0,19,345.13,584,698,232,498
263,228,0,17,342.9,585,704,234,505
264,224,0,17,341.78,589,706,234,508
265,224,0,18,339.62,589,708,235,512
266,221,0,20,339.74,591,710,235,515
267,219,0,19,338.77,592,713,236,518
268,216,0,19,338.66,593,716,236,523
269,217,0,19,339.23,593,718,236,527
270,215,0,20,339.03,595,721,237,531
271,213,0,19,339.5,596,726,237,533
272,214,0,18,340.62,596,727,237,536
273,210,0,18,341.15,597,729,237,538
274,215,0,20,340.02,598,731,237,541
275,212,0,19,341.65,600,732,238,544
276,210,0,18,339.79,600,734,238,550
277,205,0,22,339.49,604,737,238,553
278,206,0,22,337.81,604,741,238,554
279,209,0,22,336.86,605,744,238,555
280,215,0,21,337.34,606,745,238,556
281,216,0,21,336.64,607,750,238,556
282,213,0,22,335.14,608,752,238,560
283,206,0,21,334.67,608,757,239,565
284,208,0,21,333.14,609,760,240,566
285,209,0,21,332.92,610,760,240,569
286,213,0,19,332.62,611,763,240,570
287,212,0,21,331.53,612,764,240,576
288,212,0,19,331.86,613,765,241,579
289,212,0,19,331.54,615,769,241,579
290,214,0,17,331.71,616,772,242,581
291,218,0,16,331.64,616,773,243,585
292,217,0,16,330.63,616,774,245,590
293,213,0,17,331.03,618,776,245,593
294,208,0,18,329.39,621,778,247,594
295,207,0,17,328.13,622,778,250,597
296,207,0,16,325.87,623,779,253,598
297,211,0,16,324.56,623,781,253,600
298,209,0,15,322.14,625,782,253,607
299,208,0,13,321.29,625,784,254,610
300,212,0,13,322.96,625,788,254,611
301,215,0,12,323.24,625,791,254,614
302,213,0,12,322.95,626,796,254,614
303,216,0,12,320.93,626,797,254,617
304,219,0,12,320.97,627,798,254,618
305,222,0,12,319.58,627,799,254,620
306,227,0,12,316.86,629,800,254,621
307,229,0,11,316.03,632,804,254,621
308,228,0,10,315.97,632,808,259,624
309,235,0,9,315.02,632,810,259,627
310,232,0,8,315.08,632,814,259,629
311,229,0,8,312.19,632,817,260,632
312,230,0,7,309.79,632,819,261,635
313,224,0,8,307.88,632,826,261,637
314,231,0,8,305.55,632,828,261,638
315,230,0,8,304.64,632,830,261,641
316,230,0,7,304.12,633,833,262,643
317,233,0,7,303.38,633,834,262,644
318,231,0,6,303.04,635,838,263,646
319,234,0,6,302.52,636,840,263,650
320,233,0,8,301.59,638,843,266,651
321,232,0,8,301.58,638,844,268,655
322,228,0,9,299.91,638,847,269,657
323,227,0,9,298.75,639,850,269,658
324,231,0,9,297.71,639,853,269,660
325,236,0,8,297.38,639,857,269,660
326,244,0,7,296.75,639,861,270,661
327,243,0,6,296.11,639,864,271,666
328,242,0,6,294.75,639,866,271,671
329,243,0,6,295.68,639,871,271,674
330,249,0,6,296.89,639,871,272,677
331,251,0,5,297.5,640,876,273,678
332,255,0,4,297.9,642,881,273,681
333,254,0,4,297.83,642,884,273,683
334,260,0,5,297.62,642,886,273,684
335,260,0,3,295.32,642,889,273,685
336,258,0,3,295.53,642,894,273,687
337,257,0,3,295.55,642,897,274,688
338,253,0,3,295.14,642,899,275,693
339,252,0,3,294.29,642,900,276,699
340,248,0,3,292.23,642,904,276,701
341,244,0,3,290.61,642,910,277,702
342,243,0,3,290.47,642,911,277,708
343,240,0,2,292.45,643,913,279,710
344,235,0,2,291.69,643,918,280,712
345,230,0,2,292.05,643,922,280,718
346,225,0,2,291.59,643,925,280,724
347,224,0,2,290.8,643,928,280,729
348,224,0,2,290.53,643,929,281,730
349,224,0,2,289.29,644,930,281,735
350,231,0,2,290.3,644,932,282,735
351,229,0,4,289.29,645,937,282,740
352,227,0,4,290.92,645,938,286,744
353,226,0,4,293.05,646,938,286,749
354,224,0,4,295.92,647,938,287,752
355,221,0,4,296.27,648,939,288,754
356,215,0,4,294.71,648,942,288,760
357,213,0,4,294.1,648,943,288,761
358,213,0,4,295.99,649,944,288,762
359,213,0,5,296.98,650,946,288,763
360,217,0,5,295.8,650,952,288,765
361,218,0,5,294.94,650,955,288,767
362,222,0,6,295.23,650,957,289,768
363,223,0,6,294.89,651,958,289,770
364,218,0,8,292.84,651,962,290,772
365,220,0,8,292.76,651,963,291,776
366,218,0,8,292.63,652,963,291,778
367,219,0,8,292.69,653,964,292,780
368,223,0,8,292.53,653,964,294,783
369,226,0,5,291.93,653,966,296,787
370,228,0,5,293.3,653,968,296,787
371,225,0,4,293.69,653,972,296,791
372,230,0,4,295.39,653,973,296,792
373,228,0,4,296.6,653,976,296,795
374,222,0,4,296.19,654,979,296,800
375,212,0,5,295.09,654,984,296,808
376,215,0,5,296.01,655,985,298,811
377,218,0,6,296.76,655,986,298,813
378,222,0,6,297.32,655,987,299,815
379,221,0,6,298.17,655,991,301,815
380,222,0,6,296.98,655,993,301,816
381,215,0,7,296.12,656,994,301,822
382,216,0,7,297.93,656,997,301,825
383,217,0,7,298.82,656,1000,302,827
384,217,0,7,299.43,656,1000,302,830
385,218,0,8,298.37,656,1001,302,834
386,225,0,8,299.52,656,1003,302,835
387,219,0,7,300.04,659,1007,303,836
388,210,0,7,300.24,660,1013,304,839
389,213,0,6,300.23,660,1016,304,844
390,210,0,7,299.84,660,1018,304,850
391,209,0,5,300.75,661,1022,305,853
392,212,0,6,301.5,661,1023,306,855
393,213,0,6,301.81,663,1024,308,856
394,217,0,5,302.42,663,1027,308,858
395,214,0,5,302.57,664,1028,309,862
396,214,0,6,301.61,664,1029,309,865
397,212,0,6,302.94,664,1031,310,868
398,213,0,5,302.73,665,1035,312,868
399,210,0,3,301.97,665,1038,312,874
400,209,0,4,302.33,665,1038,313,878
401,217,0,4,302.16,665,1040,313,878
402,216,0,4,301.97,665,1040,313,881
403,219,0,4,302.23,666,1041,314,883
404,220,0,4,301.56,666,1045,315,884
405,212,0,4,299.66,666,1048,317,887
406,205,0,4,299.89,667,1049,319,895
407,205,0,4,299.15,667,1050,320,895
408,202,0,6,300.48,667,1054,321,897
409,195,0,6,300.34,667,1058,323,899
410,196,0,7,301.39,667,1063,323,903
411,196,0,6,301.38,667,1066,325,903
412,196,0,6,302.89,667,1068,325,907
413,200,0,6,302.21,667,1069,325,908
414,201,0,6,302.5,667,1071,325,910
415,199,0,6,302.2,668,1074,326,913
416,201,0,6,303.45,668,1075,327,915
417,198,0,6,304.41,668,1078,328,917
418,200,0,6,306.53,668,1082,328,919
419,200,0,6,306.7,668,1084,328,923
420,197,0,6,306,668,1088,328,925
421,195,0,6,302.95,668,1090,328,927
422,196,0,6,300.66,668,1095,330,929
423,198,0,6,300.39,668,1099,331,929
424,201,0,6,301.75,668,1101,332,931
425,203,0,5,302.42,669,1101,333,933
426,207,0,4,301.22,669,1104,334,933
427,206,0,3,300.5,669,1108,334,933
428,203,0,3,302.52,669,1109,334,938
429,204,0,3,304.62,669,1110,335,939
430,200,0,3,306.88,669,1113,336,942
431,196,0,3,306.95,670,1114,338,946
432,196,0,3,306.71,670,1118,338,946
433,196,0,3,307.32,670,1122,339,947
434,195,0,3,307.84,671,1125,339,949
435,191,0,5,308.4,671,1128,339,951
436,191,0,5,308.27,671,1130,339,953
437,189,0,5,307.68,671,1132,340,956
438,187,0,5,308.6,671,1134,340,960
439,191,0,3,308.56,671,1136,343,961
440,191,0,3,309.64,672,1137,343,965
441,191,0,3,308.98,673,1137,344,967
442,194,0,3,309.85,674,1137,344,970
443,191,0,3,309.67,674,1139,344,974
444,193,0,3,310.39,674,1140,344,977
445,187,0,2,311.62,674,1145,344,982
446,186,0,2,312.02,675,1145,345,986
447,186,0,2,312.98,675,1146,346,989
448,186,0,1,313.23,675,1149,346,990
449,183,0,1,313.85,675,1150,348,993
450,180,0,1,314,675,1153,348,997
451,182,0,1,314.5,675,1154,348,1001
452,182,0,1,313.17,675,1155,348,1002
453,184,0,1,313.91,675,1159,349,1004
454,188,0,1,312.96,675,1161,349,1005
455,189,0,1,313.68,675,1164,349,1006
456,190,0,1,316.34,675,1165,349,1008
457,188,0,1,317.09,676,1167,350,1009
458,189,0,1,317.43,676,1169,351,1009
459,192,0,1,317.31,676,1173,353,1012
460,193,0,1,316.88,676,1173,353,1015
461,197,0,1,316.98,676,1175,354,1015
462,202,0,1,316.11,676,1178,354,1015
463,203,0,2,315.86,676,1178,354,1019
464,200,0,2,316.34,676,1181,354,1021
465,200,0,2,317.22,676,1182,355,1025
466,207,0,2,317.08,676,1184,356,1025
467,209,0,1,317.72,676,1185,357,1026
468,212,0,1,316.92,676,1186,357,1027
469,212,0,1,316.6,676,1188,358,1029
470,213,0,1,317.75,676,1189,359,1032
471,215,0,2,318.47,677,1191,359,1033
472,210,0,2,316.45,677,1193,360,1038
473,209,0,2,316.75,678,1194,362,1039
474,212,0,2,315.54,678,1194,362,1040
475,216,0,2,315.98,678,1195,362,1046
476,215,0,2,315.08,678,1199,362,1048
477,215,0,2,314.74,678,1202,362,1050
478,214,0,3,315.25,678,1204,362,1052
479,218,0,3,315.62,678,1206,362,1053
480,216,0,3,315.44,678,1209,363,1055
481,217,0,3,315.51,678,1209,364,1057
482,212,0,3,316.27,679,1213,365,1060
483,213,0,3,318.03,680,1214,366,1061
484,210,0,2,317.21,680,1217,367,1065
485,215,0,2,317.13,680,1219,367,1066
486,214,0,2,317.64,680,1221,367,1068
487,212,0,2,319.39,680,1223,369,1070
488,213,0,1,319.89,680,1225,370,1071
489,210,0,1,320.32,680,1228,371,1075
490,209,0,1,320.8,680,1232,371,1075
491,213,0,1,319.62,680,1232,371,1077
492,216,0,1,318.73,680,1232,371,1082
493,214,0,1,318.27,680,1233,371,1084
494,213,0,1,318.21,680,1237,371,1085
495,213,0,1,318.3,680,1240,372,1090
496,215,0,1,318,680,1241,373,1095
497,210,0,1,317.75,680,1248,374,1097
498,209,0,1,318.81,680,1249,375,1102
499,207,0,1,320.62,680,1255,376,1104
500,206,0,1,319.44,680,1258,377,1105
501,206,0,1,319.94,680,1259,378,1107
502,209,0,1,319.94,680,1260,378,1108
503,201,0,0,319.34,680,1264,380,1113
504,199,0,0,319.5,680,1264,380,1118
505,208,0,0,319.43,680,1267,380,1119
506,211,0,0,319.82,680,1269,380,1120
507,210,0,0,320.5,680,1270,383,1122
508,207,0,0,321.47,680,1272,384,1124
509,205,0,0,322.61,680,1272,385,1129
510,203,0,0,322.11,680,1276,385,1132
511,202,0,0,320.31,680,1278,386,1135
512,202,0,0,320.09,680,1280,387,1137
513,196,0,0,318.68,680,1286,388,1139
514,204,0,0,319.64,680,1288,388,1141
515,202,0,0,320.09,680,1290,388,1146
516,204,0,0,319.7,680,1292,389,1148
517,206,0,0,320.23,680,1293,389,1152
518,203,0,0,320.61,680,1295,389,1157
519,207,0,0,321.95,680,1296,390,1159
520,204,0,0,321.31,680,1299,391,1162
521,205,0,0,322.77,680,1302,391,1163
522,207,0,0,323.66,680,1306,391,1163
523,212,0,0,324.45,680,1307,391,1166
524,209,0,0,323.82,680,1310,391,1169
525,206,0,0,324.66,680,1312,392,1172
526,201,0,0,324.29,680,1316,392,1176
527,202,0,0,324.77,680,1316,392,1182
528,201,0,0,323.89,680,1321,392,1185
529,196,0,0,325.4,680,1326,393,1187
530,193,0,0,325.18,680,1327,395,1189
531,196,0,0,324.9,680,1327,395,1190
532,194,0,0,324.51,680,1329,395,1194
533,198,0,0,323.27,680,1331,396,1196
534,198,0,0,323.02,680,1336,396,1198
535,201,0,0,321.9,680,1337,396,1202
536,201,0,0,322.86,680,1339,397,1204
537,207,0,0,322.89,680,1339,397,1204
538,211,0,0,322.88,680,1340,397,1207
539,212,0,0,322.54,680,1342,398,1208
540,215,0,0,322.91,680,1342,398,1213
541,219,0,0,322.53,680,1346,398,1214
542,216,0,0,322.26,680,1348,399,1217
543,212,0,0,321.76,680,1351,400,1219
544,215,0,0,321.27,680,1353,400,1222
545,215,0,0,318.82,680,1357,400,1222
546,221,0,0,317.94,680,1360,400,1224
547,226,0,0,317.54,680,1360,400,1226
548,230,0,0,318.8,680,1360,400,1228
549,234,0,0,319.46,680,1361,400,1231
550,235,0,0,319.69,680,1362,401,1231
551,236,0,0,320.23,680,1363,401,1237
552,237,0,0,320.2,680,1367,401,1242
553,231,0,0,319.48,680,1371,402,1247
554,230,0,0,318.52,680,1371,403,1249
555,228,0,0,319.36,680,1375,403,1249
556,231,0,0,319.71,680,1375,403,1253
557,227,0,0,320.08,680,1377,404,1257
558,223,0,0,320.01,680,1379,409,1259
559,225,0,0,320.01,680,1380,410,1260
560,221,0,0,320.09,680,1385,411,1265
561,215,0,0,318.26,680,1387,411,1272
562,214,0,0,317.61,680,1388,412,1277
563,215,0,0,316.33,680,1388,414,1279
564,214,0,0,316.17,680,1389,416,1282
565,214,0,0,317.86,680,1392,416,1285
566,210,0,0,317.82,680,1393,416,1291
567,205,0,0,316.91,680,1396,417,1298
568,203,0,0,317.1,680,1398,418,1302
569,206,0,0,319.21,680,1399,418,1303
570,202,0,0,320.6,680,1401,419,1308
571,201,0,0,320.51,680,1404,419,1310
572,201,0,0,323.32,680,1406,421,1314
573,203,0,0,322.71,680,1411,421,1318
574,204,0,0,321.36,680,1411,422,1319
575,201,0,0,320.22,680,1414,423,1322
576,194,0,0,320.65,680,1418,425,1325
577,190,0,0,321.32,680,1423,425,1329
578,195,0,0,321.68,680,1425,425,1329
579,191,0,0,321.35,680,1429,425,1331
580,191,0,0,322.16,680,1431,426,1333
581,191,0,0,321.95,680,1434,426,1335
582,192,0,0,321.07,680,1436,426,1338
583,196,0,0,320.91,680,1437,426,1339
584,205,0,0,321.12,680,1437,427,1339
585,203,0,0,321.33,680,1437,428,1342
586,206,0,0,324.21,680,1439,428,1344
587,205,0,0,323.63,680,1440,428,1344
588,214,0,0,324.77,680,1441,429,1345
589,212,0,0,324.06,680,1443,431,1347
590,216,0,0,323.34,680,1445,431,1349
591,217,0,0,323.3,680,1448,433,1350
592,216,0,0,324.65,680,1451,433,1352
593,216,0,0,325.55,680,1453,434,1353
594,212,0,0,323.53,680,1457,435,1356
595,211,0,0,323.35,680,1457,436,1358
596,208,0,0,323.56,680,1458,437,1363
597,205,0,0,324.07,680,1459,437,1368
598,209,0,0,325.11,680,1459,437,1371
599,209,0,0,325.57,680,1462,438,1374
600,211,0,0,324.8,680,1464,438,1376
601,212,0,0,325.06,680,1467,438,1377
602,212,0,0,324.63,680,1468,438,1378
603,210,0,0,324.78,680,1472,439,1380
604,209,0,0,325.06,680,1477,439,1382
605,217,0,0,323.95,680,1479,439,1384
606,215,0,0,323.61,680,1480,441,1385
607,218,0,0,324.8,680,1483,441,1388
608,216,0,0,324.63,680,1485,441,1391
609,219,0,0,325.85,680,1486,442,1391
610,218,0,0,326.61,680,1489,442,1392
611,217,0,0,325.99,680,1490,442,1397
612,219,0,0,326.78,680,1491,442,1403
613,217,0,0,327,680,1492,442,1407
614,214,0,0,328.11,680,1492,445,1409
615,212,0,0,328.98,680,1494,445,1412
616,215,0,0,327.59,680,1495,446,1413
617,217,0,0,325.57,680,1495,446,1418
618,213,0,0,323.85,680,1499,446,1425
619,214,0,0,324.64,680,1503,446,1426
620,210,0,0,326.19,680,1506,447,1432
621,211,0,0,326.32,680,1507,447,1435
622,210,0,0,327.63,680,1512,447,1437
623,217,0,0,327.67,680,1513,447,1437
624,218,0,0,326.06,680,1514,449,1439
625,213,0,0,324.79,680,1518,450,1442
626,211,0,0,326.31,680,1523,450,1444
627,207,0,0,327.75,680,1528,450,1446
628,205,0,0,328.5,680,1532,450,1448
629,200,0,0,328.35,680,1533,450,1455
630,197,0,0,327.54,680,1537,452,1457
631,194,0,0,327.68,680,1540,452,1460
632,190,0,0,327.32,680,1542,454,1463
633,197,0,0,326.71,680,1543,454,1463
634,193,0,0,324.89,680,1545,455,1467
635,193,0,0,324,680,1548,455,1468
636,198,0,0,323.2,680,1552,455,1468
637,191,0,0,322.84,680,1558,456,1470
638,190,0,0,322.98,680,1561,457,1472
639,191,0,0,322.63,680,1562,457,1474
640,198,0,0,320.97,680,1562,457,1476
641,200,0,0,318.8,680,1565,458,1478
642,208,0,0,319.01,680,1565,458,1485
643,206,0,0,319.04,680,1569,458,1487
644,205,0,0,318.02,680,1570,458,1488
645,204,0,0,316.97,680,1573,460,1489
646,210,0,0,315.38,680,1575,460,1489
647,204,0,0,316.57,680,1580,460,1492
648,202,0,0,316.52,680,1583,461,1495
649,199,0,0,316.45,680,1584,463,1499
650,203,0,0,315.1,680,1584,463,1501
651,205,0,0,312.93,680,1586,463,1503
652,206,0,0,314,680,1588,464,1505
653,216,0,0,313.39,680,1590,464,1507
654,215,0,0,313.08,680,1591,464,1509
655,233,0,0,312.95,680,1592,466,1510
656,229,0,0,313.68,680,1598,467,1512
657,224,0,0,314.14,680,1601,469,1513
658,224,0,0,313.83,680,1605,469,1516
659,225,0,0,314.28,680,1607,470,1520
660,225,0,0,312.5,680,1608,471,1523
661,226,0,0,312.36,680,1609,471,1524
662,227,0,0,313.43,680,1611,472,1525
663,229,0,0,312.06,680,1612,472,1529
664,234,0,0,311.26,680,1613,472,1530
665,237,0,0,310,680,1617,472,1530
666,231,0,0,309.94,680,1621,473,1538
667,222,0,0,310.73,680,1626,474,1543
