Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,29,0,258,224.16,2634,1061,222,3219
75,30,0,233,231.46,2635,1065,229,3235
76,28,0,213,237.03,2636,1071,233,3247
77,24,0,190,244,2639,1074,240,3261
78,24,0,172,250.51,2639,1078,244,3272
79,22,0,158,257.11,2641,1082,250,3277
80,21,0,146,263.5,2643,1083,256,3282
81,22,0,127,270.56,2644,1087,263,3290
82,24,0,115,276.58,2646,1089,266,3297
83,24,0,98,283.4,2647,1092,270,3308
84,20,0,88,290.79,2650,1095,273,3314
85,19,0,77,296.72,2650,1098,277,3321
86,18,0,64,304.12,2651,1099,284,3327
87,20,0,51,310.11,2651,1100,291,3332
88,25,0,43,317.08,2651,1103,293,3335
89,26,0,37,324.24,2652,1103,297,3337
90,25,0,37,331.54,2652,1104,297,3337
91,24,0,32,337.29,2652,1105,298,3342
92,24,0,28,343.31,2653,1106,300,3343
93,30,0,23,349.92,2653,1106,304,3344
94,31,0,21,355.61,2654,1106,306,3344
95,35,0,18,361.36,2655,1107,307,3345
96,33,0,16,368.23,2656,1108,309,3346
97,32,0,15,374.26,2656,1108,310,3348
98,36,0,13,380.19,2656,1108,311,3351
99,35,0,12,387.46,2657,1109,311,3353
100,43,0,11,393.3,2657,1109,311,3354
101,41,0,9,398.71,2658,1111,311,3356
102,45,0,6,404.98,2658,1112,311,3358
103,45,0,6,411.06,2658,1112,311,3361
104,53,0,6,416.9,2658,1112,311,3361
105,53,0,7,422.25,2658,1113,311,3361
106,59,0,6,428.42,2658,1115,312,3362
107,59,0,6,434.63,2658,1116,312,3363
108,57,0,6,439.84,2658,1116,312,3365
109,54,0,7,445.73,2659,1116,312,3367
110,52,0,5,450.68,2659,1117,313,3372
111,60,0,4,457.1,2659,1117,313,3373
112,63,0,4,461.07,2660,1117,313,3374
113,62,0,4,465.93,2661,1119,313,3377
114,62,0,4,470.43,2662,1121,313,3380
115,69,0,4,475.65,2662,1122,313,3380
116,77,0,4,480.45,2662,1123,313,3380
117,81,0,3,485.56,2662,1126,313,3380
118,87,0,3,489.96,2662,1126,313,3380
119,91,0,3,494.85,2662,1126,313,3380
120,103,0,3,500.6,2662,1126,313,3381
121,110,0,3,505.67,2662,1127,313,3383
122,116,0,2,509.95,2662,1129,313,3390
123,122,0,2,514.5,2662,1129,313,3391
124,127,0,2,517.74,2662,1129,313,3395
125,132,0,2,522.3,2662,1129,313,3396
126,143,0,2,526.98,2662,1129,313,3401
127,157,0,2,530.37,2662,1130,313,3407
128,161,0,2,533.06,2662,1134,313,3412
129,164,0,2,536,2662,1136,313,3418
130,161,0,2,540.61,2662,1136,313,3424
131,167,0,1,544.89,2662,1137,313,3432
132,168,0,1,548.53,2662,1139,313,3439
133,170,0,1,552.81,2662,1140,313,3446
134,176,0,1,553.12,2662,1140,313,3453
135,192,0,1,556.39,2662,1141,313,3454
136,197,0,1,558.04,2662,1142,313,3461
137,198,0,1,560.12,2662,1143,313,3469
138,206,0,1,564.03,2662,1148,313,3475
139,204,0,1,562.44,2662,1150,313,3486
140,225,0,1,564.82,2662,1150,313,3488
141,241,0,1,567.6,2663,1151,313,3493
142,261,0,1,569.25,2664,1152,313,3496
143,283,0,2,570.87,2665,1156,313,3500
144,288,0,2,572.19,2667,1158,313,3507
145,300,0,2,572.77,2667,1162,313,3514
146,300,0,2,574.85,2667,1162,313,3525
147,309,0,2,575.43,2667,1164,313,3533
148,320,0,2,575.64,2667,1165,313,3548
149,351,0,2,575.46,2667,1165,313,3555
150,363,0,2,575.12,2668,1170,313,3567
151,363,0,3,575.37,2668,1174,313,3585
152,361,0,3,575.67,2669,1177,313,3601
153,373,0,3,574.79,2669,1179,313,3618
154,391,0,3,573.38,2669,1180,313,3625
155,392,0,3,572.98,2669,1186,313,3640
156,405,0,3,572.8,2669,1189,313,3652
157,416,0,3,570.42,2669,1192,313,3661
158,414,0,2,567.57,2669,1192,314,3682
159,415,0,2,568.52,2669,1198,314,3708
160,431,0,2,567.45,2669,1201,314,3726
161,447,0,2,567.12,2670,1207,314,3741
162,448,0,2,566.35,2671,1210,314,3754
163,447,0,1,565.74,2672,1215,314,3778
164,444,0,1,564.55,2672,1219,314,3799
165,474,0,1,564.27,2672,1223,314,3810
166,478,0,2,562.62,2672,1227,314,3830
167,496,0,2,561.7,2672,1227,314,3847
168,499,0,2,559.38,2672,1230,314,3867
169,499,0,3,560.42,2673,1234,314,3898
170,522,0,3,559.47,2673,1237,314,3925
171,523,0,3,557.94,2673,1240,314,3951
172,545,0,3,555.5,2673,1244,314,3970
173,559,0,3,550.12,2673,1249,314,3987
174,566,0,3,546.51,2673,1254,314,4007
175,583,0,3,543.06,2674,1256,314,4038
176,593,0,3,534.99,2675,1259,314,4061
177,609,0,3,528.42,2675,1262,314,4089
178,620,0,3,524.32,2675,1269,314,4109
179,627,0,3,520.41,2675,1274,314,4136
180,651,0,3,512.15,2675,1278,314,4163
181,678,0,3,506.47,2677,1285,314,4184
182,683,0,3,499.04,2679,1289,314,4223
183,690,0,3,491,2679,1295,314,4249
184,720,0,4,488.22,2680,1300,314,4267
185,734,0,4,482.56,2681,1307,314,4298
186,756,0,4,474.95,2681,1313,314,4326
187,774,0,2,469.05,2682,1318,314,4365
188,785,0,2,461.56,2682,1323,314,4392
189,796,0,2,453.8,2682,1326,314,4427
190,801,0,2,445.24,2682,1334,314,4461
191,823,0,2,439.95,2682,1339,314,4495
192,836,0,2,430.57,2682,1348,314,4532
193,855,0,2,419.25,2682,1355,314,4565
194,861,0,2,410.45,2682,1362,314,4608
195,871,0,2,403.93,2683,1372,314,4649
196,874,0,2,394.49,2683,1382,314,4687
197,873,0,2,384.37,2683,1384,314,4729
198,895,0,2,372.94,2683,1389,314,4767
199,925,0,2,365.69,2683,1396,314,4804
200,938,0,2,356.16,2683,1404,314,4834
201,960,0,2,344.27,2683,1410,314,4874
202,958,0,2,335.28,2685,1415,314,4922
203,993,0,2,325.2,2685,1420,314,4962
204,1002,0,2,314.24,2686,1432,314,5002
205,1034,0,1,305.22,2688,1437,314,5042
206,1039,0,1,295.99,2688,1445,314,5085
207,1068,0,1,287.16,2688,1448,314,5119
208,1063,0,1,276.83,2688,1453,314,5175
209,1050,0,1,268.69,2688,1463,314,5235
210,1049,0,1,258.97,2688,1468,314,5275
211,1070,0,1,249.62,2688,1471,314,5323
212,1085,0,1,238.74,2688,1478,314,5368
213,1081,0,1,224.86,2688,1487,314,5434
214,1096,0,1,214.93,2688,1496,314,5483
215,1095,0,1,204.39,2688,1507,314,5536
216,1088,0,1,194.67,2688,1512,314,5587
217,1083,0,1,185.38,2688,1525,314,5645
218,1088,0,1,175.96,2688,1533,314,5688
219,1066,0,1,168.51,2688,1543,315,5746
220,1084,0,1,159.74,2688,1552,315,5789
221,1073,0,1,151.64,2688,1556,315,5848
222,1065,0,1,146.44,2688,1563,315,5904
223,1061,0,1,137.97,2688,1572,315,5962
224,1067,0,1,130.12,2688,1583,316,6021
225,1065,0,1,123.36,2688,1592,316,6060
226,1054,0,1,117.34,2688,1596,316,6106
227,1037,0,1,112.94,2688,1606,316,6157
228,1030,0,1,106.09,2689,1615,317,6205
229,1009,0,1,101.51,2689,1626,317,6259
230,999,0,1,95.61,2689,1633,317,6320
231,1007,0,1,88.94,2690,1639,317,6372
232,975,0,1,86.34,2690,1653,317,6429
233,957,0,0,80.32,2690,1668,318,6474
234,925,0,0,77.94,2690,1671,319,6544
235,914,0,0,75.46,2690,1676,319,6588
236,915,0,0,73.6,2690,1685,319,6625
237,898,0,0,70.88,2690,1692,319,6666
238,883,0,0,69.44,2690,1700,319,6715
239,864,0,0,66.9,2690,1703,319,6758
240,831,0,0,67.09,2690,1709,320,6818
241,794,0,0,66.75,2690,1717,320,6883
242,789,0,0,68.19,2690,1722,320,6924
243,772,0,0,69.17,2690,1725,320,6973
244,748,0,0,69.62,2690,1731,320,7017
245,735,0,0,68.83,2690,1735,320,7058
246,706,0,0,69.26,2690,1742,320,7093
247,692,0,0,69.9,2690,1745,320,7126
248,680,0,0,70.21,2690,1747,320,7174
249,673,0,0,70.64,2690,1754,321,7209
250,653,0,0,70.67,2690,1763,321,7249
251,652,0,0,70.21,2690,1769,321,7284
252,625,0,0,72.26,2690,1777,321,7328
253,603,0,0,72.75,2690,1781,321,7363
254,610,0,0,72.93,2690,1785,321,7385
255,610,0,0,74.8,2690,1787,321,7403
256,620,0,0,74.89,2690,1792,321,7419
257,624,0,0,77.12,2690,1794,321,7447
258,614,0,0,77.21,2690,1799,321,7476
259,603,0,0,77.61,2690,1803,321,7512
260,608,0,0,77.95,2690,1806,322,7539
261,592,0,0,78.59,2690,1810,322,7572
262,585,0,0,78.62,2690,1814,322,7600
263,573,0,0,78.77,2690,1820,322,7626
264,582,0,0,79.38,2690,1820,322,7655
265,573,0,0,79.29,2690,1828,322,7676
266,566,0,0,80.24,2690,1838,323,7710
267,562,0,0,80.58,2690,1844,323,7738
268,563,0,0,82.5,2690,1848,323,7761
269,576,0,0,84,2690,1850,324,7781
270,581,0,0,83.57,2690,1853,324,7808
271,582,0,0,84.28,2690,1857,324,7828
272,588,0,0,84.03,2690,1862,324,7854
273,589,0,0,84.21,2690,1865,326,7871
274,583,0,0,83.63,2690,1871,326,7907
275,589,0,0,83.72,2690,1874,326,7927
276,584,0,0,84.03,2690,1878,326,7955
277,590,0,0,84.31,2690,1883,326,7978
278,585,0,0,84.86,2690,1890,326,8000
279,595,0,0,84.12,2690,1895,326,8026
280,592,0,0,83.69,2690,1898,327,8056
281,603,0,0,84.34,2690,1907,327,8076
282,601,0,0,83.21,2690,1914,327,8104
283,600,0,0,83.6,2690,1917,327,8127
284,607,0,0,83.11,2690,1921,328,8147
285,609,0,0,83.69,2690,1922,328,8175
286,614,0,0,84.49,2690,1927,328,8192
287,632,0,0,85.13,2690,1930,329,8220
288,645,0,0,83.14,2690,1937,329,8234
289,664,0,0,82.29,2690,1940,329,8267
290,666,0,0,81.31,2690,1944,330,8295
291,656,0,0,81.19,2690,1953,331,8322
292,653,0,0,82.38,2690,1955,331,8350
293,666,0,0,80.64,2690,1956,331,8369
294,686,0,0,80.85,2690,1960,331,8396
295,688,0,0,80.48,2690,1967,331,8417
296,697,0,0,79.32,2690,1970,331,8438
297,695,0,0,80.36,2690,1978,331,8473
298,688,0,0,80.55,2690,1982,332,8506
299,661,0,0,80.85,2690,1989,332,8550
300,647,0,0,79.45,2690,1992,332,8589
301,657,0,0,79.08,2690,1994,332,8606
302,665,0,0,78.1,2690,1996,333,8629
303,644,0,0,79.05,2690,2001,333,8657
304,623,0,0,80.52,2690,2007,333,8690
305,611,0,0,80.73,2690,2021,334,8716
306,610,0,0,81.34,2690,2025,335,8746
307,600,0,0,81.49,2690,2028,335,8781
308,594,0,0,81,2690,2032,335,8817
309,589,0,0,80.52,2690,2041,335,8836
310,603,0,0,80.55,2690,2048,335,8854
311,603,0,0,80.12,2690,2054,336,8877
312,597,0,0,79.63,2690,2059,336,8899
313,615,0,0,78.5,2690,2062,337,8911
314,620,0,0,78.07,2690,2069,337,8930
315,637,0,0,78.77,2690,2072,337,8944
316,633,0,0,78.47,2690,2077,337,8969
317,639,0,0,78.74,2690,2085,337,8986
318,645,0,0,77.95,2690,2090,337,9014
319,651,0,0,77.95,2690,2095,337,9036
320,648,0,0,78.77,2690,2103,337,9069
321,656,0,0,77.6,2690,2108,339,9095
322,662,0,0,76.17,2690,2113,339,9112
323,667,0,0,75.83,2690,2118,339,9141
324,659,0,0,76.78,2690,2126,340,9171
325,656,0,0,75.92,2690,2131,340,9195
326,658,0,0,74.55,2690,2140,340,9221
327,644,0,0,72.83,2690,2153,340,9251
328,631,0,0,74.15,2690,2159,340,9282
329,641,0,0,72.96,2690,2168,340,9309
330,647,0,0,73.87,2690,2169,340,9331
331,657,0,0,74.06,2690,2171,340,9358
332,650,0,0,73.6,2690,2180,340,9384
333,654,0,0,73.6,2690,2182,340,9408
334,642,0,0,72.62,2690,2189,341,9432
335,647,0,0,72.25,2690,2195,341,9461
336,642,0,0,72.07,2690,2200,341,9491
337,645,0,0,74.21,2690,2206,341,9514
338,647,0,0,73.54,2690,2208,342,9539
339,633,0,0,74.79,2690,2216,342,9572
340,616,0,0,73.97,2690,2220,343,9604
341,618,0,0,72.13,2690,2221,343,9636
342,624,0,0,72.62,2690,2229,343,9659
343,622,0,0,72.65,2690,2236,343,9682
344,639,0,0,72.71,2690,2241,343,9703
345,638,0,0,72.99,2690,2242,344,9731
346,614,0,0,73.26,2690,2250,344,9762
347,612,0,0,73.11,2690,2254,344,9791
348,623,0,0,72.77,2690,2256,346,9813
349,637,0,0,73.14,2690,2260,346,9838
350,648,0,0,74.76,2690,2266,346,9859
351,650,0,0,74,2690,2272,346,9882
352,645,0,0,74.09,2690,2279,346,9909
353,638,0,0,74.24,2690,2280,346,9935
354,633,0,0,74.82,2690,2286,346,9954
355,631,0,0,73.41,2690,2289,348,9988
356,643,0,0,71.76,2690,2292,348,10007
357,640,0,0,73.14,2690,2297,348,10038
358,644,0,0,71.89,2690,2300,348,10066
359,641,0,0,71.79,2690,2304,348,10095
360,639,0,0,71.95,2690,2305,348,10125
361,638,0,0,71.7,2690,2311,348,10152
362,633,0,0,70.76,2690,2314,348,10185
363,659,0,0,69.99,2690,2315,348,10202
364,660,0,0,70.17,2690,2324,348,10224
365,665,0,0,70.08,2690,2328,350,10249
366,663,0,0,68.8,2690,2330,350,10276
367,657,0,0,69.56,2690,2336,352,10301
368,658,0,0,69.41,2690,2343,352,10327
369,648,0,0,70.17,2690,2348,352,10362
370,634,0,0,70.91,2690,2353,352,10391
371,632,0,0,70.82,2690,2356,352,10420
372,640,0,0,71.31,2690,2362,352,10440
373,618,0,0,70.54,2690,2365,352,10480
374,612,0,0,70.85,2690,2368,353,10508
375,610,0,0,73.08,2690,2369,353,10539
376,616,0,0,72.56,2690,2372,353,10568
377,615,0,0,70.97,2690,2376,354,10589
378,610,0,0,70.6,2690,2383,354,10615
379,612,0,0,70.97,2690,2385,356,10634
380,621,0,0,71.61,2690,2392,357,10657
381,624,0,0,71.89,2690,2394,358,10682
382,619,0,0,72.22,2690,2401,358,10716
383,609,0,0,74.15,2690,2406,359,10732
384,616,0,0,73.75,2690,2411,359,10752
385,610,0,0,74.94,2690,2419,359,10774
386,608,0,0,75.07,2690,2424,359,10801
387,605,0,0,75.62,2690,2427,359,10825
388,599,0,0,76.99,2690,2436,360,10845
389,595,0,0,76.96,2690,2440,361,10875
390,581,0,0,77.24,2690,2444,361,10906
391,568,0,0,76.93,2690,2449,361,10938
392,549,0,0,76.47,2690,2454,362,10971
393,557,0,0,77.54,2690,2457,362,10984
394,549,0,0,78.52,2690,2460,362,11011
395,549,0,0,79.44,2690,2463,362,11038
396,554,0,0,80.57,2690,2472,362,11062
397,565,0,0,82,2690,2472,362,11083
398,560,0,0,82.1,2690,2477,363,11102
399,555,0,0,82.19,2690,2479,363,11132
400,550,0,0,82.25,2690,2484,363,11154
401,550,0,0,83.26,2690,2490,363,11173
402,551,0,0,84.39,2690,2495,363,11191
403,547,0,0,83.38,2690,2501,363,11211
404,547,0,0,84.17,2690,2506,364,11234
405,549,0,0,85.12,2690,2510,364,11260
406,547,0,0,84.66,2690,2514,364,11291
407,547,0,0,85.43,2690,2519,364,11320
408,546,0,0,85.21,2690,2523,364,11337
409,547,0,0,85.89,2690,2528,364,11352
410,553,0,0,85.67,2690,2530,365,11367
411,567,0,0,86.56,2690,2535,366,11387
412,574,0,0,86.9,2690,2537,366,11408
413,582,0,0,87.08,2690,2541,367,11426
414,585,0,0,87.41,2690,2545,367,11447
415,588,0,0,87.11,2690,2548,367,11471
416,596,0,0,86.93,2690,2560,367,11487
417,596,0,0,86.22,2690,2567,367,11511
418,610,0,0,85.76,2690,2572,367,11529
419,623,0,0,85.09,2690,2578,367,11544
420,637,0,0,83.04,2690,2583,368,11566
421,650,0,0,82.34,2690,2586,368,11593
422,659,0,0,82.59,2690,2593,368,11615
423,663,0,0,81.48,2690,2600,368,11636
424,684,0,0,81.52,2690,2604,369,11654
425,688,0,0,79.99,2690,2607,369,11681
426,696,0,0,79.65,2690,2610,369,11705
427,692,0,0,78.31,2690,2619,369,11728
428,699,0,0,78.24,2690,2627,369,11753
429,713,0,0,76.62,2690,2631,369,11774
430,704,0,0,75.31,2690,2637,369,11812
431,701,0,0,75.28,2690,2642,369,11836
432,686,0,0,74.64,2690,2649,371,11866
433,695,0,0,74.73,2690,2654,371,11889
434,688,0,0,75.4,2690,2656,371,11916
435,687,0,0,76.69,2690,2659,371,11947
436,675,0,0,78.15,2690,2666,371,11981
437,659,0,0,77.94,2690,2672,371,12011
438,638,0,0,78.95,2690,2679,372,12044
439,617,0,0,79.47,2690,2683,373,12079
440,617,0,0,79.5,2690,2685,373,12102
441,623,0,0,80.54,2690,2687,373,12127
442,609,0,0,79.31,2690,2694,373,12162
443,603,0,0,80.23,2690,2697,373,12192
444,599,0,0,81.24,2690,2704,373,12211
445,595,0,0,81.58,2690,2707,374,12237
446,598,0,0,82.62,2690,2714,374,12259
447,609,0,0,84.63,2690,2714,375,12282
448,600,0,0,84.14,2690,2720,375,12304
449,598,0,0,84.54,2690,2722,376,12324
450,593,0,0,84.27,2690,2726,376,12356
451,592,0,0,84.33,2690,2728,376,12386
452,601,0,0,85.34,2690,2731,376,12405
453,597,0,0,84.6,2690,2737,376,12429
454,580,0,0,85.43,2690,2741,377,12457
455,595,0,0,85.67,2690,2745,377,12478
456,581,0,0,84.33,2690,2748,377,12511
457,575,0,0,83.87,2690,2753,377,12541
458,583,0,0,83.41,2690,2755,377,12559
459,583,0,0,83.56,2690,2760,377,12582
460,585,0,0,83.62,2690,2764,378,12606
461,579,0,0,83.93,2690,2770,378,12635
462,580,0,0,84.63,2690,2774,378,12659
463,586,0,0,85.37,2690,2776,379,12675
464,604,0,0,86.71,2690,2780,379,12689
465,610,0,0,87.05,2690,2783,379,12725
466,609,0,0,87.66,2690,2787,380,12746
467,608,0,0,86.77,2690,2794,380,12767
468,621,0,0,87.11,2690,2798,380,12787
469,635,0,0,87.81,2690,2803,380,12805
470,644,0,0,87.26,2690,2805,380,12837
471,634,0,0,88.06,2690,2810,380,12868
472,642,0,0,86.53,2690,2818,380,12882
473,640,0,0,85.28,2690,2822,381,12904
474,635,0,0,86.71,2690,2827,382,12930
475,631,0,0,85.67,2690,2832,382,12964
476,634,0,0,86.77,2690,2839,382,12984
477,635,0,0,86.38,2690,2842,382,13008
478,643,0,0,87.39,2690,2849,382,13036
479,643,0,0,87.24,2690,2854,382,13062
480,629,0,0,87.64,2690,2863,382,13095
481,611,0,0,87.91,2690,2866,385,13125
482,607,0,0,86.48,2690,2869,385,13156
483,605,0,0,86.45,2690,2877,386,13191
484,595,0,0,87.12,2690,2881,386,13218
485,604,0,0,88.92,2690,2885,386,13235
486,594,0,0,89.01,2690,2888,386,13270
487,604,0,0,87.76,2690,2891,386,13294
488,579,0,0,86.87,2690,2898,386,13333
489,578,0,0,86.51,2690,2901,386,13360
490,577,0,0,85.59,2690,2907,387,13385
491,589,0,0,85.99,2690,2914,387,13403
492,597,0,0,83.85,2690,2915,387,13436
493,586,0,0,83.76,2690,2918,387,13465
494,604,0,0,83.14,2690,2920,388,13486
495,604,0,0,82.87,2690,2928,388,13509
496,601,0,0,84.18,2690,2936,389,13541
497,599,0,0,81.86,2690,2944,389,13564
498,612,0,0,82.29,2690,2946,389,13573
499,616,0,0,81.49,2690,2951,389,13586
500,609,0,0,83.39,2690,2955,390,13612
501,605,0,0,83.79,2690,2957,390,13639
502,606,0,0,82.59,2690,2963,390,13663
503,621,0,0,81.89,2690,2965,390,13686
504,619,0,0,81.89,2690,2969,391,13714
505,632,0,0,80.73,2690,2971,392,13738
506,633,0,0,80.42,2690,2976,392,13767
507,643,0,0,81.03,2690,2981,393,13794
508,658,0,0,81.46,2690,2984,393,13814
509,655,0,0,81.95,2690,2989,394,13833
510,665,0,0,81.83,2690,2997,395,13859
511,673,0,0,82.32,2690,3002,395,13877
512,666,0,0,82.35,2690,3007,395,13904
513,662,0,0,81.83,2690,3008,395,13939
514,661,0,0,81.55,2690,3014,396,13966
515,652,0,0,80.97,2690,3021,398,13997
516,647,0,0,81.16,2690,3027,398,14026
517,625,0,0,81.46,2690,3031,398,14068
518,614,0,0,81.25,2690,3037,398,14099
519,609,0,0,81.34,2690,3046,398,14118
520,602,0,0,81.37,2690,3050,398,14154
521,606,0,0,81.19,2690,3051,398,14182
522,606,0,0,80.18,2690,3057,398,14211
523,615,0,0,79.78,2690,3060,398,14234
524,607,0,0,79.29,2690,3066,398,14261
525,604,0,0,80.85,2690,3071,398,14285
526,615,0,0,80.18,2690,3074,398,14308
527,632,0,0,80.36,2690,3082,399,14320
528,643,0,0,80.55,2690,3086,399,14346
529,639,0,0,80.03,2690,3094,399,14364
530,638,0,0,80.82,2690,3096,400,14395
531,635,0,0,81.62,2690,3097,401,14422
532,631,0,0,81.16,2690,3103,401,14445
533,645,0,0,78.68,2690,3109,401,14468
534,638,0,0,77.4,2690,3117,402,14496
535,636,0,0,77.46,2690,3124,404,14522
536,633,0,0,77.06,2690,3131,404,14550
537,629,0,0,76.69,2690,3136,404,14582
538,623,0,0,75.44,2690,3146,404,14613
539,635,0,0,73.73,2690,3154,405,14628
540,626,0,0,74,2690,3161,405,14658
541,630,0,0,75.47,2690,3165,405,14680
542,630,0,0,76.6,2690,3169,405,14697
543,611,0,0,77.61,2690,3177,405,14729
544,621,0,0,77.09,2690,3180,405,14757
545,634,0,0,76.42,2690,3183,405,14784
546,631,0,0,76.36,2690,3188,405,14811
547,638,0,0,75.93,2690,3196,405,14836
548,627,0,0,76.54,2690,3203,406,14867
549,622,0,0,76.3,2690,3206,406,14892
550,632,0,0,76.05,2690,3209,406,14916
551,640,0,0,77.55,2690,3212,406,14937
552,649,0,0,76.27,2690,3221,406,14956
553,657,0,0,75.96,2690,3225,406,14977
554,660,0,0,73.82,2690,3228,406,15008
555,647,0,0,74.4,2690,3231,406,15048
556,660,0,0,73.76,2690,3235,406,15067
557,644,0,0,73.12,2690,3240,406,15108
558,646,0,0,73.39,2690,3243,406,15130
559,640,0,0,72.11,2690,3254,406,15149
560,622,0,0,71.28,2690,3260,406,15186
561,629,0,0,71.68,2690,3265,406,15211
562,626,0,0,71.99,2690,3271,406,15237
563,621,0,0,72.26,2690,3278,406,15265
564,612,0,0,73.58,2690,3281,406,15296
565,616,0,0,73.61,2690,3284,406,15322
566,608,0,0,73.61,2690,3290,406,15348
567,612,0,0,73.82,2690,3292,406,15369
568,617,0,0,73.7,2690,3295,406,15390
569,616,0,0,74.55,2690,3295,407,15412
570,627,0,0,75.07,2690,3298,407,15429
571,626,0,0,73.97,2690,3304,408,15461
572,627,0,0,74.55,2690,3306,409,15493
573,638,0,0,73.21,2690,3310,409,15518
574,642,0,0,73.97,2690,3318,410,15542
575,637,0,0,75.41,2690,3323,410,15569
576,635,0,0,75.53,2690,3331,411,15588
577,627,0,0,76.39,2690,3332,411,15607
578,640,0,0,75.35,2690,3339,411,15630
579,650,0,0,74.19,2690,3341,411,15654
580,639,0,0,74.68,2690,3353,411,15683
581,638,0,0,74.07,2690,3361,411,15713
582,637,0,0,74.71,2690,3363,411,15738
583,624,0,0,73.94,2690,3368,411,15768
584,620,0,0,72.87,2690,3371,411,15791
585,627,0,0,74,2690,3376,411,15813
586,640,0,0,72.78,2690,3381,413,15830
587,645,0,0,73.36,2690,3387,414,15847
588,620,0,0,73.88,2690,3394,415,15881
589,610,0,0,74.65,2690,3397,415,15910
590,600,0,0,76.66,2690,3402,415,15941
591,597,0,0,76.63,2690,3407,415,15971
592,598,0,0,76.66,2690,3414,415,15996
593,594,0,0,78.16,2690,3418,415,16022
594,600,0,0,78.07,2690,3420,415,16045
595,585,0,0,78.62,2690,3425,416,16079
596,582,0,0,79.72,2690,3432,416,16104
597,568,0,0,79.84,2690,3440,416,16132
598,590,0,0,80.27,2690,3442,416,16148
599,595,0,0,81.31,2690,3449,416,16166
600,603,0,0,78.9,2690,3454,416,16184
601,603,0,0,78.71,2690,3459,416,16208
602,604,0,0,79.26,2690,3464,416,16238
603,595,0,0,78.53,2690,3469,416,16269
604,603,0,0,78.68,2690,3472,417,16290
