Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,1398,0,9,309.2,423,1586,109,76
96,1404,0,9,289.62,423,1625,110,77
97,1415,0,9,280.22,425,1655,110,82
98,1420,0,8,266.82,427,1684,111,85
99,1428,0,7,253.12,429,1713,111,88
100,1452,0,7,243.66,430,1744,111,90
101,1460,0,8,235,431,1782,111,92
102,1474,0,7,220.76,433,1816,111,99
103,1473,0,6,213.86,434,1856,111,102
104,1482,0,6,204.34,435,1890,111,108
105,1477,0,4,199.78,437,1927,111,111
106,1478,0,4,189.98,437,1972,112,115
107,1474,0,5,182.66,438,2010,112,120
108,1477,0,5,186.66,440,2040,112,122
109,1490,0,5,168.24,441,2073,112,123
110,1500,0,5,161.48,441,2103,113,124
111,1502,0,6,156.64,443,2137,114,131
112,1508,0,6,154.44,447,2155,114,134
113,1514,0,6,148.88,448,2184,115,135
114,1491,0,6,140.22,450,2235,115,143
115,1491,0,6,142.24,451,2274,116,145
116,1506,0,5,137.54,452,2302,120,145
117,1504,0,5,137.4,452,2333,120,147
118,1497,0,5,137.2,452,2366,120,150
119,1477,0,5,137.12,454,2408,121,158
120,1469,0,4,138.02,455,2445,121,161
121,1460,0,4,141.82,456,2482,122,164
122,1462,0,4,137.98,458,2515,123,166
123,1450,0,5,139.36,459,2557,124,169
124,1442,0,6,141.12,459,2596,125,175
125,1433,0,8,138.08,461,2640,125,179
126,1434,0,8,143.12,462,2669,125,181
127,1422,0,7,138.48,464,2702,126,183
128,1423,0,6,134.46,466,2734,126,183
129,1397,0,6,139.2,467,2780,127,191
130,1386,0,7,139.08,469,2827,127,193
131,1367,0,7,140.46,471,2866,128,198
132,1364,0,7,142.66,474,2904,129,201
133,1380,0,7,133.44,476,2928,132,205
134,1389,0,7,131.48,477,2957,132,206
135,1383,0,7,134.96,479,2990,134,211
136,1385,0,7,139.88,480,3024,138,211
137,1371,0,7,135.16,481,3056,143,216
138,1364,0,7,136.8,481,3095,145,223
139,1368,0,8,144.78,483,3128,145,226
140,1370,0,8,137.86,484,3169,147,226
141,1377,0,9,134.86,485,3193,151,228
142,1375,0,9,132.68,486,3228,153,230
143,1371,0,9,140.5,489,3258,158,232
144,1366,0,10,137.34,491,3288,160,237
145,1368,0,9,139.44,493,3318,163,241
146,1362,0,9,141,494,3350,164,244
147,1346,0,9,141.54,497,3390,167,249
148,1346,0,10,142.48,498,3426,169,252
149,1348,0,11,140.26,499,3455,173,255
150,1349,0,13,143.14,502,3487,175,257
151,1365,0,13,142.66,505,3507,178,257
152,1365,0,14,146.78,506,3538,181,263
153,1347,0,14,144.2,509,3574,183,270
154,1367,0,14,142.64,513,3603,188,272
155,1352,0,14,144.86,518,3634,191,277
156,1359,0,13,145.72,518,3664,196,280
157,1352,0,12,144.96,521,3700,199,284
158,1351,0,11,144.94,521,3735,199,287
159,1337,0,12,141.18,522,3775,201,291
160,1327,0,11,139.92,525,3817,204,291
161,1321,0,11,141.26,526,3855,208,298
162,1309,0,11,141.42,529,3894,213,300
163,1303,0,12,149.24,532,3921,218,306
164,1289,0,12,149.74,533,3949,222,311
165,1279,0,12,148.3,535,3985,225,313
166,1268,0,12,147.18,536,4021,230,315
167,1270,0,14,150.86,539,4049,235,317
168,1280,0,14,148.48,541,4074,241,322
169,1273,0,14,154.14,543,4110,243,326
170,1262,0,14,154.28,546,4144,248,327
171,1264,0,14,158,548,4171,252,332
172,1271,0,15,159.26,550,4200,255,334
173,1266,0,15,157.14,553,4233,258,337
174,1261,0,13,160.08,555,4263,264,340
175,1248,0,13,163.24,560,4300,273,343
176,1241,0,15,171.5,561,4326,277,345
177,1239,0,15,172.28,563,4353,279,347
178,1243,0,15,170.86,565,4382,281,350
179,1235,0,14,170.92,569,4419,287,351
180,1231,0,15,181.2,572,4447,292,351
181,1240,0,15,180.96,574,4471,295,351
182,1235,0,17,185.68,575,4507,299,355
183,1240,0,17,185.26,578,4538,301,356
184,1257,0,17,184.16,581,4571,306,357
185,1257,0,17,185.12,585,4602,309,360
186,1270,0,17,187.6,590,4633,310,364
187,1287,0,17,184.28,590,4658,314,365
188,1285,0,16,180.8,594,4689,316,367
189,1284,0,15,177.8,596,4724,323,370
190,1295,0,14,181.44,598,4757,326,376
191,1291,0,13,185.1,599,4791,329,377
192,1278,0,13,178.08,601,4831,332,377
193,1286,0,14,176.98,601,4859,338,379
194,1294,0,13,176.54,603,4885,342,380
195,1288,0,13,172.34,607,4912,346,381
196,1321,0,13,173.32,608,4939,348,382
197,1316,0,15,172.18,611,4981,351,384
198,1302,0,17,174.86,615,5014,360,385
199,1279,0,17,173.32,617,5065,362,390
200,1280,0,17,174.78,620,5101,368,390
201,1275,0,17,168.32,623,5132,370,392
202,1282,0,17,171.92,625,5162,371,394
203,1259,0,17,173.72,626,5200,378,396
204,1250,0,17,178.58,629,5229,383,396
205,1231,0,17,182.2,632,5264,385,399
206,1209,0,16,183.06,633,5303,392,400
207,1203,0,15,187.06,636,5329,395,401
208,1199,0,14,187.1,637,5358,399,404
209,1200,0,14,188.24,641,5385,402,407
210,1184,0,12,189.9,645,5421,405,410
211,1193,0,12,200.4,648,5444,409,410
212,1209,0,11,199.8,649,5474,411,414
213,1216,0,12,198.94,650,5496,415,415
214,1226,0,13,205.88,655,5516,415,417
215,1236,0,13,202.78,656,5547,416,420
216,1238,0,16,200.5,660,5577,416,425
217,1249,0,16,200.2,662,5605,417,427
218,1248,0,16,195.36,664,5646,419,430
219,1232,0,16,195.04,667,5683,425,433
220,1225,0,17,190.26,671,5717,430,436
221,1221,0,17,195.88,673,5750,433,440
222,1219,0,17,200.98,676,5772,436,443
223,1219,0,18,196.46,682,5794,440,445
224,1224,0,18,192.14,685,5829,441,446
225,1240,0,17,196.12,687,5849,444,446
226,1248,0,16,194.66,687,5885,447,446
227,1249,0,17,197.08,692,5914,450,449
228,1237,0,18,193.54,697,5949,453,449
229,1230,0,18,192.02,706,5987,458,449
230,1227,0,19,192.92,708,6015,461,450
231,1223,0,20,194.24,711,6049,466,452
232,1226,0,20,196.3,714,6084,468,454
233,1226,0,21,193.6,716,6114,469,455
234,1236,0,21,189.84,718,6135,472,456
235,1238,0,21,194.84,724,6168,478,458
236,1242,0,21,188.24,728,6195,481,459
237,1235,0,24,193.04,733,6227,486,459
238,1223,0,25,188.74,739,6263,490,459
239,1225,0,23,188.2,743,6297,492,460
240,1216,0,22,191.9,745,6328,494,463
241,1213,0,23,189.02,752,6358,497,464
242,1211,0,26,194.26,760,6392,499,464
243,1225,0,25,192.56,767,6410,501,466
244,1223,0,26,195.54,774,6437,503,468
245,1228,0,28,193.98,779,6460,505,470
246,1231,0,26,198.92,784,6487,509,470
247,1238,0,26,191.52,784,6513,511,471
248,1240,0,26,194.48,794,6545,517,473
249,1236,0,24,192.6,800,6580,520,474
250,1231,0,24,197.7,806,6610,521,476
251,1207,0,24,194.72,813,6649,528,477
252,1198,0,27,191.42,815,6686,529,484
253,1192,0,28,191.68,819,6722,532,484
254,1200,0,29,193.48,827,6746,535,484
255,1200,0,29,194.3,834,6781,539,486
256,1231,0,30,191.96,837,6798,541,487
257,1233,0,31,188.82,842,6836,543,488
258,1232,0,30,189.1,845,6872,549,491
259,1224,0,29,190.98,850,6902,551,492
260,1228,0,30,191.12,855,6925,553,493
261,1231,0,34,186.24,861,6958,556,495
262,1222,0,33,180.56,865,7002,560,496
263,1223,0,32,182.22,871,7028,566,498
264,1214,0,30,182.42,876,7064,567,501
265,1222,0,29,181.42,877,7095,572,502
266,1216,0,28,178.66,881,7132,574,502
267,1220,0,28,179.2,889,7156,577,502
268,1207,0,27,180.7,894,7192,577,505
269,1213,0,28,179.9,898,7221,580,509
270,1209,0,28,180.8,904,7253,582,512
271,1208,0,29,182.24,907,7290,584,513
272,1198,0,30,181.74,913,7323,587,515
273,1191,0,31,186.06,918,7359,589,516
274,1177,0,34,184.62,923,7394,594,517
275,1183,0,36,189.4,931,7431,596,519
276,1171,0,34,191.42,940,7459,600,520
277,1177,0,32,189.72,945,7487,603,522
278,1174,0,32,190.8,950,7512,606,523
279,1165,0,31,193.86,955,7546,609,524
280,1175,0,31,194.62,961,7566,610,525
281,1161,0,30,195.32,966,7602,617,528
282,1168,0,30,196.7,974,7620,618,531
283,1166,0,31,200.04,977,7649,627,531
284,1175,0,31,197.24,981,7674,627,533
285,1190,0,31,204.1,985,7695,629,535
286,1210,0,32,197.5,990,7719,631,536
287,1198,0,32,204.66,997,7756,633,539
288,1208,0,34,208.62,1003,7782,634,539
289,1208,0,34,210.34,1012,7810,639,541
290,1219,0,34,213.44,1017,7835,641,541
291,1216,0,34,213.8,1024,7869,645,541
292,1212,0,32,210.84,1030,7903,647,542
293,1214,0,31,214.5,1038,7932,653,542
294,1229,0,30,208.2,1046,7955,658,545
295,1234,0,30,213.04,1051,7981,659,546
296,1243,0,30,208.56,1056,8010,660,546
297,1223,0,31,201.44,1061,8051,663,548
298,1216,0,32,206.32,1065,8086,667,553
299,1219,0,31,212.24,1072,8116,668,554
300,1229,0,30,210.92,1078,8152,670,554
301,1217,0,31,204.78,1087,8182,673,556
302,1209,0,32,204.16,1092,8210,673,557
303,1214,0,33,207.04,1098,8241,676,559
304,1200,0,33,207,1106,8272,676,562
305,1191,0,33,207.76,1116,8298,680,563
306,1207,0,35,211.46,1120,8316,683,567
307,1201,0,33,213.02,1128,8348,685,567
308,1188,0,32,211.3,1141,8391,686,568
309,1196,0,33,211.84,1143,8424,688,570
310,1189,0,33,212.6,1152,8446,691,571
311,1195,0,34,208.44,1154,8473,691,572
312,1206,0,37,204.8,1158,8505,691,573
313,1224,0,37,204.32,1162,8529,691,574
314,1214,0,35,203.56,1165,8559,696,576
315,1202,0,35,207.38,1169,8598,699,580
316,1187,0,33,209.14,1177,8630,702,581
317,1181,0,34,210.02,1183,8658,706,583
318,1198,0,35,216.58,1187,8673,709,587
319,1214,0,36,213.62,1193,8694,712,592
320,1220,0,37,213.16,1201,8720,712,593
321,1204,0,36,210.26,1205,8763,716,594
322,1220,0,37,214.18,1213,8781,717,595
323,1223,0,37,209.92,1220,8803,719,596
324,1218,0,34,208.14,1228,8836,723,599
325,1219,0,35,201.84,1230,8861,724,600
326,1215,0,35,196.66,1237,8897,727,603
327,1217,0,37,201.32,1242,8921,730,609
328,1211,0,37,198.48,1249,8957,734,611
329,1203,0,36,199.34,1256,8984,737,614
330,1192,0,36,193.94,1261,9020,739,616
331,1182,0,33,197.4,1266,9060,743,617
332,1173,0,33,200.4,1276,9094,748,617
333,1173,0,32,201.36,1279,9121,754,617
334,1160,0,32,199.36,1284,9151,755,617
335,1146,0,33,198.2,1289,9181,758,618
336,1150,0,31,195.8,1297,9210,763,619
337,1161,0,33,196.72,1305,9239,764,622
338,1163,0,34,197.62,1310,9271,765,622
339,1155,0,33,200.54,1317,9301,767,625
340,1143,0,33,194.46,1321,9346,770,628
341,1134,0,33,202.04,1327,9385,772,629
342,1148,0,32,199.64,1333,9406,774,629
343,1153,0,32,201.24,1339,9428,777,630
344,1153,0,34,202.68,1343,9457,778,633
345,1166,0,33,205.74,1348,9485,780,634
346,1168,0,32,204.74,1353,9514,782,634
347,1165,0,31,201.52,1361,9548,786,636
348,1167,0,32,199.62,1364,9573,790,637
349,1175,0,31,200.38,1368,9596,796,639
350,1192,0,32,197.66,1375,9619,797,640
351,1196,0,33,200.22,1379,9643,800,640
352,1192,0,30,192.62,1387,9673,803,641
353,1203,0,29,189.46,1392,9708,805,643
354,1223,0,32,190.18,1397,9730,810,644
355,1217,0,31,190.22,1403,9766,815,647
356,1217,0,32,191.5,1405,9798,819,648
357,1222,0,32,183.82,1411,9829,820,651
358,1223,0,33,183.34,1419,9855,823,652
359,1224,0,32,177.02,1422,9886,829,654
360,1223,0,31,180.84,1426,9916,833,655
361,1222,0,33,179.38,1430,9949,836,657
362,1223,0,33,175.58,1438,9978,838,658
363,1226,0,34,177.62,1443,10005,840,659
364,1215,0,32,170.14,1449,10043,844,660
365,1210,0,32,177.06,1453,10072,846,662
366,1204,0,31,179.3,1460,10103,847,664
367,1197,0,32,180.76,1466,10143,848,665
368,1200,0,31,175.38,1472,10170,854,665
369,1200,0,32,182.2,1479,10205,854,667
370,1207,0,31,177.26,1487,10231,856,667
371,1215,0,32,181.16,1492,10251,861,673
372,1199,0,33,181.84,1500,10285,866,676
373,1183,0,34,183.78,1506,10332,867,677
374,1178,0,34,181.14,1518,10370,868,679
375,1158,0,34,186.7,1524,10408,871,682
376,1138,0,34,191.84,1530,10450,873,683
377,1118,0,36,195.3,1535,10486,874,685
378,1112,0,36,197.34,1538,10520,876,686
379,1107,0,35,200.08,1543,10552,883,689
380,1116,0,36,202.32,1550,10580,886,690
381,1126,0,36,207.54,1556,10607,888,691
382,1132,0,37,216.74,1560,10628,890,694
383,1130,0,37,215.32,1573,10655,894,697
384,1128,0,34,216.34,1581,10691,897,698
385,1121,0,33,213.8,1587,10729,898,698
386,1121,0,32,214.96,1594,10757,899,698
387,1132,0,33,212.94,1598,10784,905,699
388,1136,0,33,214.52,1604,10812,905,700
389,1139,0,31,209.5,1610,10843,908,700
390,1145,0,32,210.62,1615,10868,911,701
391,1151,0,32,215.48,1619,10901,911,702
392,1171,0,32,210.62,1625,10930,913,703
393,1171,0,31,212.7,1632,10964,914,706
394,1175,0,32,215.46,1638,10994,915,707
395,1187,0,32,215.64,1644,11019,920,707
396,1165,0,30,213.36,1655,11055,923,709
397,1166,0,32,208.76,1658,11088,924,710
398,1160,0,33,210.54,1667,11112,924,711
399,1158,0,32,212.2,1678,11137,927,711
400,1170,0,34,212.06,1684,11161,932,712
401,1170,0,36,212.9,1695,11187,936,713
402,1179,0,37,217.48,1700,11217,937,713
403,1174,0,35,218.54,1707,11245,939,714
404,1180,0,35,219.08,1713,11273,939,716
405,1170,0,37,218.94,1714,11305,943,719
406,1182,0,37,216.98,1721,11329,943,721
407,1183,0,36,225.04,1731,11360,947,721
408,1182,0,37,225.18,1736,11390,950,725
409,1170,0,40,222.48,1740,11423,952,727
410,1167,0,41,216.08,1749,11456,955,728
411,1154,0,42,215.74,1759,11490,957,729
412,1139,0,44,221.26,1771,11515,958,734
413,1134,0,43,225.66,1773,11555,960,735
414,1141,0,43,224.88,1780,11580,963,736
415,1133,0,43,225.08,1791,11609,966,737
416,1124,0,48,223.12,1799,11644,969,739
417,1107,0,49,219.06,1812,11679,972,742
418,1107,0,49,223.12,1814,11709,977,742
419,1103,0,49,222.58,1829,11742,980,742
420,1108,0,49,229.32,1837,11763,982,743
421,1111,0,48,228.84,1843,11786,984,744
422,1123,0,48,232,1848,11807,985,745
423,1126,0,51,232.88,1857,11835,986,745
424,1117,0,51,242.22,1867,11873,988,746
425,1124,0,52,244.24,1874,11897,988,747
426,1128,0,51,242.08,1885,11923,992,749
427,1135,0,51,238.52,1894,11944,995,750
428,1134,0,50,236.8,1902,11980,999,751
429,1130,0,49,241.56,1910,12006,1005,753
430,1137,0,48,241.3,1919,12034,1008,755
431,1118,0,47,246.06,1927,12070,1010,758
432,1121,0,50,240.68,1934,12104,1010,760
433,1122,0,50,243.28,1945,12127,1011,760
434,1125,0,47,241.64,1949,12155,1013,761
435,1128,0,46,233.04,1961,12185,1017,761
436,1131,0,48,235.68,1970,12208,1019,762
437,1147,0,47,236.48,1982,12226,1019,763
438,1142,0,48,242.22,1994,12256,1020,766
439,1133,0,52,238.64,2003,12280,1025,768
440,1132,0,52,250.58,2016,12298,1026,769
441,1142,0,53,246.16,2024,12327,1027,769
442,1144,0,52,247.54,2031,12350,1030,771
443,1137,0,54,243.98,2046,12383,1032,774
444,1138,0,55,241.14,2052,12413,1032,775
445,1120,0,55,248.34,2064,12445,1034,776
446,1091,0,55,251.7,2078,12477,1043,778
447,1085,0,57,256.24,2091,12507,1046,781
448,1082,0,58,259.9,2099,12535,1047,782
449,1080,0,57,259.6,2109,12559,1051,784
450,1082,0,60,265.9,2117,12583,1056,787
451,1085,0,61,268.56,2125,12612,1057,788
452,1071,0,63,268.18,2137,12641,1061,789
453,1068,0,65,274.02,2148,12667,1064,791
454,1057,0,63,270.38,2159,12697,1068,792
455,1052,0,64,266.34,2166,12727,1074,792
456,1050,0,67,268.4,2179,12751,1076,793
457,1026,0,69,270.68,2188,12792,1079,794
458,1015,0,66,277.18,2201,12823,1084,796
459,1011,0,64,274.8,2207,12853,1086,797
460,1007,0,65,277,2220,12878,1089,799
461,1013,0,67,276.6,2235,12899,1091,799
462,1019,0,66,278.82,2241,12924,1093,800
463,1009,0,64,284.72,2255,12949,1094,802
464,1003,0,65,285.64,2267,12975,1094,806
465,1017,0,61,291.2,2283,13002,1097,807
466,1005,0,66,297.08,2298,13031,1103,808
467,990,0,67,293.72,2311,13060,1104,808
468,991,0,66,292.96,2324,13082,1107,810
469,983,0,66,304.9,2335,13105,1110,812
470,980,0,68,298.66,2345,13131,1111,813
471,984,0,70,301.8,2353,13154,1112,815
472,987,0,65,297.38,2364,13178,1116,817
473,981,0,65,301.68,2369,13207,1118,820
474,992,0,63,303.5,2377,13238,1122,820
475,994,0,58,303.66,2384,13265,1125,820
476,999,0,56,304.52,2393,13286,1127,820
477,992,0,53,303.62,2404,13319,1130,821
478,991,0,53,308.72,2410,13349,1133,822
479,988,0,51,314.48,2415,13374,1136,823
480,982,0,50,308.26,2426,13397,1138,823
481,991,0,48,309.36,2436,13422,1141,824
482,1000,0,53,312.68,2437,13449,1143,825
483,1004,0,54,308.14,2447,13469,1146,825
484,1011,0,53,318.42,2459,13489,1148,825
485,1000,0,51,318.94,2467,13523,1152,825
486,1010,0,51,321.74,2472,13551,1155,825
487,1021,0,50,320.92,2481,13573,1159,826
488,1019,0,49,326.22,2488,13598,1163,827
489,1016,0,51,326.18,2494,13626,1165,827
490,1016,0,52,322.48,2500,13656,1167,828
491,1011,0,52,325.32,2511,13683,1168,829
492,991,0,50,317.06,2521,13717,1172,830
493,1006,0,49,323.02,2527,13743,1173,832
494,1005,0,50,323.5,2533,13770,1175,833
495,1014,0,48,327.38,2540,13788,1177,834
496,1012,0,45,324.08,2547,13820,1178,835
497,1029,0,43,326.78,2550,13846,1183,835
498,1021,0,43,324.86,2557,13879,1185,835
499,1032,0,46,327.06,2569,13898,1187,836
500,1034,0,44,325.8,2575,13933,1188,836
501,1034,0,45,324.32,2579,13963,1190,838
502,1039,0,43,322.3,2588,13988,1191,838
503,1048,0,44,325.06,2593,14013,1193,839
504,1060,0,44,321.68,2601,14040,1196,840
505,1071,0,42,322.2,2611,14071,1197,841
506,1072,0,41,322.3,2619,14097,1198,842
507,1089,0,43,318.54,2623,14121,1200,842
508,1095,0,44,306.86,2631,14143,1201,843
509,1098,0,45,309.34,2638,14167,1202,845
510,1097,0,43,306.34,2647,14195,1204,846
511,1093,0,41,303.32,2653,14224,1204,847
512,1090,0,41,298.92,2663,14252,1206,848
513,1078,0,41,299.56,2671,14289,1209,848
514,1078,0,44,306.98,2682,14314,1210,850
515,1067,0,40,308.44,2694,14348,1217,850
516,1073,0,42,308.2,2697,14376,1218,853
517,1073,0,42,308.1,2704,14401,1220,854
518,1073,0,41,306.92,2711,14423,1224,855
519,1076,0,41,309.54,2719,14452,1225,855
520,1055,0,40,307.02,2727,14491,1226,858
521,1087,0,40,304.5,2731,14508,1227,858
522,1097,0,40,296.22,2738,14542,1232,859
523,1093,0,38,292.14,2743,14577,1232,862
524,1083,0,36,289.24,2747,14612,1233,867
525,1101,0,35,289.92,2752,14632,1237,869
526,1102,0,34,289.56,2757,14661,1238,870
527,1127,0,36,285.2,2764,14684,1239,871
528,1135,0,36,276.88,2771,14709,1241,871
529,1133,0,34,274.74,2777,14742,1244,873
530,1131,0,31,275.74,2789,14772,1244,873
531,1125,0,30,273.96,2798,14813,1246,875
532,1123,0,30,264.78,2806,14845,1248,876
533,1125,0,33,265.9,2811,14871,1248,879
534,1134,0,36,258.2,2818,14889,1250,879
535,1131,0,38,259.34,2828,14917,1252,880
536,1146,0,41,256.04,2831,14935,1253,882
537,1171,0,42,250.9,2834,14952,1254,884
538,1163,0,41,243.18,2839,14985,1257,885
539,1162,0,41,236.26,2840,15015,1258,886
540,1174,0,42,239.12,2843,15044,1260,887
541,1157,0,41,235.26,2857,15080,1260,889
542,1154,0,41,226.84,2863,15108,1260,891
543,1182,0,41,221.8,2870,15127,1262,892
544,1189,0,39,216.3,2877,15153,1265,893
545,1178,0,37,214.22,2886,15186,1267,893
546,1183,0,38,210.84,2894,15217,1268,895
547,1187,0,37,206.74,2900,15240,1268,898
548,1183,0,35,212.2,2908,15268,1270,903
549,1200,0,38,209.4,2914,15290,1272,904
550,1223,0,38,210.4,2921,15316,1274,906
551,1212,0,37,209.92,2935,15355,1276,908
552,1204,0,38,209.92,2944,15391,1277,908
553,1192,0,39,212.72,2948,15426,1278,911
554,1198,0,39,215.32,2955,15450,1281,911
555,1196,0,39,219.98,2959,15475,1282,912
556,1200,0,36,223.76,2969,15500,1285,913
557,1193,0,39,219.38,2979,15539,1285,915
558,1193,0,40,221.18,2985,15571,1289,915
559,1178,0,41,220.84,2996,15593,1291,919
560,1179,0,40,222.28,3002,15631,1292,919
561,1176,0,36,222.36,3008,15665,1295,922
562,1176,0,35,225.32,3015,15693,1299,922
563,1176,0,31,226.72,3025,15728,1301,925
564,1178,0,31,228.28,3027,15755,1304,927
565,1167,0,30,227.34,3035,15792,1305,928
566,1174,0,28,233.54,3039,15823,1307,929
567,1167,0,29,237.84,3046,15856,1310,932
568,1161,0,30,236.22,3052,15885,1311,934
569,1151,0,31,234.34,3056,15919,1313,938
570,1151,0,32,241.36,3064,15939,1314,940
571,1154,0,35,237.82,3066,15975,1318,942
572,1152,0,38,240.16,3069,16005,1319,945
573,1131,0,41,239.52,3082,16036,1322,949
574,1132,0,40,241.04,3091,16061,1323,952
575,1140,0,40,237.38,3096,16093,1324,952
576,1153,0,39,237.78,3105,16115,1325,952
577,1151,0,40,232.98,3114,16150,1327,953
578,1153,0,40,239.24,3122,16177,1328,958
579,1168,0,40,239.06,3130,16202,1331,959
580,1162,0,40,237.02,3137,16241,1334,962
581,1153,0,41,236.04,3146,16266,1337,963
582,1137,0,42,241.7,3149,16298,1342,967
583,1138,0,40,240.9,3158,16329,1345,968
584,1126,0,38,244.88,3167,16364,1348,969
585,1130,0,39,242.82,3175,16395,1349,970
586,1130,0,38,245.34,3183,16428,1350,972
587,1116,0,40,243.74,3189,16447,1353,973
588,1108,0,42,242.18,3195,16483,1356,973
589,1096,0,43,245.22,3204,16514,1356,974
590,1089,0,42,248.18,3212,16546,1358,977
591,1074,0,44,249.44,3221,16578,1362,981
592,1066,0,43,251.58,3230,16605,1364,983
593,1054,0,42,258.2,3237,16640,1364,984
594,1050,0,41,259.74,3245,16667,1369,986
595,1040,0,37,262.2,3253,16704,1371,988
596,1032,0,37,266.48,3262,16730,1376,992
597,1043,0,37,265.72,3265,16756,1379,992
598,1055,0,38,267.26,3268,16778,1379,993
599,1064,0,37,267.74,3272,16803,1380,995
600,1056,0,41,271.4,3282,16828,1383,998
601,1045,0,40,272.58,3294,16858,1385,999
602,1046,0,36,273.36,3298,16893,1387,1000
603,1048,0,37,276.84,3302,16912,1389,1003
604,1048,0,38,274.48,3307,16941,1394,1004
605,1055,0,40,276.66,3314,16963,1395,1006
606,1072,0,42,274.98,3323,16988,1398,1006
607,1076,0,41,275.22,3329,17007,1402,1008
608,1069,0,38,274.54,3335,17045,1404,1011
609,1060,0,41,271.26,3345,17076,1407,1011
