Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,1,0,3026,476.91,5469,1818,327,2147
73,1,0,2858,490.41,5469,1856,353,2266
74,1,0,2682,504.91,5469,1899,379,2382
75,1,0,2520,519.79,5469,1935,394,2506
76,1,0,2355,535.16,5469,1974,412,2617
77,1,0,2184,549.74,5469,2018,431,2731
78,1,0,2020,564.33,5469,2051,454,2844
79,0,0,1860,578.91,5470,2088,468,2956
80,0,0,1696,595.54,5470,2106,492,3081
81,0,0,1522,611.58,5470,2125,521,3207
82,0,0,1357,626.79,5470,2144,541,3335
83,0,0,1195,643.74,5470,2162,572,3449
84,0,0,1053,657.7,5470,2176,597,3552
85,0,0,924,672.62,5470,2186,633,3635
86,0,0,804,687.24,5470,2205,651,3718
87,0,0,725,703.91,5470,2220,678,3755
88,0,0,623,718.49,5470,2232,696,3827
89,0,0,536,734.74,5470,2244,712,3886
90,0,0,448,750.49,5470,2253,725,3952
91,0,0,378,763.91,5470,2259,749,3992
92,0,0,323,778.99,5470,2263,763,4029
93,0,0,277,794.33,5470,2266,775,4060
94,0,0,216,809.41,5470,2270,796,4096
95,0,0,181,824.04,5470,2271,810,4116
96,0,0,146,840.12,5470,2273,817,4142
97,0,0,125,855.12,5470,2274,825,4154
98,0,0,101,868.83,5470,2277,829,4171
99,0,0,70,883.79,5470,2278,833,4197
100,0,0,57,898.54,5470,2279,834,4208
101,0,0,44,913.79,5470,2279,836,4219
102,0,0,37,929.16,5470,2279,837,4225
103,0,0,26,944.83,5470,2279,838,4235
104,0,0,21,958.58,5470,2279,842,4236
105,0,0,13,974.04,5470,2279,845,4241
106,0,0,10,988.62,5470,2279,845,4244
107,0,0,7,1002.24,5470,2279,846,4246
108,0,0,4,1018.16,5470,2279,847,4248
109,0,0,3,1033.58,5470,2279,848,4248
110,0,0,1,1049.49,5470,2279,848,4250
111,0,0,0,1064.95,5470,2279,848,4251
112,0,0,0,1079.95,5470,2279,848,4251
113,0,0,0,1094.91,5470,2279,848,4251
114,0,0,0,1109.37,5470,2279,848,4251
115,0,0,0,1125.45,5470,2279,848,4251
116,0,0,0,1140.87,5470,2279,848,4251
117,0,0,0,1155.16,5470,2279,848,4251
118,0,0,0,1169.62,5470,2279,848,4251
119,0,0,0,1185.37,5470,2279,848,4251
120,0,0,0,1200.54,5470,2279,848,4251
121,0,0,0,1215.79,5470,2279,848,4251
122,0,0,0,1230.29,5470,2279,848,4251
123,0,0,0,1246.62,5470,2279,848,4251
124,0,0,0,1262.83,5470,2279,848,4251
125,0,0,0,1279.45,5470,2279,848,4251
126,0,0,0,1294.99,5470,2279,848,4251
127,0,0,0,1310.41,5470,2279,848,4251
128,0,0,0,1325.66,5470,2279,848,4251
129,0,0,0,1339.7,5470,2279,848,4251
130,0,0,0,1353.74,5470,2279,848,4251
131,0,0,0,1368.99,5470,2279,848,4251
132,0,0,0,1384.62,5470,2279,848,4251
133,0,0,0,1401.12,5470,2279,848,4251
134,0,0,0,1416.95,5470,2279,848,4251
135,0,0,0,1432.83,5470,2279,848,4251
136,0,0,0,1447.7,5470,2279,848,4251
137,0,0,0,1462.04,5470,2279,848,4251
138,0,0,0,1477.41,5470,2279,848,4251
139,0,0,0,1493.12,5470,2279,848,4251
140,0,0,0,1510.58,5470,2279,848,4251
141,0,0,0,1525.95,5470,2279,848,4251
142,0,0,0,1541.04,5470,2279,848,4251
143,0,0,0,1558.08,5470,2279,848,4251
144,0,0,0,1573.95,5470,2279,848,4251
145,0,0,0,1589.66,5470,2279,848,4251
146,0,0,0,1604.58,5470,2279,848,4251
147,0,0,0,1619.45,5470,2279,848,4251
148,0,0,0,1633.62,5470,2279,848,4251
149,0,0,0,1649.24,5470,2279,848,4251
150,0,0,0,1664.7,5470,2279,848,4251
151,0,0,0,1681.16,5470,2279,848,4251
152,0,0,0,1695.29,5470,2279,848,4251
153,0,0,0,1709.83,5470,2279,848,4251
154,0,0,0,1725.33,5470,2279,848,4251
155,0,0,0,1741.58,5470,2279,848,4251
156,0,0,0,1754.99,5470,2279,848,4251
157,0,0,0,1771.16,5470,2279,848,4251
158,0,0,0,1787.7,5470,2279,848,4251
159,0,0,0,1801.79,5470,2279,848,4251
160,0,0,0,1816.95,5470,2279,848,4251
161,0,0,0,1832.16,5470,2279,848,4251
162,0,0,0,1845.29,5470,2279,848,4251
163,0,0,0,1860.91,5470,2279,848,4251
164,0,0,0,1875.87,5470,2279,848,4251
165,0,0,0,1892.29,5470,2279,848,4251
166,0,0,0,1906.16,5470,2279,848,4251
167,0,0,0,1922.2,5470,2279,848,4251
168,0,0,0,1937.04,5470,2279,848,4251
169,0,0,0,1952.62,5470,2279,848,4251
170,0,0,0,1969.62,5470,2279,848,4251
171,0,0,0,1984.41,5470,2279,848,4251
172,0,0,0,2000.83,5470,2279,848,4251
173,0,0,0,2015.58,5470,2279,848,4251
174,0,0,0,2031.87,5470,2279,848,4251
175,0,0,0,2047.12,5470,2279,848,4251
176,0,0,0,2062.66,5470,2279,848,4251
177,0,0,0,2078.12,5470,2279,848,4251
178,0,0,0,2092.87,5470,2279,848,4251
179,0,0,0,2108.08,5470,2279,848,4251
180,0,0,0,2122.83,5470,2279,848,4251
181,0,0,0,2138.41,5470,2279,848,4251
182,0,0,0,2153.95,5470,2279,848,4251
183,0,0,0,2168.12,5470,2279,848,4251
184,0,0,0,2182.91,5470,2279,848,4251
185,0,0,0,2197.99,5470,2279,848,4251
186,0,0,0,2212.87,5470,2279,848,4251
187,0,0,0,2228.41,5470,2279,848,4251
188,0,0,0,2243.74,5470,2279,848,4251
189,0,0,0,2258.12,5470,2279,848,4251
190,0,0,0,2272.83,5470,2279,848,4251
191,0,0,0,2287.08,5470,2279,848,4251
192,0,0,0,2302.99,5470,2279,848,4251
193,0,0,0,2317.25,5470,2279,848,4251
194,0,0,0,2332.08,5470,2279,848,4251
195,0,0,0,2347,5470,2279,848,4251
196,0,0,0,2361.54,5470,2279,848,4251
197,0,0,0,2377.17,5470,2279,848,4251
198,0,0,0,2393.08,5470,2279,848,4251
199,0,0,0,2408.25,5470,2279,848,4251
200,0,0,0,2423.83,5470,2279,848,4251
201,0,0,0,2439.38,5470,2279,848,4251
202,0,0,0,2454.67,5470,2279,848,4251
203,0,0,0,2469.42,5470,2279,848,4251
204,0,0,0,2484.38,5470,2279,848,4251
205,0,0,0,2498.83,5470,2279,848,4251
206,0,0,0,2512.71,5470,2279,848,4251
207,0,0,0,2527.38,5470,2279,848,4251
208,0,0,0,2542.42,5470,2279,848,4251
209,0,0,0,2556.83,5470,2279,848,4251
210,0,0,0,2569.92,5470,2279,848,4251
211,0,0,0,2584.83,5470,2279,848,4251
212,0,0,0,2599.71,5470,2279,848,4251
213,0,0,0,2615.29,5470,2279,848,4251
214,0,0,0,2627.92,5470,2279,848,4251
215,0,0,0,2641.83,5470,2279,848,4251
216,0,0,0,2653.88,5470,2279,848,4251
217,0,0,0,2668.25,5470,2279,848,4251
218,0,0,0,2681.5,5470,2279,848,4251
219,0,0,0,2694.79,5470,2279,848,4251
220,0,0,0,2709.79,5470,2279,848,4251
221,0,0,0,2723.33,5470,2279,848,4251
222,0,0,0,2737.88,5470,2279,848,4251
223,0,0,0,2751.79,5470,2279,848,4251
224,0,0,0,2765.71,5470,2279,848,4251
225,0,0,0,2780.21,5470,2279,848,4251
226,0,0,0,2793.83,5470,2279,848,4251
227,0,0,0,2806.46,5470,2279,848,4251
228,0,0,0,2818.96,5470,2279,848,4251
229,0,0,0,2833.21,5470,2279,848,4251
230,0,0,0,2846.5,5470,2279,848,4251
231,0,0,0,2860.42,5470,2279,848,4251
232,0,0,0,2873.54,5470,2279,848,4251
233,0,0,0,2885.88,5470,2279,848,4251
234,0,0,0,2897.38,5470,2279,848,4251
235,0,0,0,2908.88,5470,2279,848,4251
236,0,0,0,2922.63,5470,2279,848,4251
237,0,0,0,2934.83,5470,2279,848,4251
238,0,0,0,2948.21,5470,2279,848,4251
239,0,0,0,2959.75,5470,2279,848,4251
240,0,0,0,2971.96,5470,2279,848,4251
241,0,0,0,2984.42,5470,2279,848,4251
242,0,0,0,2997.13,5470,2279,848,4251
243,0,0,0,3009.13,5470,2279,848,4251
244,0,0,0,3020.33,5470,2279,848,4251
245,0,0,0,3031.04,5470,2279,848,4251
246,0,0,0,3042.25,5470,2279,848,4251
247,0,0,0,3054.33,5470,2279,848,4251
248,0,0,0,3066.17,5470,2279,848,4251
249,0,0,0,3077.88,5470,2279,848,4251
250,0,0,0,3088.88,5470,2279,848,4251
251,0,0,0,3099.83,5470,2279,848,4251
252,0,0,0,3110.96,5470,2279,848,4251
253,0,0,0,3121.88,5470,2279,848,4251
254,0,0,0,3134,5470,2279,848,4251
255,0,0,0,3144.42,5470,2279,848,4251
256,0,0,0,3155.33,5470,2279,848,4251
257,0,0,0,3165.75,5470,2279,848,4251
258,0,0,0,3176.5,5470,2279,848,4251
259,0,0,0,3186.5,5470,2279,848,4251
260,0,0,0,3195.58,5470,2279,848,4251
261,0,0,0,3205.38,5470,2279,848,4251
262,0,0,0,3215.08,5470,2279,848,4251
263,0,0,0,3225.88,5470,2279,848,4251
264,0,0,0,3235.17,5470,2279,848,4251
265,0,0,0,3245.08,5470,2279,848,4251
266,0,0,0,3254.79,5470,2279,848,4251
267,0,0,0,3264.25,5470,2279,848,4251
268,0,0,0,3274.88,5470,2279,848,4251
269,0,0,0,3285.08,5470,2279,848,4251
270,0,0,0,3294.29,5470,2279,848,4251
271,0,0,0,3303.75,5470,2279,848,4251
272,0,0,0,3311.46,5470,2279,848,4251
273,0,0,0,3319.83,5470,2279,848,4251
274,0,0,0,3328.92,5470,2279,848,4251
275,0,0,0,3337.42,5470,2279,848,4251
276,0,0,0,3345.33,5470,2279,848,4251
277,0,0,0,3352.88,5470,2279,848,4251
278,0,0,0,3360.04,5470,2279,848,4251
279,0,0,0,3367.54,5470,2279,848,4251
280,0,0,0,3375,5470,2279,848,4251
281,0,0,0,3383.25,5470,2279,848,4251
282,0,0,0,3389.88,5470,2279,848,4251
283,0,0,0,3396.79,5470,2279,848,4251
284,0,0,0,3403.33,5470,2279,848,4251
285,0,0,0,3410.75,5470,2279,848,4251
286,0,0,0,3417.38,5470,2279,848,4251
287,0,0,0,3424.88,5470,2279,848,4251
288,0,0,0,3432.42,5470,2279,848,4251
289,0,0,0,3438.67,5470,2279,848,4251
290,0,0,0,3445.63,5470,2279,848,4251
291,0,0,0,3452.33,5470,2279,848,4251
292,0,0,0,3458.33,5470,2279,848,4251
293,0,0,0,3464.04,5470,2279,848,4251
294,0,0,0,3469.75,5470,2279,848,4251
295,0,0,0,3475.54,5470,2279,848,4251
296,0,0,0,3481.38,5470,2279,848,4251
297,0,0,0,3487.25,5470,2279,848,4251
298,0,0,0,3493.29,5470,2279,848,4251
299,0,0,0,3498.71,5470,2279,848,4251
300,0,0,0,3503.96,5470,2279,848,4251
301,0,0,0,3509.67,5470,2279,848,4251
302,0,0,0,3514.71,5470,2279,848,4251
303,0,0,0,3519.25,5470,2279,848,4251
304,0,0,0,3523.88,5470,2279,848,4251
305,0,0,0,3528.75,5470,2279,848,4251
306,0,0,0,3533.42,5470,2279,848,4251
307,0,0,0,3538,5470,2279,848,4251
308,0,0,0,3542.17,5470,2279,848,4251
309,0,0,0,3546.58,5470,2279,848,4251
310,0,0,0,3550.46,5470,2279,848,4251
311,0,0,0,3553.67,5470,2279,848,4251
312,0,0,0,3557.63,5470,2279,848,4251
313,0,0,0,3561.83,5470,2279,848,4251
314,0,0,0,3566.08,5470,2279,848,4251
315,0,0,0,3569.96,5470,2279,848,4251
316,0,0,0,3573.92,5470,2279,848,4251
317,0,0,0,3577.83,5470,2279,848,4251
318,0,0,0,3581.54,5470,2279,848,4251
319,0,0,0,3584.79,5470,2279,848,4251
320,0,0,0,3588.75,5470,2279,848,4251
321,0,0,0,3592.13,5470,2279,848,4251
322,0,0,0,3595.21,5470,2279,848,4251
323,0,0,0,3597.5,5470,2279,848,4251
324,0,0,0,3600.17,5470,2279,848,4251
325,0,0,0,3602.83,5470,2279,848,4251
326,0,0,0,3605.79,5470,2279,848,4251
327,0,0,0,3607.83,5470,2279,848,4251
328,0,0,0,3610.83,5470,2279,848,4251
329,0,0,0,3613.21,5470,2279,848,4251
330,0,0,0,3615.25,5470,2279,848,4251
331,0,0,0,3617.25,5470,2279,848,4251
332,0,0,0,3619.63,5470,2279,848,4251
333,0,0,0,3621.88,5470,2279,848,4251
334,0,0,0,3623.13,5470,2279,848,4251
335,0,0,0,3625.67,5470,2279,848,4251
336,0,0,0,3627.71,5470,2279,848,4251
337,0,0,0,3629.83,5470,2279,848,4251
338,0,0,0,3632.33,5470,2279,848,4251
339,0,0,0,3634.42,5470,2279,848,4251
340,0,0,0,3636.46,5470,2279,848,4251
341,0,0,0,3638.13,5470,2279,848,4251
342,0,0,0,3639.83,5470,2279,848,4251
343,0,0,0,3641.67,5470,2279,848,4251
344,0,0,0,3643.17,5470,2279,848,4251
345,0,0,0,3644.42,5470,2279,848,4251
346,0,0,0,3645.83,5470,2279,848,4251
347,0,0,0,3647.25,5470,2279,848,4251
348,0,0,0,3648.67,5470,2279,848,4251
349,0,0,0,3649.67,5470,2279,848,4251
350,0,0,0,3651.25,5470,2279,848,4251
351,0,0,0,3652.63,5470,2279,848,4251
352,0,0,0,3654,5470,2279,848,4251
353,0,0,0,3654.88,5470,2279,848,4251
354,0,0,0,3655.63,5470,2279,848,4251
355,0,0,0,3656.83,5470,2279,848,4251
356,0,0,0,3657.54,5470,2279,848,4251
357,0,0,0,3658.79,5470,2279,848,4251
358,0,0,0,3659.63,5470,2279,848,4251
359,0,0,0,3660.38,5470,2279,848,4251
360,0,0,0,3661.46,5470,2279,848,4251
361,0,0,0,3662.25,5470,2279,848,4251
362,0,0,0,3663.38,5470,2279,848,4251
363,0,0,0,3664.42,5470,2279,848,4251
364,0,0,0,3665.54,5470,2279,848,4251
365,0,0,0,3666.04,5470,2279,848,4251
366,0,0,0,3666.75,5470,2279,848,4251
367,0,0,0,3667.71,5470,2279,848,4251
368,0,0,0,3668.46,5470,2279,848,4251
369,0,0,0,3668.92,5470,2279,848,4251
370,0,0,0,3669.54,5470,2279,848,4251
371,0,0,0,3669.92,5470,2279,848,4251
372,0,0,0,3670.5,5470,2279,848,4251
373,0,0,0,3671.21,5470,2279,848,4251
374,0,0,0,3671.67,5470,2279,848,4251
375,0,0,0,3672.04,5470,2279,848,4251
376,0,0,0,3672.54,5470,2279,848,4251
377,0,0,0,3673.08,5470,2279,848,4251
378,0,0,0,3673.46,5470,2279,848,4251
379,0,0,0,3673.92,5470,2279,848,4251
380,0,0,0,3674.33,5470,2279,848,4251
381,0,0,0,3674.83,5470,2279,848,4251
382,0,0,0,3675.04,5470,2279,848,4251
383,0,0,0,3675.54,5470,2279,848,4251
384,0,0,0,3676.04,5470,2279,848,4251
385,0,0,0,3676.25,5470,2279,848,4251
386,0,0,0,3676.38,5470,2279,848,4251
387,0,0,0,3676.71,5470,2279,848,4251
388,0,0,0,3677.04,5470,2279,848,4251
389,0,0,0,3677.46,5470,2279,848,4251
390,0,0,0,3677.79,5470,2279,848,4251
391,0,0,0,3678.04,5470,2279,848,4251
392,0,0,0,3678.29,5470,2279,848,4251
393,0,0,0,3678.42,5470,2279,848,4251
394,0,0,0,3678.83,5470,2279,848,4251
395,0,0,0,3679.25,5470,2279,848,4251
396,0,0,0,3679.54,5470,2279,848,4251
397,0,0,0,3679.67,5470,2279,848,4251
398,0,0,0,3679.79,5470,2279,848,4251
399,0,0,0,3679.96,5470,2279,848,4251
400,0,0,0,3680.13,5470,2279,848,4251
401,0,0,0,3680.21,5470,2279,848,4251
402,0,0,0,3680.42,5470,2279,848,4251
403,0,0,0,3680.58,5470,2279,848,4251
404,0,0,0,3680.79,5470,2279,848,4251
405,0,0,0,3680.96,5470,2279,848,4251
406,0,0,0,3681,5470,2279,848,4251
407,0,0,0,3681.13,5470,2279,848,4251
408,0,0,0,3681.17,5470,2279,848,4251
409,0,0,0,3681.29,5470,2279,848,4251
410,0,0,0,3681.38,5470,2279,848,4251
411,0,0,0,3681.46,5470,2279,848,4251
412,0,0,0,3681.5,5470,2279,848,4251
413,0,0,0,3681.54,5470,2279,848,4251
414,0,0,0,3681.58,5470,2279,848,4251
415,0,0,0,3681.67,5470,2279,848,4251
416,0,0,0,3681.71,5470,2279,848,4251
417,0,0,0,3681.83,5470,2279,848,4251
418,0,0,0,3682,5470,2279,848,4251
419,0,0,0,3682,5470,2279,848,4251
420,0,0,0,3682,5470,2279,848,4251
421,0,0,0,3682.08,5470,2279,848,4251
422,0,0,0,3682.08,5470,2279,848,4251
423,0,0,0,3682.13,5470,2279,848,4251
424,0,0,0,3682.17,5470,2279,848,4251
425,0,0,0,3682.21,5470,2279,848,4251
426,0,0,0,3682.21,5470,2279,848,4251
427,0,0,0,3682.25,5470,2279,848,4251
428,0,0,0,3682.25,5470,2279,848,4251
429,0,0,0,3682.33,5470,2279,848,4251
430,0,0,0,3682.38,5470,2279,848,4251
431,0,0,0,3682.42,5470,2279,848,4251
432,0,0,0,3682.5,5470,2279,848,4251
433,0,0,0,3682.54,5470,2279,848,4251
434,0,0,0,3682.67,5470,2279,848,4251
435,0,0,0,3682.67,5470,2279,848,4251
436,0,0,0,3682.75,5470,2279,848,4251
437,0,0,0,3682.79,5470,2279,848,4251
438,0,0,0,3682.79,5470,2279,848,4251
439,0,0,0,3682.79,5470,2279,848,4251
440,0,0,0,3682.79,5470,2279,848,4251
441,0,0,0,3682.83,5470,2279,848,4251
442,0,0,0,3682.83,5470,2279,848,4251
443,0,0,0,3682.83,5470,2279,848,4251
444,0,0,0,3682.83,5470,2279,848,4251
445,0,0,0,3682.83,5470,2279,848,4251
446,0,0,0,3682.83,5470,2279,848,4251
447,0,0,0,3682.83,5470,2279,848,4251
448,0,0,0,3682.83,5470,2279,848,4251
449,0,0,0,3682.88,5470,2279,848,4251
450,0,0,0,3682.88,5470,2279,848,4251
451,0,0,0,3682.88,5470,2279,848,4251
452,0,0,0,3682.88,5470,2279,848,4251
453,0,0,0,3682.88,5470,2279,848,4251
454,0,0,0,3682.92,5470,2279,848,4251
455,0,0,0,3682.92,5470,2279,848,4251
456,0,0,0,3682.92,5470,2279,848,4251
457,0,0,0,3682.92,5470,2279,848,4251
458,0,0,0,3682.92,5470,2279,848,4251
459,0,0,0,3682.96,5470,2279,848,4251
460,0,0,0,3683,5470,2279,848,4251
461,0,0,0,3683,5470,2279,848,4251
462,0,0,0,3683,5470,2279,848,4251
463,0,0,0,3683,5470,2279,848,4251
464,0,0,0,3683,5470,2279,848,4251
465,0,0,0,3683,5470,2279,848,4251
466,0,0,0,3683,5470,2279,848,4251
467,0,0,0,3683,5470,2279,848,4251
468,0,0,0,3683,5470,2279,848,4251
469,0,0,0,3683,5470,2279,848,4251
470,0,0,0,3683,5470,2279,848,4251
471,0,0,0,3683,5470,2279,848,4251
472,0,0,0,3683,5470,2279,848,4251
473,0,0,0,3683,5470,2279,848,4251
474,0,0,0,3683,5470,2279,848,4251
475,0,0,0,3683,5470,2279,848,4251
476,0,0,0,3683,5470,2279,848,4251
477,0,0,0,3683,5470,2279,848,4251
478,0,0,0,3683,5470,2279,848,4251
479,0,0,0,3683,5470,2279,848,4251
480,0,0,0,3683,5470,2279,848,4251
481,0,0,0,3683,5470,2279,848,4251
482,0,0,0,3683,5470,2279,848,4251
483,0,0,0,3683,5470,2279,848,4251
484,0,0,0,3683,5470,2279,848,4251
485,0,0,0,3683,5470,2279,848,4251
486,0,0,0,3683,5470,2279,848,4251
487,0,0,0,3683,5470,2279,848,4251
488,0,0,0,3683,5470,2279,848,4251
489,0,0,0,3683,5470,2279,848,4251
490,0,0,0,3683,5470,2279,848,4251
491,0,0,0,3683,5470,2279,848,4251
492,0,0,0,3683,5470,2279,848,4251
493,0,0,0,3683,5470,2279,848,4251
494,0,0,0,3683,5470,2279,848,4251
495,0,0,0,3683,5470,2279,848,4251
496,0,0,0,3683,5470,2279,848,4251
497,0,0,0,3683,5470,2279,848,4251
498,0,0,0,3683,5470,2279,848,4251
499,0,0,0,3683,5470,2279,848,4251
500,0,0,0,3683,5470,2279,848,4251
501,0,0,0,3683,5470,2279,848,4251
502,0,0,0,3683,5470,2279,848,4251
503,0,0,0,3683,5470,2279,848,4251
504,0,0,0,3683,5470,2279,848,4251
505,0,0,0,3683,5470,2279,848,4251
506,0,0,0,3683,5470,2279,848,4251
507,0,0,0,3683,5470,2279,848,4251
508,0,0,0,3683,5470,2279,848,4251
509,0,0,0,3683,5470,2279,848,4251
510,0,0,0,3683,5470,2279,848,4251
511,0,0,0,3683,5470,2279,848,4251
512,0,0,0,3683,5470,2279,848,4251
513,0,0,0,3683,5470,2279,848,4251
514,0,0,0,3683,5470,2279,848,4251
515,0,0,0,3683,5470,2279,848,4251
516,0,0,0,3683,5470,2279,848,4251
517,0,0,0,3683,5470,2279,848,4251
518,0,0,0,3683,5470,2279,848,4251
519,0,0,0,3683,5470,2279,848,4251
520,0,0,0,3683,5470,2279,848,4251
521,0,0,0,3683,5470,2279,848,4251
522,0,0,0,3683,5470,2279,848,4251
523,0,0,0,3683,5470,2279,848,4251
524,0,0,0,3683,5470,2279,848,4251
525,0,0,0,3683,5470,2279,848,4251
526,0,0,0,3683,5470,2279,848,4251
527,0,0,0,3683,5470,2279,848,4251
528,0,0,0,3683,5470,2279,848,4251
529,0,0,0,3683,5470,2279,848,4251
530,0,0,0,3683,5470,2279,848,4251
531,0,0,0,3683,5470,2279,848,4251
532,0,0,0,3683,5470,2279,848,4251
533,0,0,0,3683,5470,2279,848,4251
534,0,0,0,3683,5470,2279,848,4251
535,0,0,0,3683,5470,2279,848,4251
536,0,0,0,3683,5470,2279,848,4251
537,0,0,0,3683,5470,2279,848,4251
538,0,0,0,3683,5470,2279,848,4251
539,0,0,0,3683,5470,2279,848,4251
540,0,0,0,3683,5470,2279,848,4251
541,0,0,0,3683,5470,2279,848,4251
542,0,0,0,3683,5470,2279,848,4251
543,0,0,0,3683,5470,2279,848,4251
544,0,0,0,3683,5470,2279,848,4251
545,0,0,0,3683,5470,2279,848,4251
546,0,0,0,3683,5470,2279,848,4251
547,0,0,0,3683,5470,2279,848,4251
548,0,0,0,3683,5470,2279,848,4251
549,0,0,0,3683,5470,2279,848,4251
550,0,0,0,3683,5470,2279,848,4251
551,0,0,0,3683,5470,2279,848,4251
552,0,0,0,3683,5470,2279,848,4251
553,0,0,0,3683,5470,2279,848,4251
554,0,0,0,3683,5470,2279,848,4251
555,0,0,0,3683,5470,2279,848,4251
556,0,0,0,3683,5470,2279,848,4251
557,0,0,0,3683,5470,2279,848,4251
558,0,0,0,3683,5470,2279,848,4251
559,0,0,0,3683,5470,2279,848,4251
560,0,0,0,3683,5470,2279,848,4251
561,0,0,0,3683,5470,2279,848,4251
562,0,0,0,3683,5470,2279,848,4251
563,0,0,0,3683,5470,2279,848,4251
564,0,0,0,3683,5470,2279,848,4251
565,0,0,0,3683,5470,2279,848,4251
566,0,0,0,3683,5470,2279,848,4251
567,0,0,0,3683,5470,2279,848,4251
568,0,0,0,3683,5470,2279,848,4251
569,0,0,0,3683,5470,2279,848,4251
570,0,0,0,3683,5470,2279,848,4251
571,0,0,0,3683,5470,2279,848,4251
572,0,0,0,3683,5470,2279,848,4251
573,0,0,0,3683,5470,2279,848,4251
574,0,0,0,3683,5470,2279,848,4251
575,0,0,0,3683,5470,2279,848,4251
576,0,0,0,3683,5470,2279,848,4251
577,0,0,0,3683,5470,2279,848,4251
578,0,0,0,3683,5470,2279,848,4251
579,0,0,0,3683,5470,2279,848,4251
580,0,0,0,3683,5470,2279,848,4251
581,0,0,0,3683,5470,2279,848,4251
582,0,0,0,3683,5470,2279,848,4251
583,0,0,0,3683,5470,2279,848,4251
584,0,0,0,3683,5470,2279,848,4251
585,0,0,0,3683,5470,2279,848,4251
586,0,0,0,3683,5470,2279,848,4251
587,0,0,0,3683,5470,2279,848,4251
588,0,0,0,3683,5470,2279,848,4251
589,0,0,0,3683,5470,2279,848,4251
590,0,0,0,3683,5470,2279,848,4251
591,0,0,0,3683,5470,2279,848,4251
592,0,0,0,3683,5470,2279,848,4251
593,0,0,0,3683,5470,2279,848,4251
