Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,1426,0,1476,214.87,6194,130,218,728
60,1237,0,1545,221.74,6382,130,221,748
61,1031,0,1604,231.12,6594,132,222,771
62,905,0,1658,241.56,6743,132,225,790
63,792,0,1712,249.86,6868,134,228,805
64,700,0,1771,264.71,6975,135,234,813
65,589,0,1801,274.6,7100,137,242,818
66,496,0,1848,289.82,7193,138,249,836
67,424,0,1882,309.25,7267,141,260,844
68,352,0,1903,323.04,7340,141,266,860
69,279,0,1917,337.36,7415,142,276,874
70,234,0,1901,353.52,7467,142,301,892
71,185,0,1900,372.29,7516,142,311,905
72,133,0,1902,388.65,7572,142,316,915
73,109,0,1894,407.95,7598,142,334,928
74,81,0,1888,427.19,7626,142,343,941
75,65,0,1883,445.74,7644,142,359,954
76,45,0,1861,464.01,7663,143,378,972
77,29,0,1845,481.41,7677,144,390,985
78,21,0,1822,498.52,7687,144,406,1001
79,17,0,1800,516.15,7693,144,425,1019
80,13,0,1754,536.37,7697,144,446,1050
81,6,0,1704,555.15,7702,145,469,1083
82,6,0,1659,575.55,7703,145,492,1110
83,5,0,1627,595.29,7705,145,502,1134
84,3,0,1564,613.38,7707,146,525,1175
85,2,0,1477,632.79,7708,146,558,1230
86,0,0,1411,651.17,7710,146,585,1271
87,0,0,1338,669.66,7710,146,612,1317
88,0,0,1256,689.38,7710,146,642,1369
89,0,0,1191,707.7,7710,146,661,1416
90,0,0,1106,727,7710,146,688,1474
91,0,0,1035,745.43,7710,146,712,1522
92,0,0,958,764.62,7710,146,733,1578
93,0,0,875,784.84,7710,146,758,1637
94,0,0,806,802.11,7710,146,784,1681
95,0,0,733,821.99,7710,146,816,1722
96,0,0,680,842.38,7710,146,836,1755
97,0,0,630,861.1,7710,146,851,1790
98,0,0,563,880.23,7710,146,877,1831
99,0,0,503,898.73,7710,146,904,1864
100,0,0,436,918.64,7710,146,935,1900
101,0,0,371,935.92,7710,146,965,1935
102,0,0,317,952.64,7710,146,991,1963
103,0,0,281,970.15,7710,146,1000,1990
104,0,0,231,988.3,7710,146,1022,2018
105,0,0,188,1007.89,7710,146,1038,2045
106,0,0,152,1027.01,7710,146,1055,2064
107,0,0,127,1044.53,7710,146,1067,2077
108,0,0,104,1063.31,7710,147,1082,2084
109,0,0,80,1081.92,7710,147,1097,2093
110,0,0,65,1100.24,7710,147,1106,2099
111,0,0,51,1118.27,7710,147,1116,2103
112,0,0,39,1139.54,7710,147,1125,2106
113,0,0,34,1159.32,7710,147,1130,2106
114,0,0,27,1179.89,7710,147,1133,2110
115,0,0,20,1199.19,7710,147,1138,2112
116,0,0,18,1218.61,7710,147,1140,2112
117,0,0,16,1236.81,7710,147,1140,2114
118,0,0,12,1255.43,7710,147,1144,2114
119,0,0,9,1273.29,7710,147,1146,2115
120,0,0,6,1292.3,7710,147,1147,2117
121,0,0,5,1311.66,7710,147,1147,2118
122,0,0,3,1330.85,7710,147,1149,2118
123,0,0,3,1347.84,7710,147,1149,2118
124,0,0,1,1369.17,7710,147,1151,2118
125,0,0,1,1388.87,7710,147,1151,2118
126,0,0,1,1409.65,7710,147,1151,2118
127,0,0,1,1428.32,7710,147,1151,2118
128,0,0,0,1446.29,7710,147,1152,2118
129,0,0,0,1464.67,7710,147,1152,2118
130,0,0,0,1484.11,7710,147,1152,2118
131,0,0,0,1502.87,7710,147,1152,2118
132,0,0,0,1521.61,7710,147,1152,2118
133,0,0,0,1541.85,7710,147,1152,2118
134,0,0,0,1561.3,7710,147,1152,2118
135,0,0,0,1580.16,7710,147,1152,2118
136,0,0,0,1599.02,7710,147,1152,2118
137,0,0,0,1617.52,7710,147,1152,2118
138,0,0,0,1636.41,7710,147,1152,2118
139,0,0,0,1654.43,7710,147,1152,2118
140,0,0,0,1672.27,7710,147,1152,2118
141,0,0,0,1692.85,7710,147,1152,2118
142,0,0,0,1712.97,7710,147,1152,2118
143,0,0,0,1731.89,7710,147,1152,2118
144,0,0,0,1748.6,7710,147,1152,2118
145,0,0,0,1766.68,7710,147,1152,2118
146,0,0,0,1785.6,7710,147,1152,2118
147,0,0,0,1804.09,7710,147,1152,2118
148,0,0,0,1822.04,7710,147,1152,2118
149,0,0,0,1841.38,7710,147,1152,2118
150,0,0,0,1860.55,7710,147,1152,2118
151,0,0,0,1879.65,7710,147,1152,2118
152,0,0,0,1896.67,7710,147,1152,2118
153,0,0,0,1913.32,7710,147,1152,2118
154,0,0,0,1931.3,7710,147,1152,2118
155,0,0,0,1949.37,7710,147,1152,2118
156,0,0,0,1967.25,7710,147,1152,2118
157,0,0,0,1984.54,7710,147,1152,2118
158,0,0,0,2001.65,7710,147,1152,2118
159,0,0,0,2019.17,7710,147,1152,2118
160,0,0,0,2037.19,7710,147,1152,2118
161,0,0,0,2055.42,7710,147,1152,2118
162,0,0,0,2076.37,7710,147,1152,2118
163,0,0,0,2094.68,7710,147,1152,2118
164,0,0,0,2113.05,7710,147,1152,2118
165,0,0,0,2130.71,7710,147,1152,2118
166,0,0,0,2148.77,7710,147,1152,2118
167,0,0,0,2165.85,7710,147,1152,2118
168,0,0,0,2183.52,7710,147,1152,2118
169,0,0,0,2199.85,7710,147,1152,2118
170,0,0,0,2218.13,7710,147,1152,2118
171,0,0,0,2235.81,7710,147,1152,2118
172,0,0,0,2255.2,7710,147,1152,2118
173,0,0,0,2274.04,7710,147,1152,2118
174,0,0,0,2290.52,7710,147,1152,2118
175,0,0,0,2309.19,7710,147,1152,2118
176,0,0,0,2325.59,7710,147,1152,2118
177,0,0,0,2342.89,7710,147,1152,2118
178,0,0,0,2359.44,7710,147,1152,2118
179,0,0,0,2376.82,7710,147,1152,2118
180,0,0,0,2392.03,7710,147,1152,2118
181,0,0,0,2409.72,7710,147,1152,2118
182,0,0,0,2424.98,7710,147,1152,2118
183,0,0,0,2442.29,7710,147,1152,2118
184,0,0,0,2458.81,7710,147,1152,2118
185,0,0,0,2475.31,7710,147,1152,2118
186,0,0,0,2490.45,7710,147,1152,2118
187,0,0,0,2505.68,7710,147,1152,2118
188,0,0,0,2523.01,7710,147,1152,2118
189,0,0,0,2539.57,7710,147,1152,2118
190,0,0,0,2556.11,7710,147,1152,2118
191,0,0,0,2571.84,7710,147,1152,2118
192,0,0,0,2586.35,7710,147,1152,2118
193,0,0,0,2601.64,7710,147,1152,2118
194,0,0,0,2617.26,7710,147,1152,2118
195,0,0,0,2632.66,7710,147,1152,2118
196,0,0,0,2647.4,7710,147,1152,2118
197,0,0,0,2661.44,7710,147,1152,2118
198,0,0,0,2677.53,7710,147,1152,2118
199,0,0,0,2692.83,7710,147,1152,2118
200,0,0,0,2707.61,7710,147,1152,2118
201,0,0,0,2722.25,7710,147,1152,2118
202,0,0,0,2736.38,7710,147,1152,2118
203,0,0,0,2748.51,7710,147,1152,2118
204,0,0,0,2762.09,7710,147,1152,2118
205,0,0,0,2775.21,7710,147,1152,2118
206,0,0,0,2788.27,7710,147,1152,2118
207,0,0,0,2801.51,7710,147,1152,2118
208,0,0,0,2814.53,7710,147,1152,2118
209,0,0,0,2826.65,7710,147,1152,2118
210,0,0,0,2837.77,7710,147,1152,2118
211,0,0,0,2849.95,7710,147,1152,2118
212,0,0,0,2861.65,7710,147,1152,2118
213,0,0,0,2873.37,7710,147,1152,2118
214,0,0,0,2885.69,7710,147,1152,2118
215,0,0,0,2896.97,7710,147,1152,2118
216,0,0,0,2907.99,7710,147,1152,2118
217,0,0,0,2918.13,7710,147,1152,2118
218,0,0,0,2929.78,7710,147,1152,2118
219,0,0,0,2939.43,7710,147,1152,2118
220,0,0,0,2948.72,7710,147,1152,2118
221,0,0,0,2959.6,7710,147,1152,2118
222,0,0,0,2969.58,7710,147,1152,2118
223,0,0,0,2979.53,7710,147,1152,2118
224,0,0,0,2989.32,7710,147,1152,2118
225,0,0,0,2999.62,7710,147,1152,2118
226,0,0,0,3009.11,7710,147,1152,2118
227,0,0,0,3017.45,7710,147,1152,2118
228,0,0,0,3026.21,7710,147,1152,2118
229,0,0,0,3035.43,7710,147,1152,2118
230,0,0,0,3044.42,7710,147,1152,2118
231,0,0,0,3054.24,7710,147,1152,2118
232,0,0,0,3063.05,7710,147,1152,2118
233,0,0,0,3071,7710,147,1152,2118
234,0,0,0,3079.69,7710,147,1152,2118
235,0,0,0,3087.54,7710,147,1152,2118
236,0,0,0,3094.27,7710,147,1152,2118
237,0,0,0,3101.53,7710,147,1152,2118
238,0,0,0,3108.88,7710,147,1152,2118
239,0,0,0,3115.6,7710,147,1152,2118
240,0,0,0,3122.13,7710,147,1152,2118
241,0,0,0,3129.14,7710,147,1152,2118
242,0,0,0,3135.85,7710,147,1152,2118
243,0,0,0,3141.77,7710,147,1152,2118
244,0,0,0,3148.57,7710,147,1152,2118
245,0,0,0,3154.59,7710,147,1152,2118
246,0,0,0,3160.02,7710,147,1152,2118
247,0,0,0,3166.27,7710,147,1152,2118
248,0,0,0,3171.99,7710,147,1152,2118
249,0,0,0,3177.25,7710,147,1152,2118
250,0,0,0,3183.69,7710,147,1152,2118
251,0,0,0,3188.57,7710,147,1152,2118
252,0,0,0,3194.32,7710,147,1152,2118
253,0,0,0,3198.52,7710,147,1152,2118
254,0,0,0,3203.69,7710,147,1152,2118
255,0,0,0,3208.94,7710,147,1152,2118
256,0,0,0,3214,7710,147,1152,2118
257,0,0,0,3218.8,7710,147,1152,2118
258,0,0,0,3223.36,7710,147,1152,2118
259,0,0,0,3227.55,7710,147,1152,2118
260,0,0,0,3232.31,7710,147,1152,2118
261,0,0,0,3236.97,7710,147,1152,2118
262,0,0,0,3241.4,7710,147,1152,2118
263,0,0,0,3244.42,7710,147,1152,2118
264,0,0,0,3247.7,7710,147,1152,2118
265,0,0,0,3251.01,7710,147,1152,2118
266,0,0,0,3254.18,7710,147,1152,2118
267,0,0,0,3257.65,7710,147,1152,2118
268,0,0,0,3260.42,7710,147,1152,2118
269,0,0,0,3263.99,7710,147,1152,2118
270,0,0,0,3266.77,7710,147,1152,2118
271,0,0,0,3270.01,7710,147,1152,2118
272,0,0,0,3273.12,7710,147,1152,2118
273,0,0,0,3276.02,7710,147,1152,2118
274,0,0,0,3278.83,7710,147,1152,2118
275,0,0,0,3281.13,7710,147,1152,2118
276,0,0,0,3283.14,7710,147,1152,2118
277,0,0,0,3286.02,7710,147,1152,2118
278,0,0,0,3288.58,7710,147,1152,2118
279,0,0,0,3290.52,7710,147,1152,2118
280,0,0,0,3292.04,7710,147,1152,2118
281,0,0,0,3294.18,7710,147,1152,2118
282,0,0,0,3296.33,7710,147,1152,2118
283,0,0,0,3298.81,7710,147,1152,2118
284,0,0,0,3301.13,7710,147,1152,2118
285,0,0,0,3303.05,7710,147,1152,2118
286,0,0,0,3304.52,7710,147,1152,2118
287,0,0,0,3306.55,7710,147,1152,2118
288,0,0,0,3308.16,7710,147,1152,2118
289,0,0,0,3310.05,7710,147,1152,2118
290,0,0,0,3311.34,7710,147,1152,2118
291,0,0,0,3312.76,7710,147,1152,2118
292,0,0,0,3314.18,7710,147,1152,2118
293,0,0,0,3315.9,7710,147,1152,2118
294,0,0,0,3317.29,7710,147,1152,2118
295,0,0,0,3318.47,7710,147,1152,2118
296,0,0,0,3320.12,7710,147,1152,2118
297,0,0,0,3321.4,7710,147,1152,2118
298,0,0,0,3322.17,7710,147,1152,2118
299,0,0,0,3323.3,7710,147,1152,2118
300,0,0,0,3324.31,7710,147,1152,2118
301,0,0,0,3325.65,7710,147,1152,2118
302,0,0,0,3326.33,7710,147,1152,2118
303,0,0,0,3327.22,7710,147,1152,2118
304,0,0,0,3327.86,7710,147,1152,2118
305,0,0,0,3328.54,7710,147,1152,2118
306,0,0,0,3329.45,7710,147,1152,2118
307,0,0,0,3330.6,7710,147,1152,2118
308,0,0,0,3331.38,7710,147,1152,2118
309,0,0,0,3331.81,7710,147,1152,2118
310,0,0,0,3332.47,7710,147,1152,2118
311,0,0,0,3333.22,7710,147,1152,2118
312,0,0,0,3333.97,7710,147,1152,2118
313,0,0,0,3334.52,7710,147,1152,2118
314,0,0,0,3335.12,7710,147,1152,2118
315,0,0,0,3335.77,7710,147,1152,2118
316,0,0,0,3336.3,7710,147,1152,2118
317,0,0,0,3336.76,7710,147,1152,2118
318,0,0,0,3337.17,7710,147,1152,2118
319,0,0,0,3337.7,7710,147,1152,2118
320,0,0,0,3338.2,7710,147,1152,2118
321,0,0,0,3338.57,7710,147,1152,2118
322,0,0,0,3339.07,7710,147,1152,2118
323,0,0,0,3339.44,7710,147,1152,2118
324,0,0,0,3339.97,7710,147,1152,2118
325,0,0,0,3340.38,7710,147,1152,2118
326,0,0,0,3340.95,7710,147,1152,2118
327,0,0,0,3341.51,7710,147,1152,2118
328,0,0,0,3341.77,7710,147,1152,2118
329,0,0,0,3342.08,7710,147,1152,2118
330,0,0,0,3342.33,7710,147,1152,2118
331,0,0,0,3342.6,7710,147,1152,2118
332,0,0,0,3342.76,7710,147,1152,2118
333,0,0,0,3343.26,7710,147,1152,2118
334,0,0,0,3343.58,7710,147,1152,2118
335,0,0,0,3343.81,7710,147,1152,2118
336,0,0,0,3344.21,7710,147,1152,2118
337,0,0,0,3344.54,7710,147,1152,2118
338,0,0,0,3344.83,7710,147,1152,2118
339,0,0,0,3345.09,7710,147,1152,2118
340,0,0,0,3345.36,7710,147,1152,2118
341,0,0,0,3345.53,7710,147,1152,2118
342,0,0,0,3345.57,7710,147,1152,2118
343,0,0,0,3345.73,7710,147,1152,2118
344,0,0,0,3345.87,7710,147,1152,2118
345,0,0,0,3345.97,7710,147,1152,2118
346,0,0,0,3346.18,7710,147,1152,2118
347,0,0,0,3346.28,7710,147,1152,2118
348,0,0,0,3346.4,7710,147,1152,2118
349,0,0,0,3346.5,7710,147,1152,2118
350,0,0,0,3346.56,7710,147,1152,2118
351,0,0,0,3346.69,7710,147,1152,2118
352,0,0,0,3346.69,7710,147,1152,2118
353,0,0,0,3346.81,7710,147,1152,2118
354,0,0,0,3346.87,7710,147,1152,2118
355,0,0,0,3347,7710,147,1152,2118
356,0,0,0,3347.06,7710,147,1152,2118
357,0,0,0,3347.14,7710,147,1152,2118
358,0,0,0,3347.28,7710,147,1152,2118
359,0,0,0,3347.33,7710,147,1152,2118
360,0,0,0,3347.35,7710,147,1152,2118
361,0,0,0,3347.37,7710,147,1152,2118
362,0,0,0,3347.37,7710,147,1152,2118
363,0,0,0,3347.37,7710,147,1152,2118
364,0,0,0,3347.37,7710,147,1152,2118
365,0,0,0,3347.37,7710,147,1152,2118
366,0,0,0,3347.4,7710,147,1152,2118
367,0,0,0,3347.45,7710,147,1152,2118
368,0,0,0,3347.51,7710,147,1152,2118
369,0,0,0,3347.51,7710,147,1152,2118
370,0,0,0,3347.57,7710,147,1152,2118
371,0,0,0,3347.59,7710,147,1152,2118
372,0,0,0,3347.59,7710,147,1152,2118
373,0,0,0,3347.63,7710,147,1152,2118
374,0,0,0,3347.63,7710,147,1152,2118
375,0,0,0,3347.69,7710,147,1152,2118
376,0,0,0,3347.69,7710,147,1152,2118
377,0,0,0,3347.69,7710,147,1152,2118
378,0,0,0,3347.69,7710,147,1152,2118
379,0,0,0,3347.74,7710,147,1152,2118
380,0,0,0,3347.82,7710,147,1152,2118
381,0,0,0,3347.82,7710,147,1152,2118
382,0,0,0,3347.9,7710,147,1152,2118
383,0,0,0,3347.9,7710,147,1152,2118
384,0,0,0,3347.9,7710,147,1152,2118
385,0,0,0,3347.9,7710,147,1152,2118
386,0,0,0,3347.9,7710,147,1152,2118
387,0,0,0,3347.96,7710,147,1152,2118
388,0,0,0,3347.96,7710,147,1152,2118
389,0,0,0,3347.96,7710,147,1152,2118
390,0,0,0,3347.96,7710,147,1152,2118
391,0,0,0,3347.96,7710,147,1152,2118
392,0,0,0,3347.96,7710,147,1152,2118
393,0,0,0,3347.96,7710,147,1152,2118
394,0,0,0,3347.96,7710,147,1152,2118
395,0,0,0,3347.96,7710,147,1152,2118
396,0,0,0,3347.96,7710,147,1152,2118
397,0,0,0,3347.96,7710,147,1152,2118
398,0,0,0,3347.96,7710,147,1152,2118
399,0,0,0,3347.96,7710,147,1152,2118
400,0,0,0,3347.98,7710,147,1152,2118
401,0,0,0,3347.98,7710,147,1152,2118
402,0,0,0,3347.98,7710,147,1152,2118
403,0,0,0,3347.98,7710,147,1152,2118
404,0,0,0,3347.98,7710,147,1152,2118
405,0,0,0,3347.98,7710,147,1152,2118
406,0,0,0,3347.98,7710,147,1152,2118
407,0,0,0,3347.98,7710,147,1152,2118
408,0,0,0,3347.98,7710,147,1152,2118
409,0,0,0,3348,7710,147,1152,2118
410,0,0,0,3348,7710,147,1152,2118
411,0,0,0,3348,7710,147,1152,2118
412,0,0,0,3348,7710,147,1152,2118
413,0,0,0,3348,7710,147,1152,2118
414,0,0,0,3348,7710,147,1152,2118
415,0,0,0,3348,7710,147,1152,2118
416,0,0,0,3348,7710,147,1152,2118
417,0,0,0,3348,7710,147,1152,2118
418,0,0,0,3348,7710,147,1152,2118
419,0,0,0,3348,7710,147,1152,2118
420,0,0,0,3348,7710,147,1152,2118
421,0,0,0,3348,7710,147,1152,2118
422,0,0,0,3348,7710,147,1152,2118
423,0,0,0,3348,7710,147,1152,2118
424,0,0,0,3348,7710,147,1152,2118
425,0,0,0,3348,7710,147,1152,2118
426,0,0,0,3348,7710,147,1152,2118
427,0,0,0,3348,7710,147,1152,2118
428,0,0,0,3348,7710,147,1152,2118
429,0,0,0,3348,7710,147,1152,2118
430,0,0,0,3348,7710,147,1152,2118
431,0,0,0,3348,7710,147,1152,2118
432,0,0,0,3348,7710,147,1152,2118
433,0,0,0,3348,7710,147,1152,2118
434,0,0,0,3348,7710,147,1152,2118
435,0,0,0,3348,7710,147,1152,2118
436,0,0,0,3348,7710,147,1152,2118
437,0,0,0,3348,7710,147,1152,2118
438,0,0,0,3348,7710,147,1152,2118
439,0,0,0,3348,7710,147,1152,2118
440,0,0,0,3348,7710,147,1152,2118
441,0,0,0,3348,7710,147,1152,2118
442,0,0,0,3348,7710,147,1152,2118
443,0,0,0,3348,7710,147,1152,2118
444,0,0,0,3348,7710,147,1152,2118
445,0,0,0,3348,7710,147,1152,2118
446,0,0,0,3348,7710,147,1152,2118
447,0,0,0,3348,7710,147,1152,2118
448,0,0,0,3348,7710,147,1152,2118
449,0,0,0,3348,7710,147,1152,2118
450,0,0,0,3348,7710,147,1152,2118
451,0,0,0,3348,7710,147,1152,2118
452,0,0,0,3348,7710,147,1152,2118
453,0,0,0,3348,7710,147,1152,2118
454,0,0,0,3348,7710,147,1152,2118
455,0,0,0,3348,7710,147,1152,2118
456,0,0,0,3348,7710,147,1152,2118
457,0,0,0,3348,7710,147,1152,2118
458,0,0,0,3348,7710,147,1152,2118
459,0,0,0,3348,7710,147,1152,2118
460,0,0,0,3348,7710,147,1152,2118
461,0,0,0,3348,7710,147,1152,2118
462,0,0,0,3348,7710,147,1152,2118
463,0,0,0,3348,7710,147,1152,2118
464,0,0,0,3348,7710,147,1152,2118
465,0,0,0,3348,7710,147,1152,2118
466,0,0,0,3348,7710,147,1152,2118
467,0,0,0,3348,7710,147,1152,2118
468,0,0,0,3348,7710,147,1152,2118
469,0,0,0,3348,7710,147,1152,2118
470,0,0,0,3348,7710,147,1152,2118
471,0,0,0,3348,7710,147,1152,2118
472,0,0,0,3348,7710,147,1152,2118
473,0,0,0,3348,7710,147,1152,2118
474,0,0,0,3348,7710,147,1152,2118
475,0,0,0,3348,7710,147,1152,2118
476,0,0,0,3348,7710,147,1152,2118
477,0,0,0,3348,7710,147,1152,2118
478,0,0,0,3348,7710,147,1152,2118
479,0,0,0,3348,7710,147,1152,2118
480,0,0,0,3348,7710,147,1152,2118
481,0,0,0,3348,7710,147,1152,2118
482,0,0,0,3348,7710,147,1152,2118
483,0,0,0,3348,7710,147,1152,2118
484,0,0,0,3348,7710,147,1152,2118
485,0,0,0,3348,7710,147,1152,2118
486,0,0,0,3348,7710,147,1152,2118
487,0,0,0,3348,7710,147,1152,2118
488,0,0,0,3348,7710,147,1152,2118
489,0,0,0,3348,7710,147,1152,2118
490,0,0,0,3348,7710,147,1152,2118
491,0,0,0,3348,7710,147,1152,2118
492,0,0,0,3348,7710,147,1152,2118
493,0,0,0,3348,7710,147,1152,2118
494,0,0,0,3348,7710,147,1152,2118
495,0,0,0,3348,7710,147,1152,2118
496,0,0,0,3348,7710,147,1152,2118
497,0,0,0,3348,7710,147,1152,2118
498,0,0,0,3348,7710,147,1152,2118
499,0,0,0,3348,7710,147,1152,2118
500,0,0,0,3348,7710,147,1152,2118
501,0,0,0,3348,7710,147,1152,2118
502,0,0,0,3348,7710,147,1152,2118
503,0,0,0,3348,7710,147,1152,2118
504,0,0,0,3348,7710,147,1152,2118
505,0,0,0,3348,7710,147,1152,2118
506,0,0,0,3348,7710,147,1152,2118
507,0,0,0,3348,7710,147,1152,2118
508,0,0,0,3348,7710,147,1152,2118
509,0,0,0,3348,7710,147,1152,2118
510,0,0,0,3348,7710,147,1152,2118
511,0,0,0,3348,7710,147,1152,2118
512,0,0,0,3348,7710,147,1152,2118
513,0,0,0,3348,7710,147,1152,2118
514,0,0,0,3348,7710,147,1152,2118
515,0,0,0,3348,7710,147,1152,2118
516,0,0,0,3348,7710,147,1152,2118
517,0,0,0,3348,7710,147,1152,2118
518,0,0,0,3348,7710,147,1152,2118
519,0,0,0,3348,7710,147,1152,2118
520,0,0,0,3348,7710,147,1152,2118
521,0,0,0,3348,7710,147,1152,2118
522,0,0,0,3348,7710,147,1152,2118
523,0,0,0,3348,7710,147,1152,2118
524,0,0,0,3348,7710,147,1152,2118
525,0,0,0,3348,7710,147,1152,2118
526,0,0,0,3348,7710,147,1152,2118
527,0,0,0,3348,7710,147,1152,2118
528,0,0,0,3348,7710,147,1152,2118
529,0,0,0,3348,7710,147,1152,2118
530,0,0,0,3348,7710,147,1152,2118
531,0,0,0,3348,7710,147,1152,2118
532,0,0,0,3348,7710,147,1152,2118
533,0,0,0,3348,7710,147,1152,2118
534,0,0,0,3348,7710,147,1152,2118
535,0,0,0,3348,7710,147,1152,2118
536,0,0,0,3348,7710,147,1152,2118
537,0,0,0,3348,7710,147,1152,2118
538,0,0,0,3348,7710,147,1152,2118
539,0,0,0,3348,7710,147,1152,2118
540,0,0,0,3348,7710,147,1152,2118
541,0,0,0,3348,7710,147,1152,2118
542,0,0,0,3348,7710,147,1152,2118
543,0,0,0,3348,7710,147,1152,2118
544,0,0,0,3348,7710,147,1152,2118
545,0,0,0,3348,7710,147,1152,2118
546,0,0,0,3348,7710,147,1152,2118
547,0,0,0,3348,7710,147,1152,2118
548,0,0,0,3348,7710,147,1152,2118
549,0,0,0,3348,7710,147,1152,2118
550,0,0,0,3348,7710,147,1152,2118
551,0,0,0,3348,7710,147,1152,2118
552,0,0,0,3348,7710,147,1152,2118
553,0,0,0,3348,7710,147,1152,2118
554,0,0,0,3348,7710,147,1152,2118
555,0,0,0,3348,7710,147,1152,2118
556,0,0,0,3348,7710,147,1152,2118
557,0,0,0,3348,7710,147,1152,2118
558,0,0,0,3348,7710,147,1152,2118
559,0,0,0,3348,7710,147,1152,2118
560,0,0,0,3348,7710,147,1152,2118
561,0,0,0,3348,7710,147,1152,2118
562,0,0,0,3348,7710,147,1152,2118
563,0,0,0,3348,7710,147,1152,2118
564,0,0,0,3348,7710,147,1152,2118
565,0,0,0,3348,7710,147,1152,2118
566,0,0,0,3348,7710,147,1152,2118
567,0,0,0,3348,7710,147,1152,2118
568,0,0,0,3348,7710,147,1152,2118
569,0,0,0,3348,7710,147,1152,2118
570,0,0,0,3348,7710,147,1152,2118
571,0,0,0,3348,7710,147,1152,2118
572,0,0,0,3348,7710,147,1152,2118
573,0,0,0,3348,7710,147,1152,2118
574,0,0,0,3348,7710,147,1152,2118
575,0,0,0,3348,7710,147,1152,2118
576,0,0,0,3348,7710,147,1152,2118
577,0,0,0,3348,7710,147,1152,2118
578,0,0,0,3348,7710,147,1152,2118
579,0,0,0,3348,7710,147,1152,2118
580,0,0,0,3348,7710,147,1152,2118
581,0,0,0,3348,7710,147,1152,2118
582,0,0,0,3348,7710,147,1152,2118
583,0,0,0,3348,7710,147,1152,2118
584,0,0,0,3348,7710,147,1152,2118
585,0,0,0,3348,7710,147,1152,2118
586,0,0,0,3348,7710,147,1152,2118
587,0,0,0,3348,7710,147,1152,2118
588,0,0,0,3348,7710,147,1152,2118
589,0,0,0,3348,7710,147,1152,2118
590,0,0,0,3348,7710,147,1152,2118
591,0,0,0,3348,7710,147,1152,2118
592,0,0,0,3348,7710,147,1152,2118
593,0,0,0,3348,7710,147,1152,2118
594,0,0,0,3348,7710,147,1152,2118
595,0,0,0,3348,7710,147,1152,2118
596,0,0,0,3348,7710,147,1152,2118
597,0,0,0,3348,7710,147,1152,2118
598,0,0,0,3348,7710,147,1152,2118
599,0,0,0,3348,7710,147,1152,2118
600,0,0,0,3348,7710,147,1152,2118
