Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,921,0,18,136.7,225,128,174,228
47,925,0,18,130.65,226,130,177,243
48,921,0,16,122.35,230,134,179,256
49,929,0,16,124.33,234,137,179,270
50,934,0,17,123.33,238,141,179,282
51,935,0,17,123.28,240,143,180,296
52,935,0,17,129.52,243,147,182,309
53,944,0,19,125.3,246,150,183,322
54,940,0,20,128.35,250,160,184,335
55,950,0,20,121.83,253,165,184,347
56,969,0,20,115.28,257,167,184,359
57,981,0,23,114.83,264,170,184,367
58,989,0,24,120.83,267,174,184,385
59,991,0,24,112.92,270,179,184,401
60,996,0,26,111.68,273,182,184,415
61,989,0,27,113.18,280,186,185,428
62,983,0,29,115.5,289,188,185,442
63,981,0,30,119.9,292,192,185,459
64,982,0,28,117.77,298,194,188,474
65,990,0,28,114.03,301,196,189,487
66,990,0,29,109.53,306,201,191,497
67,994,0,29,103.15,314,205,191,505
68,991,0,30,107.58,320,207,192,521
69,988,0,31,104.55,323,210,192,535
70,986,0,30,101.02,329,215,194,546
71,986,0,30,93.22,333,221,194,562
72,989,0,30,92.32,338,225,194,580
73,987,0,31,93.08,343,229,194,598
74,977,0,33,95.48,345,234,194,615
75,970,0,35,100.05,348,235,194,636
76,962,0,38,95.42,352,237,195,655
77,965,0,37,98.03,358,242,198,665
78,973,0,38,99.13,362,249,198,675
79,969,0,36,97.53,369,251,200,694
80,958,0,36,98.98,375,255,200,714
81,950,0,35,97.63,378,262,200,736
82,939,0,36,97.63,383,269,200,755
83,945,0,36,92.42,388,276,200,765
84,937,0,35,91.02,393,279,201,777
85,940,0,35,87.75,397,283,201,788
86,936,0,34,89.67,406,288,202,801
87,922,0,34,89.15,412,294,203,823
88,914,0,35,93.55,417,298,205,842
89,924,0,35,94.93,421,300,205,854
90,926,0,34,92.53,427,308,206,864
91,928,0,40,95.57,430,314,207,874
92,912,0,40,98.1,440,317,208,888
93,898,0,40,96.02,446,321,209,903
94,890,0,42,91.85,453,324,209,916
95,892,0,42,87.68,459,328,210,934
96,890,0,42,86.73,463,333,210,948
97,899,0,44,88.73,468,335,210,965
98,901,0,47,85.23,475,339,211,978
99,889,0,45,86.38,487,348,214,994
100,882,0,45,86.1,499,350,217,1010
101,868,0,46,91.3,509,354,220,1029
102,866,0,45,83.6,516,358,227,1035
103,867,0,46,86.58,517,360,229,1048
104,862,0,46,88.27,520,362,233,1063
105,860,0,47,90.93,527,364,237,1074
106,843,0,44,83.23,533,371,243,1092
107,856,0,45,88.2,537,374,246,1100
108,849,0,50,93.08,544,375,249,1114
109,850,0,48,90.42,549,379,255,1125
110,849,0,47,91.88,553,380,260,1139
111,855,0,45,84.82,557,383,265,1149
112,852,0,44,81.1,562,389,267,1155
113,858,0,44,84.08,570,392,269,1166
114,850,0,45,86.48,574,400,271,1179
115,850,0,46,85.17,581,403,274,1192
116,831,0,46,87.3,589,408,278,1208
117,833,0,43,85.35,594,411,281,1217
118,826,0,46,86.53,601,415,286,1229
119,832,0,49,90.82,609,421,289,1236
120,823,0,50,89.13,614,425,300,1245
121,825,0,50,91.98,619,429,301,1255
122,817,0,51,90.62,630,432,309,1261
123,813,0,51,96.27,640,436,313,1271
124,819,0,50,101.83,642,439,319,1281
125,822,0,49,94.32,646,445,325,1294
126,837,0,50,89.57,649,450,330,1301
127,835,0,48,96.5,652,455,338,1315
128,838,0,49,96.58,655,458,340,1325
129,836,0,51,91.18,660,458,344,1336
130,838,0,54,92.42,666,461,345,1345
131,830,0,52,97.32,672,465,348,1364
132,824,0,53,95.58,678,470,354,1373
133,828,0,57,90.67,683,474,357,1385
134,837,0,58,90.27,689,478,358,1394
135,831,0,56,92.17,698,479,363,1404
136,832,0,55,90.43,706,484,366,1413
137,839,0,53,92.38,713,486,368,1424
138,839,0,53,93.5,721,487,371,1436
139,847,0,55,93.4,723,489,373,1444
140,853,0,52,96.63,727,495,379,1455
141,854,0,52,106.28,734,499,381,1462
142,851,0,51,96.05,742,503,385,1473
143,851,0,49,100.57,748,505,391,1483
144,853,0,47,96.75,753,507,395,1487
145,854,0,46,92.42,762,512,400,1497
146,865,0,47,87.83,768,515,403,1508
147,870,0,45,91.1,777,521,407,1517
148,883,0,48,91.05,782,524,409,1525
149,884,0,50,86.98,787,530,409,1535
150,887,0,48,87.35,791,537,415,1545
151,886,0,50,84.03,801,539,418,1552
152,889,0,48,86.18,812,543,424,1564
153,887,0,48,85.28,817,549,426,1578
154,900,0,48,87.63,822,553,430,1589
155,898,0,44,91.8,829,558,434,1598
156,892,0,42,88.85,834,565,438,1606
157,887,0,40,93.52,840,569,440,1616
158,893,0,36,89.53,846,576,442,1626
159,898,0,38,91.47,850,580,442,1638
160,912,0,36,89.4,855,587,445,1646
161,920,0,37,91.08,858,590,447,1656
162,924,0,35,89.22,863,593,449,1664
163,927,0,34,87.63,874,599,453,1679
164,922,0,33,89.75,878,605,458,1697
165,928,0,33,87.45,882,609,460,1707
166,943,0,35,90.75,885,610,461,1715
167,946,0,34,86.45,888,611,463,1725
168,953,0,35,86.9,894,613,468,1734
169,948,0,34,91.98,900,617,473,1754
170,937,0,37,94.73,911,622,475,1768
171,931,0,40,89.88,919,628,476,1782
172,934,0,41,90.88,926,632,479,1790
173,945,0,42,92.58,930,636,480,1802
174,948,0,43,89.32,933,639,483,1812
175,947,0,43,88.92,938,644,487,1824
176,945,0,44,98.25,943,645,489,1845
177,951,0,45,97.65,952,648,492,1857
178,951,0,46,90.78,957,649,495,1869
179,940,0,46,89.97,966,653,500,1888
180,948,0,47,82.78,971,657,501,1900
181,960,0,44,88.03,978,660,503,1911
182,951,0,46,87.78,989,668,505,1922
183,940,0,44,85,998,675,513,1935
184,934,0,46,88.88,1007,680,515,1952
185,941,0,47,82.37,1011,683,517,1963
186,959,0,48,83.35,1015,684,521,1969
187,954,0,48,80.07,1017,685,524,1984
188,948,0,47,84.13,1025,687,528,1993
189,941,0,47,85.8,1032,690,529,2005
190,946,0,48,92.97,1037,693,530,2014
191,944,0,51,84.63,1049,697,532,2023
192,939,0,51,80.88,1062,700,536,2033
193,914,0,53,84.65,1073,706,541,2058
194,901,0,59,90.3,1081,713,550,2071
195,908,0,61,82.52,1098,717,553,2076
196,896,0,65,80.22,1107,723,559,2095
197,885,0,65,81.33,1120,726,564,2112
198,878,0,64,85.95,1128,729,568,2130
199,884,0,65,89.98,1137,730,568,2139
200,879,0,63,84.6,1143,735,571,2155
201,875,0,64,87.22,1146,739,573,2167
202,887,0,63,88.77,1152,741,575,2179
203,897,0,62,83.47,1157,744,578,2187
204,898,0,64,86.85,1162,747,581,2200
205,891,0,64,85.85,1170,755,583,2211
206,877,0,66,91.73,1182,759,585,2229
207,864,0,67,88.22,1192,764,592,2243
208,854,0,70,94.9,1208,771,594,2253
209,847,0,72,92.68,1225,775,597,2262
210,845,0,75,82.72,1237,781,599,2277
211,846,0,78,89.7,1247,783,601,2289
212,832,0,79,88.15,1265,788,605,2301
213,832,0,78,92.78,1272,793,607,2312
214,831,0,79,99.25,1282,798,612,2324
215,825,0,80,94.32,1291,802,615,2334
216,825,0,86,97.9,1304,803,620,2342
217,823,0,84,97.82,1311,804,622,2356
218,819,0,87,95.2,1324,804,622,2366
219,817,0,89,90.9,1332,806,628,2371
220,812,0,85,93.52,1347,811,634,2381
221,805,0,85,96.18,1353,816,634,2392
222,793,0,83,93.83,1364,817,636,2406
223,796,0,80,97.9,1374,821,642,2413
224,798,0,83,96.48,1383,824,646,2421
225,809,0,81,92.83,1394,828,647,2432
226,806,0,83,100.08,1402,831,649,2447
227,807,0,82,99.67,1417,831,653,2455
228,802,0,80,95.15,1428,839,655,2466
229,794,0,82,100.45,1441,844,657,2475
230,784,0,83,96.47,1452,849,659,2485
231,785,0,80,98.4,1458,851,664,2494
232,789,0,77,108.37,1466,854,669,2505
233,785,0,78,102.85,1478,858,674,2513
234,802,0,77,104.18,1483,863,677,2520
235,814,0,77,100.62,1489,864,677,2530
236,828,0,80,101.12,1497,873,678,2538
237,841,0,79,104.6,1505,876,680,2544
238,843,0,83,107.08,1513,882,682,2550
239,835,0,85,109.12,1523,887,685,2557
240,834,0,87,101.02,1533,892,685,2569
241,835,0,87,96.35,1542,896,685,2585
242,824,0,85,96.13,1554,899,689,2596
243,819,0,82,94.18,1568,903,694,2611
244,823,0,81,90.58,1574,905,701,2620
245,838,0,79,90.2,1585,910,704,2632
246,836,0,79,89.85,1592,915,708,2641
247,836,0,79,90.53,1600,920,712,2654
248,846,0,80,92.2,1611,921,714,2662
249,842,0,79,91.28,1621,924,716,2673
250,841,0,78,87.93,1628,927,718,2688
251,837,0,80,89.93,1636,932,720,2694
252,830,0,82,95.45,1647,934,722,2703
253,826,0,81,100.92,1664,939,724,2710
254,818,0,81,100.28,1673,943,726,2717
255,824,0,78,100.18,1681,944,728,2729
256,813,0,78,97.28,1695,950,732,2734
257,809,0,80,93.08,1705,957,737,2746
258,816,0,82,91.55,1715,960,739,2758
259,809,0,85,95.63,1726,964,744,2770
260,806,0,84,101.02,1738,964,748,2786
261,809,0,82,99.02,1747,966,750,2805
262,805,0,84,94.45,1754,971,752,2815
263,801,0,84,98.97,1763,974,758,2828
264,786,0,82,94.85,1780,979,762,2835
265,786,0,81,95.97,1795,984,768,2843
266,777,0,83,91.87,1813,986,773,2857
267,794,0,82,97.12,1822,986,778,2860
268,783,0,78,94.75,1831,989,784,2874
269,766,0,79,100.25,1843,992,788,2888
270,764,0,82,100.52,1851,995,792,2899
271,771,0,87,96.87,1861,996,794,2904
272,774,0,87,99.93,1869,998,794,2907
273,772,0,90,97.03,1881,1002,797,2918
274,772,0,92,101.65,1890,1008,797,2928
275,765,0,89,104.9,1902,1012,801,2936
276,766,0,90,101,1910,1016,801,2940
277,761,0,90,101.9,1915,1020,803,2954
278,753,0,90,97.07,1927,1024,805,2964
279,737,0,88,98.25,1940,1029,810,2975
280,731,0,85,98.93,1955,1035,811,2983
281,730,0,86,101.58,1969,1036,814,2990
282,745,0,88,102.28,1978,1040,816,2996
283,743,0,90,99.43,1991,1045,823,3006
284,741,0,90,103.78,2007,1049,824,3017
285,739,0,87,111.43,2020,1051,828,3027
286,739,0,91,115.95,2036,1051,828,3037
287,743,0,91,112.23,2048,1059,832,3047
288,727,0,88,103,2063,1064,835,3059
289,733,0,86,106.48,2076,1065,839,3066
290,733,0,91,104.92,2091,1069,839,3076
291,741,0,90,95.98,2099,1075,841,3080
292,736,0,87,97.32,2112,1080,847,3093
293,737,0,87,106.37,2122,1085,850,3099
294,741,0,95,102.65,2131,1086,852,3107
295,749,0,94,105.98,2139,1087,855,3116
296,747,0,95,101.55,2150,1092,857,3126
297,753,0,95,100.68,2161,1096,858,3134
298,759,0,94,96.7,2175,1101,860,3138
299,758,0,98,95.67,2192,1102,864,3144
300,753,0,99,90.78,2212,1107,867,3148
301,758,0,99,94.63,2233,1108,870,3151
302,772,0,101,92.55,2243,1111,872,3155
303,774,0,103,93.82,2255,1113,873,3169
304,775,0,102,97.3,2270,1120,876,3175
305,769,0,104,99.83,2281,1122,876,3185
306,762,0,107,93.12,2295,1128,882,3196
307,757,0,112,97.33,2307,1131,884,3206
308,750,0,109,98.15,2321,1138,891,3219
309,734,0,109,96.98,2343,1144,892,3226
310,737,0,113,104.4,2357,1147,894,3235
311,744,0,113,105.35,2363,1150,899,3245
312,749,0,111,101.77,2373,1153,903,3255
313,740,0,110,102.03,2389,1159,906,3267
314,729,0,107,104.35,2402,1159,912,3284
315,727,0,108,107.88,2417,1160,913,3295
316,719,0,106,109.65,2440,1161,917,3305
317,722,0,109,104.38,2455,1164,918,3310
318,732,0,112,102.03,2464,1164,919,3318
319,740,0,111,102.98,2476,1171,922,3326
320,739,0,111,106.12,2486,1174,930,3343
321,756,0,113,107.25,2501,1176,930,3348
322,763,0,113,100.9,2512,1178,934,3359
323,762,0,111,102.13,2526,1182,938,3373
324,760,0,111,102.68,2542,1185,940,3386
325,771,0,115,100.68,2551,1187,943,3393
326,752,0,115,100.05,2567,1194,944,3406
327,762,0,114,96.98,2578,1196,946,3410
328,761,0,116,98.02,2586,1201,948,3422
329,752,0,120,95.85,2601,1206,952,3432
330,753,0,119,98.93,2616,1209,958,3438
331,755,0,119,97.8,2629,1215,963,3445
332,752,0,116,103.68,2645,1223,964,3455
333,754,0,115,98.87,2660,1227,969,3462
334,763,0,117,95.35,2672,1233,971,3469
335,760,0,117,97.83,2685,1236,975,3477
336,758,0,117,93.13,2700,1237,977,3485
337,757,0,120,98.87,2716,1241,979,3495
338,760,0,120,92.4,2731,1246,980,3503
339,749,0,119,90.42,2748,1253,984,3515
340,741,0,117,86.2,2766,1258,987,3523
341,744,0,113,84.45,2781,1265,991,3531
342,738,0,113,85.62,2795,1267,993,3540
343,734,0,112,83.82,2811,1271,997,3547
344,734,0,113,88.15,2829,1274,1000,3552
345,738,0,113,88.37,2847,1276,1002,3564
346,743,0,114,88.87,2858,1278,1005,3570
347,745,0,115,98.18,2870,1282,1007,3577
348,734,0,113,97.97,2886,1286,1014,3589
349,724,0,110,101.85,2897,1288,1020,3602
350,718,0,109,103.52,2910,1294,1022,3612
351,703,0,108,98.32,2922,1302,1026,3621
352,703,0,107,97.37,2935,1306,1029,3631
353,707,0,111,104.2,2944,1307,1030,3636
354,699,0,110,109.13,2952,1315,1033,3646
355,696,0,112,112.62,2963,1321,1039,3653
356,701,0,108,109.5,2970,1325,1044,3660
357,707,0,112,113.07,2979,1326,1046,3671
358,729,0,110,110.17,2985,1327,1049,3676
359,731,0,106,106.87,2996,1332,1053,3681
360,741,0,105,115.88,3008,1335,1057,3690
361,732,0,105,113.8,3029,1338,1060,3703
362,730,0,104,118.28,3043,1339,1063,3710
363,742,0,106,118.75,3051,1339,1065,3716
364,748,0,108,114.6,3063,1341,1066,3724
365,745,0,108,118.03,3070,1345,1069,3736
366,749,0,107,123.97,3081,1347,1071,3748
367,748,0,103,121.65,3097,1351,1075,3755
368,755,0,99,128.53,3109,1359,1077,3765
369,752,0,93,131.23,3121,1363,1083,3776
370,746,0,94,128.12,3133,1365,1086,3785
371,742,0,92,132.6,3143,1371,1090,3792
372,746,0,92,124.85,3158,1373,1091,3796
373,762,0,91,121.17,3170,1376,1093,3800
374,772,0,91,122.72,3185,1376,1095,3811
375,772,0,90,114.97,3199,1381,1095,3816
376,783,0,92,109.58,3209,1383,1098,3823
377,771,0,93,108.33,3226,1387,1099,3831
378,762,0,97,104.93,3245,1388,1101,3840
379,757,0,101,103.22,3261,1390,1104,3844
380,769,0,104,111.28,3270,1392,1106,3852
381,767,0,109,117.17,3281,1396,1107,3862
382,769,0,105,114.72,3296,1398,1111,3871
383,778,0,106,116.67,3306,1402,1116,3877
384,771,0,105,115.77,3318,1407,1121,3888
385,763,0,104,116.77,3330,1408,1125,3895
386,770,0,103,114.82,3339,1410,1127,3896
387,771,0,102,113.68,3349,1412,1132,3903
388,779,0,101,113.73,3360,1416,1134,3912
389,760,0,103,108.12,3377,1425,1136,3925
390,759,0,103,106.78,3387,1433,1137,3935
391,761,0,106,107.62,3396,1440,1139,3944
392,779,0,106,101.18,3403,1445,1143,3952
393,765,0,108,105.32,3422,1453,1144,3959
394,768,0,107,101.2,3435,1461,1146,3966
395,775,0,105,103.68,3448,1463,1150,3971
396,776,0,106,110.73,3461,1470,1151,3978
397,779,0,109,112,3474,1472,1154,3988
398,774,0,110,114.72,3484,1477,1155,4000
399,774,0,110,119.43,3498,1478,1158,4006
400,776,0,111,117.58,3507,1482,1160,4016
401,772,0,111,121.52,3522,1484,1164,4025
402,773,0,108,117.93,3540,1492,1168,4032
403,770,0,107,121.2,3556,1496,1170,4043
404,764,0,106,125.95,3572,1501,1176,4051
405,764,0,104,125.22,3585,1506,1179,4058
406,758,0,104,129.28,3599,1510,1184,4072
407,755,0,103,127.43,3611,1513,1184,4085
408,744,0,103,129.48,3621,1520,1189,4095
409,737,0,100,128.53,3634,1525,1193,4105
410,739,0,100,124.42,3647,1527,1195,4113
411,741,0,100,125.28,3657,1532,1198,4124
412,742,0,101,128.32,3667,1535,1203,4139
413,732,0,102,116.63,3680,1541,1209,4148
414,732,0,104,118.25,3693,1544,1209,4160
415,742,0,103,124.67,3704,1547,1211,4167
416,738,0,103,126.23,3718,1552,1213,4177
417,725,0,104,123.63,3733,1556,1217,4190
418,718,0,104,124.72,3743,1560,1221,4201
419,716,0,102,116.27,3751,1566,1227,4214
420,711,0,101,120.47,3759,1572,1229,4223
421,715,0,102,125.85,3768,1579,1232,4234
422,718,0,104,119.57,3778,1581,1236,4244
423,740,0,103,118.15,3784,1586,1238,4251
424,741,0,105,118.12,3796,1591,1238,4255
425,746,0,105,122.73,3802,1598,1240,4259
426,743,0,104,116.02,3814,1604,1240,4269
427,744,0,101,110.63,3826,1607,1246,4278
428,746,0,95,108.13,3836,1611,1254,4286
429,735,0,96,108.82,3848,1614,1257,4298
430,742,0,96,114.57,3863,1619,1257,4307
431,745,0,96,121.65,3873,1622,1261,4315
432,747,0,97,120.75,3882,1630,1265,4322
433,743,0,99,116.87,3899,1634,1265,4327
434,748,0,98,114.82,3907,1638,1267,4334
435,761,0,101,113.65,3920,1641,1269,4340
436,759,0,99,117.13,3933,1648,1271,4349
437,768,0,97,111.2,3942,1648,1275,4361
438,783,0,96,109.8,3951,1651,1278,4370
439,775,0,94,107.35,3968,1653,1281,4381
440,796,0,92,110.65,3976,1655,1282,4388
441,787,0,92,104.9,3991,1657,1286,4397
442,790,0,93,106.63,4006,1660,1290,4400
443,787,0,93,96.35,4016,1665,1293,4406
444,794,0,94,95.28,4029,1669,1296,4411
445,798,0,94,99.48,4047,1673,1299,4415
446,796,0,92,98.35,4061,1677,1303,4426
447,797,0,92,98.13,4079,1681,1303,4434
448,793,0,93,102.8,4094,1686,1303,4442
449,783,0,94,104.37,4108,1693,1304,4453
450,785,0,96,110.23,4118,1698,1306,4456
451,778,0,96,104.93,4137,1704,1308,4462
452,778,0,98,100.18,4152,1705,1311,4470
453,773,0,99,98.82,4172,1708,1314,4477
454,765,0,99,101.25,4185,1714,1316,4487
455,758,0,101,104.07,4202,1721,1323,4493
456,748,0,106,96.07,4219,1725,1325,4503
457,755,0,106,95.93,4227,1728,1329,4510
458,747,0,110,96.02,4246,1730,1330,4520
459,736,0,110,92.57,4255,1739,1334,4533
460,737,0,113,92.7,4266,1745,1334,4544
461,739,0,112,89.58,4282,1753,1334,4552
462,740,0,113,88.08,4300,1756,1336,4557
463,748,0,112,86.6,4316,1761,1340,4564
464,751,0,108,91.58,4331,1768,1344,4569
465,745,0,105,88.27,4350,1775,1347,4576
466,742,0,106,94.92,4369,1781,1352,4581
467,743,0,108,98.4,4385,1783,1353,4588
468,733,0,108,103.87,4398,1785,1355,4600
469,727,0,112,104.18,4418,1788,1358,4603
470,718,0,114,107.03,4440,1792,1360,4611
471,702,0,117,113.73,4460,1794,1362,4617
472,701,0,118,114.5,4473,1800,1365,4625
473,697,0,116,117.72,4489,1807,1368,4630
474,699,0,115,118.03,4497,1815,1369,4642
475,695,0,114,120.67,4504,1822,1371,4652
476,692,0,116,119,4515,1825,1371,4661
477,683,0,118,124.43,4530,1828,1371,4670
478,679,0,115,128.52,4539,1832,1377,4680
479,666,0,118,132.18,4550,1834,1380,4695
480,662,0,116,131.1,4564,1840,1385,4706
481,670,0,109,135.35,4573,1844,1391,4712
482,674,0,106,136.28,4584,1847,1394,4720
483,686,0,107,137.8,4597,1848,1394,4726
484,684,0,107,133.1,4607,1853,1395,4734
485,689,0,106,132.45,4617,1855,1397,4742
486,685,0,107,135.95,4631,1856,1400,4752
487,693,0,105,139.8,4638,1861,1402,4758
488,693,0,107,134.78,4650,1867,1402,4764
489,698,0,109,129.22,4662,1871,1403,4772
490,683,0,108,127.53,4675,1878,1409,4780
491,687,0,107,134.75,4689,1880,1413,4787
492,678,0,107,135.43,4702,1885,1415,4792
493,698,0,109,131.9,4713,1887,1415,4799
494,703,0,111,131,4725,1889,1419,4804
495,698,0,112,127.65,4742,1894,1422,4811
496,697,0,114,125.92,4756,1898,1425,4814
497,694,0,115,126.97,4770,1904,1427,4820
498,689,0,113,126.57,4788,1907,1431,4823
499,686,0,112,120.65,4799,1911,1434,4831
500,677,0,110,130.43,4815,1915,1438,4838
501,691,0,110,131.68,4822,1919,1439,4845
502,685,0,105,130,4831,1923,1446,4858
503,684,0,101,124.78,4843,1927,1448,4866
504,681,0,100,126,4854,1931,1454,4875
505,692,0,102,120.65,4865,1933,1457,4880
506,696,0,106,120.28,4886,1935,1458,4883
507,694,0,105,117.18,4905,1940,1460,4890
508,695,0,104,119.72,4926,1943,1463,4896
509,715,0,102,99.15,4935,1947,1468,4901
510,709,0,104,104.8,4947,1952,1470,4910
511,704,0,104,99.45,4962,1955,1474,4917
512,716,0,103,108.27,4972,1960,1475,4921
513,716,0,105,108.8,4985,1965,1479,4929
514,713,0,104,110.95,5000,1969,1479,4935
515,710,0,99,108.58,5010,1970,1484,4948
516,703,0,102,105.1,5022,1976,1486,4951
517,697,0,101,107.93,5041,1980,1489,4965
518,698,0,100,108.65,5058,1985,1493,4973
519,704,0,97,103.68,5073,1995,1497,4979
520,708,0,95,102.57,5087,1998,1503,4983
521,721,0,98,105.28,5099,2001,1507,4992
522,721,0,98,104.07,5113,2004,1507,4997
523,728,0,102,103.12,5128,2008,1508,4998
524,730,0,102,108.77,5143,2012,1511,5003
525,737,0,105,111.48,5157,2016,1512,5005
526,734,0,105,116.43,5173,2022,1514,5008
527,731,0,105,108.53,5181,2026,1516,5015
528,738,0,102,109.4,5197,2032,1520,5019
529,733,0,103,111.67,5215,2038,1523,5027
530,734,0,102,114.52,5235,2047,1523,5032
531,741,0,105,108.9,5247,2052,1524,5035
532,749,0,107,108.4,5260,2056,1527,5038
533,744,0,111,111,5270,2058,1528,5045
534,756,0,111,115.3,5282,2064,1531,5052
535,755,0,114,110.58,5293,2066,1533,5060
536,762,0,117,115.12,5304,2069,1535,5069
537,761,0,115,111.58,5315,2072,1537,5083
538,763,0,114,112.72,5330,2075,1542,5090
539,757,0,117,115.35,5346,2078,1544,5099
540,760,0,121,111.37,5359,2079,1544,5107
541,767,0,118,113.8,5375,2085,1547,5115
542,769,0,120,118.68,5384,2093,1548,5122
543,772,0,122,114.98,5399,2093,1552,5128
544,762,0,124,116.98,5410,2098,1553,5141
545,764,0,122,117.97,5425,2100,1555,5153
546,758,0,119,113.28,5435,2105,1559,5160
547,769,0,116,107.8,5448,2111,1561,5169
548,768,0,115,111.57,5456,2115,1564,5178
549,760,0,112,113.05,5472,2118,1569,5187
550,738,0,115,116.87,5486,2127,1571,5200
551,719,0,116,117.23,5503,2128,1571,5218
552,700,0,116,125.63,5521,2134,1574,5232
553,702,0,117,124.15,5533,2139,1576,5243
554,701,0,119,130.4,5546,2141,1582,5253
555,699,0,114,129.85,5559,2144,1588,5261
556,696,0,115,128.42,5569,2148,1594,5270
557,697,0,113,131.03,5580,2150,1598,5284
558,687,0,114,130.42,5597,2157,1600,5290
559,674,0,112,126.3,5613,2165,1606,5295
560,677,0,111,129.35,5627,2168,1611,5301
561,677,0,114,131.12,5637,2171,1612,5311
562,675,0,118,127.95,5653,2174,1616,5320
563,674,0,118,120.57,5663,2178,1617,5325
564,668,0,118,116.72,5674,2182,1620,5333
565,681,0,116,119.8,5685,2185,1624,5339
566,680,0,115,114.63,5700,2189,1627,5345
567,675,0,110,115.93,5713,2193,1631,5351
568,679,0,108,116.83,5725,2198,1634,5359
569,684,0,111,110.77,5733,2200,1635,5368
570,691,0,111,106.78,5741,2206,1637,5376
571,684,0,114,103.53,5758,2209,1640,5382
572,683,0,113,109.23,5774,2212,1643,5388
573,673,0,108,113.43,5787,2219,1646,5400
574,663,0,106,112.15,5798,2225,1652,5405
575,669,0,106,109.9,5810,2229,1654,5415
576,683,0,104,115.38,5817,2231,1659,5423
577,684,0,100,119.85,5825,2238,1661,5432
578,679,0,99,122.25,5835,2241,1664,5443
579,680,0,97,121.58,5843,2246,1669,5448
580,685,0,97,120.63,5853,2249,1670,5455
581,688,0,97,120.98,5864,2251,1673,5466
582,694,0,97,116.38,5876,2257,1675,5468
583,690,0,96,114.22,5886,2263,1678,5472
584,686,0,98,114.35,5897,2267,1681,5483
585,689,0,93,112.98,5912,2271,1686,5488
586,685,0,93,110.8,5926,2275,1690,5497
587,689,0,94,113.77,5936,2282,1692,5503
588,686,0,89,117.17,5951,2284,1694,5511
589,685,0,89,118.78,5970,2289,1698,5512
590,690,0,94,120.6,5989,2291,1698,5516
591,684,0,97,118.78,6000,2296,1701,5524
592,699,0,94,119.27,6011,2297,1705,5529
593,690,0,92,120.18,6019,2303,1710,5541
594,697,0,92,118.23,6035,2307,1712,5544
595,690,0,93,119.05,6046,2313,1714,5552
596,693,0,92,114.75,6056,2318,1715,5557
597,707,0,93,119.5,6066,2326,1717,5561
598,704,0,95,119.42,6077,2331,1720,5571
599,706,0,93,116.07,6087,2333,1723,5577
600,711,0,94,119.65,6092,2336,1726,5583
601,717,0,93,123.85,6100,2341,1728,5590
602,735,0,90,126.48,6109,2344,1735,5601
603,736,0,91,119.65,6122,2349,1737,5606
604,748,0,92,121.73,6130,2351,1738,5613
605,744,0,95,123.15,6143,2355,1740,5622
606,730,0,95,124.55,6157,2361,1741,5633
607,736,0,96,124.05,6167,2362,1746,5638
608,739,0,97,123.55,6178,2366,1747,5649
609,739,0,97,129.07,6188,2370,1747,5658
610,747,0,95,128.02,6196,2371,1752,5666
611,751,0,91,129.52,6207,2378,1757,5671
612,759,0,91,129.17,6214,2382,1760,5683
613,764,0,87,122.65,6222,2389,1762,5698
614,761,0,89,122.8,6230,2389,1766,5711
