Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,897,0,10,173.56,142,753,134,51
70,896,0,11,168.87,142,770,138,51
71,898,0,12,167.25,142,790,138,51
72,910,0,12,163.52,143,799,139,51
73,913,0,11,160.27,143,814,140,52
74,910,0,10,157.28,144,837,140,54
75,903,0,9,152.52,146,859,141,55
76,911,0,9,146.51,146,878,141,55
77,918,0,9,141.24,146,890,141,56
78,915,0,9,136.71,146,911,141,56
79,922,0,7,131.31,147,926,141,56
80,925,0,6,127.55,147,940,142,56
81,915,0,6,120.85,147,962,142,58
82,930,0,6,115.28,147,974,142,58
83,917,0,6,110.24,147,992,142,61
84,913,0,5,106.71,148,1012,143,62
85,913,0,5,98.71,148,1028,143,62
86,916,0,4,96.45,148,1039,143,63
87,928,0,4,89.84,148,1050,143,63
88,933,0,4,83.88,148,1069,143,66
89,931,0,4,79.62,148,1084,143,68
90,943,0,4,73.39,148,1099,143,69
91,950,0,2,70.75,149,1114,144,69
92,948,0,2,66,149,1134,144,70
93,947,0,3,62.79,149,1153,144,71
94,952,0,3,59.46,150,1166,144,71
95,954,0,3,58.48,150,1181,145,72
96,954,0,3,55.12,150,1198,145,72
97,970,0,3,53.92,150,1208,145,74
98,972,0,3,53.16,150,1222,145,74
99,972,0,3,51.43,150,1237,145,75
100,974,0,3,48.76,151,1251,146,75
101,986,0,3,50.22,151,1264,146,75
102,994,0,3,48.05,151,1276,146,77
103,984,0,2,48.48,152,1289,150,78
104,983,0,2,47.77,152,1308,151,81
105,993,0,3,47.59,153,1320,151,82
106,992,0,3,45.17,153,1336,153,85
107,989,0,4,44.84,153,1352,155,87
108,986,0,2,42.53,153,1372,158,88
109,988,0,2,40.88,153,1390,160,88
110,974,0,2,38.89,153,1418,163,89
111,976,0,2,37.25,153,1435,164,89
112,974,0,2,38.09,153,1450,166,90
113,967,0,2,37.35,153,1464,168,92
114,971,0,2,35.59,153,1474,170,94
115,962,0,2,35.7,153,1491,176,96
116,960,0,2,35.7,153,1502,180,99
117,962,0,2,36.39,154,1515,183,101
118,954,0,2,35.61,155,1535,184,104
119,949,0,2,36.9,155,1545,190,105
120,955,0,2,36.71,155,1559,194,107
121,959,0,2,37.94,155,1569,199,108
122,972,0,2,38.27,155,1580,202,110
123,962,0,1,38.13,155,1596,208,110
124,957,0,0,36.53,155,1616,212,111
125,951,0,0,36.99,155,1637,216,114
126,943,0,0,36.3,155,1655,222,116
127,945,0,0,35.33,155,1667,226,116
128,946,0,0,34.87,155,1682,227,117
129,939,0,0,33.35,155,1701,230,118
130,931,0,0,33.58,155,1715,239,118
131,928,0,0,31.74,155,1727,244,121
132,928,0,0,33.67,155,1738,247,123
133,922,0,0,34.59,155,1755,249,123
134,922,0,0,33.17,155,1766,250,125
135,922,0,0,33.81,155,1780,255,126
136,919,0,0,34.18,155,1793,260,126
137,912,0,0,34.41,155,1804,269,129
138,916,0,0,34.78,155,1818,270,130
139,911,0,0,35.38,155,1831,273,131
140,908,0,0,34.36,155,1842,275,133
141,905,0,0,33.86,155,1854,280,133
142,898,0,0,34.59,155,1867,288,134
143,891,0,0,35.06,155,1889,291,135
144,880,0,0,36.62,155,1905,296,136
145,883,0,0,36.67,155,1919,299,137
146,875,0,0,37.27,155,1933,304,139
147,861,0,0,36.94,155,1950,307,143
148,863,0,0,35.06,155,1960,311,148
149,852,0,0,36.21,155,1977,317,149
150,854,0,0,38.05,155,1983,322,150
151,838,0,0,37.59,155,2007,327,151
152,832,0,0,35.75,155,2021,333,151
153,830,0,0,36.44,155,2035,335,153
154,839,0,0,38.1,155,2045,338,154
155,834,0,0,38.14,155,2057,346,155
156,830,0,0,38.79,155,2069,353,156
157,825,0,0,38.7,155,2085,360,157
158,833,0,0,40.35,155,2092,364,157
159,836,0,0,41.09,155,2103,369,157
160,829,0,0,41.23,155,2119,371,160
161,834,0,0,41.65,155,2133,374,160
162,841,0,0,41.09,155,2138,379,160
163,841,0,0,40.03,155,2154,381,160
164,846,0,0,40.6,155,2167,385,161
165,858,0,0,38.94,155,2176,388,161
166,859,0,0,38.66,155,2188,392,164
167,850,0,0,38.53,155,2206,397,167
168,857,0,0,38.8,155,2216,399,169
169,852,0,0,37.47,155,2229,406,169
170,848,0,0,37.05,155,2243,409,169
171,841,0,0,37.28,155,2260,418,169
172,837,0,0,37.24,155,2277,422,170
173,839,0,0,38.29,155,2284,426,172
174,837,0,0,38.25,155,2298,431,172
175,838,0,0,39.35,155,2310,434,173
176,837,0,0,38.29,155,2323,436,173
177,847,0,0,39.91,155,2336,438,173
178,846,0,0,39.82,155,2348,439,176
179,839,0,0,40.05,155,2365,446,179
180,844,0,0,41.52,155,2374,446,179
181,853,0,0,42.03,155,2385,451,179
182,852,0,0,40.46,155,2400,454,179
183,859,0,0,38.66,155,2417,457,180
184,848,0,0,39.59,155,2439,462,181
185,849,0,0,39.59,155,2451,468,181
186,855,0,0,38.85,155,2464,469,181
187,846,0,0,38.25,155,2481,480,181
188,844,0,0,37.19,155,2498,486,183
189,839,0,0,39.12,155,2516,490,184
190,831,0,0,39.45,155,2534,494,186
191,829,0,0,39.08,155,2549,497,188
192,837,0,0,38.8,155,2559,500,188
193,838,0,0,40.32,155,2573,504,189
194,837,0,0,38.66,155,2590,508,189
195,848,0,0,37.97,155,2603,510,189
196,852,0,0,37.56,155,2616,513,189
197,854,0,0,37.88,155,2627,516,189
198,848,0,0,38.29,155,2643,522,191
199,850,0,0,37.14,155,2654,523,192
200,845,0,0,36.82,155,2673,523,192
201,842,0,0,37.7,155,2691,523,194
202,845,0,0,38.2,155,2704,528,194
203,849,0,0,38.25,155,2717,530,195
204,841,0,0,39.17,155,2735,535,196
205,833,0,0,39.45,155,2751,537,197
206,830,0,0,40.92,155,2769,541,197
207,828,0,0,39.86,155,2789,543,198
208,822,0,0,40.74,155,2801,546,199
209,835,0,0,41.8,155,2810,549,200
210,834,0,0,42.44,155,2828,550,200
211,841,0,0,41.98,155,2841,554,201
212,840,0,0,42.26,155,2852,558,202
213,841,0,0,43.13,155,2864,562,203
214,847,0,0,44.1,155,2880,565,203
215,853,0,0,41.57,155,2895,568,204
216,849,0,0,40.09,155,2911,571,206
217,850,0,0,39.12,155,2924,577,207
218,845,0,0,40.74,155,2936,582,207
219,847,0,0,39.68,155,2951,590,209
220,849,0,0,38.62,155,2965,591,209
221,864,0,0,39.31,155,2973,595,209
222,869,0,0,39.72,155,2984,596,210
223,862,0,0,40.28,155,2999,602,212
224,860,0,0,39.54,155,3015,606,213
225,862,0,0,39.82,155,3030,610,214
226,853,0,0,38.48,155,3050,618,214
227,848,0,0,38.57,155,3067,620,215
228,851,0,0,37.93,155,3080,620,216
229,853,0,0,38.89,155,3095,621,216
230,851,0,0,38.94,155,3117,621,216
231,861,0,0,39.59,155,3128,624,216
232,871,0,0,39.91,155,3140,629,218
233,879,0,0,39.91,155,3151,631,218
234,879,0,0,38.89,155,3168,634,220
235,883,0,0,39.26,155,3180,637,222
236,874,0,0,40.05,155,3193,639,223
237,865,0,0,39.59,155,3214,643,225
238,866,0,0,39.77,155,3231,646,227
239,861,0,0,39.63,155,3245,648,229
240,869,0,0,40.65,155,3256,653,229
241,870,0,0,39.49,155,3272,654,232
242,865,0,0,40,155,3293,659,232
243,859,0,0,39.77,155,3310,664,233
244,857,0,0,40.41,155,3325,667,234
245,862,0,0,41.11,155,3336,671,234
246,869,0,0,40.88,155,3350,673,235
247,861,0,0,39.95,155,3374,676,235
248,865,0,0,39.91,155,3386,681,236
249,855,0,0,41.11,155,3403,684,237
250,851,0,0,41.43,155,3421,689,237
251,844,0,0,42.53,155,3440,694,240
252,851,0,0,42.44,155,3455,696,241
253,855,0,0,41.94,155,3466,698,241
254,863,0,0,42.17,155,3476,702,243
255,864,0,0,42.17,155,3488,707,244
256,851,0,0,42.9,155,3504,713,244
257,851,0,0,43.13,155,3519,713,244
258,855,0,0,43.18,155,3531,714,245
259,856,0,0,41.98,155,3551,714,246
260,863,0,0,40.46,155,3559,715,247
261,847,0,0,41.06,155,3576,722,249
262,842,0,0,40.97,155,3594,729,250
263,848,0,0,40.32,155,3606,730,251
264,852,0,0,41.89,155,3622,732,251
265,855,0,0,42.63,155,3637,739,251
266,853,0,0,44.1,155,3649,742,251
267,853,0,0,44.06,155,3668,742,252
268,854,0,0,45.81,155,3681,744,253
269,861,0,0,45.58,155,3692,746,253
270,858,0,0,44.61,155,3704,751,255
271,847,0,0,45.48,155,3726,756,256
272,843,0,0,43.46,155,3740,759,257
273,839,0,0,44.47,155,3757,761,258
274,843,0,0,45.21,155,3769,768,259
275,851,0,0,45.58,155,3778,772,261
276,853,0,0,45.48,155,3790,776,262
277,860,0,0,45.44,155,3801,779,262
278,852,0,0,46.45,155,3814,785,264
279,855,0,0,45.07,155,3832,787,264
280,846,0,0,45.3,155,3848,793,265
281,834,0,0,45.62,155,3871,793,267
282,834,0,0,44.61,155,3890,796,267
283,824,0,0,43.04,155,3906,799,271
284,837,0,0,42.3,155,3914,801,271
285,846,0,0,43.59,155,3924,804,272
286,836,0,0,44.7,155,3944,807,273
287,832,0,0,44.33,155,3959,812,274
288,836,0,0,44.24,155,3975,813,276
289,832,0,0,44.79,155,3984,819,277
290,820,0,0,43,155,4001,822,280
291,821,0,0,42.76,155,4016,824,280
292,811,0,0,42.86,155,4037,828,280
293,818,0,0,41.29,155,4049,832,280
294,822,0,0,42.44,155,4060,834,281
295,822,0,0,42.58,155,4076,837,284
296,820,0,0,42.67,155,4091,840,284
297,818,0,0,43.41,155,4109,842,284
298,824,0,0,42.76,155,4121,847,284
299,836,0,0,43.36,155,4127,849,284
300,842,0,0,42.4,155,4137,850,286
301,849,0,0,42.49,155,4147,855,286
302,848,0,0,44.42,155,4160,858,286
303,852,0,0,43.73,155,4172,860,286
304,853,0,0,42.67,155,4183,867,287
305,850,0,0,41.61,155,4198,868,288
306,850,0,0,41.43,155,4209,872,290
307,860,0,0,41.2,155,4223,873,290
308,863,0,0,40.83,155,4237,876,290
309,861,0,0,40.92,155,4247,880,291
310,865,0,0,41.06,155,4258,882,291
311,867,0,0,40.92,155,4270,887,291
312,856,0,0,40.46,155,4290,889,292
313,854,0,0,40.69,155,4306,891,292
314,850,0,0,39.22,155,4321,896,293
315,854,0,0,39.4,155,4333,896,293
316,859,0,0,39.22,155,4346,900,294
317,855,0,0,38.99,155,4360,905,294
318,855,0,0,39.49,155,4371,910,295
319,852,0,0,42.3,155,4389,914,296
320,845,0,0,43.41,155,4406,919,296
321,845,0,0,44.42,155,4422,921,296
322,846,0,0,44.06,155,4440,923,296
323,854,0,0,43.32,155,4455,925,298
324,853,0,0,44.61,155,4470,929,298
325,862,0,0,43.09,155,4481,932,299
326,866,0,0,41.84,155,4493,934,299
327,866,0,0,43.92,155,4504,938,299
328,863,0,0,44.24,155,4520,941,300
329,858,0,0,41.98,155,4537,948,300
330,867,0,0,40,155,4549,956,302
331,862,0,0,40.78,155,4565,958,302
332,862,0,0,41.11,155,4580,962,303
333,864,0,0,41.43,155,4586,965,304
334,857,0,0,41.01,155,4600,971,307
335,859,0,0,40.83,155,4613,975,308
336,851,0,0,41.66,155,4624,976,308
337,855,0,0,42.03,155,4637,981,308
338,855,0,0,41.71,155,4651,983,308
339,850,0,0,41.38,155,4667,987,309
340,853,0,0,40.18,155,4681,988,311
341,863,0,0,40.97,155,4699,990,312
342,858,0,0,41.89,155,4712,996,313
343,858,0,0,41.8,155,4727,999,314
344,866,0,0,41.01,155,4738,1003,315
345,874,0,0,43.59,155,4746,1005,315
346,867,0,0,41.24,155,4769,1006,316
347,865,0,0,40.69,155,4786,1008,318
348,854,0,0,40.83,155,4810,1009,319
349,861,0,0,41.66,155,4820,1013,320
350,869,0,0,42.17,155,4834,1015,320
351,870,0,0,40.88,155,4850,1022,321
352,880,0,0,42.49,155,4859,1023,321
353,879,0,0,43,155,4869,1026,323
354,876,0,0,41.11,155,4883,1027,325
355,878,0,0,41.15,155,4893,1031,326
356,873,0,0,39.72,155,4908,1034,326
357,881,0,0,39.45,155,4921,1039,329
358,886,0,0,40.51,155,4935,1040,330
359,889,0,0,40.18,155,4948,1044,332
360,872,0,0,37.88,155,4970,1051,333
361,867,0,0,38.71,155,4982,1056,333
362,859,0,0,38.8,155,4999,1066,334
363,865,0,0,38.25,155,5011,1067,334
364,857,0,0,38.29,155,5026,1070,335
365,862,0,0,35.99,155,5037,1073,336
366,861,0,0,33.46,155,5053,1076,337
367,858,0,0,34.38,155,5068,1081,338
368,848,0,0,35.76,155,5088,1082,340
369,847,0,0,33.13,155,5105,1083,340
370,845,0,0,34.33,155,5123,1087,340
371,846,0,0,34.79,155,5130,1092,340
372,836,0,0,34.79,155,5144,1097,341
373,829,0,0,35.07,155,5159,1102,342
374,835,0,0,35.02,155,5170,1109,344
375,845,0,0,36.27,155,5181,1110,345
376,847,0,0,37.19,155,5192,1116,345
377,847,0,0,37.24,155,5207,1117,345
378,854,0,0,38.06,155,5221,1120,346
379,853,0,0,37.37,155,5231,1124,347
380,851,0,0,37.37,155,5244,1125,347
381,851,0,0,37.47,155,5259,1131,347
382,845,0,0,37.6,155,5273,1135,349
383,848,0,0,37.97,155,5286,1137,352
384,849,0,0,38.16,155,5301,1142,352
385,847,0,0,38.76,155,5313,1148,353
386,848,0,0,39.72,155,5327,1151,353
387,846,0,0,39.17,155,5342,1153,354
388,857,0,0,39.12,155,5353,1156,354
389,861,0,0,40.05,155,5368,1157,355
390,863,0,0,37.93,155,5379,1161,356
391,862,0,0,38.2,155,5387,1167,358
392,874,0,0,38.71,155,5396,1169,359
393,885,0,0,39.95,155,5410,1174,359
394,876,0,0,38.89,155,5426,1178,360
395,868,0,0,37.88,155,5443,1184,360
396,854,0,0,37.51,155,5470,1188,360
397,853,0,0,38.11,155,5487,1196,360
398,861,0,0,38.89,155,5500,1200,360
399,859,0,0,39.03,155,5515,1204,360
400,852,0,0,39.91,155,5536,1207,361
401,861,0,0,40.51,155,5544,1208,361
402,861,0,0,39.4,155,5559,1211,363
403,854,0,0,38.85,155,5576,1215,364
404,851,0,0,39.49,155,5600,1220,364
405,846,0,0,40.78,155,5612,1225,364
406,861,0,0,40.69,155,5623,1228,365
407,852,0,0,39.77,155,5635,1232,367
408,851,0,0,38.39,155,5652,1233,369
409,856,0,0,40.46,155,5665,1235,369
410,853,0,0,38.8,155,5682,1239,369
411,850,0,0,39.59,155,5697,1242,372
412,846,0,0,39.03,155,5710,1243,374
413,849,0,0,39.4,155,5718,1249,375
414,847,0,0,39.45,155,5730,1251,375
415,835,0,0,38.99,155,5749,1258,379
416,834,0,0,38.76,155,5765,1263,381
417,838,0,0,39.68,155,5778,1265,381
418,835,0,0,39.22,155,5792,1269,381
419,826,0,0,39.35,155,5808,1274,382
420,827,0,0,39.31,155,5826,1276,382
421,829,0,0,40.74,155,5839,1278,382
422,837,0,0,41.29,155,5850,1284,382
423,827,0,0,39.4,155,5870,1288,382
424,822,0,0,38.85,155,5886,1290,382
425,825,0,0,39.63,155,5903,1291,383
426,813,0,0,40.97,155,5921,1294,385
427,811,0,0,39.68,155,5934,1301,386
428,811,0,0,40.83,155,5942,1302,388
429,798,0,0,41.66,155,5957,1307,391
430,808,0,0,41.61,155,5963,1307,392
431,798,0,0,43.82,155,5980,1313,394
432,805,0,0,44.01,155,5994,1314,395
433,811,0,0,45.62,155,6008,1315,395
434,807,0,0,46.13,155,6018,1319,398
435,801,0,0,47.51,155,6031,1323,401
436,807,0,0,46.27,155,6044,1326,401
437,809,0,0,46.91,155,6052,1329,402
438,799,0,0,48.43,155,6067,1334,405
439,793,0,0,48.25,155,6085,1335,406
440,783,0,0,48.16,155,6104,1338,407
441,784,0,0,46.64,155,6117,1341,408
442,782,0,0,47.05,155,6134,1344,409
443,788,0,0,48.66,155,6151,1347,410
444,775,0,0,47.74,155,6169,1351,410
445,777,0,0,50.55,155,6183,1352,413
446,777,0,0,51.24,155,6200,1355,414
447,780,0,0,50.97,155,6214,1361,414
448,782,0,0,50.46,155,6230,1364,414
449,775,0,0,50.09,155,6250,1367,415
450,790,0,0,50.55,155,6260,1368,415
451,789,0,0,51.52,155,6271,1372,417
452,787,0,0,50.83,155,6284,1376,417
453,794,0,0,51.75,155,6296,1377,417
454,788,0,0,51.11,155,6311,1381,417
455,782,0,0,49.86,155,6325,1386,418
456,777,0,0,49.63,155,6345,1388,418
457,781,0,0,48.99,155,6355,1391,419
458,793,0,0,51.11,155,6368,1393,420
459,800,0,0,48.57,155,6378,1395,420
460,813,0,0,48.16,155,6388,1398,420
461,814,0,0,46.91,155,6398,1402,422
462,815,0,0,46.59,155,6411,1407,422
463,816,0,0,45.9,155,6419,1411,423
464,812,0,0,44.84,155,6435,1414,423
465,814,0,0,43.96,155,6449,1416,423
466,814,0,0,44.65,155,6467,1419,423
467,826,0,0,45.48,155,6479,1422,423
468,826,0,0,45.62,155,6497,1423,423
469,815,0,0,45.48,155,6518,1427,423
470,817,0,0,46.18,155,6533,1429,424
471,807,0,0,46.13,155,6548,1434,424
472,798,0,0,45.3,155,6564,1441,424
473,792,0,0,45.9,155,6581,1443,424
474,790,0,0,45.3,155,6597,1448,424
475,791,0,0,44.29,155,6610,1451,424
476,782,0,0,46.18,155,6630,1455,424
477,797,0,0,45.9,155,6636,1457,426
478,807,0,0,45.9,155,6649,1460,426
479,815,0,0,43.96,155,6660,1461,427
480,815,0,0,41.98,155,6672,1466,428
481,817,0,0,41.38,155,6685,1469,428
482,814,0,0,44.15,155,6701,1470,430
483,823,0,0,42.26,155,6710,1473,431
484,821,0,0,43.87,155,6724,1474,431
485,825,0,0,43.73,155,6736,1476,431
486,814,0,0,45.76,155,6762,1477,433
487,818,0,0,44.84,155,6776,1481,434
488,818,0,0,44.47,155,6791,1483,435
489,822,0,0,47.1,155,6801,1485,435
490,814,0,0,46.5,155,6812,1492,435
491,811,0,0,45.76,155,6829,1492,436
492,807,0,0,45.85,155,6844,1494,436
493,815,0,0,44.98,155,6854,1496,438
494,814,0,0,44.84,155,6866,1504,439
495,816,0,0,43.64,155,6877,1505,441
496,818,0,0,41.61,155,6893,1509,442
497,813,0,0,41.29,155,6907,1511,442
498,822,0,0,41.38,155,6917,1518,443
499,818,0,0,41.84,155,6935,1520,444
500,822,0,0,42.26,155,6952,1524,444
501,817,0,0,42.63,155,6974,1530,445
502,812,0,0,43.82,155,6988,1532,446
503,807,0,0,45.02,155,7001,1538,447
504,806,0,0,45.94,155,7018,1540,447
505,810,0,0,44.56,155,7034,1541,448
506,817,0,0,43.55,155,7050,1542,449
507,825,0,0,42.17,155,7061,1544,451
508,819,0,0,41.29,155,7077,1548,451
509,822,0,0,41.01,155,7094,1551,451
510,817,0,0,40.46,155,7109,1553,451
511,822,0,0,39.35,155,7130,1555,451
512,830,0,0,40.55,155,7141,1559,451
513,818,0,0,39.91,155,7159,1566,452
514,815,0,0,42.3,155,7175,1568,452
515,817,0,0,41.38,155,7188,1572,453
516,816,0,0,39.77,155,7203,1574,453
517,814,0,0,40.37,155,7221,1576,453
518,802,0,0,40.09,155,7239,1579,453
519,805,0,0,41.47,155,7252,1582,453
520,800,0,0,40.78,155,7268,1586,453
521,801,0,0,41.52,155,7281,1587,454
522,813,0,0,41.38,155,7293,1588,454
523,820,0,0,42.63,155,7307,1589,455
524,819,0,0,43.92,155,7317,1593,455
525,817,0,0,44.38,155,7336,1594,456
526,817,0,0,44.47,155,7360,1595,457
527,809,0,0,43.87,155,7372,1603,457
528,806,0,0,44.79,155,7386,1607,458
529,808,0,0,44.38,155,7405,1608,460
530,798,0,0,45.21,155,7422,1613,462
531,799,0,0,45.9,155,7437,1614,463
532,788,0,0,44.52,155,7457,1615,464
533,783,0,0,44.75,155,7473,1621,465
534,793,0,0,45.44,155,7481,1622,466
535,797,0,0,45.02,155,7491,1623,466
536,802,0,0,43.92,155,7502,1626,466
537,804,0,0,44.38,155,7509,1629,466
538,806,0,0,43.82,155,7520,1633,466
539,810,0,0,44.65,155,7539,1634,466
540,806,0,0,45.16,155,7553,1642,467
541,796,0,0,44.06,155,7576,1644,467
542,795,0,0,46.45,155,7591,1650,468
543,788,0,0,45.02,155,7612,1652,468
544,788,0,0,45.35,155,7630,1656,468
545,793,0,0,44.33,155,7644,1662,468
546,798,0,0,45.62,155,7659,1663,469
547,794,0,0,44.33,155,7672,1668,470
548,803,0,0,45.85,155,7682,1670,470
549,805,0,0,45.25,155,7698,1673,470
550,799,0,0,44.7,155,7709,1680,471
551,805,0,0,44.47,155,7718,1682,472
552,801,0,0,44.75,155,7734,1685,472
553,805,0,0,43.73,155,7747,1687,472
554,796,0,0,42.76,155,7764,1693,472
555,797,0,0,42.76,155,7777,1696,472
556,805,0,0,44.1,155,7790,1699,472
557,796,0,0,43.55,155,7808,1704,474
558,797,0,0,43.36,155,7824,1706,474
559,787,0,0,44.38,155,7839,1711,477
560,792,0,0,45.44,155,7853,1713,478
561,789,0,0,44.84,155,7875,1713,479
562,787,0,0,44.1,155,7894,1717,480
563,784,0,0,43.82,155,7904,1722,481
564,785,0,0,44.65,155,7918,1724,482
565,785,0,0,43.46,155,7932,1727,483
566,781,0,0,43.78,155,7953,1728,483
567,779,0,0,43.69,155,7967,1731,483
568,782,0,0,42.86,155,7980,1732,483
569,783,0,0,42.81,155,7988,1736,483
570,784,0,0,44.47,155,8004,1737,483
571,784,0,0,44.84,155,8016,1738,485
572,784,0,0,43.64,155,8035,1742,485
573,782,0,0,45.3,155,8050,1747,486
574,776,0,0,44.38,155,8061,1754,488
575,784,0,0,43.87,155,8072,1755,489
576,794,0,0,43.32,155,8083,1756,490
577,797,0,0,43.27,155,8100,1758,490
578,797,0,0,44.61,155,8115,1760,490
579,795,0,0,44.84,155,8133,1763,491
580,790,0,0,45.58,155,8152,1765,492
581,795,0,0,47.14,155,8162,1767,492
582,788,0,0,46.54,155,8183,1769,492
583,783,0,0,47.28,155,8198,1771,493
584,789,0,0,46.31,155,8206,1772,494
585,791,0,0,45.3,155,8218,1775,495
586,791,0,0,44.88,155,8237,1778,496
587,802,0,0,43.69,155,8253,1778,496
588,804,0,0,43.5,155,8266,1780,496
589,808,0,0,44.7,155,8271,1784,497
590,810,0,0,44.7,155,8284,1786,497
591,825,0,0,44.75,155,8288,1791,497
592,822,0,0,42.4,155,8308,1791,498
593,821,0,0,43.55,155,8324,1795,500
594,831,0,0,44.79,155,8337,1796,500
595,829,0,0,42.76,155,8349,1800,500
596,830,0,0,42.67,155,8360,1803,501
597,842,0,0,42.26,155,8368,1805,501
598,831,0,0,42.76,155,8388,1807,502
599,827,0,0,41.71,155,8401,1808,504
600,828,0,0,41.52,155,8417,1810,504
601,833,0,0,40.88,155,8429,1812,504
602,832,0,0,40.55,155,8440,1815,505
603,826,0,0,39.45,155,8457,1821,505
604,813,0,0,39.45,155,8481,1825,505
605,815,0,0,40.88,155,8497,1826,507
606,825,0,0,39.4,155,8512,1830,508
607,826,0,0,39.77,155,8522,1833,508
608,807,0,0,40.23,155,8548,1836,511
609,810,0,0,38.89,155,8563,1839,515
610,813,0,0,40.74,155,8571,1844,516
611,829,0,0,39.86,155,8581,1846,516
612,818,0,0,40.51,155,8602,1849,517
613,822,0,0,40.92,155,8613,1850,520
614,822,0,0,39.82,155,8626,1853,522
615,824,0,0,40.41,155,8641,1855,522
616,829,0,0,39.86,155,8656,1858,523
617,829,0,0,40.05,155,8677,1859,523
618,821,0,0,40.46,155,8693,1860,525
619,819,0,0,39.45,155,8707,1864,525
620,811,0,0,41.11,155,8722,1868,528
621,815,0,0,41.34,155,8732,1870,529
622,820,0,0,39.54,155,8742,1872,529
623,814,0,0,40.65,155,8763,1873,529
624,826,0,0,41.06,155,8778,1874,529
625,824,0,0,41.38,155,8790,1880,529
626,820,0,0,41.57,155,8804,1887,529
627,817,0,0,42.4,155,8816,1891,531
628,818,0,0,42.72,155,8827,1895,531
629,815,0,0,41.38,155,8840,1898,531
630,812,0,0,42.12,155,8853,1902,532
631,810,0,0,41.24,155,8866,1906,532
632,809,0,0,41.98,155,8878,1911,533
633,819,0,0,42.07,155,8890,1914,533
634,821,0,0,41.24,155,8905,1915,534
635,810,0,0,39.77,155,8932,1916,535
636,812,0,0,40.97,155,8942,1921,537
637,814,0,0,40.97,155,8953,1927,539
638,813,0,0,42.86,155,8971,1931,541
639,816,0,0,42.53,155,8988,1934,541
640,819,0,0,41.98,155,9002,1936,542
641,815,0,0,40.78,155,9020,1939,543
642,816,0,0,41.75,155,9031,1941,546
643,814,0,0,43.09,155,9045,1943,548
644,817,0,0,44.15,155,9058,1945,548
645,819,0,0,45.16,155,9073,1948,548
646,815,0,0,43.82,155,9087,1951,548
647,814,0,0,44.33,155,9104,1951,548
