Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,180,0,5,910.8,485,146,182,631
160,184,0,6,909.96,486,149,182,631
161,188,0,6,906.8,487,151,183,631
162,201,0,6,896.44,487,151,183,631
163,206,0,7,892.06,487,151,183,633
164,207,0,9,885.98,487,152,183,633
165,209,0,10,881.16,487,153,183,636
166,215,0,10,876.98,488,154,183,637
167,219,0,10,873.26,488,154,183,638
168,227,0,10,868.36,488,155,183,638
169,239,0,10,858.48,488,155,183,639
170,241,0,10,851.48,489,158,183,640
171,239,0,10,844.32,489,161,183,646
172,241,0,11,839.2,489,161,183,651
173,243,0,13,834.2,489,165,183,655
174,242,0,13,832.28,491,167,183,659
175,243,0,11,828.9,491,169,183,663
176,249,0,10,824.9,491,169,184,666
177,247,0,11,817.6,491,171,184,671
178,256,0,11,813.88,491,171,184,674
179,259,0,10,810.24,491,174,184,678
180,268,0,10,798.52,491,175,184,680
181,275,0,9,795.24,491,177,185,684
182,277,0,9,789.34,491,181,185,684
183,274,0,9,781.64,491,183,186,689
184,284,0,9,777.24,491,183,187,690
185,288,0,9,775.32,491,184,187,692
186,294,0,9,768.06,491,185,187,694
187,296,0,9,760.7,491,187,187,698
188,297,0,11,756.4,491,189,187,702
189,301,0,10,749.78,492,190,187,706
190,310,0,10,750.48,493,191,187,708
191,317,0,10,739.7,493,194,189,710
192,320,0,11,737.02,494,194,189,714
193,332,0,10,731.38,494,196,189,717
194,337,0,11,717.6,495,199,189,723
195,345,0,10,710.52,496,199,190,724
196,350,0,10,708.86,496,200,192,727
197,360,0,10,696.8,496,202,192,729
198,365,0,10,690.98,496,202,192,734
199,378,0,10,689.08,496,202,194,735
200,381,0,11,679.78,496,203,194,740
201,388,0,11,671.7,497,203,194,744
202,402,0,13,665.04,497,204,195,746
203,410,0,13,658.3,497,208,196,747
204,422,0,11,644.14,497,211,198,754
205,435,0,12,634.3,497,212,200,759
206,449,0,12,620.7,497,214,200,763
207,457,0,12,611.16,497,214,201,769
208,466,0,11,601.52,499,215,201,775
209,475,0,10,592.52,500,216,203,781
210,484,0,10,586.68,501,217,203,785
211,480,0,11,578.48,504,219,204,790
212,485,0,11,567.56,505,222,204,795
213,497,0,14,552.58,506,224,205,796
214,504,0,14,548.18,506,229,206,803
215,513,0,17,540.62,507,231,206,807
216,521,0,16,530.08,509,232,208,816
217,529,0,18,521.36,511,235,208,820
218,535,0,19,515.56,512,239,208,828
219,548,0,19,506.92,512,242,208,832
220,558,0,19,503.52,512,244,210,840
221,565,0,17,488.72,513,248,211,846
222,573,0,16,489.22,515,250,212,846
223,572,0,16,476.6,516,254,212,852
224,571,0,19,471.3,517,257,213,857
225,584,0,21,468.28,517,257,214,861
226,591,0,22,454.68,520,259,215,868
227,591,0,23,450.1,521,262,216,876
228,604,0,23,440.48,524,267,216,884
229,610,0,22,436.12,526,267,217,892
230,613,0,22,425.7,531,267,218,897
231,616,0,20,415.86,535,270,219,906
232,614,0,23,410.76,539,273,219,918
233,626,0,24,405.4,543,274,219,922
234,626,0,24,403.64,549,275,220,933
235,624,0,29,390.36,552,279,221,940
236,631,0,37,384.8,554,282,222,945
237,629,0,43,385.48,558,289,222,951
238,637,0,49,379.04,559,292,223,954
239,637,0,61,367.6,565,293,225,962
240,651,0,63,367.48,569,294,227,968
241,649,0,68,365.08,576,295,227,980
242,656,0,70,360.78,581,299,228,994
243,654,0,71,356.78,588,305,230,1001
244,656,0,74,359.74,591,306,230,1009
245,673,0,75,351.78,594,309,231,1014
246,677,0,79,353.62,596,310,232,1022
247,677,0,84,350.32,599,312,233,1034
248,677,0,88,346.94,608,312,235,1042
249,675,0,98,340.4,614,314,236,1054
250,688,0,101,341.36,617,318,237,1058
251,685,0,106,339.42,622,320,242,1072
252,689,0,106,335.72,627,322,244,1084
253,692,0,110,334.34,631,327,246,1096
254,693,0,114,329.38,633,334,246,1108
255,693,0,111,332.52,637,339,249,1120
256,695,0,124,330.16,642,340,251,1134
257,685,0,131,331.52,648,343,253,1146
258,689,0,134,329.98,653,349,254,1157
259,692,0,134,327.98,660,352,256,1169
260,692,0,138,333.12,667,357,258,1177
261,687,0,152,333.26,671,358,258,1189
262,679,0,152,329.28,673,363,262,1201
263,690,0,154,331.78,679,366,266,1211
264,687,0,160,328.16,685,371,267,1225
265,676,0,160,329.76,694,376,268,1241
266,672,0,168,328.12,701,377,270,1254
267,667,0,173,328.48,707,380,271,1270
268,663,0,172,328.48,711,386,272,1280
269,659,0,177,326.84,724,388,273,1286
270,658,0,174,324.82,730,392,273,1304
271,655,0,185,326.1,737,393,276,1309
272,649,0,186,329.52,743,396,276,1333
273,644,0,186,329.96,748,402,281,1347
274,644,0,185,327.94,751,406,283,1358
275,642,0,184,329.82,754,410,284,1372
276,643,0,186,330.78,760,411,286,1383
277,634,0,183,329.42,770,416,287,1405
278,640,0,183,324.88,785,417,291,1417
279,632,0,191,324.32,798,419,292,1428
280,614,0,195,322.96,809,428,293,1441
281,601,0,199,323.94,820,433,295,1457
282,596,0,194,322.66,830,438,296,1476
283,585,0,204,320.36,837,440,300,1492
284,576,0,216,321.42,845,443,303,1506
285,560,0,212,320.02,856,450,307,1520
286,570,0,217,324.32,863,454,309,1533
287,566,0,213,326.04,868,462,312,1546
288,566,0,212,327.28,876,463,315,1557
289,555,0,220,329.52,886,464,316,1573
290,550,0,222,327.4,899,467,319,1583
291,558,0,226,325.82,908,470,322,1590
292,550,0,228,327.16,917,474,323,1607
293,550,0,244,324.52,926,479,323,1614
294,551,0,245,331.02,930,482,324,1623
295,544,0,253,333.92,936,487,327,1638
296,523,0,256,335.66,953,488,331,1658
297,516,0,263,337.72,965,493,333,1669
298,507,0,277,341.1,974,496,334,1681
299,508,0,275,346.06,980,498,335,1700
300,501,0,275,344.34,989,504,338,1717
301,492,0,281,348.56,997,511,340,1727
302,476,0,278,352.16,1008,515,346,1742
303,460,0,285,360.08,1017,517,347,1756
304,456,0,289,363.04,1023,522,348,1771
305,443,0,290,370.08,1034,523,354,1787
306,424,0,297,368.54,1050,526,357,1803
307,419,0,294,372.7,1058,531,358,1819
308,417,0,300,374.12,1065,534,358,1827
309,408,0,298,381.4,1076,538,360,1849
310,395,0,299,388,1091,542,363,1863
311,384,0,308,390.5,1105,545,364,1878
312,373,0,309,397.38,1113,550,367,1892
313,358,0,303,404.78,1124,555,372,1911
314,352,0,301,412.46,1132,557,374,1931
315,344,0,316,418.9,1148,558,374,1940
316,338,0,325,421.9,1155,563,375,1952
317,337,0,333,428,1161,568,376,1962
318,321,0,337,433.24,1176,569,376,1975
319,319,0,339,439.42,1182,574,379,1987
320,312,0,346,444.02,1193,577,381,1998
321,309,0,347,450.16,1201,587,383,2012
322,301,0,353,456.38,1206,589,385,2031
323,293,0,347,461.18,1220,594,385,2042
324,282,0,347,467.26,1233,598,387,2060
325,271,0,344,473.46,1241,603,389,2071
326,259,0,345,479.9,1253,606,390,2082
327,251,0,336,486.16,1264,612,390,2102
328,246,0,335,497.56,1268,612,397,2112
329,243,0,336,502.46,1275,616,399,2124
330,240,0,334,512.16,1282,618,403,2137
331,239,0,326,521.84,1291,620,408,2154
332,245,0,316,527.28,1298,620,413,2170
333,247,0,299,533.76,1307,621,419,2190
334,233,0,294,542.6,1314,625,420,2204
335,231,0,286,551.52,1319,629,423,2217
336,227,0,279,558.12,1330,630,429,2233
337,226,0,276,568.56,1338,632,430,2250
338,221,0,264,573.54,1343,635,430,2271
339,219,0,265,582.14,1348,636,432,2280
340,214,0,262,585.88,1354,638,433,2295
341,209,0,258,595.12,1360,640,437,2304
342,199,0,255,600.66,1367,642,441,2315
343,183,0,255,608.64,1383,643,444,2325
344,171,0,246,618.6,1395,646,446,2340
345,167,0,245,626.48,1401,649,447,2352
346,163,0,239,632.78,1406,650,451,2365
347,160,0,236,641.74,1406,651,454,2379
348,159,0,225,647.74,1409,653,459,2389
349,148,0,226,650.68,1421,655,462,2399
350,152,0,236,656.32,1423,657,463,2407
351,146,0,238,662.4,1429,660,464,2412
352,141,0,241,668.76,1436,662,466,2419
353,139,0,236,672.24,1441,664,467,2434
354,133,0,232,677.94,1445,669,471,2443
355,136,0,230,683.42,1451,670,473,2454
356,131,0,238,688.32,1457,671,474,2461
357,124,0,249,691.48,1462,673,474,2470
358,120,0,240,696.38,1466,674,477,2479
359,121,0,233,700.86,1470,675,479,2488
360,120,0,230,709.12,1472,677,480,2496
361,117,0,221,712.86,1476,679,482,2511
362,113,0,217,722.22,1481,679,483,2519
363,110,0,211,726.9,1484,679,484,2532
364,107,0,211,733.22,1485,680,485,2538
365,111,0,205,737.98,1492,680,487,2549
366,107,0,196,741.34,1498,682,490,2565
367,112,0,191,749.2,1505,683,491,2574
368,112,0,183,751.02,1509,685,492,2581
369,112,0,176,751,1511,685,493,2591
370,119,0,174,752.3,1514,685,493,2599
371,122,0,171,760.46,1517,687,494,2607
372,121,0,163,765.32,1517,691,494,2622
373,121,0,153,765.4,1522,692,496,2641
374,124,0,151,766.18,1525,692,497,2645
375,122,0,152,764.24,1530,693,498,2648
376,121,0,141,770.04,1531,694,505,2654
377,117,0,136,769.54,1537,694,506,2664
378,113,0,135,772.54,1541,697,507,2668
379,123,0,128,767.62,1543,698,510,2676
380,127,0,121,766.82,1544,698,513,2684
381,135,0,118,766.62,1544,699,514,2689
382,141,0,116,766.02,1546,699,514,2698
383,141,0,114,772.36,1549,702,515,2703
384,145,0,117,763.26,1551,702,517,2705
385,149,0,119,760.96,1552,703,518,2709
386,154,0,113,766.6,1553,704,519,2715
387,161,0,107,762.76,1555,704,519,2723
388,168,0,101,756.72,1557,704,519,2730
389,168,0,95,754.36,1560,705,519,2742
390,177,0,93,745.78,1562,706,520,2748
391,183,0,89,744.92,1563,709,521,2752
392,189,0,90,737.74,1564,709,522,2753
393,197,0,90,728.14,1567,709,523,2760
394,199,0,85,722.34,1572,710,524,2767
395,202,0,81,721.2,1576,712,525,2770
396,211,0,79,714.86,1578,717,525,2773
397,210,0,82,709.4,1582,721,525,2775
398,217,0,77,706.44,1584,721,527,2780
399,224,0,77,697.68,1586,723,528,2784
400,234,0,73,693.34,1586,724,528,2790
401,248,0,70,687.94,1587,727,530,2797
402,257,0,67,683.46,1591,727,530,2804
403,259,0,66,678.22,1596,730,531,2805
404,267,0,68,665.72,1600,731,533,2806
405,270,0,62,659.82,1610,731,534,2814
406,272,0,63,659.44,1612,734,534,2816
407,281,0,66,648.74,1613,736,534,2819
408,293,0,65,638.96,1618,736,535,2822
409,306,0,64,631.18,1625,736,535,2827
410,325,0,66,620.38,1628,737,535,2829
411,326,0,68,615.92,1630,739,536,2831
412,334,0,71,607.12,1635,740,536,2834
413,340,0,74,593.24,1640,740,536,2836
414,349,0,79,577.92,1642,741,537,2839
415,363,0,80,570.4,1646,742,538,2845
416,370,0,80,562.34,1651,745,539,2849
417,372,0,92,558.12,1658,748,539,2854
418,386,0,96,550.1,1660,753,540,2855
419,395,0,96,546.2,1665,754,540,2862
420,398,0,106,537.76,1675,756,541,2864
421,397,0,109,533,1686,757,542,2866
422,391,0,113,530.18,1693,765,543,2869
423,409,0,123,522.74,1699,765,544,2872
424,412,0,134,519.28,1708,769,544,2878
425,409,0,136,511.28,1720,774,544,2883
426,402,0,142,507.46,1732,777,544,2889
427,396,0,152,512.86,1750,778,544,2894
428,395,0,159,501.4,1765,780,544,2895
429,390,0,164,494.68,1777,781,545,2900
430,383,0,166,492.76,1792,784,545,2910
431,380,0,169,498.1,1804,786,547,2916
432,378,0,176,486.88,1814,790,547,2919
433,367,0,180,483.98,1827,791,547,2930
434,364,0,187,479.78,1837,796,548,2933
435,366,0,199,473.32,1846,800,548,2939
436,370,0,206,470.32,1853,803,548,2946
437,363,0,226,469.74,1867,807,548,2952
438,355,0,232,464,1883,808,548,2961
439,338,0,247,462.88,1901,811,549,2971
440,331,0,259,468.54,1917,813,551,2982
441,326,0,274,466.88,1930,814,551,2986
442,316,0,287,467.8,1950,814,552,2990
443,315,0,299,466.64,1962,819,553,2995
444,317,0,325,464.74,1969,822,553,2998
445,310,0,339,466.54,1979,826,554,3005
446,295,0,355,465.26,2002,829,555,3013
447,287,0,362,465.86,2018,835,558,3020
448,273,0,377,471.98,2035,840,558,3024
449,269,0,386,476.04,2045,843,559,3035
450,257,0,394,476.88,2057,844,561,3046
451,243,0,401,481.2,2076,849,563,3057
452,228,0,417,488.6,2091,852,563,3064
453,216,0,426,492.46,2109,855,566,3076
454,208,0,437,499,2124,859,567,3080
455,191,0,439,500.76,2140,861,567,3093
456,191,0,454,509.5,2146,863,568,3104
457,190,0,457,508.16,2154,870,568,3121
458,182,0,466,513.1,2166,870,568,3136
459,181,0,469,518.02,2176,873,568,3148
460,170,0,462,523.78,2189,876,570,3172
461,160,0,462,529.22,2198,878,572,3187
462,158,0,465,535.74,2208,880,573,3204
463,156,0,471,540.58,2214,882,574,3218
464,151,0,478,549.1,2220,884,575,3234
465,142,0,481,551.68,2234,886,576,3251
466,141,0,477,560,2238,886,581,3270
467,143,0,470,566.3,2247,888,581,3289
468,142,0,460,573.24,2249,892,583,3307
469,146,0,444,577.68,2252,894,584,3331
470,153,0,434,584.22,2256,896,585,3350
471,150,0,433,592.7,2264,896,586,3365
472,149,0,417,603.08,2269,897,590,3385
473,149,0,395,609.32,2271,901,594,3403
474,144,0,371,619.52,2279,903,596,3429
475,146,0,356,627.98,2286,904,600,3448
476,137,0,349,635.42,2293,906,602,3464
477,132,0,338,646.1,2299,906,603,3486
478,134,0,328,651.82,2303,907,606,3509
479,126,0,317,661.84,2311,908,608,3529
480,128,0,301,668.74,2317,908,611,3550
481,129,0,281,677.44,2317,910,613,3572
482,131,0,257,683.92,2318,914,616,3593
483,129,0,242,689,2323,916,617,3613
484,122,0,233,699.26,2330,919,618,3626
485,110,0,221,707.72,2339,920,620,3640
486,107,0,213,716.54,2341,922,620,3651
487,103,0,207,724.26,2344,922,621,3667
488,100,0,202,732.4,2349,923,623,3680
489,101,0,197,738.94,2352,924,628,3686
490,100,0,197,744.4,2356,925,630,3691
491,99,0,190,755.18,2359,926,631,3702
492,96,0,182,762.44,2362,926,632,3713
493,95,0,169,773.64,2366,927,636,3721
494,90,0,157,777.9,2369,928,639,3739
495,88,0,151,784.86,2373,929,641,3753
496,82,0,144,790.68,2378,930,644,3761
497,82,0,141,797.6,2380,931,645,3766
498,77,0,140,806.18,2385,931,647,3770
499,75,0,137,812.32,2391,931,647,3775
500,76,0,134,815.8,2394,931,651,3782
501,76,0,136,823.88,2394,932,652,3783
502,74,0,135,831.74,2399,932,652,3787
503,71,0,125,838.48,2402,933,654,3797
504,69,0,124,845.52,2404,934,655,3804
505,69,0,119,848.54,2408,934,658,3812
506,68,0,117,856.56,2409,934,662,3820
507,70,0,119,859.52,2410,934,663,3823
508,71,0,123,865.52,2410,937,664,3823
509,69,0,123,871.2,2411,937,666,3825
510,71,0,119,875.5,2412,937,667,3831
511,71,0,112,880.56,2414,937,669,3843
512,73,0,108,886.36,2417,937,671,3847
513,70,0,111,889.16,2421,939,672,3850
514,70,0,113,894.68,2423,939,673,3854
515,72,0,112,899.48,2425,940,675,3858
516,69,0,110,904.78,2427,942,675,3863
517,66,0,104,909.82,2430,943,675,3868
518,64,0,100,912,2433,945,676,3872
519,65,0,103,916.34,2435,947,677,3874
520,65,0,97,918.16,2436,947,678,3879
521,65,0,95,916.92,2439,948,678,3885
522,60,0,91,922.62,2444,948,678,3893
523,60,0,90,926.22,2445,948,679,3897
524,59,0,85,931.32,2447,948,680,3905
525,59,0,84,934.42,2450,948,681,3912
526,60,0,86,939.18,2452,948,682,3915
527,59,0,89,943.98,2455,948,684,3918
528,58,0,89,947.78,2457,948,685,3921
529,57,0,81,951.3,2459,948,686,3930
530,58,0,78,954.78,2460,949,686,3932
531,59,0,73,959.08,2461,949,686,3938
532,63,0,70,959.62,2462,949,686,3943
533,62,0,75,960.88,2466,950,687,3944
534,59,0,74,962.56,2471,951,687,3947
535,55,0,71,964.26,2475,952,687,3954
536,52,0,74,966.96,2478,953,687,3954
537,55,0,75,966.82,2478,953,687,3956
538,58,0,71,967.86,2478,954,689,3958
539,55,0,72,970.38,2481,954,689,3962
540,54,0,71,972.74,2483,954,690,3964
541,53,0,71,973.76,2485,954,692,3966
542,56,0,70,975.52,2485,954,692,3972
543,56,0,68,977.66,2486,954,692,3977
544,56,0,67,976.58,2487,954,692,3981
545,55,0,68,975.04,2488,956,692,3982
546,57,0,67,975.74,2489,956,693,3983
547,56,0,67,974.42,2490,957,693,3984
548,58,0,69,973.54,2492,957,693,3986
549,58,0,66,974.46,2493,957,693,3990
550,59,0,66,976.24,2494,958,693,3992
551,60,0,62,976.24,2494,958,693,3998
552,62,0,60,972.66,2495,958,693,4004
553,61,0,58,975.38,2496,958,693,4007
554,63,0,58,975.96,2496,958,694,4008
555,65,0,57,974.1,2498,958,695,4010
556,69,0,58,974.82,2499,958,695,4012
557,72,0,52,975.14,2501,959,695,4017
558,78,0,48,971.98,2501,961,695,4020
559,80,0,47,971.84,2503,961,695,4024
560,89,0,47,970.12,2503,963,696,4026
561,90,0,44,969.74,2503,965,696,4029
562,90,0,41,966.3,2506,965,696,4032
563,88,0,40,961.66,2508,965,698,4032
564,89,0,36,961.84,2509,966,699,4036
565,92,0,36,957.48,2512,966,699,4038
566,95,0,36,955.78,2514,966,699,4039
567,93,0,38,951.78,2516,967,700,4039
568,91,0,38,950.8,2518,968,701,4042
569,93,0,40,946.98,2518,969,701,4042
570,100,0,36,947.48,2518,969,701,4046
571,101,0,38,945.1,2519,971,702,4046
572,102,0,38,940.24,2519,971,702,4050
573,105,0,41,938.86,2521,972,703,4050
574,106,0,40,940.3,2524,972,704,4052
575,106,0,41,933.86,2530,973,705,4053
576,105,0,44,933.8,2534,974,707,4054
577,107,0,43,928.44,2541,977,707,4055
578,109,0,44,924.34,2545,977,707,4056
579,108,0,47,925.06,2548,977,707,4057
580,115,0,49,918.5,2550,977,707,4059
581,117,0,48,914.48,2553,978,707,4060
582,123,0,55,911.02,2554,978,707,4061
583,127,0,57,902.58,2555,979,707,4062
584,130,0,56,897.52,2558,981,707,4067
585,133,0,59,892.72,2562,981,707,4068
586,139,0,66,885.22,2564,982,708,4069
587,142,0,66,880.88,2568,982,708,4072
588,142,0,68,877.2,2571,983,710,4075
589,148,0,66,868.04,2572,984,710,4078
590,158,0,68,862.34,2573,984,710,4079
591,159,0,71,857.52,2576,985,710,4080
592,169,0,69,852.32,2577,985,710,4084
593,171,0,74,845.42,2580,987,710,4085
594,178,0,75,840.06,2582,989,710,4087
595,181,0,76,836.3,2586,990,710,4087
596,185,0,80,827.2,2589,990,710,4087
597,195,0,84,821.28,2589,992,711,4087
598,195,0,79,822.78,2593,993,711,4095
599,201,0,86,804.74,2598,996,711,4096
600,202,0,88,802.88,2604,997,712,4098
601,204,0,88,796.86,2608,1001,712,4101
602,208,0,91,786.78,2613,1002,712,4105
603,210,0,91,783.22,2617,1002,712,4110
604,213,0,89,777.12,2620,1003,714,4114
605,218,0,91,770.3,2622,1004,714,4116
606,225,0,91,763.82,2626,1004,714,4120
607,231,0,98,757.14,2631,1004,715,4123
608,234,0,99,745.96,2636,1005,717,4124
609,231,0,99,737.16,2640,1007,719,4132
610,236,0,107,730.76,2646,1007,720,4134
611,244,0,114,718.96,2649,1007,720,4137
612,253,0,113,712.22,2657,1007,720,4140
613,258,0,116,703.4,2661,1008,720,4146
614,265,0,120,701.54,2667,1009,720,4148
615,256,0,118,693.1,2674,1010,720,4158
616,263,0,121,688.36,2681,1010,720,4163
617,261,0,127,689.68,2688,1012,721,4168
618,267,0,127,688.76,2690,1012,722,4173
619,263,0,138,687.1,2696,1013,722,4176
620,267,0,142,685.64,2698,1013,723,4179
621,274,0,145,679.92,2702,1016,724,4181
622,276,0,150,680.06,2708,1020,724,4183
623,275,0,148,673.8,2710,1022,725,4194
624,273,0,149,668.86,2716,1025,727,4199
625,273,0,150,664.04,2723,1025,729,4205
626,271,0,145,659.74,2729,1026,729,4215
627,270,0,149,657.78,2739,1027,729,4221
628,271,0,159,650.58,2744,1029,730,4223
629,274,0,161,643.48,2751,1031,731,4228
630,269,0,159,637.08,2760,1036,731,4237
631,268,0,164,637.88,2767,1039,731,4241
632,269,0,167,634.22,2772,1042,732,4249
633,269,0,170,633.62,2779,1044,733,4253
634,269,0,173,631.76,2782,1047,733,4260
635,268,0,163,630.28,2792,1049,738,4274
636,273,0,173,632.06,2801,1051,738,4281
637,268,0,183,631.32,2816,1052,738,4288
638,267,0,193,632.36,2823,1054,738,4292
639,276,0,191,628.34,2827,1056,739,4296
640,262,0,197,627.78,2836,1061,740,4304
641,267,0,202,623.68,2840,1065,742,4310
642,266,0,213,620.76,2850,1069,742,4312
643,270,0,214,621.8,2854,1073,742,4318
644,267,0,213,617.62,2863,1077,742,4328
645,261,0,219,616.16,2876,1078,743,4331
646,260,0,220,618.66,2886,1081,744,4334
647,251,0,224,617.46,2898,1084,744,4343
648,252,0,224,614.3,2907,1087,747,4352
649,251,0,226,617.88,2911,1094,748,4358
