Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,134,0,213,575.55,1591,541,385,1426
101,133,0,210,578.71,1596,542,386,1435
102,131,0,211,584.06,1601,547,389,1441
103,134,0,200,590.22,1605,550,391,1448
104,133,0,195,594.63,1612,552,392,1457
105,135,0,193,598.54,1616,552,394,1464
106,132,0,189,601.33,1622,554,395,1472
107,143,0,185,605.14,1623,557,395,1477
108,153,0,187,610.29,1628,558,395,1483
109,163,0,186,613.76,1632,558,398,1490
110,166,0,187,617.86,1636,560,398,1494
111,172,0,184,621.31,1640,562,399,1501
112,178,0,175,623.26,1647,567,400,1508
113,186,0,169,626.13,1653,570,401,1512
114,191,0,161,627.47,1657,571,402,1524
115,194,0,160,629.26,1659,572,404,1532
116,208,0,162,632.13,1663,572,404,1535
117,216,0,164,633.43,1666,573,404,1540
118,227,0,162,633.61,1674,573,406,1543
119,246,0,166,633.42,1681,573,407,1548
120,261,0,160,634.39,1686,576,407,1557
121,266,0,161,635.74,1693,579,409,1560
122,272,0,155,635.22,1701,583,410,1568
123,279,0,164,636.47,1707,585,410,1570
124,283,0,164,634.29,1715,587,413,1572
125,285,0,164,635.15,1727,589,415,1584
126,285,0,169,632.59,1738,595,417,1590
127,297,0,170,630.17,1750,595,417,1595
128,296,0,169,627.11,1759,599,419,1599
129,303,0,172,626.7,1767,601,421,1605
130,316,0,170,623.63,1773,602,422,1612
131,336,0,170,619.12,1779,603,423,1617
132,355,0,169,616.37,1788,605,424,1621
133,371,0,177,612.61,1798,605,424,1622
134,381,0,179,607.8,1812,605,426,1626
135,393,0,187,603.89,1821,606,426,1633
136,410,0,194,598.32,1835,608,428,1639
137,413,0,198,594.31,1853,612,429,1648
138,422,0,205,586.94,1869,617,429,1653
139,437,0,204,580.3,1879,621,429,1667
140,444,0,208,575.06,1894,627,432,1673
141,460,0,219,569.4,1907,632,433,1677
142,470,0,228,564.04,1917,635,434,1681
143,490,0,239,561.71,1928,636,434,1689
144,523,0,242,555.48,1941,641,434,1694
145,550,0,252,550.15,1951,646,435,1698
146,555,0,258,544.8,1972,649,436,1709
147,565,0,268,539.75,1989,652,438,1712
148,578,0,277,534.03,2006,659,439,1715
149,597,0,292,529.24,2015,659,442,1723
150,612,0,302,524.07,2028,665,442,1729
151,614,0,318,516.7,2051,670,445,1734
152,613,0,329,509.88,2071,682,445,1739
153,621,0,340,498.66,2092,686,447,1744
154,633,0,356,492.1,2113,690,447,1752
155,622,0,370,483.62,2141,697,448,1762
156,613,0,379,478.86,2165,702,449,1772
157,624,0,389,473.26,2188,708,449,1782
158,636,0,401,466.08,2209,713,451,1792
159,632,0,407,457.72,2236,721,451,1805
160,635,0,433,449.34,2262,727,453,1814
161,653,0,449,439.71,2278,731,454,1824
162,672,0,473,434.75,2296,733,454,1833
163,676,0,485,429.51,2327,737,454,1846
164,674,0,509,418.92,2362,743,455,1853
165,680,0,518,408.01,2389,749,456,1868
166,663,0,532,399.47,2425,757,458,1881
167,653,0,543,392.06,2455,765,458,1892
168,668,0,561,381.76,2478,770,458,1902
169,662,0,573,376.65,2502,775,459,1921
170,683,0,599,369.29,2524,784,460,1938
171,696,0,606,361.8,2551,796,461,1953
172,703,0,626,355.92,2579,806,465,1967
173,710,0,651,352.46,2597,815,465,1980
174,698,0,663,350.31,2633,821,469,1999
175,667,0,688,348.78,2664,827,472,2021
176,649,0,703,346.53,2695,837,473,2035
177,631,0,720,345.41,2718,844,475,2056
178,619,0,738,343.14,2747,851,480,2075
179,610,0,757,343.39,2773,855,482,2086
180,596,0,762,343.68,2800,860,485,2114
181,590,0,795,343.76,2823,868,486,2137
182,587,0,807,341.62,2848,873,489,2161
183,583,0,835,338.6,2867,880,491,2172
184,577,0,824,340.29,2883,892,495,2199
185,562,0,838,342.45,2909,902,500,2219
186,553,0,842,343.01,2932,910,503,2244
187,536,0,848,341.92,2955,919,505,2267
188,509,0,857,342.68,2981,930,510,2297
189,487,0,858,341.88,3013,937,513,2320
190,473,0,857,341.57,3038,943,521,2354
191,463,0,868,341.9,3058,951,523,2377
192,448,0,880,344.17,3089,957,525,2404
193,440,0,882,345.75,3111,966,528,2432
194,421,0,882,349.28,3133,972,534,2457
195,403,0,887,352.52,3155,979,538,2492
196,392,0,899,356.29,3175,986,541,2515
197,384,0,893,358.34,3192,998,546,2545
198,361,0,886,363.76,3214,1006,548,2580
199,343,0,893,367.44,3236,1013,551,2611
200,328,0,896,370.98,3256,1015,557,2641
201,322,0,867,375.23,3270,1021,560,2685
202,307,0,859,380.64,3289,1029,563,2718
203,293,0,869,385.53,3307,1035,563,2751
204,295,0,880,389.84,3315,1049,569,2768
205,289,0,878,392.81,3332,1053,573,2800
206,279,0,874,394.95,3345,1060,580,2825
207,266,0,873,400.1,3359,1063,584,2856
208,262,0,857,405.48,3368,1073,590,2891
209,257,0,855,412.03,3384,1082,599,2916
210,246,0,860,416.57,3400,1087,603,2951
211,242,0,843,422.52,3410,1094,607,2984
212,230,0,834,428.67,3425,1099,611,3011
213,222,0,828,433.22,3436,1104,616,3039
214,215,0,819,439.04,3445,1108,622,3060
215,215,0,792,445.54,3453,1118,627,3090
216,209,0,786,450.92,3463,1123,629,3115
217,204,0,761,456.85,3473,1132,630,3147
218,194,0,745,462.61,3485,1138,637,3176
219,188,0,722,469.55,3498,1148,644,3204
220,176,0,699,476.33,3513,1157,649,3235
221,174,0,688,483.45,3523,1164,658,3258
222,169,0,672,489.62,3534,1172,662,3285
223,162,0,650,496.75,3547,1175,667,3318
224,151,0,618,503.77,3559,1182,671,3356
225,141,0,588,511.75,3567,1191,679,3392
226,135,0,575,517.42,3576,1194,683,3415
227,127,0,554,525.16,3584,1201,688,3445
228,116,0,534,534.06,3590,1205,691,3481
229,118,0,512,540.6,3593,1211,695,3505
230,112,0,488,548.69,3599,1216,698,3539
231,107,0,469,556.98,3605,1218,703,3558
232,97,0,448,565.23,3612,1224,708,3579
233,93,0,432,571.96,3619,1228,710,3601
234,91,0,425,579.09,3624,1229,714,3608
235,85,0,414,586.81,3629,1231,718,3624
236,77,0,405,594.28,3635,1236,722,3639
237,71,0,388,600.6,3640,1239,726,3660
238,68,0,370,607.74,3644,1245,727,3681
239,64,0,351,615.23,3648,1250,730,3704
240,64,0,340,621.67,3650,1250,735,3723
241,62,0,317,629.31,3654,1252,740,3743
242,61,0,301,634.14,3656,1255,743,3761
243,56,0,289,640.74,3661,1259,746,3775
244,62,0,278,646.65,3663,1261,748,3786
245,58,0,261,651.82,3668,1264,753,3798
246,58,0,252,658.17,3672,1265,755,3810
247,58,0,238,664.76,3676,1267,759,3822
248,58,0,224,670.87,3677,1269,764,3835
249,59,0,219,677.6,3681,1270,765,3847
250,61,0,203,684.58,3685,1271,769,3861
251,60,0,203,690.33,3687,1272,770,3865
252,59,0,200,697,3690,1274,771,3875
253,56,0,192,704.98,3693,1274,774,3883
254,60,0,188,711.7,3694,1276,778,3887
255,62,0,180,718.06,3696,1276,781,3896
256,66,0,170,723.45,3697,1277,782,3907
257,66,0,166,729.74,3699,1277,782,3918
258,64,0,150,734.8,3701,1279,790,3927
259,68,0,145,742.01,3702,1282,792,3933
260,72,0,137,748.21,3702,1285,792,3941
261,75,0,136,752.59,3705,1286,794,3945
262,80,0,127,757.75,3708,1286,798,3952
263,82,0,122,763.86,3708,1287,798,3960
264,78,0,121,769.22,3712,1290,799,3963
265,76,0,122,774.1,3715,1291,799,3965
266,83,0,118,779.24,3716,1293,799,3970
267,83,0,115,784.97,3719,1294,800,3973
268,85,0,114,790.26,3721,1296,800,3977
269,84,0,109,795.36,3726,1296,802,3985
270,82,0,108,799.48,3732,1296,803,3988
271,81,0,104,803.76,3736,1297,804,3993
272,82,0,101,808.09,3737,1297,806,3999
273,90,0,101,810.15,3739,1297,806,4002
274,89,0,95,813.17,3744,1299,809,4007
275,91,0,90,816.88,3747,1302,812,4010
276,91,0,85,820.2,3750,1303,814,4015
277,96,0,85,824.09,3751,1304,815,4017
278,108,0,87,827.11,3751,1304,815,4019
279,115,0,85,829.85,3752,1304,815,4025
280,116,0,90,833.6,3757,1304,815,4028
281,116,0,86,837.51,3761,1304,816,4033
282,120,0,86,840.35,3765,1306,818,4034
283,123,0,91,845,3769,1306,818,4037
284,130,0,94,847.66,3771,1309,819,4039
285,135,0,95,849.14,3774,1310,819,4041
286,149,0,93,851.21,3778,1313,819,4043
287,147,0,95,853.14,3786,1314,821,4043
288,149,0,93,855.82,3790,1317,821,4046
289,155,0,95,858.78,3794,1317,821,4049
290,159,0,99,863.18,3801,1317,821,4052
291,158,0,101,864.12,3807,1317,821,4054
292,162,0,99,866.42,3810,1319,822,4058
293,165,0,99,869.68,3814,1320,823,4060
294,166,0,99,872.55,3819,1320,823,4064
295,167,0,101,873.6,3825,1321,823,4066
296,169,0,106,873.85,3834,1322,823,4070
297,175,0,104,875.22,3838,1323,825,4073
298,171,0,107,877.86,3849,1325,826,4075
299,175,0,112,878.18,3856,1325,826,4078
300,182,0,112,880.55,3861,1325,827,4083
301,190,0,115,881.28,3865,1326,827,4085
302,182,0,116,879.38,3875,1326,827,4091
303,193,0,115,879.74,3879,1327,828,4099
304,194,0,117,878.01,3885,1327,828,4104
305,198,0,123,876.97,3894,1329,828,4106
306,197,0,124,873.42,3900,1329,829,4109
307,215,0,127,872.52,3908,1330,829,4111
308,230,0,135,872.89,3911,1332,830,4112
309,241,0,140,870.71,3916,1333,830,4115
310,242,0,141,867.28,3923,1333,831,4119
311,239,0,144,864.07,3930,1333,831,4123
312,249,0,151,862.84,3939,1334,831,4125
313,256,0,160,858.8,3949,1335,832,4128
314,257,0,164,855.25,3961,1339,834,4131
315,269,0,168,852.79,3971,1342,835,4133
316,272,0,181,849.43,3980,1342,835,4137
317,270,0,182,844.98,3995,1345,836,4140
318,272,0,197,841.45,4008,1349,837,4143
319,274,0,210,837.38,4019,1351,837,4146
320,272,0,212,834.89,4038,1353,837,4150
321,287,0,221,832.85,4047,1356,837,4154
322,291,0,236,830.38,4065,1356,838,4157
323,302,0,249,827.59,4077,1359,839,4159
324,307,0,258,826.04,4089,1360,839,4165
325,314,0,270,824.37,4097,1363,839,4170
326,313,0,279,823.06,4116,1366,840,4174
327,311,0,295,819.28,4130,1373,841,4178
328,326,0,299,812.5,4140,1375,841,4186
329,324,0,305,808.91,4154,1375,843,4195
330,335,0,313,805.52,4163,1376,843,4198
331,343,0,327,799.66,4173,1378,843,4202
332,349,0,339,795.6,4186,1381,843,4209
333,358,0,344,791.68,4202,1384,846,4216
334,357,0,356,785.85,4212,1394,846,4221
335,363,0,360,779.89,4227,1399,846,4227
336,368,0,366,774.8,4239,1403,848,4237
337,363,0,385,770.21,4260,1409,849,4246
338,356,0,386,765.77,4278,1418,849,4264
339,371,0,386,759.22,4291,1425,851,4278
340,375,0,395,756.12,4304,1429,851,4285
341,373,0,399,751.71,4325,1433,853,4299
342,376,0,407,746.48,4335,1435,853,4316
343,394,0,409,741.35,4343,1439,853,4331
344,383,0,406,736.75,4359,1443,855,4348
345,396,0,410,733.12,4373,1450,859,4359
346,394,0,405,725.3,4389,1457,861,4375
347,398,0,407,722.38,4406,1464,862,4388
348,408,0,418,717.85,4417,1471,864,4399
349,398,0,431,711.59,4432,1475,864,4410
350,391,0,438,707.19,4454,1478,865,4419
351,388,0,455,701.97,4467,1483,867,4432
352,384,0,459,697.18,4487,1488,867,4443
353,384,0,472,691.51,4500,1492,867,4453
354,408,0,475,687.64,4508,1495,869,4470
355,410,0,479,684.17,4517,1500,869,4485
356,421,0,474,679.12,4532,1509,871,4502
357,418,0,461,671.49,4552,1515,874,4530
358,434,0,453,666.52,4562,1523,876,4546
359,463,0,447,659.02,4572,1532,878,4562
360,469,0,453,647.76,4584,1535,878,4573
361,474,0,451,639.35,4600,1538,880,4589
362,478,0,446,634.04,4615,1550,884,4609
363,487,0,448,629.11,4635,1558,887,4622
364,492,0,460,621.98,4657,1563,889,4633
365,507,0,449,612.54,4670,1572,895,4648
366,510,0,452,608.24,4688,1583,895,4658
367,534,0,445,601.06,4704,1589,902,4673
368,551,0,445,595.23,4717,1594,905,4689
369,552,0,433,587.48,4724,1604,908,4711
370,560,0,426,582.94,4743,1613,911,4729
371,563,0,409,578.86,4759,1617,914,4753
372,588,0,414,571.64,4769,1621,915,4765
373,599,0,419,563.85,4774,1626,915,4785
374,602,0,416,556.48,4791,1636,917,4805
375,603,0,418,550.36,4808,1643,918,4828
376,619,0,431,542.86,4821,1646,923,4840
377,623,0,441,535.72,4838,1647,925,4859
378,613,0,450,531.52,4864,1653,925,4876
379,601,0,448,524.86,4887,1662,927,4893
380,609,0,454,520.55,4902,1666,928,4904
381,592,0,466,513.83,4924,1674,931,4919
382,594,0,460,511.48,4944,1681,933,4940
383,606,0,464,506.69,4960,1685,935,4957
384,618,0,474,499.05,4969,1689,936,4981
385,612,0,495,495.62,4982,1693,938,5001
386,628,0,504,493.09,4995,1695,940,5019
387,628,0,521,489.18,5011,1699,941,5038
388,629,0,531,485.56,5026,1703,941,5054
389,622,0,540,484.06,5042,1708,945,5072
390,631,0,548,482.59,5053,1712,946,5089
391,624,0,562,483.22,5072,1719,950,5104
392,615,0,568,479.68,5093,1722,955,5120
393,595,0,557,477.17,5121,1728,958,5148
394,588,0,555,477.93,5146,1732,963,5173
395,571,0,552,480.11,5164,1741,967,5197
396,543,0,546,481.27,5186,1752,971,5218
397,535,0,544,482.54,5198,1757,972,5244
398,516,0,558,482.79,5222,1766,976,5262
399,506,0,583,484.39,5239,1774,976,5280
400,497,0,583,487.16,5257,1785,981,5295
401,476,0,574,489.45,5281,1792,984,5323
402,465,0,580,490.91,5301,1800,988,5339
403,439,0,568,491.12,5323,1810,990,5367
404,424,0,555,494.35,5340,1820,991,5403
405,416,0,548,496.03,5358,1824,994,5429
406,408,0,542,496.17,5382,1833,996,5448
407,386,0,537,496.31,5406,1838,996,5472
408,380,0,541,498.93,5419,1848,998,5486
409,358,0,546,501.07,5439,1853,999,5511
410,347,0,554,502.79,5453,1853,1006,5525
411,334,0,551,503.52,5468,1857,1009,5555
412,334,0,555,504.15,5483,1862,1014,5572
413,326,0,580,508.61,5505,1864,1016,5581
414,312,0,590,511.19,5525,1867,1016,5594
415,294,0,600,513.85,5549,1873,1018,5611
416,268,0,608,516.06,5567,1884,1025,5628
417,257,0,605,519.38,5584,1886,1026,5647
418,249,0,594,523.17,5599,1894,1028,5670
419,236,0,596,527.25,5616,1900,1029,5694
420,220,0,596,530.55,5634,1907,1032,5710
421,207,0,614,534.36,5648,1910,1034,5724
422,197,0,623,537.98,5663,1916,1035,5742
423,193,0,640,540.79,5674,1919,1037,5760
424,186,0,648,542.76,5691,1924,1045,5771
425,177,0,654,545.02,5705,1928,1049,5785
426,174,0,658,550.48,5720,1931,1055,5799
427,173,0,658,556.43,5730,1936,1060,5819
428,165,0,654,560.76,5742,1943,1062,5837
429,159,0,657,566.72,5753,1952,1065,5861
430,159,0,667,571.21,5760,1956,1068,5872
431,153,0,665,576.3,5771,1965,1070,5889
432,147,0,659,582.51,5781,1973,1072,5909
433,150,0,646,588.03,5791,1976,1074,5941
434,149,0,643,592.95,5801,1982,1079,5956
435,145,0,628,598,5807,1984,1080,5983
436,142,0,609,601.66,5817,1990,1082,6008
437,137,0,603,605.01,5824,1996,1085,6018
438,129,0,592,611.26,5831,2004,1089,6034
439,128,0,584,617.12,5841,2007,1092,6053
440,122,0,585,620.8,5854,2013,1092,6070
441,121,0,568,625.22,5859,2014,1096,6095
442,117,0,562,629.94,5861,2022,1097,6111
443,120,0,544,635.49,5866,2027,1101,6138
444,121,0,523,640.46,5873,2031,1104,6162
445,127,0,517,647.2,5875,2034,1105,6182
446,132,0,496,650.59,5878,2037,1107,6204
447,130,0,474,652.96,5883,2038,1113,6228
448,134,0,455,657.98,5890,2041,1118,6249
449,139,0,429,661.22,5895,2044,1123,6276
450,143,0,409,665,5897,2047,1129,6300
451,143,0,389,668.37,5905,2049,1133,6322
452,146,0,378,669.65,5915,2054,1134,6336
453,154,0,356,672.8,5920,2057,1137,6357
454,151,0,338,674.62,5929,2058,1139,6379
455,151,0,335,675.03,5935,2061,1140,6392
456,151,0,330,677.03,5941,2063,1142,6406
457,157,0,317,681.01,5948,2063,1145,6421
458,157,0,300,682.55,5959,2064,1148,6437
459,161,0,291,684.6,5969,2066,1152,6450
460,156,0,277,687.28,5981,2067,1155,6470
461,162,0,264,690.52,5992,2071,1161,6483
462,168,0,251,693.35,5998,2073,1163,6497
463,175,0,241,695.76,6004,2074,1166,6512
464,183,0,237,697.05,6012,2075,1168,6525
465,188,0,228,697.62,6022,2075,1170,6542
466,184,0,230,697.4,6030,2076,1172,6547
467,190,0,229,698.35,6043,2079,1172,6555
468,191,0,236,700.2,6053,2079,1174,6563
469,199,0,233,699.69,6059,2079,1174,6571
470,196,0,238,701.03,6067,2080,1179,6580
471,191,0,255,703.08,6078,2083,1182,6584
472,198,0,260,702.92,6090,2085,1184,6591
473,208,0,268,702.34,6100,2088,1184,6595
474,209,0,267,703.74,6112,2090,1186,6604
475,205,0,269,704.46,6127,2090,1188,6614
476,206,0,272,708.3,6138,2094,1188,6620
477,201,0,291,709.62,6153,2097,1190,6626
478,208,0,300,709.73,6165,2098,1193,6630
479,219,0,302,710.02,6175,2101,1195,6634
480,211,0,302,711.67,6188,2105,1198,6641
481,206,0,314,710.79,6200,2107,1199,6649
482,215,0,325,711.1,6207,2109,1199,6653
483,208,0,325,709.98,6219,2113,1201,6658
484,210,0,335,709.51,6233,2119,1201,6666
485,223,0,347,709.66,6242,2119,1201,6673
486,235,0,352,707.38,6257,2121,1201,6674
487,220,0,367,704,6277,2123,1203,6683
488,223,0,379,705.21,6291,2125,1204,6692
489,220,0,390,706.42,6304,2128,1206,6693
490,214,0,389,706.71,6323,2134,1207,6708
491,204,0,380,706.68,6339,2138,1208,6723
492,194,0,385,707.46,6360,2140,1212,6734
493,199,0,397,705.39,6372,2146,1213,6740
494,197,0,398,703.19,6388,2149,1216,6747
495,207,0,412,703.17,6397,2154,1216,6757
496,205,0,423,702.5,6409,2157,1221,6765
497,205,0,420,703.52,6418,2160,1223,6779
498,206,0,424,702.57,6436,2165,1225,6790
499,206,0,426,702,6451,2171,1227,6799
500,209,0,431,701.42,6471,2172,1227,6813
501,199,0,427,701.98,6494,2177,1229,6829
502,184,0,432,700.35,6520,2181,1230,6842
503,178,0,438,700.84,6532,2191,1232,6852
504,181,0,445,700.74,6543,2195,1233,6866
505,176,0,456,700.12,6554,2199,1239,6878
506,182,0,457,701.15,6561,2204,1241,6885
507,186,0,460,700.59,6573,2211,1242,6898
508,187,0,460,701.41,6583,2214,1244,6916
509,183,0,469,700.88,6595,2217,1246,6926
510,191,0,472,698.97,6601,2221,1246,6939
511,188,0,483,698.95,6612,2230,1246,6952
512,184,0,487,694.18,6626,2236,1248,6965
513,184,0,477,694.23,6636,2245,1252,6983
514,185,0,480,693.69,6647,2248,1253,6992
515,187,0,476,692.54,6654,2254,1258,7008
516,203,0,466,694.6,6656,2263,1260,7027
517,208,0,458,695.45,6664,2270,1264,7042
518,212,0,449,693.1,6673,2278,1264,7063
519,230,0,449,693.81,6681,2280,1264,7075
520,233,0,439,693.12,6693,2288,1268,7092
521,233,0,435,695.68,6703,2291,1271,7106
522,232,0,437,695.91,6719,2292,1274,7114
523,231,0,427,694.02,6731,2299,1275,7132
524,237,0,412,691.67,6745,2309,1277,7148
525,243,0,402,690.21,6755,2315,1279,7166
526,254,0,393,692.58,6767,2316,1286,7179
527,251,0,394,692.1,6780,2321,1288,7190
528,257,0,403,691.78,6792,2322,1290,7205
529,257,0,388,690.2,6806,2330,1290,7224
530,262,0,384,688.3,6815,2337,1291,7232
531,262,0,376,688.36,6826,2339,1293,7251
532,263,0,372,688.12,6837,2345,1294,7262
533,269,0,368,689.41,6848,2350,1298,7276
534,281,0,361,688.7,6856,2354,1301,7289
535,282,0,357,686.96,6870,2359,1302,7303
536,280,0,361,686.62,6885,2360,1306,7314
537,282,0,358,686.91,6896,2369,1308,7325
538,274,0,350,683.17,6912,2378,1311,7342
539,269,0,365,684.48,6926,2379,1313,7349
540,271,0,362,686,6941,2385,1313,7362
541,265,0,359,682.93,6958,2388,1317,7378
542,260,0,353,676.49,6969,2391,1320,7391
543,257,0,357,675.98,6980,2397,1322,7405
544,268,0,370,676.45,6991,2401,1323,7413
545,270,0,373,675.15,7005,2412,1324,7418
546,264,0,376,673.69,7024,2416,1326,7429
547,256,0,389,673.01,7036,2425,1326,7443
548,253,0,381,672.63,7049,2433,1328,7457
549,260,0,384,669.04,7060,2442,1330,7465
550,253,0,388,667.14,7072,2450,1330,7477
551,246,0,387,665.15,7088,2456,1333,7484
552,248,0,399,663.74,7098,2459,1335,7491
553,248,0,391,663.1,7115,2467,1336,7502
554,247,0,392,659.92,7125,2471,1340,7508
555,261,0,394,657.89,7133,2475,1341,7521
556,263,0,393,657.88,7142,2480,1343,7533
557,277,0,387,658.55,7152,2487,1347,7543
558,292,0,384,656.35,7159,2493,1349,7553
559,297,0,382,656.59,7177,2494,1350,7569
560,303,0,379,655.28,7193,2496,1354,7578
561,310,0,378,652.68,7203,2501,1354,7591
562,297,0,385,651.41,7222,2506,1356,7599
563,303,0,387,651.05,7233,2506,1356,7614
564,299,0,384,647.36,7249,2508,1357,7633
565,301,0,398,646.41,7261,2508,1357,7646
566,309,0,401,646.06,7274,2513,1357,7655
567,313,0,396,642.16,7283,2514,1358,7675
568,317,0,409,643.57,7295,2516,1358,7683
569,319,0,403,643.38,7306,2520,1362,7698
570,319,0,417,642.27,7322,2525,1363,7710
571,308,0,426,643.47,7334,2531,1364,7726
572,306,0,427,642.51,7355,2535,1364,7746
573,321,0,424,642.59,7362,2542,1367,7757
574,315,0,437,641.56,7376,2542,1371,7767
575,303,0,446,639.25,7396,2548,1372,7784
576,292,0,445,640.9,7411,2554,1375,7798
577,286,0,453,641.08,7425,2560,1378,7806
578,282,0,461,641.62,7440,2561,1379,7821
579,284,0,469,641.37,7450,2562,1379,7831
580,282,0,482,643.05,7463,2562,1381,7842
581,280,0,485,644.21,7472,2567,1383,7853
582,278,0,494,646.79,7481,2573,1385,7870
583,282,0,494,649.22,7491,2578,1389,7882
584,282,0,499,652.03,7497,2584,1391,7896
585,282,0,493,652.05,7509,2587,1394,7916
586,277,0,497,650.83,7523,2590,1396,7925
587,280,0,496,654.22,7532,2597,1399,7936
588,274,0,497,657.31,7544,2603,1403,7950
589,288,0,501,656.48,7549,2605,1407,7961
590,286,0,493,658.65,7559,2609,1408,7986
591,284,0,490,661.18,7566,2612,1409,8003
592,277,0,485,664.13,7577,2619,1413,8022
593,286,0,485,668.33,7587,2621,1415,8037
594,279,0,485,671.14,7597,2623,1415,8058
595,272,0,470,674.6,7606,2629,1416,8087
596,264,0,469,678.3,7616,2633,1420,8099
597,269,0,454,681.44,7623,2636,1423,8121
598,268,0,444,682.25,7631,2642,1424,8141
599,271,0,442,683.76,7638,2645,1426,8159
600,267,0,427,684.82,7645,2650,1428,8178
601,265,0,420,688.19,7653,2652,1431,8196
602,263,0,408,688.31,7662,2657,1434,8221
603,268,0,412,690.72,7669,2659,1437,8235
604,272,0,400,689.94,7674,2663,1440,8252
605,279,0,398,688.06,7682,2666,1445,8264
606,277,0,387,688.47,7691,2672,1447,8278
