Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,320,0,26,368.66,205,616,107,223
58,330,0,23,363.1,208,626,108,226
59,326,0,21,362.52,209,640,108,233
60,328,0,21,364.51,209,651,108,238
61,336,0,21,363.43,212,659,108,242
62,342,0,23,360.64,213,670,108,246
63,345,0,22,359.6,214,679,108,257
64,353,0,22,364.21,214,686,108,259
65,359,0,23,359.68,214,698,108,264
66,360,0,23,356.63,216,708,109,269
67,360,0,23,352.48,220,723,110,273
68,356,0,23,353.17,221,732,110,278
69,361,0,22,347.57,222,741,110,282
70,364,0,22,345.67,223,754,112,285
71,365,0,19,344.11,224,767,114,290
72,363,0,18,344.42,226,777,115,295
73,368,0,18,339.63,226,787,115,299
74,382,0,18,335.25,226,792,115,305
75,391,0,17,334.25,226,804,115,308
76,383,0,17,331.19,227,819,115,315
77,382,0,18,326.09,229,829,115,321
78,383,0,16,323.81,233,841,115,326
79,381,0,16,322.19,236,854,115,332
80,380,0,18,322.09,238,866,115,342
81,384,0,20,320.54,239,877,115,347
82,382,0,21,318.41,239,893,115,350
83,382,0,19,315.23,241,908,115,352
84,381,0,18,314.06,242,921,115,357
85,391,0,17,315.95,244,927,115,362
86,395,0,17,313.44,246,938,115,369
87,392,0,17,311.87,249,950,115,376
88,402,0,19,306.57,251,959,115,379
89,405,0,18,306.3,254,970,115,385
90,404,0,16,307.52,255,989,115,390
91,406,0,15,307.58,258,999,115,395
92,404,0,14,304.22,261,1012,115,401
93,405,0,14,305.34,263,1021,115,409
94,401,0,12,304.65,264,1035,115,415
95,408,0,12,303.25,265,1045,115,418
96,407,0,12,302.21,265,1058,115,425
97,401,0,10,299.51,267,1070,116,429
98,415,0,9,300.17,270,1077,116,436
99,410,0,7,298.85,273,1093,116,446
100,421,0,11,294.53,275,1101,117,451
101,421,0,10,294.58,276,1107,118,459
102,419,0,12,292.64,276,1115,118,464
103,410,0,13,289.25,276,1126,118,474
104,416,0,12,289.34,278,1138,118,479
105,419,0,11,292.14,278,1150,118,487
106,424,0,11,285.73,280,1163,118,493
107,421,0,11,285.3,281,1176,118,500
108,422,0,11,280.43,281,1189,118,506
109,422,0,11,280.71,282,1203,118,510
110,423,0,10,278.65,282,1213,118,516
111,425,0,10,276.72,283,1226,119,521
112,441,0,9,273.6,283,1236,119,525
113,459,0,9,271.43,283,1241,119,529
114,454,0,9,268.77,284,1260,119,534
115,450,0,9,270.66,284,1271,119,543
116,441,0,8,275.08,285,1277,119,554
117,443,0,10,271.99,287,1286,119,561
118,440,0,11,269.42,288,1296,121,572
119,441,0,9,269.49,289,1305,123,581
120,434,0,9,272.18,290,1315,123,591
121,436,0,8,269.88,292,1325,123,598
122,435,0,8,266.56,294,1335,124,607
123,450,0,7,268.99,295,1343,124,614
124,443,0,8,264.26,296,1360,124,624
125,446,0,7,263.71,296,1373,124,632
126,450,0,7,262.08,296,1375,125,638
127,458,0,7,262.29,297,1381,125,642
128,460,0,6,259.32,297,1395,125,653
129,458,0,6,257.43,297,1407,125,654
130,468,0,6,257.89,297,1417,125,659
131,457,0,6,259.21,298,1431,125,667
132,465,0,7,256.07,300,1442,125,672
133,467,0,8,254.11,301,1459,125,679
134,460,0,9,253.09,303,1477,126,686
135,466,0,9,253.93,303,1485,126,697
136,475,0,9,252.71,303,1497,126,703
137,474,0,7,248.6,303,1509,128,713
138,473,0,7,247.98,306,1528,128,718
139,461,0,7,248.26,307,1543,128,725
140,465,0,7,247.2,308,1555,128,732
141,458,0,7,247.01,309,1574,128,740
142,464,0,5,246.76,309,1585,128,750
143,459,0,6,248.75,310,1596,128,755
144,455,0,7,247.84,311,1608,129,765
145,453,0,7,248.36,312,1618,129,776
146,458,0,8,246.89,313,1633,129,783
147,458,0,7,245.81,314,1646,129,791
148,468,0,6,247.58,316,1656,129,800
149,474,0,5,246.62,317,1670,130,804
150,471,0,5,246.31,318,1681,130,812
151,458,0,5,245.35,319,1692,130,826
152,469,0,5,243.86,320,1702,130,833
153,464,0,5,245,321,1716,130,839
154,463,0,4,248.37,322,1725,130,847
155,469,0,5,249.22,322,1739,130,855
156,457,0,6,247.22,323,1755,130,866
157,452,0,6,244.56,323,1763,131,876
158,453,0,7,244.2,325,1776,131,882
159,445,0,6,242.51,328,1788,131,897
160,455,0,7,245.77,329,1796,132,905
161,451,0,10,243.87,330,1809,132,911
162,437,0,10,243.82,331,1825,132,929
163,453,0,10,241.71,331,1833,133,934
164,448,0,10,242.31,333,1849,135,942
165,444,0,10,240.62,335,1858,135,952
166,451,0,12,243.37,337,1867,136,960
167,454,0,13,241.93,338,1881,136,967
168,440,0,13,240.18,339,1897,136,976
169,439,0,13,239.16,341,1914,136,981
170,447,0,14,238.93,342,1922,136,987
171,457,0,15,236.33,343,1935,136,992
172,445,0,15,236.34,344,1952,137,1001
173,444,0,14,234.73,346,1965,137,1010
174,451,0,13,233.62,348,1973,137,1021
175,449,0,13,231.03,350,1988,137,1027
176,450,0,13,233.52,352,1999,137,1036
177,453,0,14,232.38,354,2007,137,1046
178,464,0,11,231.21,354,2022,137,1053
179,464,0,11,230.21,355,2034,138,1061
180,473,0,11,231.44,356,2048,138,1067
181,475,0,11,231.96,359,2055,138,1077
182,479,0,11,231.22,360,2063,138,1082
183,479,0,11,231.51,361,2073,138,1093
184,472,0,13,233.79,364,2084,139,1100
185,474,0,17,236.08,367,2092,139,1104
186,476,0,18,232.01,369,2101,139,1112
187,467,0,16,229.66,371,2118,139,1124
188,458,0,15,229.39,373,2129,139,1138
189,454,0,15,228.14,375,2143,140,1149
190,449,0,12,228.18,376,2153,140,1161
191,431,0,12,229.64,377,2172,142,1175
192,424,0,14,227.23,379,2183,142,1187
193,424,0,16,228.03,379,2193,142,1196
194,423,0,18,228.95,379,2204,142,1203
195,428,0,16,226.67,381,2217,145,1207
196,431,0,16,224.57,383,2226,145,1212
197,426,0,13,227.02,383,2244,145,1219
198,419,0,12,228.83,383,2263,145,1225
199,408,0,12,228.79,384,2277,145,1235
200,431,0,11,228.11,384,2286,145,1238
201,432,0,11,226.71,387,2293,145,1242
202,441,0,11,229.52,387,2307,145,1247
203,448,0,9,225.58,387,2319,145,1253
204,440,0,9,224.73,387,2331,145,1260
205,443,0,9,226.01,387,2340,145,1270
206,436,0,7,221.92,388,2355,145,1279
207,444,0,7,219.56,388,2364,145,1285
208,439,0,6,218.64,388,2377,145,1291
209,440,0,4,219.42,389,2390,145,1299
210,443,0,3,219.35,389,2400,145,1305
211,436,0,3,216.03,389,2415,147,1310
212,433,0,4,215.37,389,2426,147,1318
213,446,0,3,217.17,389,2434,147,1324
214,440,0,3,216.63,389,2442,147,1329
215,436,0,3,214.96,389,2456,147,1339
216,433,0,3,214.72,390,2466,147,1345
217,439,0,4,217.54,391,2474,147,1355
218,438,0,2,218.24,391,2486,147,1359
219,435,0,2,216.88,391,2494,148,1368
220,438,0,2,217.33,391,2500,149,1379
221,442,0,1,219.76,391,2511,150,1386
222,432,0,1,219.99,391,2527,151,1395
223,421,0,1,222.19,391,2539,152,1408
224,436,0,1,224.73,391,2548,152,1411
225,443,0,0,224.97,391,2562,154,1420
226,440,0,0,222.52,391,2572,154,1428
227,436,0,0,216.79,391,2579,155,1439
228,440,0,0,217,391,2589,155,1449
229,429,0,0,217.01,391,2602,155,1456
230,428,0,0,219.35,391,2613,155,1467
231,426,0,0,217.92,391,2624,155,1474
232,425,0,0,218.96,391,2636,156,1476
233,437,0,0,219.51,391,2641,157,1480
234,437,0,0,218.67,391,2652,157,1489
235,430,0,0,218.96,391,2661,158,1498
236,430,0,0,218.96,391,2666,158,1505
237,441,0,0,217.64,391,2671,159,1514
238,438,0,0,218.86,391,2680,159,1525
239,444,0,0,217.17,391,2694,159,1530
240,455,0,0,218.79,391,2709,159,1534
241,460,0,0,217.47,391,2720,160,1538
242,473,0,0,219.08,391,2734,160,1543
243,470,0,0,219.93,391,2747,160,1548
244,455,0,0,222.51,391,2759,160,1557
245,457,0,0,222.37,391,2768,160,1564
246,464,0,0,222.43,391,2778,160,1569
247,464,0,0,220.75,391,2790,160,1578
248,463,0,0,219.77,391,2810,161,1582
249,464,0,0,219.86,391,2825,161,1589
250,467,0,0,216.96,391,2835,161,1597
251,462,0,0,217.96,391,2846,161,1607
252,452,0,0,216.05,391,2861,161,1618
253,465,0,0,217.64,391,2874,161,1623
254,469,0,0,216.5,391,2887,162,1629
255,476,0,0,218.32,391,2896,162,1634
256,479,0,0,219.47,391,2908,163,1639
257,481,0,0,219.8,391,2918,164,1648
258,486,0,0,217.69,391,2932,164,1657
259,471,0,0,216.09,391,2951,164,1663
260,465,0,0,214.85,391,2965,165,1670
261,462,0,0,214.16,391,2980,166,1674
262,464,0,0,212.81,391,2991,166,1680
263,465,0,0,214.23,391,3000,166,1685
264,460,0,0,216.19,391,3010,167,1691
265,470,0,0,219.24,391,3014,167,1700
266,479,0,0,217.11,391,3024,167,1709
267,486,0,0,217.28,391,3035,167,1712
268,497,0,0,217.13,391,3042,168,1718
269,510,0,0,216.58,391,3051,169,1722
270,502,0,0,216.98,391,3065,170,1733
271,501,0,0,217.03,391,3074,171,1740
272,507,0,0,214.31,391,3084,171,1744
273,514,0,0,212.1,391,3095,172,1750
274,521,0,0,207.72,391,3108,173,1754
275,523,0,0,203.91,391,3120,174,1761
276,518,0,0,199.14,391,3132,174,1774
277,510,0,0,198.11,391,3149,174,1786
278,518,0,0,196.08,391,3164,174,1797
279,519,0,0,193.86,391,3175,174,1804
280,510,0,0,193.4,391,3186,175,1812
281,507,0,0,191.58,391,3204,175,1816
282,520,0,0,193.89,391,3214,175,1828
283,525,0,0,195.86,391,3223,176,1838
284,511,0,0,196.93,391,3238,176,1846
285,515,0,0,196.03,391,3247,176,1857
286,513,0,0,195.96,391,3261,177,1863
287,516,0,0,197.42,391,3270,177,1874
288,511,0,0,199.42,391,3284,177,1889
289,513,0,0,199.47,391,3298,177,1899
290,523,0,0,200.91,391,3304,177,1907
291,513,0,0,203.29,391,3319,177,1921
292,497,0,0,201.66,391,3335,178,1937
293,492,0,0,200.6,391,3346,178,1947
294,493,0,0,201.26,391,3364,178,1954
295,483,0,0,199.82,391,3373,178,1963
296,478,0,0,202.7,391,3384,179,1975
297,467,0,0,206.3,391,3393,180,1992
298,464,0,0,207.21,391,3405,180,2002
299,475,0,0,207.45,391,3416,181,2014
300,468,0,0,208.08,391,3430,181,2026
301,471,0,0,207.47,391,3441,181,2033
302,465,0,0,207.77,391,3455,183,2041
303,473,0,0,204.11,391,3468,183,2044
304,460,0,0,209.53,391,3478,184,2056
305,456,0,0,210.53,391,3489,184,2061
306,453,0,0,211.08,391,3506,185,2068
307,463,0,0,209.34,391,3513,185,2073
308,468,0,0,208.28,391,3527,186,2079
309,446,0,0,207.74,391,3541,188,2093
310,447,0,0,207.04,391,3554,188,2101
311,442,0,0,208.95,391,3564,188,2110
312,438,0,0,210.1,391,3575,188,2118
313,450,0,0,212.46,391,3579,188,2128
314,465,0,0,215.37,391,3587,188,2131
315,468,0,0,215.19,391,3599,189,2135
316,473,0,0,215.06,391,3611,190,2144
317,472,0,0,213.94,391,3622,190,2154
318,477,0,0,213.77,391,3627,190,2166
319,479,0,0,215.97,391,3637,190,2171
320,490,0,0,218.88,391,3644,190,2181
321,483,0,0,219.8,391,3661,192,2188
322,478,0,0,219.73,391,3672,192,2195
323,493,0,0,220.81,391,3682,192,2203
324,490,0,0,219.95,391,3690,192,2216
325,480,0,0,221.5,391,3702,192,2221
326,473,0,0,222.09,391,3715,192,2230
327,455,0,0,224.47,391,3732,192,2244
328,453,0,0,224.64,391,3740,193,2256
329,454,0,0,226.23,391,3747,194,2266
330,443,0,0,227.46,391,3759,194,2277
331,435,0,0,228.17,391,3769,195,2287
332,436,0,0,228.4,391,3776,195,2293
333,436,0,0,227.05,391,3788,195,2306
334,438,0,0,227.5,391,3794,197,2313
335,430,0,0,224.46,391,3811,197,2319
336,426,0,0,224.49,391,3821,197,2324
337,424,0,0,223.58,391,3834,197,2329
338,424,0,0,225.61,391,3847,197,2340
339,421,0,0,228.36,391,3864,197,2344
340,421,0,0,228.6,391,3870,197,2351
341,430,0,0,225.87,391,3880,197,2357
342,422,0,0,226.55,391,3897,197,2363
343,427,0,0,225.05,391,3910,197,2369
344,433,0,0,223.43,391,3918,198,2374
345,446,0,0,222.97,391,3928,198,2377
346,455,0,0,225.23,391,3939,198,2382
347,460,0,0,223.89,391,3953,199,2389
348,458,0,0,223.11,391,3962,199,2394
349,451,0,0,223.15,391,3978,199,2400
350,460,0,0,224.17,391,3995,199,2406
351,464,0,0,225.53,391,4003,199,2411
352,475,0,0,225.23,391,4011,199,2416
353,467,0,0,223.31,391,4029,200,2424
354,468,0,0,226.75,391,4044,201,2433
355,466,0,0,226.37,391,4060,201,2441
356,462,0,0,227.78,391,4072,201,2450
357,459,0,0,228.06,391,4080,201,2461
358,457,0,0,228.52,391,4090,202,2468
359,465,0,0,228.61,391,4098,203,2475
360,456,0,0,228.64,391,4110,203,2487
361,453,0,0,229.11,391,4118,203,2497
362,455,0,0,229.27,391,4127,203,2506
363,459,0,0,228.41,391,4138,204,2515
364,454,0,0,226.1,391,4151,204,2526
365,450,0,0,224.42,391,4162,205,2533
366,446,0,0,223.78,391,4174,205,2545
367,445,0,0,223.03,391,4185,205,2548
368,432,0,0,225.23,391,4199,205,2556
369,429,0,0,227.14,391,4205,206,2571
370,436,0,0,227.61,391,4218,206,2577
371,445,0,0,226.6,391,4224,207,2588
372,449,0,0,226.17,391,4241,207,2596
373,450,0,0,227.31,391,4246,207,2611
374,448,0,0,227.72,391,4261,207,2622
375,439,0,0,226.56,391,4268,208,2636
376,441,0,0,224.04,391,4275,208,2641
377,444,0,0,224.34,391,4281,208,2652
378,449,0,0,223.86,391,4295,208,2658
379,449,0,0,223.92,391,4307,210,2667
380,433,0,0,225.04,391,4320,212,2681
381,438,0,0,224.36,391,4332,212,2685
382,445,0,0,226.65,391,4344,212,2692
383,445,0,0,224.68,391,4358,212,2696
384,443,0,0,219.89,391,4365,212,2706
385,442,0,0,223.84,391,4375,212,2717
386,450,0,0,226.97,391,4383,213,2724
387,454,0,0,225.24,391,4391,213,2729
388,460,0,0,222.95,391,4398,213,2733
389,457,0,0,222.01,391,4408,213,2744
390,459,0,0,221.7,391,4419,213,2750
391,453,0,0,223.08,391,4431,214,2766
392,450,0,0,223.69,391,4441,215,2777
393,450,0,0,225.14,391,4455,215,2783
394,447,0,0,225.09,391,4463,217,2785
395,441,0,0,224.55,391,4475,217,2795
396,449,0,0,226.53,391,4484,217,2798
397,441,0,0,225.04,391,4498,218,2806
398,445,0,0,225.69,391,4508,218,2811
399,452,0,0,227.68,391,4515,218,2818
400,449,0,0,228.59,391,4523,218,2828
401,447,0,0,229.6,391,4531,218,2837
402,446,0,0,230.07,391,4544,218,2843
403,434,0,0,228.92,391,4555,218,2857
404,449,0,0,230.28,391,4563,218,2864
405,454,0,0,231.66,391,4576,218,2870
406,460,0,0,230.07,391,4586,219,2879
407,454,0,0,230.28,391,4600,220,2885
408,455,0,0,230.21,391,4611,221,2891
409,446,0,0,229.61,391,4625,223,2901
410,450,0,0,229.91,391,4636,223,2911
411,466,0,0,228.85,391,4638,224,2922
412,461,0,0,228.75,391,4656,225,2929
413,474,0,0,227.44,391,4664,225,2932
414,472,0,0,226.31,391,4677,225,2944
415,467,0,0,227.53,391,4687,225,2952
416,474,0,0,229.41,391,4693,225,2959
417,474,0,0,226.73,391,4704,225,2967
418,470,0,0,226.53,391,4718,225,2975
419,478,0,0,228.43,391,4728,225,2982
420,481,0,0,227.68,391,4738,226,2992
421,481,0,0,225.84,391,4747,227,3001
422,476,0,0,226.16,391,4758,227,3009
423,478,0,0,222.92,391,4774,227,3016
424,484,0,0,221.41,391,4784,227,3027
425,488,0,0,216.93,391,4800,228,3034
426,478,0,0,215.78,391,4820,228,3040
427,491,0,0,218.04,391,4828,228,3043
428,500,0,0,216.15,391,4838,228,3048
429,506,0,0,219.06,391,4843,228,3054
430,510,0,0,218.51,391,4853,228,3059
431,518,0,0,216.47,391,4859,228,3066
432,520,0,0,213.86,391,4873,228,3075
433,516,0,0,211.7,391,4888,229,3086
434,512,0,0,211.15,391,4901,229,3097
435,512,0,0,214.91,391,4916,230,3102
436,509,0,0,213,391,4927,230,3109
437,516,0,0,216.19,391,4932,230,3120
438,500,0,0,216.81,391,4948,231,3131
439,496,0,0,219.25,391,4966,231,3142
440,482,0,0,220.02,391,4985,231,3156
441,487,0,0,221.62,391,4996,231,3167
442,483,0,0,222.31,391,5006,231,3181
443,466,0,0,219.86,391,5024,232,3189
444,461,0,0,219.8,391,5037,233,3200
445,460,0,0,221.08,391,5048,233,3209
446,467,0,0,220.38,391,5058,233,3220
447,467,0,0,220.38,391,5074,233,3229
448,463,0,0,220.31,391,5093,233,3237
449,472,0,0,219.55,391,5105,233,3245
450,464,0,0,221.23,391,5121,233,3248
451,460,0,0,222.31,391,5129,233,3258
452,455,0,0,222.75,391,5144,234,3265
453,451,0,0,223.38,391,5155,234,3273
454,454,0,0,224.31,391,5163,234,3283
455,459,0,0,224.66,391,5171,234,3292
456,458,0,0,227.75,391,5179,235,3300
457,470,0,0,228.2,391,5183,235,3308
458,461,0,0,231.57,391,5192,236,3317
459,452,0,0,233.28,391,5204,236,3329
460,446,0,0,231.59,391,5214,236,3341
461,442,0,0,234.25,391,5222,238,3346
462,440,0,0,235.69,391,5234,238,3356
463,437,0,0,235.56,391,5241,238,3368
464,447,0,0,234.19,391,5251,238,3378
465,434,0,0,235.14,391,5260,239,3390
466,443,0,0,235.75,391,5268,239,3403
467,445,0,0,238.35,391,5278,240,3413
468,415,0,0,238.3,391,5294,241,3430
469,416,0,0,237.45,391,5304,243,3442
470,409,0,0,240.07,391,5316,243,3449
471,414,0,0,240.83,391,5323,243,3464
472,426,0,0,239.68,391,5328,243,3470
473,433,0,0,240.76,391,5340,244,3477
474,435,0,0,240.14,391,5347,244,3486
475,444,0,0,242.3,391,5354,244,3491
476,435,0,0,239.08,391,5368,244,3504
477,425,0,0,241.15,391,5382,244,3513
478,436,0,0,244.2,391,5395,246,3516
479,427,0,0,242.83,391,5412,246,3521
480,436,0,0,244.98,391,5422,246,3525
481,442,0,0,244.54,391,5433,247,3527
482,457,0,0,244.47,391,5442,247,3533
483,439,0,0,244.82,391,5460,247,3543
484,432,0,0,248.42,391,5471,247,3549
485,437,0,0,244.55,391,5478,248,3553
486,443,0,0,244.94,391,5484,249,3559
487,440,0,0,245.53,391,5494,249,3567
488,445,0,0,246.13,391,5506,249,3576
489,439,0,0,240.35,391,5524,249,3580
490,447,0,0,239.35,391,5534,249,3588
491,457,0,0,237.78,391,5543,249,3592
492,458,0,0,236.47,391,5554,249,3600
493,455,0,0,237.03,391,5562,250,3606
494,464,0,0,240.39,391,5569,250,3611
495,455,0,0,237.26,391,5578,250,3622
496,472,0,0,236.12,391,5586,250,3626
497,471,0,0,237,391,5600,250,3631
498,465,0,0,236.62,391,5613,252,3640
499,472,0,0,236.73,391,5627,252,3644
500,467,0,0,236.14,391,5644,253,3653
501,457,0,0,235.35,391,5656,253,3667
502,453,0,0,232.87,391,5673,253,3678
503,450,0,0,227.63,391,5684,253,3685
504,449,0,0,225.72,391,5696,253,3691
505,452,0,0,224.33,391,5705,254,3696
506,468,0,0,225.65,391,5708,254,3710
507,468,0,0,223.58,391,5722,254,3718
508,463,0,0,222.8,391,5735,254,3728
509,473,0,0,223,391,5746,254,3736
510,478,0,0,217.46,391,5762,255,3741
511,470,0,0,214.58,391,5776,255,3751
512,458,0,0,216.18,391,5787,255,3767
513,444,0,0,216.33,391,5806,255,3772
514,445,0,0,215.47,391,5818,255,3781
515,446,0,0,217.02,391,5831,255,3787
516,453,0,0,215.61,391,5839,255,3799
517,440,0,0,218.57,391,5847,255,3812
518,452,0,0,219.57,391,5853,255,3819
519,457,0,0,221.55,391,5862,255,3827
520,450,0,0,221.71,391,5875,255,3833
521,444,0,0,220.57,391,5892,255,3836
522,459,0,0,218.7,391,5900,255,3839
523,461,0,0,220.42,391,5914,255,3845
524,457,0,0,215.52,391,5924,257,3856
525,450,0,0,215.64,391,5936,257,3866
526,448,0,0,215.94,391,5947,257,3875
527,456,0,0,214.98,391,5956,257,3881
528,463,0,0,215.25,391,5967,257,3891
529,459,0,0,215.55,391,5979,257,3899
530,474,0,0,215.03,391,5988,257,3905
531,470,0,0,215.56,391,5994,257,3916
532,471,0,0,214.94,391,6002,259,3921
533,473,0,0,216.02,391,6010,259,3928
534,480,0,0,215.48,391,6016,259,3936
535,490,0,0,213.14,391,6027,259,3941
536,490,0,0,211.34,391,6043,259,3949
537,485,0,0,211.92,391,6054,259,3961
538,488,0,0,213.3,391,6070,260,3969
539,493,0,0,213.85,391,6079,260,3980
540,482,0,0,212.19,391,6098,260,3986
541,493,0,0,212.76,391,6107,260,3992
542,494,0,0,213.58,391,6117,260,3998
543,492,0,0,212.75,391,6129,261,4008
544,493,0,0,215.27,391,6137,261,4022
545,489,0,0,214.53,391,6149,262,4029
546,488,0,0,213.54,391,6156,263,4041
547,488,0,0,212.75,391,6167,263,4047
548,484,0,0,212.83,391,6183,264,4059
549,480,0,0,213,391,6195,264,4067
550,480,0,0,212.54,391,6203,264,4076
551,477,0,0,210.54,391,6213,264,4086
552,494,0,0,209.18,391,6223,264,4089
553,499,0,0,208.71,391,6230,265,4097
554,502,0,0,206.88,391,6244,265,4105
555,491,0,0,207.64,391,6260,265,4115
556,482,0,0,208.37,391,6273,265,4131
557,487,0,0,206.95,391,6295,266,4134
558,479,0,0,205.92,391,6311,266,4145
559,494,0,0,202.27,391,6321,266,4148
560,488,0,0,202.16,391,6330,266,4160
561,481,0,0,204.23,391,6346,266,4165
562,475,0,0,206.23,391,6353,266,4179
563,479,0,0,205.38,391,6367,266,4185
564,490,0,0,203.98,391,6377,267,4188
565,492,0,0,206.28,391,6388,267,4194
566,497,0,0,205.65,391,6398,267,4203
567,487,0,0,205.58,391,6412,268,4219
568,485,0,0,207.72,391,6425,268,4227
569,481,0,0,207.6,391,6435,268,4235
570,491,0,0,207.14,391,6443,269,4239
571,500,0,0,203.53,391,6456,269,4246
572,498,0,0,204.37,391,6467,271,4253
573,502,0,0,205.31,391,6471,272,4258
574,492,0,0,206.58,391,6490,272,4265
575,492,0,0,205.84,391,6503,272,4276
576,497,0,0,205.66,391,6513,272,4284
577,490,0,0,205.12,391,6528,272,4295
578,482,0,0,204.58,391,6536,273,4305
579,477,0,0,204.19,391,6550,275,4313
580,471,0,0,207.47,391,6566,275,4323
581,468,0,0,205.74,391,6575,275,4332
582,459,0,0,203.6,391,6586,275,4342
583,447,0,0,206.09,391,6600,275,4350
584,442,0,0,203.68,391,6612,275,4357
585,438,0,0,203.95,391,6621,276,4367
586,440,0,0,202.95,391,6634,277,4374
587,431,0,0,203.02,391,6647,277,4382
588,439,0,0,202.49,391,6656,277,4389
589,440,0,0,200.51,391,6662,278,4400
590,440,0,0,202.24,391,6675,278,4411
591,431,0,0,202.42,391,6696,279,4416
592,433,0,0,200.72,391,6708,279,4421
593,433,0,0,199.58,391,6725,279,4425
594,445,0,0,199.01,391,6734,279,4429
595,432,0,0,199.78,391,6746,279,4440
596,440,0,0,198.09,391,6751,280,4447
597,446,0,0,197.63,391,6761,280,4452
598,455,0,0,197.33,391,6770,281,4462
599,448,0,0,198,391,6781,281,4473
600,442,0,0,197.32,391,6793,282,4481
601,459,0,0,198.24,391,6800,282,4488
602,470,0,0,198.53,391,6811,282,4491
603,480,0,0,199.53,391,6819,282,4498
604,471,0,0,198.09,391,6829,283,4509
605,470,0,0,197.7,391,6837,284,4515
606,471,0,0,199.23,391,6852,285,4522
607,468,0,0,194.26,391,6867,286,4531
608,475,0,0,194.53,391,6880,287,4538
609,472,0,0,196.75,391,6891,287,4548
610,469,0,0,194.56,391,6906,287,4560
611,472,0,0,192.3,391,6919,287,4571
612,470,0,0,192.29,391,6925,287,4578
613,480,0,0,194.78,391,6932,287,4584
614,476,0,0,195.47,391,6941,288,4593
615,476,0,0,192.33,391,6955,288,4596
616,463,0,0,189.02,391,6973,288,4604
617,458,0,0,189.27,391,6985,289,4614
618,469,0,0,193.31,391,6992,289,4624
619,469,0,0,194.54,391,7003,289,4629
620,471,0,0,193.85,391,7010,289,4638
621,453,0,0,197.28,391,7022,289,4655
622,467,0,0,194.08,391,7029,290,4664
623,484,0,0,195.06,391,7039,290,4672
624,493,0,0,193.75,391,7050,290,4675
625,480,0,0,192.03,391,7065,291,4690
626,472,0,0,193.97,391,7078,291,4697
627,472,0,0,192.69,391,7090,292,4706
628,476,0,0,187.65,391,7103,292,4711
629,476,0,0,188.72,391,7114,292,4720
630,495,0,0,188.09,391,7126,292,4722
631,486,0,0,187.58,391,7143,294,4726
632,485,0,0,187.36,391,7156,294,4735
633,476,0,0,188.03,391,7174,294,4748
634,476,0,0,187.51,391,7188,294,4756
635,479,0,0,185.69,391,7201,294,4763
636,478,0,0,185.9,391,7217,294,4765
637,491,0,0,185.57,391,7226,294,4771
638,498,0,0,185.25,391,7232,294,4779
639,494,0,0,186.1,391,7247,294,4788
640,488,0,0,185.17,391,7256,294,4804
641,490,0,0,186.48,391,7273,295,4806
