Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
187,806,0,239,586.75,2879,2910,237,3878
188,794,0,229,580.49,2902,2935,238,3894
189,808,0,227,580.69,2918,2954,238,3912
190,813,0,220,574.16,2944,2974,238,3929
191,821,0,223,570.61,2957,2987,240,3944
192,825,0,219,571.48,2980,3002,242,3958
193,809,0,220,572.99,3002,3016,245,3979
194,823,0,227,561.08,3027,3025,245,3995
195,822,0,233,559.53,3052,3043,246,4010
196,827,0,242,564.09,3074,3061,247,4029
197,834,0,239,555.44,3100,3086,247,4050
198,820,0,249,550.76,3121,3107,248,4068
199,829,0,243,546.77,3147,3131,248,4076
200,840,0,236,551.61,3160,3152,249,4090
201,841,0,238,554.25,3185,3167,249,4110
202,819,0,241,553.91,3213,3185,249,4131
203,816,0,246,559.6,3241,3201,249,4144
204,839,0,254,562.65,3257,3215,249,4152
205,835,0,269,556,3281,3227,250,4161
206,838,0,272,549.53,3302,3242,250,4183
207,835,0,267,550.96,3325,3267,251,4196
208,853,0,273,545.65,3348,3280,253,4210
209,846,0,269,546.09,3380,3302,253,4222
210,844,0,271,542.36,3399,3320,253,4238
211,842,0,273,545.72,3421,3341,255,4261
212,847,0,256,547.84,3442,3365,257,4275
213,844,0,246,548.68,3461,3385,259,4295
214,852,0,246,541.71,3487,3403,261,4308
215,852,0,241,540.23,3508,3422,262,4332
216,860,0,247,537.56,3527,3438,263,4344
217,856,0,251,531.99,3548,3459,264,4356
218,844,0,253,518.27,3572,3476,265,4377
219,852,0,245,516.41,3596,3491,269,4391
220,861,0,243,520.47,3618,3502,271,4405
221,859,0,250,525.03,3638,3515,273,4424
222,860,0,260,529.73,3665,3522,274,4445
223,865,0,264,535.03,3679,3553,274,4463
224,862,0,258,532.91,3697,3574,274,4482
225,855,0,262,533.83,3720,3595,274,4502
226,847,0,261,533.93,3739,3612,275,4524
227,832,0,268,539.85,3772,3630,275,4542
228,839,0,276,541.07,3793,3641,275,4563
229,841,0,286,534.97,3817,3655,277,4586
230,824,0,273,540.8,3851,3685,278,4603
231,809,0,260,544.71,3878,3706,279,4622
232,801,0,265,544.47,3905,3725,279,4640
233,802,0,272,548.27,3939,3739,281,4660
234,805,0,278,555.05,3961,3754,283,4676
235,790,0,275,550.75,3984,3779,283,4695
236,806,0,280,551.81,4010,3790,283,4714
237,826,0,285,545.13,4033,3805,285,4729
238,820,0,286,544.24,4061,3827,287,4744
239,840,0,286,541.79,4081,3847,288,4755
240,839,0,286,545.11,4104,3865,290,4776
241,837,0,291,539.68,4135,3880,291,4795
242,839,0,295,539.29,4154,3893,292,4810
243,827,0,294,543.96,4189,3915,293,4825
244,816,0,294,542.77,4218,3942,294,4840
245,797,0,286,542.19,4246,3969,294,4861
246,797,0,291,543.63,4272,3989,295,4875
247,778,0,294,550.4,4295,4009,297,4899
248,760,0,285,542.21,4320,4037,300,4929
249,774,0,277,537.36,4336,4057,301,4950
250,775,0,275,544.19,4361,4088,302,4959
251,743,0,277,551.96,4389,4105,303,4984
252,734,0,277,556.57,4414,4120,303,5001
253,723,0,274,563.13,4432,4137,303,5021
254,730,0,273,565.84,4448,4154,303,5035
255,722,0,275,560.27,4471,4171,303,5057
256,710,0,271,571.81,4492,4187,303,5075
257,716,0,280,572.05,4516,4201,304,5081
258,719,0,287,571.05,4537,4219,304,5098
259,715,0,284,584.16,4564,4242,306,5110
260,723,0,296,595.43,4582,4257,307,5122
261,745,0,287,585.33,4598,4277,307,5135
262,753,0,276,577.41,4617,4299,308,5151
263,756,0,269,582.59,4637,4327,310,5165
264,768,0,270,580.59,4656,4346,310,5174
265,778,0,265,582.13,4679,4370,312,5191
266,777,0,264,591.15,4698,4393,314,5208
267,777,0,261,588.59,4724,4410,317,5221
268,785,0,260,596.59,4747,4425,318,5231
269,803,0,261,595.19,4768,4442,318,5242
270,799,0,258,601.43,4796,4471,319,5253
271,813,0,256,595.59,4815,4485,320,5264
272,816,0,245,593.69,4842,4504,322,5277
273,814,0,236,592.4,4859,4524,322,5290
274,818,0,226,588.79,4878,4543,323,5309
275,833,0,234,581.03,4895,4560,325,5331
276,828,0,248,581.88,4919,4573,327,5341
277,838,0,246,578.65,4941,4586,328,5353
278,849,0,257,580.08,4953,4604,328,5369
279,848,0,267,574.51,4971,4623,328,5383
280,845,0,278,572.04,4994,4632,328,5399
281,832,0,285,572.27,5023,4656,330,5416
282,814,0,295,566.28,5053,4669,331,5434
283,820,0,299,565.37,5075,4686,332,5444
284,821,0,287,565.48,5098,4707,333,5458
285,820,0,286,550.21,5126,4735,334,5471
286,817,0,296,554.17,5155,4753,336,5484
287,815,0,305,545.73,5183,4773,336,5502
288,815,0,298,549.17,5206,4794,338,5513
289,810,0,293,551.29,5237,4819,339,5537
290,802,0,288,549.71,5271,4840,341,5553
291,793,0,289,549.13,5300,4857,342,5568
292,784,0,296,548.57,5325,4875,342,5586
293,784,0,298,553.8,5346,4897,343,5601
294,765,0,311,557.12,5380,4910,345,5617
295,741,0,303,553.89,5415,4931,346,5639
296,744,0,303,556.6,5441,4952,346,5651
297,734,0,305,557.19,5466,4977,347,5670
298,734,0,300,561.91,5487,4998,349,5687
299,729,0,304,562.16,5508,5022,349,5702
300,729,0,311,554.07,5528,5042,349,5719
301,730,0,316,553.99,5552,5060,350,5731
302,718,0,309,558.04,5584,5083,351,5755
303,720,0,310,564.83,5614,5101,351,5771
304,734,0,313,557.03,5631,5115,351,5784
305,724,0,321,560.56,5654,5136,352,5800
306,722,0,324,563.04,5682,5154,353,5806
307,726,0,328,565.88,5710,5172,353,5817
308,747,0,329,565.35,5730,5195,355,5827
309,743,0,321,565.31,5756,5216,356,5843
310,737,0,326,562.84,5782,5235,357,5848
311,739,0,319,562.07,5805,5256,359,5869
312,730,0,315,563.83,5827,5277,360,5888
313,727,0,308,572.55,5844,5308,362,5911
314,735,0,318,583.33,5866,5324,364,5927
315,739,0,319,588.96,5886,5339,365,5936
316,715,0,314,597.23,5918,5360,367,5954
317,722,0,320,597.76,5941,5385,368,5965
318,698,0,303,605.23,5967,5409,369,5986
319,697,0,311,610.96,5988,5426,372,6008
320,683,0,313,623.35,6008,5451,372,6028
321,680,0,311,631,6029,5467,372,6047
322,674,0,299,631.97,6052,5500,372,6065
323,647,0,304,633.04,6080,5513,373,6084
324,649,0,298,636,6106,5531,374,6097
325,646,0,305,637.89,6127,5545,375,6109
326,651,0,299,642.29,6144,5556,375,6126
327,641,0,299,644.15,6165,5573,375,6145
328,616,0,296,641.44,6193,5592,376,6166
329,610,0,276,638.77,6209,5624,378,6181
330,624,0,280,642.44,6229,5643,378,6193
331,630,0,271,643.81,6250,5665,380,6206
332,640,0,281,647.08,6263,5674,380,6217
333,634,0,276,655.81,6280,5689,381,6239
334,629,0,275,656.52,6298,5705,381,6258
335,647,0,277,653.48,6315,5719,381,6273
336,656,0,268,649.44,6332,5734,381,6292
337,659,0,261,643.53,6349,5753,381,6310
338,677,0,256,642.52,6363,5771,381,6323
339,694,0,250,634.11,6383,5787,381,6340
340,692,0,250,629.32,6412,5800,384,6350
341,704,0,249,626.76,6437,5823,384,6361
342,719,0,251,627.21,6454,5836,385,6378
343,724,0,238,632.77,6470,5852,386,6403
344,719,0,238,631.17,6482,5866,386,6422
345,710,0,237,629.85,6502,5879,386,6440
346,731,0,229,626.03,6517,5894,386,6452
347,736,0,212,627.69,6537,5917,390,6469
348,755,0,203,620.67,6554,5935,390,6486
349,767,0,209,611.6,6576,5947,391,6500
350,765,0,208,615.47,6599,5967,392,6517
351,787,0,208,613.73,6616,5980,392,6537
352,805,0,202,612.19,6636,6002,393,6553
353,820,0,201,601.37,6649,6016,393,6569
354,835,0,200,596.97,6663,6031,394,6583
355,845,0,201,577.19,6680,6052,395,6598
356,851,0,208,575.16,6702,6068,395,6615
357,886,0,208,568.36,6715,6075,396,6631
358,884,0,207,565.68,6732,6092,397,6646
359,873,0,206,565.97,6748,6111,398,6662
360,905,0,212,563.31,6762,6121,398,6673
361,901,0,219,554.77,6785,6133,398,6682
362,904,0,227,557.59,6807,6151,398,6697
363,894,0,225,556.09,6828,6170,398,6722
364,892,0,221,560.35,6848,6186,399,6747
365,889,0,221,560.39,6865,6202,399,6777
366,880,0,220,550.51,6889,6227,400,6794
367,879,0,223,554.05,6907,6239,401,6808
368,875,0,231,564.36,6926,6246,402,6830
369,878,0,238,557.15,6947,6259,403,6855
370,889,0,239,556.77,6963,6276,403,6871
371,898,0,233,555.48,6978,6290,407,6891
372,907,0,229,549.03,7000,6308,407,6910
373,913,0,232,541.49,7020,6326,408,6922
374,919,0,225,546.24,7042,6346,410,6939
375,922,0,234,538.09,7064,6364,411,6954
376,932,0,229,536.95,7087,6381,411,6973
377,937,0,228,544.87,7104,6399,411,6996
378,949,0,230,554.23,7117,6414,411,7008
379,951,0,239,550.16,7137,6433,413,7028
380,958,0,232,541.63,7160,6455,414,7044
381,959,0,223,544.84,7178,6479,414,7066
382,952,0,224,542.33,7193,6497,415,7086
383,944,0,210,546.17,7213,6525,419,7106
384,946,0,207,544.92,7231,6543,419,7124
385,945,0,208,548.45,7254,6555,420,7142
386,937,0,215,552.32,7277,6575,421,7160
387,945,0,226,553.28,7300,6584,421,7185
388,937,0,244,551.25,7323,6594,421,7212
389,942,0,240,542.85,7341,6621,422,7228
390,944,0,233,540.6,7364,6646,424,7245
391,946,0,230,546.23,7387,6661,425,7268
392,953,0,235,540.31,7409,6676,425,7288
393,942,0,235,533.63,7439,6693,425,7303
394,944,0,239,531.81,7464,6710,426,7318
395,944,0,245,533.96,7485,6723,427,7342
396,934,0,244,534.05,7515,6739,429,7367
397,932,0,246,542.99,7530,6750,430,7388
398,931,0,247,538.17,7549,6762,431,7412
399,948,0,251,541.87,7573,6779,433,7430
400,939,0,253,542.32,7604,6800,435,7449
401,929,0,256,541.84,7630,6817,438,7477
402,912,0,259,547.8,7656,6844,438,7503
403,896,0,260,546.53,7689,6858,438,7525
404,887,0,253,545.57,7717,6883,439,7548
405,909,0,260,546.08,7735,6897,440,7568
406,912,0,258,543.83,7758,6920,441,7583
407,910,0,265,544.51,7782,6929,441,7593
408,922,0,261,554.53,7805,6949,441,7607
409,933,0,265,548.97,7831,6962,442,7618
410,918,0,259,548.09,7863,6982,442,7637
411,905,0,251,548.45,7895,7005,445,7663
412,902,0,260,546.6,7916,7026,446,7680
413,889,0,267,547.59,7945,7041,446,7699
414,876,0,278,537.91,7972,7057,446,7718
415,886,0,282,541.15,8003,7073,447,7738
416,874,0,286,534.39,8025,7091,448,7760
417,851,0,303,536.28,8052,7111,448,7787
418,857,0,300,536.72,8076,7138,449,7807
419,856,0,303,540.35,8095,7157,451,7823
420,840,0,310,535.23,8119,7174,451,7844
421,835,0,310,533.56,8151,7199,451,7857
422,824,0,319,538.01,8177,7214,451,7873
423,824,0,335,547.73,8198,7235,452,7888
424,831,0,340,542.11,8224,7254,452,7905
425,832,0,352,547.47,8251,7271,453,7923
426,813,0,350,548.44,8285,7295,454,7943
427,806,0,349,548.48,8310,7312,457,7969
428,792,0,339,550.97,8346,7333,461,7987
429,794,0,331,556.65,8374,7351,461,8001
430,785,0,346,558.52,8403,7367,461,8017
431,764,0,335,559.8,8434,7396,463,8038
432,756,0,328,568.01,8462,7420,466,8058
433,751,0,330,565.35,8494,7438,468,8070
434,748,0,319,571.32,8525,7465,470,8087
435,732,0,318,579.88,8545,7487,471,8110
436,723,0,313,588.67,8568,7506,471,8132
437,711,0,311,592.01,8588,7526,473,8148
438,701,0,316,599.91,8611,7544,475,8164
439,690,0,326,597.87,8631,7560,476,8179
440,672,0,321,604.99,8668,7585,478,8195
441,667,0,321,613.04,8688,7608,479,8219
442,668,0,318,620,8711,7632,480,8233
443,649,0,314,626.52,8735,7651,481,8254
444,643,0,316,631.21,8756,7671,481,8269
445,638,0,306,631.71,8777,7685,481,8298
446,625,0,303,637.01,8803,7717,481,8316
447,622,0,288,643.68,8822,7734,483,8334
448,621,0,276,645.19,8840,7758,484,8352
449,618,0,278,649.89,8858,7774,486,8366
450,612,0,264,657.43,8880,7789,488,8385
451,613,0,260,655.04,8899,7808,488,8397
452,613,0,257,653.29,8918,7826,490,8411
453,617,0,251,659.45,8934,7840,491,8426
454,615,0,245,661.99,8957,7859,491,8435
455,618,0,241,668.33,8974,7878,492,8450
456,628,0,239,674.85,8992,7898,492,8459
457,633,0,233,671.69,9014,7915,492,8473
458,641,0,232,667.91,9025,7928,494,8487
459,644,0,225,670.65,9039,7947,494,8503
460,655,0,226,672.95,9059,7967,494,8515
461,674,0,220,662.51,9070,7985,495,8530
462,680,0,227,660.24,9086,7996,496,8541
463,694,0,214,656.43,9100,8016,497,8553
464,697,0,208,657.25,9118,8035,497,8569
465,708,0,206,649.13,9136,8053,497,8579
466,728,0,199,645.33,9153,8068,498,8586
467,735,0,203,642.91,9170,8079,498,8602
468,742,0,197,639.93,9181,8092,502,8619
469,763,0,188,639.77,9193,8109,503,8633
470,768,0,193,638.33,9211,8127,505,8643
471,784,0,189,634.97,9224,8150,507,8655
472,804,0,189,636.23,9241,8162,507,8664
473,821,0,189,629.05,9254,8172,509,8681
474,843,0,187,622.29,9271,8187,509,8693
475,837,0,189,615,9294,8202,510,8707
476,877,0,189,612.88,9308,8215,511,8716
477,890,0,190,620.93,9330,8222,511,8732
478,880,0,186,618.91,9357,8245,511,8748
479,902,0,176,608.01,9374,8264,512,8767
480,910,0,175,603.97,9391,8284,512,8780
481,925,0,172,599.61,9407,8303,512,8801
482,933,0,177,591.4,9422,8315,512,8820
483,937,0,189,575.71,9440,8326,513,8835
484,929,0,187,576.77,9464,8350,514,8853
485,930,0,185,568.79,9480,8368,515,8875
486,921,0,191,575.64,9502,8383,516,8896
487,946,0,193,571.63,9525,8401,516,8915
488,952,0,197,570.32,9540,8411,517,8936
489,944,0,208,568.64,9559,8425,517,8956
490,963,0,212,563.17,9570,8437,517,8977
491,970,0,203,566.6,9587,8458,519,8995
492,986,0,189,567.04,9605,8482,520,9011
493,978,0,195,560.32,9630,8498,520,9033
494,969,0,205,550.37,9647,8511,523,9057
495,958,0,207,542.92,9671,8534,526,9078
496,959,0,207,538.71,9692,8552,526,9100
497,966,0,215,539.03,9713,8567,528,9116
498,978,0,216,538.93,9734,8582,529,9130
499,996,0,216,534.2,9754,8600,530,9153
500,987,0,224,535.52,9770,8611,530,9180
501,996,0,226,535.53,9789,8630,532,9204
502,984,0,230,530.96,9817,8653,532,9226
503,998,0,236,524.6,9832,8669,534,9241
504,999,0,233,519.27,9856,8680,536,9255
505,999,0,231,524.44,9878,8707,536,9279
506,993,0,241,517,9896,8725,536,9294
507,1014,0,248,511.95,9914,8738,539,9312
508,1001,0,244,513.89,9944,8761,540,9343
509,978,0,238,522.16,9967,8781,540,9373
510,949,0,238,524.47,9990,8800,540,9394
511,936,0,247,521.49,10014,8813,543,9416
512,940,0,244,522.88,10039,8828,544,9432
513,923,0,234,525.92,10062,8854,545,9454
514,927,0,244,525.19,10080,8872,546,9471
515,934,0,251,530.57,10105,8896,546,9498
516,934,0,256,537.03,10121,8918,547,9519
517,936,0,263,535.92,10142,8938,547,9535
518,930,0,265,533.79,10167,8954,547,9553
519,920,0,274,541.67,10199,8965,548,9576
520,893,0,267,542.37,10230,8988,548,9601
521,883,0,282,536.48,10261,9002,548,9622
522,889,0,280,529.55,10279,9021,551,9640
523,915,0,277,526.92,10296,9034,554,9661
524,915,0,277,526.53,10324,9054,554,9679
525,906,0,276,528.11,10347,9074,556,9701
526,891,0,281,546.53,10370,9092,557,9721
527,871,0,282,545.85,10388,9127,557,9742
528,867,0,279,547.71,10412,9148,557,9764
529,863,0,270,546.2,10432,9168,558,9780
530,843,0,275,552.69,10463,9179,559,9801
531,841,0,277,548.45,10475,9193,563,9824
532,850,0,271,540.84,10497,9207,563,9841
533,844,0,272,538.08,10517,9233,564,9868
534,849,0,259,545.36,10540,9265,564,9886
535,851,0,259,550.05,10560,9282,564,9905
536,837,0,259,542.49,10588,9299,565,9932
537,839,0,252,542.15,10609,9319,565,9951
538,829,0,266,535.16,10636,9332,568,9971
539,839,0,268,531.95,10664,9361,568,9986
540,834,0,267,538.61,10683,9378,568,10003
541,832,0,274,540.76,10706,9398,569,10014
542,827,0,275,549.04,10723,9418,569,10031
543,825,0,268,546.67,10747,9445,571,10045
544,834,0,270,551.28,10769,9469,572,10063
545,852,0,266,544.72,10792,9501,573,10073
546,833,0,270,537.91,10813,9525,573,10092
547,828,0,264,543.08,10837,9546,573,10111
548,825,0,252,543.33,10857,9568,573,10126
549,818,0,254,544.09,10875,9585,575,10147
550,820,0,255,543.95,10893,9604,578,10161
551,825,0,251,550.68,10919,9627,579,10172
552,847,0,250,550.49,10937,9643,580,10179
553,862,0,248,551.77,10950,9658,580,10193
554,856,0,249,565.29,10976,9675,582,10212
555,853,0,249,570.76,10992,9689,583,10232
556,831,0,240,571.35,11014,9711,583,10254
557,824,0,243,579.21,11031,9720,584,10281
558,821,0,241,580.55,11049,9735,584,10303
559,805,0,233,592.79,11067,9754,585,10328
560,806,0,234,590.4,11088,9775,586,10344
561,795,0,225,588.88,11110,9794,586,10368
562,788,0,230,587.83,11128,9810,586,10384
563,791,0,232,594.25,11144,9827,588,10403
564,800,0,239,592.91,11163,9839,590,10427
565,803,0,254,590.6,11175,9852,592,10448
566,799,0,245,592.41,11196,9873,593,10461
567,798,0,235,591.39,11221,9896,593,10476
568,794,0,230,590.03,11244,9919,593,10494
569,789,0,237,586.55,11268,9929,594,10507
570,792,0,229,589.47,11288,9949,595,10521
571,803,0,229,593.55,11303,9961,596,10530
572,779,0,223,602.59,11324,9982,596,10552
573,788,0,210,596.96,11351,10008,597,10573
574,789,0,210,594.59,11365,10024,598,10584
575,784,0,212,592.04,11386,10048,600,10600
576,768,0,201,596.53,11408,10070,604,10623
577,776,0,207,598.75,11423,10083,604,10639
578,798,0,203,586.47,11439,10100,604,10648
579,804,0,199,590.79,11458,10116,606,10664
580,808,0,193,593.15,11475,10138,607,10685
581,821,0,201,586.41,11494,10149,607,10704
582,829,0,201,583.56,11516,10162,607,10718
583,824,0,214,576.55,11537,10176,608,10733
584,831,0,204,579.45,11554,10199,610,10749
585,845,0,205,567.39,11571,10214,614,10770
586,859,0,212,569.75,11589,10228,615,10782
587,859,0,218,569.95,11607,10239,617,10794
588,865,0,216,561.03,11625,10259,618,10806
589,869,0,220,560.4,11650,10275,618,10818
590,883,0,218,563.88,11680,10292,620,10829
591,882,0,215,557.52,11696,10310,622,10845
592,897,0,201,551.93,11715,10330,623,10861
593,907,0,201,545.84,11729,10348,623,10879
594,921,0,201,540.16,11749,10364,624,10896
595,924,0,207,548.83,11767,10378,624,10913
596,927,0,213,543.13,11786,10387,625,10932
597,914,0,216,533.47,11811,10401,625,10953
598,919,0,224,530.55,11830,10418,626,10974
599,926,0,217,529.29,11856,10431,627,10984
600,929,0,218,525.33,11880,10449,627,11005
601,928,0,213,523.72,11904,10470,627,11027
602,932,0,206,518.01,11921,10491,629,11047
603,930,0,212,513.35,11942,10504,629,11061
604,941,0,219,508.21,11962,10517,629,11084
605,947,0,216,504.31,11981,10529,631,11101
606,946,0,225,499.45,12004,10539,631,11118
607,946,0,244,504.56,12023,10554,632,11134
608,960,0,256,499.2,12045,10566,633,11153
