Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,36,0,19,2367.35,375,124,134,166
56,35,0,19,2375.15,376,124,134,168
57,36,0,17,2380.61,376,125,134,169
58,36,0,14,2390.94,377,126,135,170
59,34,0,14,2397.43,379,126,135,170
60,37,0,10,2408.16,380,127,135,173
61,38,0,10,2413.94,380,127,135,174
62,42,0,8,2422.94,380,127,136,175
63,43,0,5,2432.54,380,128,136,177
64,43,0,5,2436.59,380,128,136,177
65,45,0,5,2443.52,380,128,136,177
66,45,0,5,2447.79,380,128,136,177
67,44,0,4,2454.89,381,128,136,179
68,47,0,4,2460.08,381,129,136,179
69,48,0,4,2461.72,381,129,137,179
70,49,0,1,2470.88,381,130,138,180
71,50,0,1,2475.78,381,130,138,180
72,52,0,1,2482.6,381,130,139,180
73,54,0,1,2488.49,381,130,139,180
74,53,0,1,2497.89,381,130,139,181
75,54,0,1,2500.92,381,130,139,181
76,55,0,1,2506.52,381,130,139,181
77,55,0,1,2514.04,381,130,139,182
78,55,0,1,2513.2,381,131,139,182
79,54,0,1,2518.2,381,131,139,183
80,55,0,1,2517.22,382,131,139,183
81,54,0,1,2527.02,383,131,139,184
82,53,0,1,2524.42,383,131,139,185
83,53,0,1,2531.38,383,131,139,186
84,52,0,1,2533.9,383,131,139,187
85,51,0,1,2539.74,383,131,139,189
86,54,0,0,2543.68,383,132,139,189
87,55,0,0,2541.56,383,132,139,189
88,55,0,0,2549.12,383,132,139,189
89,58,0,0,2549.44,383,132,139,189
90,59,0,0,2550.84,383,132,139,189
91,57,0,0,2553.96,383,132,139,191
92,58,0,0,2553.24,383,132,139,191
93,60,0,0,2551.12,383,132,139,191
94,61,0,0,2549.52,383,133,139,191
95,60,0,0,2551.52,383,133,139,192
96,62,0,0,2554.48,383,133,139,192
97,63,0,0,2551.08,383,134,140,192
98,66,0,0,2554.52,383,135,140,192
99,66,0,0,2550.24,383,136,140,192
100,68,0,0,2550.44,383,136,140,192
101,67,0,0,2550.56,383,137,141,192
102,69,0,0,2553.68,383,137,141,192
103,73,0,0,2555.2,383,137,141,192
104,73,0,0,2552,383,138,142,192
105,73,0,0,2547.4,383,140,142,192
106,73,0,0,2544.56,383,140,142,192
107,76,0,0,2540.28,383,140,142,192
108,76,0,0,2536.92,383,140,143,192
109,77,0,0,2528.36,383,140,143,193
110,77,0,0,2528.6,383,140,144,193
111,76,0,0,2530.24,383,140,145,193
112,77,0,0,2524.36,383,140,145,193
113,79,0,0,2520.56,383,140,145,193
114,80,0,0,2517.64,383,140,145,193
115,78,0,0,2515.24,383,141,147,193
116,81,0,0,2512.88,383,142,147,193
117,82,0,0,2514.4,383,142,147,193
118,84,0,0,2511.8,383,142,147,193
119,87,0,0,2511.32,383,142,147,193
120,89,0,0,2504.32,383,142,147,193
121,86,0,0,2496.76,383,142,149,194
122,87,0,0,2493.36,383,142,149,194
123,85,0,0,2490.56,383,143,150,195
124,84,0,0,2485.52,383,143,150,196
125,85,0,0,2485.84,383,143,150,196
126,86,0,0,2477.24,383,144,150,196
127,90,0,0,2476.64,383,144,150,197
128,89,0,0,2471.48,383,144,150,199
129,89,0,0,2467.64,383,144,150,199
130,90,0,0,2461.92,383,144,150,200
131,92,0,0,2458.88,383,144,150,200
132,93,0,0,2455.56,383,144,150,202
133,93,0,0,2454.12,383,145,150,202
134,92,0,0,2449.04,383,146,151,202
135,92,0,0,2444.72,383,146,152,203
136,92,0,0,2435.28,383,146,152,204
137,94,0,0,2430.32,383,147,152,204
138,95,0,0,2432.84,383,147,153,204
139,98,0,0,2422.52,383,147,153,204
140,99,0,0,2422.44,383,148,153,205
141,101,0,0,2421.04,383,148,154,205
142,100,0,0,2415.88,383,148,155,206
143,102,0,0,2408.36,383,148,155,206
144,104,0,0,2403.92,383,148,155,208
145,104,0,0,2400.28,383,149,155,209
146,106,0,0,2395.48,383,149,155,209
147,107,0,0,2393.2,383,150,155,210
148,107,0,0,2390.28,383,150,155,210
149,110,0,0,2377.2,383,150,155,210
150,111,0,0,2374.24,383,150,155,210
151,116,0,0,2366.28,383,150,155,210
152,118,0,0,2360.88,383,150,155,211
153,120,0,0,2356.92,383,150,156,212
154,118,0,0,2349.88,383,151,157,213
155,116,0,0,2345.72,383,151,157,217
156,116,0,0,2346.84,383,151,157,218
157,117,0,0,2335.16,383,151,157,219
158,115,0,0,2334.32,383,151,159,222
159,116,0,0,2327.24,383,151,161,222
160,115,0,0,2319.4,383,151,162,223
161,115,0,0,2312.76,383,151,162,223
162,114,0,0,2311.04,383,151,164,224
163,119,0,0,2305.12,383,151,164,225
164,122,0,0,2301.12,383,151,165,226
165,122,0,0,2296.48,383,152,166,226
166,121,0,0,2290.2,383,152,167,228
167,119,0,0,2282.92,383,152,167,230
168,121,0,0,2277.6,383,152,167,231
169,125,0,0,2271.92,383,152,168,232
170,124,0,0,2261.92,383,152,169,234
171,124,0,0,2259.08,383,153,169,235
172,126,0,0,2253,383,153,170,236
173,125,0,0,2246.6,383,153,170,238
174,127,0,0,2240.56,383,153,170,238
175,128,0,0,2233.2,383,153,170,240
176,129,0,0,2225.56,383,154,170,241
177,131,0,0,2221.92,383,155,170,241
178,131,0,0,2217.4,383,156,170,242
179,130,0,0,2204.56,383,156,170,243
180,132,0,0,2193.48,383,156,171,245
181,135,0,0,2188.88,383,156,171,245
182,137,0,0,2182.84,383,156,172,247
183,141,0,0,2180.84,383,156,174,247
184,140,0,0,2176.84,383,156,174,248
185,144,0,0,2164.04,383,156,174,248
186,141,0,0,2161.6,383,157,176,249
187,139,0,0,2152.52,383,158,177,252
188,142,0,0,2146.08,383,158,177,254
189,142,0,0,2137.48,383,158,177,255
190,145,0,0,2132.28,383,158,178,255
191,143,0,0,2123.76,383,158,179,257
192,143,0,0,2114.36,383,159,179,258
193,139,0,0,2108.56,383,160,181,260
194,141,0,0,2100.08,383,160,181,261
195,139,0,0,2091.96,383,160,184,263
196,144,0,0,2092.72,383,160,184,264
197,149,0,0,2083.52,383,160,185,264
198,147,0,0,2079.16,383,161,185,268
199,149,0,0,2070.88,383,161,185,268
200,146,0,0,2062.08,383,162,187,268
201,147,0,0,2055.56,383,162,188,268
202,151,0,0,2050.52,383,162,188,269
203,149,0,0,2046.56,383,163,188,271
204,154,0,0,2041.92,383,163,189,273
205,157,0,0,2032.76,383,163,189,273
206,160,0,0,2022,383,163,190,274
207,162,0,0,2017.36,383,164,191,275
208,160,0,0,2012.84,383,166,191,278
209,161,0,0,2013.84,383,167,191,279
210,160,0,0,2001.88,383,167,193,279
211,163,0,0,1999.8,383,167,194,280
212,164,0,0,1995.12,383,168,194,283
213,161,0,0,1989.24,383,168,195,286
214,160,0,0,1981.08,383,169,195,287
215,161,0,0,1974.96,383,170,195,289
216,159,0,0,1971.44,383,172,196,291
217,161,0,0,1966.16,383,173,196,292
218,162,0,0,1956.36,383,173,196,295
219,166,0,0,1952.36,383,173,196,298
220,167,0,0,1950.56,383,175,196,300
221,165,0,0,1941.68,383,176,196,303
222,164,0,0,1934.92,383,176,196,306
223,166,0,0,1925.44,383,176,196,308
224,166,0,0,1923.52,383,177,197,308
225,168,0,0,1914.24,383,177,198,310
226,172,0,0,1910.92,383,177,198,311
227,174,0,0,1901.16,383,178,199,313
228,176,0,0,1891.08,383,179,200,314
229,182,0,0,1883.16,383,179,200,317
230,184,0,0,1877.76,383,179,200,317
231,184,0,0,1878.44,383,179,201,317
232,178,0,0,1875.84,383,180,201,322
233,181,0,0,1865.56,383,180,202,324
234,179,0,0,1862.96,383,180,204,325
235,177,0,0,1855.6,383,180,204,329
236,176,0,0,1848.28,383,180,205,329
237,178,0,0,1842.84,383,180,205,330
238,178,0,0,1832.2,383,181,205,332
239,179,0,0,1830.96,383,181,205,334
240,179,0,0,1817.72,383,182,205,338
241,178,0,0,1817.44,383,182,207,339
242,177,0,0,1812.44,383,183,207,342
243,176,0,0,1801.8,383,183,208,343
244,175,0,0,1794.52,383,184,209,344
245,178,0,0,1794.72,383,185,209,345
246,182,0,0,1789.76,383,185,211,345
247,183,0,0,1784.44,383,186,212,348
248,177,0,0,1782.44,383,186,214,353
249,174,0,0,1779.36,383,186,216,355
250,176,0,0,1774.6,383,186,217,358
251,175,0,0,1770.56,383,187,217,360
252,176,0,0,1761.84,383,188,218,362
253,185,0,0,1760.04,383,188,218,363
254,188,0,0,1751.24,383,188,218,363
255,189,0,0,1743.6,383,188,219,364
256,185,0,0,1734.8,383,190,221,367
257,185,0,0,1735.4,383,190,221,373
258,183,0,0,1734.48,383,191,221,375
259,182,0,0,1724.88,383,191,221,377
260,183,0,0,1722.36,383,191,223,378
261,182,0,0,1718.56,383,191,224,380
262,182,0,0,1715.72,383,193,226,380
263,182,0,0,1714.76,383,194,227,382
264,184,0,0,1720.08,383,194,227,383
265,186,0,0,1715.24,383,195,228,385
266,183,0,0,1710.28,383,196,231,386
267,182,0,0,1708.88,383,196,231,387
268,177,0,0,1708.4,383,198,231,391
269,178,0,0,1710.56,383,198,232,391
270,182,0,0,1711.28,383,198,232,393
271,181,0,0,1712.56,383,199,232,395
272,180,0,0,1719.32,383,199,234,396
273,177,0,0,1714.04,383,200,235,398
274,183,0,0,1708.96,383,200,235,398
275,180,0,0,1708.12,383,201,236,400
276,180,0,0,1705.4,383,201,236,402
277,174,0,0,1701.24,383,201,239,406
278,173,0,0,1700.72,383,201,239,408
279,174,0,0,1703.56,383,201,240,410
280,176,0,0,1694.4,383,201,240,411
281,174,0,0,1695.84,383,203,240,412
282,172,0,0,1691.72,383,206,241,412
283,175,0,0,1690.2,383,206,241,412
284,177,0,0,1681.8,383,206,242,412
285,178,0,0,1685.56,383,207,243,414
286,179,0,0,1677.08,383,207,243,416
287,178,0,0,1677.08,383,208,244,420
288,177,0,0,1680.28,383,209,245,423
289,182,0,0,1673.96,383,209,245,425
290,185,0,0,1670.84,383,209,245,426
291,186,0,0,1671.76,383,209,247,428
292,184,0,0,1673.92,383,211,248,430
293,188,0,0,1668.52,383,211,249,430
294,189,0,0,1670.92,383,211,250,432
295,189,0,0,1658.24,383,212,251,434
296,185,0,0,1656.64,383,214,253,435
297,190,0,0,1655.32,383,214,253,437
298,190,0,0,1655.48,383,214,253,440
299,190,0,0,1646.28,383,215,253,440
300,192,0,0,1641.08,383,215,253,441
301,189,0,0,1641.04,383,215,254,444
302,191,0,0,1629.24,383,215,255,447
303,190,0,0,1620.92,383,216,256,451
304,188,0,0,1616.28,383,217,257,452
305,188,0,0,1611.92,383,217,258,454
306,190,0,0,1611,383,218,258,455
307,190,0,0,1609.6,383,218,259,457
308,190,0,0,1607.92,383,218,260,458
309,193,0,0,1605.44,383,218,262,459
310,196,0,0,1600.08,383,218,262,461
311,196,0,0,1588,383,218,262,464
312,195,0,0,1587.84,383,218,263,468
313,195,0,0,1586.64,383,218,264,470
314,200,0,0,1576.16,383,222,265,471
315,196,0,0,1575.2,383,223,268,472
316,190,0,0,1576.68,383,226,272,473
317,187,0,0,1575.84,383,226,275,475
318,186,0,0,1569.88,383,226,275,478
319,188,0,0,1571.84,383,228,275,479
320,188,0,0,1575.04,383,229,277,480
321,190,0,0,1573.16,383,229,277,480
322,188,0,0,1568.72,383,229,278,483
323,186,0,0,1571.04,383,230,280,483
324,187,0,0,1573.32,383,230,282,485
325,188,0,0,1566.56,383,230,283,487
326,185,0,0,1560.2,383,230,285,490
327,188,0,0,1557.48,383,232,286,492
328,191,0,0,1548.12,383,232,286,492
329,194,0,0,1545.56,383,232,286,495
330,194,0,0,1539.08,383,233,287,497
331,198,0,0,1536.92,383,235,287,497
332,196,0,0,1532.04,383,237,288,501
333,201,0,0,1528.72,383,237,288,501
334,202,0,0,1524.52,383,238,289,501
335,202,0,0,1519.08,383,238,290,502
336,203,0,0,1514.12,383,240,292,502
337,206,0,0,1509.96,383,240,292,505
338,202,0,0,1507.2,383,242,294,509
339,208,0,0,1501.32,383,242,294,510
340,209,0,0,1496.64,383,243,294,511
341,211,0,0,1487.68,383,243,295,513
342,212,0,0,1481.24,383,243,297,516
343,213,0,0,1479.2,383,243,299,517
344,217,0,0,1471.04,383,243,301,517
345,219,0,0,1463.24,383,244,302,518
346,224,0,0,1465.28,383,245,302,520
347,228,0,0,1452.72,383,246,303,520
348,226,0,0,1456.24,383,247,304,522
349,227,0,0,1451.6,383,248,305,525
350,225,0,0,1445.6,383,250,307,526
351,229,0,0,1437.16,383,252,307,527
352,229,0,0,1434.08,383,255,307,529
353,229,0,0,1432.84,383,256,309,531
354,233,0,0,1420,383,256,311,531
355,230,0,0,1419.24,383,257,311,533
356,234,0,0,1421.88,383,257,311,535
357,231,0,0,1418.28,383,257,312,538
358,229,0,0,1412.96,383,258,314,541
359,230,0,0,1413.76,383,258,315,543
360,228,0,0,1407.64,383,258,318,548
361,229,0,0,1406.2,383,258,319,548
362,228,0,0,1403.68,383,259,320,552
363,228,0,0,1404.08,383,260,320,554
364,233,0,0,1396.04,383,260,320,555
365,232,0,0,1393.48,383,262,320,558
366,232,0,0,1398.72,383,264,321,559
367,230,0,0,1381.48,383,266,322,562
368,227,0,0,1386.44,383,267,322,567
369,230,0,0,1390.4,383,269,323,569
370,234,0,0,1382.28,383,269,323,569
371,231,0,0,1378.32,383,269,325,574
372,233,0,0,1371.4,383,269,326,575
373,232,0,0,1369.36,383,269,328,579
374,234,0,0,1365.52,383,269,328,583
375,235,0,0,1365.88,383,270,328,584
376,232,0,0,1360.68,383,270,328,587
377,234,0,0,1358.72,383,271,328,590
378,235,0,0,1359.6,383,271,329,592
379,237,0,0,1359.6,383,271,330,593
380,237,0,0,1356,383,271,331,597
381,239,0,0,1352.32,383,271,332,598
382,234,0,0,1347.76,383,274,334,602
383,235,0,0,1344.92,383,274,335,607
384,239,0,0,1342.48,383,274,335,608
385,241,0,0,1335.2,383,274,335,612
386,245,0,0,1330.44,383,275,336,613
387,246,0,0,1322.72,383,275,336,616
388,245,0,0,1314.12,383,275,338,621
389,241,0,0,1308.16,383,275,339,625
390,242,0,0,1303.92,383,276,340,628
391,249,0,0,1299.88,383,276,340,629
392,253,0,0,1299.24,383,276,341,630
393,254,0,0,1291.8,383,277,341,630
394,264,0,0,1281.48,383,277,342,631
395,266,0,0,1278.48,383,278,343,633
396,269,0,0,1269.16,383,279,344,636
397,269,0,0,1267.6,383,280,344,639
398,269,0,0,1261.72,383,280,345,640
399,267,0,0,1254.36,383,280,346,644
400,264,0,0,1252.44,383,281,347,648
401,269,0,0,1245.88,383,281,347,650
402,267,0,0,1230.2,383,283,349,654
403,268,0,0,1221.28,383,284,350,658
404,268,0,0,1213.84,383,286,351,659
405,267,0,0,1207.16,383,286,351,666
406,262,0,0,1201.28,383,289,353,669
407,263,0,0,1201.68,383,289,355,671
408,256,0,0,1188.92,383,289,357,678
409,256,0,0,1189.04,383,289,358,680
410,253,0,0,1176.44,383,290,360,683
411,247,0,0,1178.04,383,290,366,686
412,251,0,0,1170.08,383,290,366,690
413,255,0,0,1158.84,383,290,367,692
414,259,0,0,1159.28,383,291,368,693
415,263,0,0,1153.32,383,291,368,694
416,261,0,0,1148.68,383,291,373,697
417,267,0,0,1143.2,383,292,373,697
418,268,0,0,1136.76,383,292,373,697
419,270,0,0,1130.92,383,293,374,698
420,272,0,0,1125.04,383,294,374,699
421,274,0,0,1122.88,383,294,377,701
422,273,0,0,1121.56,383,294,378,705
423,274,0,0,1120.4,383,294,379,706
424,276,0,0,1115.8,383,294,379,709
425,276,0,0,1116.56,383,298,380,713
426,272,0,0,1104.16,383,298,382,718
427,266,0,0,1108.4,383,298,384,725
428,267,0,0,1105.76,383,298,386,727
429,266,0,0,1104.88,383,298,388,733
430,262,0,0,1102.76,383,299,389,737
431,262,0,0,1095.28,383,299,391,740
432,259,0,0,1097.88,383,300,391,745
433,256,0,0,1096.72,383,303,392,747
434,248,0,0,1098.6,383,304,395,752
435,247,0,0,1100.88,383,304,396,754
436,246,0,0,1103.8,383,304,396,757
437,247,0,0,1108.92,383,304,396,760
438,246,0,0,1110.32,383,305,398,764
439,247,0,0,1116.96,383,305,399,766
440,244,0,0,1114.6,383,305,400,773
441,248,0,0,1114.4,383,305,401,773
442,250,0,0,1120.64,383,306,402,774
443,243,0,0,1123,383,307,407,777
444,244,0,0,1132.08,383,308,410,781
445,242,0,0,1138.36,383,308,411,784
446,243,0,0,1137.04,383,309,413,784
447,241,0,0,1146.48,383,310,413,789
448,234,0,0,1144,383,310,415,798
449,231,0,0,1152.04,383,311,415,804
450,227,0,0,1157.16,383,311,417,808
451,224,0,0,1161,383,311,419,811
452,224,0,0,1161.24,383,311,419,816
453,221,0,0,1165.12,383,311,421,821
454,217,0,0,1172.4,383,312,421,826
455,215,0,0,1173.28,383,312,421,831
456,215,0,0,1179.52,383,315,421,832
457,218,0,0,1179.16,383,315,422,833
458,220,0,0,1181.04,383,317,422,836
459,217,0,0,1186.88,383,319,422,837
460,217,0,0,1190.24,383,320,423,838
461,210,0,0,1194.2,383,320,424,844
462,211,0,0,1198.04,383,321,424,845
463,208,0,0,1200.84,383,322,426,850
464,201,0,0,1204.12,383,325,426,855
465,201,0,0,1210.12,383,325,426,857
466,200,0,0,1212.32,383,325,427,859
467,204,0,0,1219.88,383,325,428,860
468,200,0,0,1227.2,383,327,429,864
469,201,0,0,1232.48,383,327,431,865
470,207,0,0,1235.8,383,328,431,865
471,207,0,0,1241.72,383,328,435,865
472,209,0,0,1245.92,383,328,436,866
473,213,0,0,1248.84,383,328,436,870
474,208,0,0,1251.72,383,328,437,874
475,204,0,0,1254.04,383,329,438,876
476,207,0,0,1257.2,383,329,439,878
477,209,0,0,1268.28,383,330,441,880
478,208,0,0,1271.24,383,331,442,882
479,210,0,0,1283.68,383,331,442,883
480,207,0,0,1289.36,383,332,445,884
481,205,0,0,1291.48,383,332,447,886
482,204,0,0,1296,383,333,448,887
483,202,0,0,1296.68,383,333,448,890
484,204,0,0,1306.28,383,334,450,891
485,209,0,0,1310.44,383,337,451,893
486,208,0,0,1315.12,383,337,451,895
487,210,0,0,1314.64,383,337,452,895
488,210,0,0,1316.4,383,337,453,896
489,213,0,0,1316.6,383,337,455,897
490,216,0,0,1314.12,383,338,455,898
491,212,0,0,1322.68,383,338,461,898
492,212,0,0,1318.8,383,339,462,899
493,212,0,0,1320.6,383,339,466,900
494,210,0,0,1326,383,339,468,902
495,209,0,0,1327.6,383,339,468,906
496,201,0,0,1328.92,383,340,470,911
497,203,0,0,1333.76,383,341,470,914
498,203,0,0,1338.04,383,341,471,915
499,195,0,0,1342.76,383,342,473,921
500,186,0,0,1350.4,383,343,477,926
501,184,0,0,1351.64,383,344,478,928
502,186,0,0,1357.64,383,344,478,931
503,185,0,0,1358.8,383,344,478,932
504,184,0,0,1365.48,383,344,479,935
505,187,0,0,1372.52,383,345,480,935
506,186,0,0,1375.6,383,345,482,936
507,188,0,0,1378.2,383,345,482,940
508,190,0,0,1380.48,383,346,483,941
509,185,0,0,1383.52,383,346,488,945
510,182,0,0,1380.6,383,346,490,949
511,178,0,0,1384.68,383,347,493,951
512,180,0,0,1390.16,383,347,495,952
513,179,0,0,1393.48,383,347,498,952
514,175,0,0,1396.28,383,349,499,955
515,176,0,0,1397.72,383,349,499,959
516,180,0,0,1401.12,383,349,502,959
517,184,0,0,1403.76,383,349,503,960
518,187,0,0,1411.08,383,350,503,960
519,192,0,0,1415.56,383,350,505,961
520,193,0,0,1415.6,383,350,505,962
521,200,0,0,1413.6,383,350,505,962
522,200,0,0,1418.76,383,350,507,964
523,200,0,0,1413.2,383,350,508,968
524,198,0,0,1414.6,383,351,509,970
525,198,0,0,1413.56,383,351,510,972
526,198,0,0,1411.16,383,352,512,973
527,195,0,0,1408.48,383,355,514,974
528,195,0,0,1412.68,383,356,515,975
529,199,0,0,1420.4,383,356,517,975
530,199,0,0,1412,383,356,517,978
531,199,0,0,1415.24,383,357,517,981
532,201,0,0,1407.04,383,357,518,985
533,204,0,0,1409.92,383,358,519,985
534,208,0,0,1406.76,383,361,519,986
535,212,0,0,1403,383,361,521,988
536,215,0,0,1400.96,383,361,522,989
537,217,0,0,1399.2,383,362,522,991
538,217,0,0,1396.6,383,362,522,995
539,217,0,0,1399.96,383,362,525,996
540,219,0,0,1387.12,383,363,525,998
541,220,0,0,1389.68,383,367,527,998
542,221,0,0,1380.2,383,369,527,1001
543,220,0,0,1378.48,383,370,527,1004
544,223,0,0,1372.08,383,371,528,1005
545,221,0,0,1372.52,383,371,529,1006
546,220,0,0,1370.04,383,372,531,1007
547,221,0,0,1365.52,383,372,532,1008
548,223,0,0,1358,383,372,533,1012
549,225,0,0,1362.84,383,372,536,1013
550,223,0,0,1358.12,383,373,539,1014
551,223,0,0,1364.88,383,374,540,1017
552,225,0,0,1354.4,383,376,540,1020
553,225,0,0,1364.44,383,376,541,1024
554,225,0,0,1353.6,383,376,543,1024
555,224,0,0,1358.08,383,379,544,1026
556,221,0,0,1358.96,383,380,544,1029
557,223,0,0,1356.32,383,380,545,1031
558,227,0,0,1358.2,383,380,545,1033
559,223,0,0,1353.24,383,381,547,1038
560,222,0,0,1347.52,383,382,548,1041
561,226,0,0,1347.2,383,384,548,1043
562,228,0,0,1346.6,383,384,548,1046
563,229,0,0,1338.52,383,384,548,1046
564,226,0,0,1340.92,383,384,550,1051
565,229,0,0,1334.68,383,384,551,1051
566,229,0,0,1332.88,383,385,551,1053
567,232,0,0,1334.16,383,385,553,1055
568,229,0,0,1326.6,383,386,555,1057
569,223,0,0,1326.44,383,387,556,1062
570,226,0,0,1322.16,383,387,559,1062
571,229,0,0,1323.12,383,388,559,1065
572,228,0,0,1318.08,383,389,559,1069
573,223,0,0,1317.84,383,391,561,1072
574,220,0,0,1317.4,383,392,566,1073
575,228,0,0,1311.72,383,392,568,1074
576,231,0,0,1312.12,383,392,569,1076
577,230,0,0,1308.92,383,393,569,1081
578,230,0,0,1306.36,383,393,569,1083
579,233,0,0,1299.16,383,393,569,1085
580,231,0,0,1298.52,383,395,569,1087
581,228,0,0,1294.16,383,395,571,1090
582,226,0,0,1289.4,383,396,575,1094
583,233,0,0,1294.36,383,396,575,1095
584,236,0,0,1297.12,383,397,575,1095
585,238,0,0,1291.72,383,399,575,1095
586,237,0,0,1290.4,383,401,577,1096
587,233,0,0,1286.92,383,401,579,1100
588,238,0,0,1283.04,383,401,579,1102
589,237,0,0,1272.04,383,402,580,1105
590,232,0,0,1270.32,383,404,582,1107
591,233,0,0,1269.52,383,404,584,1110
592,236,0,0,1251.64,383,404,584,1112
593,234,0,0,1251.96,383,404,584,1116
594,237,0,0,1246.32,383,404,587,1121
595,239,0,0,1244.84,383,404,587,1121
596,237,0,0,1245.28,383,406,587,1123
597,236,0,0,1237.16,383,408,587,1125
598,239,0,0,1235.92,383,409,587,1128
599,243,0,0,1229.4,383,409,589,1128
600,249,0,0,1224.68,383,409,589,1131
601,254,0,0,1222.56,383,409,589,1132
602,253,0,0,1211.92,383,410,591,1134
603,261,0,0,1209.52,383,410,591,1136
604,261,0,0,1203.96,383,411,592,1137
605,264,0,0,1199,383,412,593,1139
606,265,0,0,1194.44,383,413,595,1140
607,263,0,0,1187.64,383,413,597,1142
608,262,0,0,1184.48,383,413,598,1143
609,263,0,0,1180.8,383,413,599,1145
610,262,0,0,1177.96,383,413,601,1152
611,267,0,0,1169.04,383,413,601,1152
612,268,0,0,1168.6,383,413,603,1153
613,266,0,0,1164.12,383,413,607,1156
614,269,0,0,1155.6,383,413,608,1157
615,268,0,0,1150.64,383,414,611,1161
616,264,0,0,1143.8,383,414,614,1164
617,262,0,0,1143.48,383,415,615,1167
618,259,0,0,1140.4,383,416,615,1171
619,260,0,0,1132.24,383,416,617,1171
620,257,0,0,1132.64,383,417,618,1177
621,260,0,0,1127.04,383,418,619,1179
622,265,0,0,1125.88,383,419,620,1179
623,256,0,0,1124.16,383,420,621,1186
624,254,0,0,1125.28,383,422,622,1191
625,258,0,0,1127.48,383,422,622,1192
626,255,0,0,1132,383,422,625,1194
627,254,0,0,1131,383,422,627,1199
628,253,0,0,1135.24,383,423,627,1201
629,255,0,0,1137.56,383,424,628,1203
630,256,0,0,1129.64,383,425,629,1206
631,252,0,0,1132.84,383,425,631,1209
632,248,0,0,1128.16,383,425,632,1214
633,250,0,0,1123.88,383,425,634,1216
634,251,0,0,1120,383,426,635,1218
635,254,0,0,1107.76,383,426,635,1219
636,260,0,0,1108.32,383,427,636,1219
637,261,0,0,1106.44,383,427,636,1220
638,257,0,0,1100.88,383,427,639,1223
639,257,0,0,1103.84,383,427,641,1225
640,256,0,0,1097.72,383,429,642,1227
641,260,0,0,1101.32,383,429,645,1227
642,263,0,0,1101.48,383,429,645,1229
643,268,0,0,1104.36,383,430,645,1230
644,268,0,0,1100.4,383,431,646,1231
645,265,0,0,1100.96,383,432,648,1232
646,265,0,0,1099.68,383,433,649,1235
647,267,0,0,1099.88,383,434,649,1237
648,268,0,0,1100.72,383,434,650,1238
649,261,0,0,1093.24,383,436,652,1243
650,266,0,0,1099.56,383,436,655,1244
651,263,0,0,1098.92,383,438,655,1246
652,261,0,0,1097.6,383,439,656,1251
653,261,0,0,1097.36,383,440,656,1254
654,259,0,0,1099,383,440,658,1258
