Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
124,108,0,2,245.71,518,131,141,480
125,111,0,1,244.88,518,132,141,482
126,124,0,1,244.68,518,133,141,484
127,123,0,1,243.96,518,135,141,488
128,124,0,1,244,518,138,141,492
129,131,0,1,244.42,518,138,141,493
130,140,0,1,244.33,518,139,141,496
131,151,0,1,243.01,518,141,141,497
132,158,0,0,244.18,518,142,141,499
133,160,0,0,244.19,518,143,141,503
134,160,0,0,243.83,518,143,141,508
135,164,0,0,244.41,518,143,141,512
136,169,0,0,244.46,518,144,141,514
137,171,0,0,243.15,518,145,141,519
138,178,0,0,242.52,518,145,141,521
139,187,0,0,241.45,518,146,141,526
140,190,0,0,240.31,518,147,141,532
141,188,0,0,240.06,518,149,141,538
142,196,0,0,239.06,518,150,141,549
143,204,0,0,239.52,518,150,141,550
144,203,0,0,239.24,518,152,141,555
145,203,0,0,239.81,518,155,141,557
146,203,0,0,240.1,518,157,141,563
147,208,0,0,240.7,518,160,141,567
148,201,0,0,242.02,518,160,141,578
149,194,0,0,243.02,518,165,141,583
150,191,0,0,243.36,518,165,141,590
151,193,0,0,242.41,518,166,141,597
152,199,0,0,242.01,518,167,141,602
153,200,0,0,241.06,518,167,141,610
154,201,0,0,240.27,518,167,141,617
155,203,0,0,240.6,518,168,141,619
156,202,0,0,240.22,518,170,141,628
157,201,0,0,239.77,518,171,141,639
158,201,0,0,238.86,518,171,141,650
159,209,0,0,236.28,518,171,141,653
160,221,0,0,236.27,518,173,141,655
161,228,0,0,236.74,518,175,141,658
162,230,0,0,236.98,518,176,141,666
163,237,0,0,236.01,518,177,141,675
164,236,0,0,236.09,518,177,141,684
165,243,0,0,234.69,518,178,141,689
166,250,0,0,234,518,179,141,696
167,257,0,0,232.9,518,181,141,699
168,258,0,0,233.12,518,182,141,707
169,259,0,0,234.09,518,183,141,714
170,262,0,0,233.8,518,184,141,722
171,269,0,0,233.56,518,185,141,732
172,265,0,0,233.87,518,187,141,742
173,266,0,0,234.62,518,189,141,747
174,257,0,0,235.02,518,190,141,761
175,257,0,0,235.59,518,190,141,768
176,253,0,0,236.21,518,191,141,780
177,240,0,0,236.49,518,192,141,797
178,232,0,0,235.7,518,194,141,815
179,226,0,0,235.49,518,195,142,824
180,223,0,0,235.07,518,196,142,832
181,221,0,0,235.11,518,197,142,840
182,214,0,0,235.56,518,197,142,852
183,204,0,0,235.54,518,198,142,868
184,193,0,0,235.63,518,198,143,879
185,204,0,0,236.08,518,198,143,883
186,198,0,0,235.56,518,199,143,893
187,195,0,0,236.07,518,200,143,902
188,197,0,0,235.23,518,202,143,906
189,191,0,0,235.32,518,204,143,914
190,189,0,0,234.7,518,205,143,922
191,190,0,0,235.3,518,205,143,931
192,191,0,0,235.31,518,205,143,937
193,198,0,0,234.86,518,205,143,941
194,203,0,0,234.88,518,207,143,948
195,208,0,0,235.59,518,207,143,952
196,204,0,0,236.16,518,208,143,964
197,202,0,0,236.02,518,210,143,970
198,198,0,0,236.18,518,212,144,977
199,201,0,0,236.58,518,212,144,982
200,204,0,0,237.16,518,212,144,986
201,210,0,0,237.72,518,213,144,991
202,206,0,0,238.25,518,213,145,999
203,205,0,0,238.49,518,215,145,1005
204,203,0,0,238.15,518,215,145,1013
205,197,0,0,238.66,518,215,145,1025
206,202,0,0,238.69,518,217,145,1026
207,195,0,0,237.86,518,219,145,1034
208,199,0,0,238.69,518,220,145,1040
209,201,0,0,238.71,518,220,145,1045
210,193,0,0,239.15,518,221,146,1055
211,188,0,0,238.79,518,221,146,1069
212,181,0,0,239.64,518,222,146,1081
213,185,0,0,239.26,518,223,147,1088
214,182,0,0,238.9,518,223,147,1096
215,185,0,0,238.9,518,225,147,1102
216,183,0,0,239.53,518,228,147,1106
217,183,0,0,239.34,518,229,147,1115
218,178,0,0,239.53,518,233,147,1121
219,175,0,0,239.45,518,233,147,1129
220,175,0,0,239.53,518,233,147,1135
221,167,0,0,240.45,518,234,147,1143
222,170,0,0,241.02,518,234,147,1145
223,167,0,0,240.77,518,237,147,1152
224,160,0,0,240.24,518,237,147,1164
225,164,0,0,240.67,518,240,147,1169
226,159,0,0,239.99,518,240,148,1179
227,155,0,0,240.56,518,240,149,1187
228,156,0,0,240.74,518,240,150,1193
229,157,0,0,241.09,518,241,151,1198
230,156,0,0,240.71,518,242,151,1203
231,154,0,0,241.33,518,243,151,1209
232,159,0,0,240.75,518,243,151,1210
233,160,0,0,241.17,518,245,151,1213
234,156,0,0,241.49,518,246,151,1222
235,168,0,0,241.03,518,246,151,1224
236,174,0,0,240.65,518,247,151,1228
237,175,0,0,240.74,518,248,151,1233
238,178,0,0,240.06,518,248,151,1235
239,182,0,0,239.02,518,248,151,1241
240,186,0,0,238.03,518,251,151,1244
241,187,0,0,238.27,518,253,151,1249
242,195,0,0,237.95,518,254,151,1254
243,197,0,0,238.18,518,256,151,1258
244,193,0,0,238.37,518,257,152,1266
245,193,0,0,238.66,518,258,152,1271
246,189,0,0,238.65,518,258,152,1280
247,190,0,0,238.58,518,258,152,1287
248,195,0,0,237.95,518,259,152,1294
249,189,0,0,238.61,518,261,152,1302
250,187,0,0,238.03,518,265,152,1311
251,191,0,0,237.64,518,266,152,1319
252,195,0,0,238.09,518,266,152,1331
253,193,0,0,238.32,518,266,152,1338
254,192,0,0,238.36,518,268,152,1340
255,193,0,0,237.64,518,269,152,1345
256,200,0,0,237.42,518,271,153,1349
257,199,0,0,237.82,518,271,153,1355
258,201,0,0,237.66,518,272,153,1362
259,204,0,0,237.24,518,272,153,1372
260,203,0,0,237.44,518,272,153,1378
261,205,0,0,236.66,518,275,153,1383
262,205,0,0,237.03,518,275,153,1394
263,201,0,0,236.57,518,275,153,1404
264,195,0,0,235.96,518,276,153,1412
265,197,0,0,235.87,518,276,153,1418
266,206,0,0,235.58,518,278,153,1421
267,209,0,0,235,518,279,153,1432
268,205,0,0,234.7,518,279,154,1438
269,203,0,0,234.83,518,280,154,1448
270,207,0,0,234.49,518,280,154,1456
271,208,0,0,232.97,518,280,154,1461
272,209,0,0,232.8,518,281,154,1467
273,201,0,0,233.19,518,282,154,1478
274,205,0,0,233.5,518,284,154,1482
275,204,0,0,233.56,518,286,154,1489
276,198,0,0,233.36,518,288,154,1500
277,195,0,0,233.67,518,290,154,1510
278,188,0,0,233.82,518,291,154,1523
279,191,0,0,234.32,518,291,154,1526
280,186,0,0,234.3,518,292,154,1538
281,190,0,0,234.11,518,293,154,1544
282,187,0,0,233.6,518,296,154,1550
283,190,0,0,232.89,518,299,154,1557
284,194,0,0,233.07,518,300,154,1560
285,196,0,0,233.84,518,300,154,1567
286,196,0,0,234.68,518,300,154,1578
287,191,0,0,234.75,518,301,154,1587
288,187,0,0,235.46,518,303,154,1594
289,196,0,0,235.72,518,303,154,1601
290,201,0,0,235.9,518,304,154,1606
291,203,0,0,235.17,518,304,156,1611
292,201,0,0,234.88,518,306,156,1620
293,200,0,0,234.86,518,308,156,1629
294,202,0,0,235.5,518,309,156,1638
295,210,0,0,235.63,518,312,156,1642
296,201,0,0,235.36,518,312,156,1651
297,200,0,0,235.28,518,315,156,1659
298,194,0,0,234.68,518,315,156,1667
299,200,0,0,235.27,518,315,156,1670
300,199,0,0,236.35,518,317,156,1680
301,193,0,0,236.07,518,318,156,1690
302,197,0,0,235.95,518,318,157,1696
303,202,0,0,235.75,518,318,157,1701
304,202,0,0,235.82,518,318,157,1709
305,198,0,0,236.27,518,321,157,1715
306,192,0,0,236.2,518,324,157,1723
307,189,0,0,236.64,518,326,157,1728
308,183,0,0,236.57,518,326,157,1740
309,186,0,0,238,518,326,157,1743
310,183,0,0,238.63,518,327,157,1755
311,179,0,0,237.72,518,328,157,1764
312,185,0,0,237.55,518,329,157,1769
313,181,0,0,237.81,518,330,157,1777
314,180,0,0,237.99,518,331,158,1784
315,178,0,0,237.55,518,331,158,1795
316,181,0,0,238.04,518,332,158,1799
317,183,0,0,238.71,518,333,158,1805
318,188,0,0,238.97,518,335,158,1811
319,181,0,0,239.1,518,337,158,1819
320,181,0,0,238.63,518,337,158,1826
321,174,0,0,239.37,518,337,158,1837
322,179,0,0,239.04,518,337,158,1841
323,174,0,0,238.84,518,338,158,1852
324,172,0,0,239.36,518,340,158,1857
325,175,0,0,239.36,518,341,158,1860
326,165,0,0,239.67,518,342,158,1872
327,168,0,0,239.31,518,345,158,1879
328,162,0,0,238.94,518,346,158,1887
329,161,0,0,239.77,518,347,158,1896
330,168,0,0,239.39,518,347,158,1899
331,164,0,0,240,518,347,158,1907
332,166,0,0,240.97,518,348,158,1909
333,167,0,0,241.04,518,349,158,1914
334,169,0,0,241.2,518,353,158,1921
335,168,0,0,241.72,518,355,158,1924
336,160,0,0,241.65,518,356,158,1932
337,164,0,0,242.09,518,359,158,1935
338,158,0,0,242.94,518,359,158,1944
339,164,0,0,243.13,518,359,158,1947
340,159,0,0,243.77,518,359,158,1955
341,162,0,0,244.28,518,359,158,1960
342,165,0,0,244.28,518,359,158,1965
343,165,0,0,244.8,518,360,158,1972
344,168,0,0,244.96,518,361,158,1978
345,157,0,0,244.9,518,362,158,1990
346,156,0,0,244.63,518,362,158,1996
347,167,0,0,245.26,518,363,158,1997
348,165,0,0,245.01,518,365,158,2001
349,169,0,0,245.41,518,366,158,2003
350,162,0,0,246.28,518,367,158,2010
351,166,0,0,247.05,518,367,158,2014
352,162,0,0,247.22,518,368,158,2020
353,160,0,0,246.78,518,368,158,2026
354,165,0,0,246.05,518,370,158,2033
355,164,0,0,246.35,518,371,158,2043
356,168,0,0,246.04,518,372,158,2047
357,169,0,0,245.78,518,372,158,2050
358,171,0,0,245.27,518,373,158,2059
359,174,0,0,245.8,518,375,159,2064
360,174,0,0,245.8,518,378,159,2068
361,172,0,0,246.31,518,379,159,2072
362,169,0,0,246.11,518,382,160,2077
363,170,0,0,246.44,518,385,160,2082
364,170,0,0,247.34,518,385,161,2085
365,165,0,0,247.91,518,386,161,2094
366,164,0,0,247.38,518,386,161,2099
367,165,0,0,247.05,518,386,161,2105
368,159,0,0,246.61,518,389,161,2111
369,165,0,0,246.02,518,389,161,2114
370,161,0,0,246.02,518,391,161,2122
371,163,0,0,246.91,518,391,161,2131
372,166,0,0,246.78,518,391,161,2134
373,161,0,0,247.88,518,391,161,2141
374,168,0,0,247.48,518,391,161,2146
375,174,0,0,247.56,518,393,161,2151
376,176,0,0,247.22,518,395,161,2153
377,180,0,0,246.23,518,395,161,2160
378,187,0,0,245.91,518,395,161,2164
379,191,0,0,246.68,518,397,161,2167
380,183,0,0,246.79,518,399,163,2180
381,184,0,0,247.04,518,400,163,2185
382,181,0,0,248.11,518,401,163,2191
383,179,0,0,248.68,518,401,164,2198
384,182,0,0,249.13,518,401,164,2202
385,182,0,0,250.03,518,401,164,2207
386,179,0,0,250.19,518,402,164,2215
387,179,0,0,249.41,518,402,165,2224
388,178,0,0,248.83,518,402,165,2233
389,174,0,0,249.58,518,402,165,2243
390,182,0,0,248.6,518,402,165,2252
391,180,0,0,248.55,518,404,165,2260
392,182,0,0,248.42,518,406,165,2264
393,182,0,0,248.68,518,408,165,2269
394,184,0,0,248.68,518,410,165,2273
395,182,0,0,249.13,518,412,165,2280
396,180,0,0,248.99,518,412,165,2287
397,181,0,0,249.15,518,413,165,2294
398,177,0,0,248.44,518,417,165,2297
399,176,0,0,248.16,518,418,165,2302
400,179,0,0,247.85,518,418,165,2306
401,181,0,0,247.43,518,419,165,2311
402,184,0,0,247.63,518,419,165,2318
403,180,0,0,247.02,518,420,165,2329
404,179,0,0,245.66,518,421,165,2339
405,172,0,0,245.34,518,422,165,2348
406,170,0,0,244.73,518,424,165,2354
407,182,0,0,244.95,518,424,165,2359
408,184,0,0,244.87,518,424,165,2366
409,183,0,0,245.79,518,426,165,2373
410,188,0,0,245.97,518,428,165,2376
411,186,0,0,246.32,518,430,166,2378
412,180,0,0,245.79,518,430,166,2388
413,190,0,0,244.28,518,431,166,2392
414,189,0,0,244.66,518,431,166,2397
415,186,0,0,244.65,518,433,166,2404
416,192,0,0,244.77,518,433,166,2408
417,193,0,0,243.81,518,433,166,2413
418,188,0,0,243.89,518,433,166,2427
419,188,0,0,243.97,518,436,166,2435
420,191,0,0,243.86,518,438,166,2438
421,189,0,0,243.02,518,438,166,2446
422,188,0,0,243.39,518,440,166,2450
423,183,0,0,242.33,518,442,166,2456
424,182,0,0,242.28,518,446,166,2469
425,193,0,0,241.93,518,446,166,2473
426,189,0,0,241.1,518,448,166,2481
427,184,0,0,241.11,518,449,167,2486
428,176,0,0,241.36,518,452,167,2495
429,181,0,0,241.43,518,453,167,2496
430,183,0,0,241.68,518,455,167,2505
431,181,0,0,241.87,518,455,167,2514
432,178,0,0,241.81,518,456,167,2518
433,183,0,0,242.58,518,457,167,2521
434,190,0,0,242.9,518,457,167,2523
435,179,0,0,242.78,518,457,167,2535
436,170,0,0,242.9,518,457,167,2546
437,175,0,0,243.22,518,458,167,2550
438,173,0,0,242.9,518,461,167,2554
439,173,0,0,243.53,518,461,167,2560
440,172,0,0,243.63,518,461,167,2566
441,170,0,0,243.17,518,464,167,2576
442,176,0,0,243.65,518,465,167,2580
443,179,0,0,244.48,518,466,167,2583
444,174,0,0,244.74,518,468,167,2590
445,167,0,0,244.35,518,469,167,2600
446,170,0,0,244.93,518,470,167,2603
447,170,0,0,245.38,518,471,167,2606
448,174,0,0,245.51,518,471,167,2607
449,172,0,0,245.69,518,472,167,2611
450,163,0,0,245.7,518,477,167,2620
451,168,0,0,246.41,518,477,167,2623
452,167,0,0,246.88,518,477,167,2631
453,164,0,0,246.76,518,478,167,2642
454,166,0,0,246.76,518,478,167,2646
455,165,0,0,247.51,518,479,167,2656
456,165,0,0,247.64,518,482,167,2660
457,161,0,0,247.66,518,484,167,2665
458,161,0,0,248.38,518,486,167,2670
459,163,0,0,248.63,518,488,167,2672
460,159,0,0,248.55,518,488,167,2678
461,163,0,0,248.4,518,488,167,2684
462,160,0,0,248.63,518,488,167,2691
463,156,0,0,248.75,518,489,168,2699
464,149,0,0,248.05,518,491,168,2709
465,152,0,0,247.81,518,491,168,2711
466,155,0,0,247.79,518,492,168,2715
467,161,0,0,247.93,518,494,168,2719
468,159,0,0,248.55,518,497,168,2722
469,162,0,0,249.44,518,499,168,2727
470,158,0,0,249.83,518,500,168,2731
471,160,0,0,250.34,518,501,168,2734
472,167,0,0,249.49,518,501,168,2738
473,169,0,0,249.48,518,503,168,2743
474,161,0,0,249.17,518,507,168,2751
475,159,0,0,248.95,518,509,168,2755
476,154,0,0,249.27,518,511,168,2761
477,154,0,0,249.37,518,511,170,2765
478,154,0,0,248.7,518,511,171,2775
479,154,0,0,248.72,518,512,171,2782
480,153,0,0,249.41,518,512,171,2792
481,156,0,0,249.39,518,512,171,2795
482,155,0,0,250.03,518,513,171,2801
483,160,0,0,249.97,518,513,171,2804
484,157,0,0,249.78,518,515,171,2811
485,163,0,0,249.52,518,516,171,2814
486,164,0,0,249.97,518,517,171,2819
487,162,0,0,250.02,518,519,171,2824
488,164,0,0,249.41,518,520,171,2828
489,169,0,0,249.36,518,521,171,2835
490,169,0,0,249.11,518,522,171,2840
491,166,0,0,249.05,518,524,171,2846
492,169,0,0,249.04,518,525,171,2855
493,173,0,0,248.18,518,528,171,2860
494,169,0,0,247.81,518,529,172,2864
495,168,0,0,246.81,518,529,172,2868
496,171,0,0,246.93,518,531,172,2870
497,172,0,0,246.47,518,532,172,2872
498,177,0,0,246.22,518,532,172,2878
499,181,0,0,246.3,518,534,172,2883
500,180,0,0,246.55,518,538,172,2887
501,179,0,0,246.6,518,541,172,2894
502,177,0,0,246.61,518,542,172,2901
503,177,0,0,245.87,518,542,172,2910
504,183,0,0,245.13,518,545,172,2918
505,190,0,0,245.14,518,546,172,2920
506,195,0,0,245.21,518,547,172,2924
507,194,0,0,245.08,518,549,172,2933
508,194,0,0,245.27,518,551,172,2940
509,198,0,0,245.53,518,553,172,2945
510,198,0,0,245.38,518,554,172,2948
511,206,0,0,245.71,518,556,172,2955
512,209,0,0,244.95,518,557,172,2960
513,212,0,0,245.4,518,558,172,2968
514,217,0,0,245.45,518,558,173,2975
515,203,0,0,244.99,518,559,174,2990
516,201,0,0,244.14,518,559,174,2996
517,199,0,0,244.12,518,562,174,3006
518,201,0,0,244.04,518,564,175,3012
519,199,0,0,243.78,518,564,175,3017
520,195,0,0,243.37,518,566,175,3025
521,201,0,0,243.55,518,568,175,3028
522,202,0,0,243.41,518,569,176,3035
523,196,0,0,243.41,518,569,176,3045
524,193,0,0,243.42,518,571,176,3052
525,194,0,0,243.74,518,571,176,3059
526,196,0,0,243.61,518,572,176,3063
527,190,0,0,243.87,518,575,176,3070
528,182,0,0,244.39,518,577,176,3079
529,187,0,0,244.37,518,579,176,3086
530,184,0,0,244.74,518,579,176,3095
531,185,0,0,244.74,518,581,176,3098
532,193,0,0,244.04,518,581,176,3104
533,187,0,0,244.52,518,583,176,3111
534,189,0,0,244.13,518,583,176,3117
535,195,0,0,244.57,518,584,176,3122
536,196,0,0,244.52,518,585,176,3131
537,195,0,0,245.1,518,585,176,3136
538,198,0,0,244.4,518,587,176,3140
539,206,0,0,244.78,518,587,176,3144
540,198,0,0,244.52,518,590,176,3153
541,201,0,0,245.42,518,590,176,3156
542,208,0,0,244.51,518,590,176,3162
543,201,0,0,244.72,518,593,176,3170
544,210,0,0,244.56,518,593,176,3174
545,200,0,0,244.94,518,595,176,3185
546,195,0,0,244.88,518,598,176,3194
547,200,0,0,245.27,518,598,176,3200
548,201,0,0,245.39,518,598,176,3203
549,198,0,0,245.14,518,598,176,3211
550,193,0,0,245.19,518,599,176,3225
551,194,0,0,245.07,518,600,177,3228
552,190,0,0,245.27,518,601,177,3233
553,184,0,0,245.13,518,602,177,3243
554,184,0,0,244.85,518,602,177,3248
555,178,0,0,244.78,518,604,178,3262
556,180,0,0,245.03,518,604,178,3265
557,176,0,0,244.9,518,605,178,3274
558,174,0,0,244.78,518,605,178,3283
559,182,0,0,245.55,518,605,178,3289
560,179,0,0,245.68,518,606,178,3294
561,172,0,0,246.26,518,608,178,3302
562,164,0,0,245.54,518,609,178,3313
563,160,0,0,246.26,518,611,179,3318
564,158,0,0,245.87,518,612,180,3326
565,162,0,0,246.64,518,612,180,3333
566,161,0,0,246.51,518,612,181,3338
567,162,0,0,246.83,518,613,181,3342
568,160,0,0,246.96,518,615,181,3350
569,159,0,0,247.16,518,616,181,3359
570,152,0,0,248.05,518,618,181,3368
571,155,0,0,247.86,518,619,181,3372
572,164,0,0,247.8,518,621,181,3373
573,171,0,0,247.93,518,621,181,3375
574,175,0,0,248.04,518,623,181,3377
575,173,0,0,248.31,518,623,181,3383
576,167,0,0,248.09,518,624,181,3393
577,171,0,0,247.05,518,626,181,3398
578,181,0,0,246.9,518,626,181,3404
579,181,0,0,247.08,518,628,181,3412
580,180,0,0,246.62,518,631,181,3415
581,179,0,0,247.59,518,634,181,3421
582,175,0,0,247.72,518,634,182,3427
583,171,0,0,248.49,518,635,182,3436
584,170,0,0,248.3,518,637,182,3441
585,171,0,0,248.87,518,637,182,3449
586,170,0,0,248.73,518,639,182,3451
587,170,0,0,247.87,518,640,182,3455
588,171,0,0,247.42,518,640,182,3461
589,170,0,0,246.95,518,641,182,3470
590,172,0,0,246.49,518,642,182,3476
591,177,0,0,246.53,518,642,182,3479
592,174,0,0,245.94,518,642,182,3486
593,173,0,0,246.52,518,644,182,3491
594,175,0,0,246.44,518,644,182,3496
595,173,0,0,246.44,518,644,183,3505
596,167,0,0,247.22,518,645,183,3513
597,170,0,0,247.39,518,645,183,3521
598,174,0,0,247.26,518,646,183,3524
599,172,0,0,247.43,518,647,183,3530
600,167,0,0,247.42,518,647,183,3540
601,166,0,0,246.86,518,647,183,3547
602,161,0,0,246.83,518,651,183,3552
603,155,0,0,246.84,518,653,183,3559
604,160,0,0,247.01,518,653,183,3567
605,155,0,0,247.71,518,654,183,3574
606,156,0,0,247.65,518,654,183,3578
607,160,0,0,248.03,518,655,183,3578
608,159,0,0,249.06,518,655,183,3588
609,161,0,0,249.11,518,656,183,3593
610,160,0,0,248.68,518,658,183,3599
611,165,0,0,248.55,518,658,183,3604
612,159,0,0,249.44,518,659,183,3610
613,158,0,0,249.37,518,662,183,3616
614,161,0,0,249.64,518,663,184,3621
615,157,0,0,249.06,518,663,184,3630
616,154,0,0,249.25,518,664,184,3636
617,151,0,0,248.91,518,664,184,3644
618,152,0,0,248.9,518,666,184,3650
619,151,0,0,247.74,518,667,184,3656
620,154,0,0,246.97,518,667,184,3660
621,157,0,0,246.06,518,667,184,3665
622,155,0,0,245.6,518,669,184,3672
623,154,0,0,245.93,518,670,185,3677
624,155,0,0,246.01,518,670,185,3683
625,150,0,0,245.87,518,673,185,3690
626,152,0,0,246.11,518,674,185,3696
627,154,0,0,244.6,518,675,185,3698
628,156,0,0,244.26,518,675,185,3701
629,165,0,0,244.44,518,675,186,3707
630,172,0,0,244.44,518,675,186,3712
631,172,0,0,245.16,518,676,186,3716
632,173,0,0,245.28,518,677,186,3721
633,173,0,0,245.32,518,677,186,3725
634,178,0,0,244.39,518,679,186,3729
635,173,0,0,244.48,518,680,186,3736
636,173,0,0,244.55,518,683,186,3741
637,175,0,0,244.02,518,684,187,3744
638,173,0,0,243.87,518,686,187,3747
639,174,0,0,243.54,518,688,187,3753
640,172,0,0,242.81,518,690,187,3763
641,171,0,0,242.44,518,691,187,3771
642,171,0,0,241.43,518,692,187,3776
643,177,0,0,240.68,518,693,187,3780
644,174,0,0,239.35,518,695,188,3789
645,173,0,0,237.89,518,695,188,3795
646,174,0,0,236.67,518,696,188,3800
647,178,0,0,235.73,518,696,188,3807
648,178,0,0,235.4,518,697,188,3813
649,181,0,0,234.92,518,697,188,3818
650,183,0,0,234.82,518,698,188,3826
651,191,0,0,233.96,518,699,188,3829
652,188,0,0,233.87,518,701,188,3837
653,198,0,0,233.37,518,702,188,3842
654,192,0,0,231.95,518,704,188,3849
655,197,0,0,230.87,518,707,188,3854
656,208,0,0,228.39,518,707,188,3862
657,208,0,0,225.89,518,711,188,3867
658,204,0,0,224.76,518,715,188,3872
659,205,0,0,222.65,518,715,188,3880
660,207,0,0,220.44,518,715,188,3887
661,219,0,0,219.26,518,715,188,3895
662,228,0,0,217.06,518,716,188,3903
663,234,0,0,214.66,518,718,189,3911
664,235,0,0,212.68,518,719,189,3918
665,244,0,0,210.11,518,720,189,3922
666,251,0,0,208.3,518,722,189,3930
667,242,0,0,207.21,518,727,189,3943
668,242,0,0,205.55,518,731,189,3952
