Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,843,0,105,185.2,2840,3365,219,2371
141,847,0,105,187.92,2861,3382,221,2391
142,825,0,106,187.55,2880,3413,222,2422
143,822,0,104,191.74,2899,3438,223,2444
144,813,0,106,198.65,2920,3468,223,2466
145,806,0,110,198.4,2940,3499,224,2488
146,795,0,108,201.43,2958,3533,225,2517
147,785,0,114,202.98,2969,3557,225,2554
148,773,0,114,205.43,2985,3580,225,2581
149,785,0,112,206.19,2998,3594,225,2610
150,782,0,113,207.48,3010,3621,226,2628
151,794,0,112,204.7,3021,3657,230,2643
152,819,0,110,207.56,3036,3685,232,2664
153,827,0,111,209.97,3050,3713,232,2683
154,838,0,107,206.69,3057,3749,232,2710
155,858,0,106,202.96,3074,3777,233,2728
156,861,0,105,203.55,3091,3799,235,2746
157,882,0,108,203.36,3105,3835,237,2763
158,874,0,108,201.35,3131,3861,238,2780
159,872,0,104,198.9,3146,3890,240,2805
160,882,0,105,201.06,3155,3916,242,2824
161,886,0,101,200.82,3164,3952,242,2843
162,887,0,103,197.9,3176,3975,242,2880
163,893,0,102,191.99,3188,4008,243,2903
164,913,0,104,188.9,3207,4031,243,2924
165,917,0,101,189.86,3225,4064,244,2953
166,915,0,99,188.43,3246,4096,244,2982
167,944,0,96,184.45,3263,4129,245,3014
168,942,0,97,183.5,3280,4163,246,3040
169,958,0,101,182.2,3297,4188,247,3056
170,947,0,100,175.85,3312,4225,247,3081
171,983,0,95,171.06,3328,4248,251,3104
172,987,0,90,168.57,3345,4282,252,3131
173,1011,0,95,163.07,3363,4310,252,3159
174,1017,0,92,154.1,3379,4341,253,3182
175,1028,0,93,154.34,3394,4381,253,3207
176,1034,0,93,151.1,3407,4421,253,3233
177,1048,0,97,146.36,3419,4453,253,3262
178,1033,0,102,140.6,3441,4483,253,3289
179,1062,0,102,139.22,3459,4508,253,3317
180,1082,0,106,138.3,3470,4542,253,3339
181,1103,0,106,137.71,3485,4577,253,3372
182,1109,0,108,132.27,3513,4614,254,3396
183,1109,0,104,129.34,3538,4650,256,3430
184,1127,0,102,123.83,3564,4686,256,3454
185,1141,0,102,122.95,3582,4730,257,3481
186,1159,0,102,120.72,3603,4766,258,3502
187,1167,0,100,121.5,3621,4800,260,3532
188,1181,0,104,117.24,3642,4830,260,3554
189,1160,0,110,115.94,3658,4862,260,3600
190,1148,0,112,114.36,3684,4903,263,3635
191,1135,0,105,112.73,3704,4942,266,3669
192,1126,0,103,112.41,3720,4972,268,3715
193,1128,0,113,109.48,3743,5002,268,3750
194,1122,0,110,107.01,3768,5039,271,3784
195,1156,0,108,102.77,3796,5070,271,3819
196,1161,0,108,104.93,3817,5111,273,3852
197,1147,0,108,100.27,3842,5146,274,3885
198,1142,0,111,100.29,3866,5181,274,3918
199,1127,0,115,97.33,3891,5221,276,3945
200,1140,0,120,94.58,3919,5256,279,3981
201,1143,0,124,90.25,3952,5292,281,4010
202,1130,0,123,90.04,3981,5333,282,4042
203,1128,0,130,89.26,4010,5372,283,4074
204,1129,0,134,90.9,4032,5406,284,4101
205,1100,0,140,91.29,4064,5446,284,4140
206,1074,0,141,91.73,4088,5475,287,4182
207,1056,0,144,91.24,4104,5525,287,4213
208,1056,0,144,90.43,4140,5565,287,4247
209,1036,0,146,90.2,4177,5608,288,4265
210,1032,0,151,91.25,4199,5646,290,4298
211,1029,0,145,92.06,4229,5689,291,4324
212,1028,0,142,91.25,4258,5724,293,4347
213,1012,0,146,91.46,4292,5763,294,4383
214,1000,0,148,93.41,4325,5788,296,4410
215,1001,0,156,92.72,4354,5821,296,4439
216,981,0,156,95.46,4391,5847,298,4463
217,982,0,154,93.05,4414,5870,302,4490
218,950,0,164,95.59,4443,5907,304,4521
219,942,0,161,94.34,4471,5930,304,4550
220,965,0,162,96.99,4499,5954,305,4569
221,954,0,171,98.28,4524,5993,305,4593
222,940,0,174,102.29,4543,6034,305,4615
223,948,0,183,105.43,4567,6065,305,4640
224,930,0,185,107.24,4596,6094,306,4673
225,903,0,187,105.72,4614,6132,307,4698
226,896,0,184,110.32,4642,6164,308,4724
227,883,0,178,109.89,4674,6192,310,4747
228,877,0,176,113.49,4700,6220,310,4770
229,891,0,180,114.17,4725,6241,311,4792
230,872,0,182,113.92,4748,6272,311,4828
231,860,0,181,116.19,4766,6302,313,4860
232,853,0,182,115.49,4795,6335,314,4881
233,831,0,176,118.92,4819,6370,315,4899
234,850,0,169,119.6,4846,6399,317,4917
235,843,0,165,123.42,4873,6427,318,4940
236,824,0,166,120.83,4910,6452,319,4962
237,809,0,173,122.44,4932,6483,322,4981
238,813,0,175,123.62,4950,6505,324,5001
239,803,0,178,126.31,4975,6539,325,5021
240,806,0,180,130.14,4990,6565,325,5037
241,797,0,182,132.29,5019,6599,325,5053
242,785,0,178,134.21,5047,6628,325,5077
243,784,0,172,137.17,5079,6648,325,5099
244,787,0,175,138.99,5116,6671,325,5127
245,766,0,170,139.5,5144,6707,327,5145
246,784,0,172,144.39,5167,6732,327,5160
247,797,0,167,148.9,5185,6763,328,5177
248,803,0,165,149.59,5206,6791,331,5197
249,812,0,162,149.27,5229,6809,333,5217
250,808,0,161,147.8,5254,6838,336,5240
251,803,0,159,151.32,5275,6873,337,5263
252,800,0,157,150.54,5293,6901,341,5283
253,783,0,155,152.08,5317,6921,344,5300
254,787,0,155,154.39,5344,6945,347,5325
255,821,0,159,158.25,5365,6960,349,5343
256,824,0,155,158.01,5391,6981,350,5369
257,841,0,157,161.97,5418,7000,352,5385
258,835,0,158,165.26,5446,7029,353,5413
259,808,0,159,167.9,5469,7054,356,5445
260,787,0,158,167.61,5493,7078,356,5471
261,773,0,160,168.1,5519,7106,357,5495
262,776,0,155,174.09,5538,7131,359,5519
263,786,0,158,174.73,5559,7151,360,5534
264,776,0,151,177.81,5584,7180,363,5561
265,745,0,150,175.39,5610,7216,365,5590
266,735,0,154,179.24,5630,7246,365,5612
267,726,0,147,178.83,5648,7272,368,5639
268,743,0,150,180.53,5671,7296,368,5654
269,730,0,151,181.23,5693,7323,370,5672
270,711,0,152,181.76,5719,7354,372,5687
271,696,0,152,185.15,5737,7385,372,5709
272,680,0,142,184.8,5758,7408,378,5729
273,680,0,141,189.7,5774,7438,380,5753
274,684,0,138,189.01,5792,7466,382,5765
275,678,0,139,192.21,5822,7494,384,5782
276,679,0,140,192.52,5847,7526,384,5800
277,678,0,138,194.7,5864,7552,384,5812
278,694,0,136,196.9,5884,7567,386,5830
279,692,0,136,199.99,5908,7597,387,5846
280,709,0,127,203.36,5934,7617,389,5862
281,697,0,128,203.62,5954,7647,390,5878
282,695,0,129,204.28,5976,7676,390,5891
283,685,0,133,206.74,6001,7705,390,5908
284,694,0,137,205.94,6025,7737,391,5925
285,696,0,135,208.1,6045,7763,393,5944
286,698,0,138,208.71,6057,7789,396,5964
287,717,0,138,209.6,6076,7808,396,5977
288,693,0,140,210.58,6103,7835,397,5997
289,682,0,140,210.27,6134,7861,398,6010
290,695,0,130,211.55,6147,7881,402,6025
291,695,0,127,212.69,6173,7906,403,6042
292,682,0,129,214.34,6200,7925,404,6060
293,701,0,128,215.46,6224,7940,405,6077
294,700,0,129,216.36,6244,7956,405,6110
295,693,0,123,215.76,6263,7985,405,6134
296,728,0,123,215.66,6278,8009,405,6147
297,718,0,128,213.8,6292,8032,406,6170
298,745,0,129,213.57,6303,8049,406,6189
299,760,0,128,216.48,6319,8073,407,6207
300,765,0,131,212.81,6340,8089,408,6222
301,768,0,135,208.82,6358,8112,409,6242
302,783,0,134,205.3,6371,8146,409,6258
303,778,0,123,208.92,6388,8176,411,6279
304,786,0,122,210.37,6399,8203,413,6301
305,802,0,117,208.2,6412,8241,413,6324
306,819,0,121,208.63,6427,8274,413,6341
307,841,0,115,205.24,6446,8303,415,6354
308,839,0,114,203.73,6462,8327,415,6379
309,867,0,115,204.29,6486,8349,415,6397
310,856,0,111,199.9,6504,8384,416,6418
311,886,0,111,194.8,6518,8403,417,6439
312,902,0,108,192.55,6538,8430,417,6458
313,923,0,105,192.38,6557,8454,418,6473
314,924,0,101,189.49,6575,8483,419,6492
315,924,0,102,191.13,6588,8511,420,6521
316,921,0,102,192.84,6599,8539,420,6550
317,900,0,102,191.51,6616,8580,420,6581
318,873,0,103,186.53,6640,8607,420,6607
319,879,0,103,188.16,6656,8640,424,6642
320,875,0,104,184.41,6670,8667,425,6671
321,890,0,104,179.13,6690,8686,426,6698
322,896,0,108,181.97,6705,8703,426,6722
323,890,0,103,182.5,6720,8734,428,6748
324,911,0,101,177.11,6727,8759,429,6771
325,930,0,97,178.48,6735,8799,429,6793
326,939,0,95,178.19,6745,8827,429,6820
327,963,0,90,175.58,6753,8851,430,6840
328,972,0,87,177.55,6765,8879,432,6863
329,979,0,84,175.59,6778,8909,433,6895
330,997,0,89,177.9,6793,8942,434,6912
331,998,0,87,175.99,6809,8980,434,6944
332,991,0,86,174.84,6825,9005,437,6976
333,977,0,87,175,6843,9034,438,7006
334,989,0,85,172.85,6862,9062,439,7026
335,984,0,85,176.09,6887,9090,440,7061
336,985,0,80,173.41,6898,9119,442,7097
337,1007,0,78,171.34,6908,9148,442,7122
338,996,0,79,171.6,6918,9180,443,7157
339,985,0,82,171.57,6933,9211,443,7189
340,968,0,83,165.83,6947,9243,443,7220
341,963,0,85,163.97,6960,9268,443,7254
342,961,0,84,162.89,6974,9305,445,7288
343,991,0,86,160.87,6985,9337,446,7310
344,1007,0,87,158.62,7006,9365,446,7333
345,1025,0,88,155.28,7020,9396,446,7359
346,1027,0,87,156.48,7034,9419,448,7392
347,1030,0,87,155.22,7052,9442,449,7422
348,1024,0,91,153.96,7066,9468,450,7448
349,999,0,90,153.82,7077,9511,454,7473
350,1012,0,90,153.03,7090,9540,456,7503
351,1027,0,92,151.47,7100,9569,456,7529
352,1025,0,93,153.74,7118,9596,457,7571
353,1025,0,93,154.31,7133,9622,458,7609
354,1022,0,97,154.06,7149,9652,458,7648
355,1004,0,98,153.74,7164,9688,458,7683
356,992,0,100,154.24,7190,9721,459,7715
357,995,0,107,151.94,7209,9753,460,7743
358,989,0,107,152.64,7229,9772,462,7764
359,993,0,104,152,7245,9806,462,7794
360,1002,0,109,149.04,7262,9842,462,7817
361,995,0,114,149.73,7281,9865,462,7850
362,1010,0,116,149.85,7295,9889,463,7873
363,1001,0,115,148.85,7313,9911,465,7908
364,1008,0,114,147.13,7328,9936,466,7935
365,1002,0,113,148.71,7345,9975,467,7960
366,1011,0,111,148.59,7371,10002,470,7994
367,996,0,113,151.83,7393,10029,471,8034
368,959,0,113,154.27,7416,10064,473,8067
369,968,0,116,155.01,7431,10092,474,8098
370,954,0,120,154.8,7446,10130,474,8129
371,946,0,116,154.59,7472,10156,476,8156
372,937,0,115,153.96,7493,10187,476,8181
373,939,0,116,154.92,7512,10221,477,8215
374,938,0,118,156.15,7524,10252,477,8238
375,942,0,128,156.71,7539,10287,477,8266
376,915,0,133,156.17,7559,10308,478,8305
377,903,0,133,155.47,7579,10337,478,8328
378,924,0,142,155.61,7598,10363,478,8346
379,943,0,142,159.52,7618,10388,479,8368
380,962,0,139,159.6,7638,10417,479,8388
381,967,0,135,161.6,7657,10457,480,8412
382,972,0,133,164.56,7681,10484,481,8443
383,965,0,135,163.48,7702,10514,483,8473
384,967,0,140,167.42,7716,10537,483,8494
385,943,0,138,169.5,7731,10566,484,8530
386,988,0,137,172.43,7741,10589,484,8549
387,991,0,136,172.39,7756,10617,484,8571
388,968,0,132,175.69,7781,10649,486,8605
389,954,0,136,173.85,7805,10684,486,8632
390,926,0,138,173.63,7828,10713,486,8663
391,914,0,134,171.85,7859,10735,487,8691
392,892,0,140,166.64,7883,10760,487,8715
393,898,0,141,165.94,7908,10784,489,8741
394,894,0,144,167.77,7935,10825,490,8764
395,903,0,149,167.14,7959,10855,491,8788
396,860,0,150,168.3,7979,10881,493,8829
397,882,0,149,170.01,8000,10901,494,8853
398,880,0,147,169.87,8017,10933,494,8881
399,883,0,141,171.75,8030,10965,497,8901
400,897,0,142,172.59,8054,10995,499,8917
401,881,0,145,173.84,8074,11028,501,8942
402,892,0,140,173.9,8090,11052,502,8960
403,901,0,138,177.06,8106,11079,503,8986
404,915,0,140,177.01,8124,11097,504,9017
405,914,0,138,181.27,8139,11123,506,9053
406,924,0,138,181.95,8150,11151,509,9076
407,929,0,140,181.57,8168,11177,509,9099
408,924,0,141,182.64,8192,11207,510,9136
409,892,0,144,183.18,8214,11241,510,9159
410,876,0,138,184.1,8239,11273,513,9187
411,842,0,135,184.08,8265,11305,515,9209
412,822,0,130,181.9,8289,11333,516,9243
413,817,0,132,182.53,8311,11358,518,9275
414,807,0,133,186,8335,11390,520,9302
415,840,0,128,183.02,8348,11407,523,9323
416,858,0,123,184.7,8364,11430,525,9351
417,852,0,121,185.55,8384,11455,526,9372
418,854,0,124,188.92,8400,11483,527,9397
419,869,0,117,191.56,8415,11508,531,9413
420,860,0,117,190.81,8435,11533,532,9443
421,875,0,118,189.46,8456,11555,532,9459
422,882,0,118,188.89,8470,11573,532,9484
423,861,0,121,187.01,8487,11599,534,9513
424,838,0,116,186.7,8501,11625,537,9546
425,840,0,115,186.3,8519,11645,537,9578
426,838,0,114,186.33,8543,11673,537,9606
427,867,0,110,188.55,8566,11692,539,9627
428,854,0,112,189.79,8585,11716,539,9659
429,840,0,110,191.92,8611,11749,539,9690
430,838,0,112,188.97,8634,11776,539,9706
431,833,0,117,192.73,8656,11805,540,9732
432,822,0,110,191.87,8674,11842,544,9757
433,809,0,112,190.13,8697,11864,545,9778
434,809,0,109,190.55,8717,11890,545,9803
435,783,0,113,191.43,8738,11915,545,9831
436,764,0,118,193.86,8755,11933,545,9859
437,753,0,123,199.31,8781,11953,547,9883
438,751,0,119,201.36,8803,11972,548,9904
439,758,0,119,201.3,8826,11994,550,9926
440,755,0,123,199.79,8855,12012,550,9951
441,755,0,126,201.99,8869,12038,550,9969
442,759,0,126,204.51,8882,12055,551,9989
443,754,0,126,205.04,8901,12079,553,10013
444,758,0,129,207.06,8910,12101,553,10035
445,783,0,132,204.9,8931,12122,553,10045
446,801,0,130,200.89,8948,12141,555,10061
447,812,0,133,198.69,8971,12166,555,10081
448,800,0,136,200.24,8988,12198,556,10105
449,800,0,135,200.36,9004,12228,557,10136
450,809,0,132,201.2,9022,12252,557,10163
451,811,0,134,199.82,9038,12276,557,10181
452,815,0,133,193.79,9055,12309,557,10197
453,818,0,127,196.12,9072,12337,557,10223
454,832,0,127,193.2,9084,12365,557,10240
455,840,0,125,190.41,9104,12381,558,10262
456,843,0,124,187.63,9130,12404,558,10290
457,850,0,122,185.81,9147,12427,559,10317
458,863,0,121,184.69,9161,12450,562,10329
459,886,0,120,183.34,9174,12465,564,10352
460,906,0,120,175.95,9188,12488,564,10377
461,927,0,121,175.09,9197,12511,564,10397
462,935,0,116,169.82,9211,12538,566,10428
463,948,0,116,164.22,9228,12565,570,10453
464,941,0,119,163.31,9241,12594,570,10480
465,938,0,116,157.63,9254,12617,570,10510
466,974,0,117,150.63,9264,12640,571,10534
467,991,0,114,148.53,9279,12662,574,10573
468,1010,0,112,143.2,9300,12689,574,10590
469,1017,0,114,140.81,9319,12709,575,10614
470,1016,0,113,137.9,9344,12744,575,10645
471,1036,0,111,136.01,9358,12777,575,10669
472,1028,0,112,132.73,9376,12813,575,10696
473,1036,0,116,128.67,9390,12847,576,10724
474,1038,0,113,128.22,9403,12882,578,10751
475,1064,0,115,130.45,9417,12915,579,10779
476,1038,0,111,124.59,9441,12961,581,10804
477,1032,0,106,122.64,9459,13000,582,10840
478,1049,0,104,121.06,9473,13033,584,10868
479,1047,0,103,121.25,9497,13063,585,10894
480,1032,0,99,123.07,9521,13096,586,10931
481,1034,0,100,125.11,9537,13121,586,10970
482,1052,0,99,122.15,9557,13153,588,10993
483,1039,0,100,120.55,9570,13183,589,11027
484,1054,0,103,118.84,9588,13211,590,11059
485,1041,0,100,116.45,9610,13240,593,11100
486,1043,0,96,113.98,9626,13280,595,11126
487,1041,0,94,110.69,9641,13320,595,11157
488,1088,0,92,110.89,9654,13357,596,11184
489,1080,0,99,108.69,9681,13396,596,11208
490,1061,0,101,107.76,9704,13423,596,11240
491,1054,0,108,106.36,9725,13458,596,11271
492,1053,0,110,104.29,9744,13490,597,11304
493,1069,0,108,101.15,9765,13522,601,11322
494,1055,0,108,97.14,9783,13560,602,11361
495,1059,0,104,98.29,9811,13610,603,11383
496,1037,0,105,96.38,9834,13646,605,11417
497,1040,0,103,96.34,9849,13688,607,11447
498,1046,0,103,95.1,9870,13715,608,11481
499,1061,0,105,95.53,9894,13748,608,11506
500,1074,0,105,92.93,9913,13778,609,11526
501,1044,0,102,92.95,9939,13820,609,11553
502,1059,0,107,94.32,9962,13843,609,11582
503,1063,0,111,94.22,9986,13876,609,11611
504,1053,0,115,95.59,10008,13906,610,11645
505,1049,0,120,94.83,10033,13940,610,11674
506,1070,0,118,95.05,10057,13967,611,11696
507,1069,0,120,96.91,10073,14000,612,11727
508,1059,0,131,97.65,10106,14023,613,11756
509,1025,0,135,98.38,10141,14061,614,11790
510,990,0,133,99.36,10171,14104,616,11826
511,982,0,133,99.8,10203,14144,617,11846
512,967,0,135,100.1,10227,14177,618,11873
513,973,0,137,103.06,10262,14200,621,11900
514,961,0,138,104.47,10287,14231,621,11925
515,959,0,143,105.17,10309,14271,622,11951
516,957,0,141,105.13,10339,14301,622,11983
517,930,0,140,107.43,10366,14335,623,12009
518,918,0,149,110.52,10391,14355,624,12029
519,908,0,149,110.56,10413,14376,625,12065
520,918,0,153,109.44,10441,14396,625,12087
521,911,0,160,111.81,10472,14424,627,12110
522,903,0,163,114.75,10500,14458,627,12128
523,901,0,167,115.85,10521,14484,628,12159
524,896,0,162,119.57,10551,14526,632,12187
525,885,0,161,122.41,10569,14555,633,12217
526,886,0,157,123.83,10581,14585,633,12247
527,904,0,154,124.52,10597,14613,634,12269
528,902,0,152,126.73,10618,14646,634,12296
529,898,0,149,127.42,10639,14674,634,12327
530,894,0,140,130.85,10663,14708,635,12349
531,894,0,139,130.34,10687,14736,636,12372
532,898,0,135,131.85,10702,14767,637,12398
533,934,0,132,135.47,10720,14790,639,12421
534,969,0,132,132.94,10737,14812,639,12451
535,967,0,130,128.38,10762,14842,639,12471
536,958,0,129,125.97,10793,14878,642,12492
537,955,0,132,124.41,10819,14907,643,12517
538,943,0,134,126.17,10847,14939,645,12547
539,921,0,143,125.46,10874,14972,645,12572
540,949,0,136,126.17,10899,15004,646,12587
541,961,0,136,127.38,10920,15025,647,12615
542,955,0,136,128.48,10940,15054,649,12641
543,956,0,138,128.43,10969,15084,650,12672
544,964,0,146,127.16,10991,15117,650,12702
545,974,0,148,128.28,11019,15137,652,12729
546,954,0,144,131.8,11035,15176,654,12756
547,947,0,152,130.1,11055,15200,654,12783
548,948,0,152,129.51,11078,15231,656,12804
549,939,0,152,132.94,11100,15253,658,12831
550,925,0,157,130.53,11127,15279,659,12856
551,918,0,158,130.1,11160,15306,660,12881
552,911,0,159,128.79,11183,15330,661,12908
553,910,0,165,130.57,11211,15353,662,12943
554,895,0,162,132.67,11246,15384,665,12972
555,891,0,162,137.96,11274,15416,666,13006
556,864,0,161,137.37,11304,15451,668,13027
557,864,0,162,140.84,11326,15481,671,13043
558,845,0,169,142.95,11352,15508,674,13070
559,847,0,165,144.32,11371,15536,675,13088
560,859,0,171,142.68,11394,15555,676,13113
561,858,0,169,143.13,11423,15579,678,13144
562,848,0,171,143.27,11440,15609,678,13173
563,860,0,168,145.08,11459,15629,678,13192
564,856,0,168,146.32,11483,15651,680,13223
565,832,0,170,148.85,11522,15681,680,13252
566,845,0,164,149.88,11543,15705,680,13275
567,878,0,167,152.76,11562,15716,681,13297
568,863,0,159,156.97,11585,15745,683,13322
569,873,0,158,159.38,11611,15765,687,13342
570,878,0,158,159.42,11643,15786,689,13368
571,859,0,154,164.06,11666,15823,690,13396
572,877,0,156,167.8,11689,15841,692,13418
573,856,0,167,169.97,11720,15869,693,13445
574,851,0,172,167.85,11745,15895,693,13473
575,838,0,174,171.52,11778,15920,694,13494
576,802,0,172,170.34,11819,15948,695,13523
577,798,0,175,172.4,11856,15973,696,13544
578,782,0,165,173.81,11886,16004,698,13566
579,771,0,163,175.59,11911,16021,699,13588
580,753,0,165,174.77,11933,16043,700,13617
581,770,0,160,175.03,11967,16073,701,13632
582,779,0,166,177.97,11989,16101,701,13647
583,768,0,170,174.71,12020,16126,703,13667
584,736,0,179,175.38,12046,16155,703,13694
585,737,0,181,176.18,12071,16182,705,13711
586,754,0,172,171.74,12088,16213,708,13738
587,742,0,175,174.85,12117,16247,710,13753
588,747,0,169,173.99,12141,16270,714,13770
589,754,0,170,173.56,12164,16285,715,13785
590,743,0,169,173.58,12195,16303,717,13805
591,744,0,164,172.34,12223,16341,719,13823
592,752,0,165,170.27,12248,16366,720,13845
593,744,0,159,171.9,12278,16390,725,13864
594,749,0,154,171.38,12302,16419,728,13880
595,743,0,155,171.97,12322,16447,729,13901
596,738,0,152,174.15,12340,16469,731,13923
597,748,0,153,173.56,12362,16493,732,13938
598,746,0,160,172.13,12381,16521,732,13956
599,749,0,153,171.25,12403,16551,736,13973
600,749,0,152,170.33,12426,16579,737,13992
601,769,0,154,170.73,12444,16600,737,14011
602,746,0,152,173.82,12460,16631,740,14033
603,765,0,146,174.44,12475,16654,741,14052
604,756,0,147,175.31,12501,16676,742,14075
605,779,0,143,174.64,12522,16697,744,14100
