Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
191,211,0,5,187.33,191,724,214,237
192,207,0,5,187.58,191,732,215,237
193,208,0,5,187.44,191,735,216,238
194,208,0,4,187.39,191,738,218,238
195,210,0,4,187.29,191,742,218,238
196,209,0,4,185.1,191,745,218,239
197,206,0,4,186.75,191,751,219,239
198,220,0,5,187.08,192,752,220,239
199,218,0,5,185.88,193,754,221,240
200,216,0,5,186.62,195,760,222,240
201,213,0,5,185.74,195,766,223,241
202,213,0,5,183.85,197,771,223,243
203,210,0,4,184.1,199,777,224,244
204,211,0,6,183.56,199,782,224,244
205,210,0,7,183.61,199,789,225,245
206,207,0,9,183.89,199,791,226,245
207,201,0,9,181.65,199,800,227,245
208,195,0,9,181.18,199,808,227,246
209,193,0,8,181.53,199,814,227,247
210,187,0,8,181.07,200,821,228,248
211,182,0,8,183.52,200,825,229,249
212,181,0,8,183.02,201,829,230,250
213,180,0,7,182.88,201,834,230,250
214,179,0,6,184.44,201,842,230,250
215,179,0,6,186.38,201,844,231,250
216,180,0,6,187.34,201,845,231,252
217,177,0,5,187.51,202,849,231,252
218,175,0,6,189.15,204,851,232,252
219,174,0,7,191.52,204,855,233,253
220,174,0,7,191.84,204,858,233,253
221,167,0,7,191.14,204,866,235,255
222,163,0,7,192,204,872,235,255
223,166,0,10,192.47,204,874,235,256
224,166,0,12,192.31,204,879,235,256
225,168,0,12,194.05,204,881,235,256
226,162,0,11,193.86,204,886,236,259
227,162,0,10,194.06,204,892,236,260
228,167,0,10,194.58,204,894,237,260
229,162,0,9,195.22,204,898,240,260
230,158,0,9,195.61,204,902,242,261
231,157,0,8,198.34,204,906,243,262
232,157,0,8,197.39,204,908,243,262
233,157,0,8,198.64,204,909,243,263
234,155,0,8,199.09,204,914,244,263
235,151,0,8,199.98,205,919,245,263
236,153,0,8,200.59,205,921,245,263
237,147,0,6,201.79,206,927,246,263
238,145,0,7,202.33,206,931,247,263
239,143,0,7,201.71,206,935,248,264
240,147,0,6,202.98,206,936,249,265
241,152,0,6,202.88,206,939,249,265
242,146,0,6,202.05,206,946,249,266
243,147,0,6,202.62,206,949,249,266
244,148,0,6,202.53,206,950,250,266
245,146,0,5,203.64,206,953,251,267
246,145,0,4,204.14,206,958,251,268
247,145,0,4,204.03,206,963,252,268
248,143,0,3,204.79,206,967,252,269
249,140,0,3,204.65,206,972,255,269
250,143,0,3,204.09,206,974,255,269
251,138,0,3,203.36,206,979,256,269
252,135,0,3,202.74,206,985,256,270
253,136,0,2,202.9,206,988,256,270
254,139,0,2,202.33,206,988,256,270
255,136,0,2,202.41,206,992,259,271
256,136,0,2,201.37,206,996,259,271
257,142,0,2,202.18,206,996,259,272
258,140,0,2,202.64,206,1000,260,272
259,136,0,2,203.31,206,1003,262,272
260,140,0,1,203.56,206,1003,262,273
261,139,0,1,203.43,206,1006,262,273
262,139,0,1,205.21,206,1009,262,273
263,141,0,1,206.81,206,1010,265,273
264,142,0,1,207.94,206,1013,265,273
265,148,0,1,210.84,206,1013,265,273
266,145,0,1,210.77,206,1017,265,273
267,142,0,1,211.22,206,1022,265,274
268,148,0,1,210.64,206,1023,265,274
269,147,0,1,211.16,206,1025,265,274
270,148,0,1,210.77,206,1031,265,274
271,146,0,1,211.41,206,1034,265,274
272,151,0,1,210.63,206,1038,265,274
273,154,0,0,211.57,206,1041,267,274
274,157,0,0,210.93,206,1043,268,274
275,169,0,0,211.81,206,1044,268,274
276,172,0,0,212.98,206,1048,268,274
277,173,0,0,212.57,206,1049,269,274
278,171,0,0,211.62,206,1054,269,274
279,170,0,0,210.59,206,1059,270,274
280,172,0,0,210.53,206,1062,270,274
281,172,0,0,209.8,206,1068,270,274
282,174,0,0,208.83,206,1070,270,274
283,175,0,0,208.01,206,1077,271,274
284,170,0,0,208.03,206,1084,271,274
285,168,0,0,207.66,206,1089,271,274
286,170,0,0,207.06,206,1094,272,274
287,171,0,0,209.13,206,1096,274,274
288,169,0,0,208.55,206,1102,275,274
289,167,0,0,207.74,206,1106,275,275
290,165,0,0,208.1,206,1112,275,275
291,165,0,0,207.6,206,1114,275,275
292,163,0,0,208.72,206,1118,275,275
293,160,0,0,208.78,206,1123,276,275
294,158,0,0,209.14,206,1127,276,276
295,155,0,0,209.92,206,1129,278,277
296,160,0,0,208.09,206,1133,278,277
297,163,0,0,207.32,206,1136,280,277
298,166,0,0,205.49,206,1138,280,277
299,169,0,0,206.55,206,1140,280,277
300,168,0,0,206.93,206,1144,280,278
301,164,0,0,205.55,206,1149,280,279
302,162,0,0,206.27,206,1154,282,279
303,161,0,0,206.59,206,1158,282,279
304,161,0,0,205.53,206,1164,282,279
305,162,0,0,206.36,206,1167,282,279
306,161,0,0,207.01,206,1170,282,280
307,161,0,0,206.4,206,1173,282,280
308,160,0,0,207.51,206,1177,282,280
309,158,0,0,206.97,206,1180,283,280
310,161,0,0,206.47,206,1182,283,280
311,164,0,0,208.06,206,1182,283,280
312,165,0,0,209.46,206,1185,283,280
313,165,0,0,209.4,206,1188,285,280
314,165,0,0,210,206,1191,286,281
315,166,0,0,211.02,206,1195,286,281
316,164,0,0,209.26,206,1199,287,281
317,167,0,0,210.04,206,1202,287,281
318,166,0,0,211.39,206,1205,288,281
319,168,0,0,211.9,206,1209,288,281
320,167,0,0,211.29,206,1213,289,281
321,171,0,0,211.08,206,1214,289,281
322,168,0,0,211.35,206,1222,289,283
323,167,0,0,212.08,206,1225,289,283
324,163,0,0,213.13,206,1230,291,284
325,166,0,0,213.09,206,1233,291,284
326,165,0,0,213.52,206,1236,291,284
327,163,0,0,213.27,206,1241,291,284
328,163,0,0,212,206,1245,293,284
329,167,0,0,212.76,206,1250,293,284
330,167,0,0,212.82,206,1254,293,284
331,166,0,0,214.02,206,1258,293,284
332,164,0,0,213.2,206,1262,293,284
333,163,0,0,212.12,206,1265,294,284
334,168,0,0,214.02,206,1268,294,285
335,169,0,0,214.87,206,1271,294,285
336,167,0,0,214.27,206,1276,294,285
337,165,0,0,213.92,206,1281,294,285
338,160,0,0,213.77,206,1286,296,285
339,160,0,0,214.87,206,1289,296,285
340,161,0,0,215.77,206,1292,296,285
341,159,0,0,215.46,206,1298,297,286
342,156,0,0,216.64,206,1305,297,287
343,151,0,0,217.04,206,1311,297,289
344,152,0,0,217.15,206,1313,297,289
345,148,0,0,218,206,1318,298,289
346,144,0,0,217.05,206,1324,298,289
347,145,0,0,217.05,206,1326,299,290
348,149,0,0,218.02,206,1328,299,290
349,150,0,0,217.01,206,1330,299,290
350,154,0,0,217.01,206,1333,299,290
351,158,0,0,216.72,206,1335,299,290
352,158,0,0,215.85,206,1341,299,290
353,159,0,0,215.03,206,1344,299,290
354,157,0,0,215.44,206,1347,299,290
355,156,0,0,214.94,206,1351,299,290
356,154,0,0,214.29,206,1358,299,290
357,163,0,0,213.65,206,1360,299,290
358,164,0,0,214.57,206,1365,299,290
359,157,0,0,214.63,206,1374,299,291
360,158,0,0,215.71,206,1377,299,291
361,157,0,0,215.65,206,1382,301,291
362,156,0,0,216.62,206,1385,303,291
363,158,0,0,215.84,206,1389,303,291
364,151,0,0,215.96,206,1397,303,291
365,154,0,0,215.04,206,1399,303,291
366,154,0,0,216.6,206,1400,304,291
367,155,0,0,215.74,206,1403,304,292
368,153,0,0,215.57,206,1407,304,292
369,154,0,0,216.31,206,1410,305,293
370,156,0,0,216.68,206,1415,305,294
371,155,0,0,216.03,206,1420,306,294
372,158,0,0,215.3,206,1424,308,294
373,159,0,0,217.17,206,1427,310,294
374,157,0,0,219.34,206,1430,310,294
375,161,0,0,220.29,206,1433,311,294
376,160,0,0,219.34,206,1439,311,294
377,161,0,0,219.98,206,1441,312,294
378,159,0,0,221,206,1447,313,294
379,158,0,0,219.56,206,1450,314,294
380,155,0,0,220.3,206,1454,316,294
381,161,0,0,219,206,1456,316,294
382,161,0,0,219.83,206,1460,317,294
383,160,0,0,220.08,206,1465,317,294
384,160,0,0,219.94,206,1470,317,294
385,164,0,0,220.95,206,1470,317,294
386,165,0,0,221.51,206,1473,317,294
387,166,0,0,219.81,206,1477,318,294
388,169,0,0,220.8,206,1479,318,295
389,172,0,0,219.57,206,1485,318,295
390,172,0,0,219.9,206,1490,318,295
391,168,0,0,219.27,206,1495,318,295
392,166,0,0,217.68,206,1499,318,295
393,163,0,0,218.45,206,1504,320,295
394,165,0,0,218.1,206,1504,320,295
395,160,0,0,216.34,206,1513,320,295
396,160,0,0,217,206,1514,321,295
397,162,0,0,216.47,206,1516,321,295
398,167,0,0,216.68,206,1517,321,296
399,165,0,0,217.37,206,1524,321,296
400,168,0,0,217.19,206,1526,321,296
401,165,0,0,217,206,1529,322,296
402,169,0,0,216.73,206,1531,322,296
403,174,0,0,216.85,206,1532,322,296
404,182,0,0,216.63,206,1533,323,296
405,184,0,0,217.83,206,1534,323,297
406,182,0,0,217.11,206,1540,323,297
407,179,0,0,214.96,206,1545,326,297
408,178,0,0,214.6,206,1550,327,297
409,175,0,0,213.13,206,1557,327,297
410,170,0,0,214.43,206,1564,328,297
411,171,0,0,213.17,206,1569,328,297
412,167,0,0,212.4,206,1573,328,297
413,169,0,0,212.97,206,1576,328,297
414,167,0,0,212.1,206,1580,329,297
415,165,0,0,212.39,206,1582,330,297
416,166,0,0,211.88,206,1586,330,298
417,165,0,0,211.73,206,1591,330,298
418,167,0,0,211.26,206,1594,330,299
419,166,0,0,210.89,206,1597,331,300
420,169,0,0,210.2,206,1601,331,302
421,172,0,0,211.83,206,1605,331,302
422,169,0,0,210.15,206,1610,332,303
423,172,0,0,209.8,206,1611,333,303
424,170,0,0,209.95,206,1618,333,304
425,166,0,0,210.8,206,1622,334,306
426,168,0,0,208.36,206,1628,334,306
427,162,0,0,207.24,206,1633,334,307
428,157,0,0,208.28,206,1640,336,307
429,157,0,0,209.45,206,1643,337,307
430,156,0,0,208.14,206,1646,337,307
431,155,0,0,205.88,206,1650,338,307
432,156,0,0,206.02,206,1653,339,307
433,154,0,0,206.93,206,1656,339,307
434,159,0,0,205.62,206,1661,339,307
435,158,0,0,203.68,206,1663,339,307
436,162,0,0,202.83,206,1665,339,307
437,163,0,0,201.6,206,1668,339,307
438,165,0,0,202.07,206,1671,339,307
439,166,0,0,201.9,206,1676,339,307
440,167,0,0,203.02,206,1678,339,307
441,170,0,0,202.6,206,1681,340,307
442,170,0,0,202.06,206,1685,341,307
443,166,0,0,202.33,206,1688,341,310
444,162,0,0,203.95,206,1696,342,310
445,160,0,0,204.26,206,1700,342,310
446,156,0,0,204.04,206,1706,342,310
447,152,0,0,205.13,206,1710,343,311
448,155,0,0,206.36,206,1713,344,311
449,158,0,0,206.67,206,1715,344,311
450,155,0,0,209.26,206,1720,345,311
451,157,0,0,209.73,206,1723,345,311
452,156,0,0,209.37,206,1729,345,312
453,155,0,0,208.84,206,1732,345,313
454,154,0,0,209.76,206,1735,346,313
455,152,0,0,210.2,206,1739,346,313
456,153,0,0,210.74,206,1740,346,313
457,152,0,0,208.24,206,1742,346,313
458,153,0,0,209.1,206,1745,348,313
459,157,0,0,209.17,206,1748,350,313
460,158,0,0,206.91,206,1752,350,314
461,165,0,0,206.06,206,1754,350,315
462,160,0,0,207.53,206,1760,351,315
463,164,0,0,207.79,206,1761,351,316
464,169,0,0,208.95,206,1762,351,316
465,171,0,0,208.8,206,1763,351,316
466,164,0,0,209.07,206,1769,353,316
467,164,0,0,210.31,206,1772,354,316
468,160,0,0,210.84,206,1776,354,316
469,161,0,0,209.81,206,1779,354,317
470,162,0,0,208.23,206,1781,355,317
471,160,0,0,206.69,206,1786,355,317
472,157,0,0,206.7,206,1787,358,317
473,161,0,0,206.96,206,1789,359,317
474,157,0,0,206.9,206,1793,360,317
475,158,0,0,206.98,206,1795,360,317
476,162,0,0,205.83,206,1797,360,317
477,165,0,0,205.26,206,1801,360,318
478,165,0,0,206.31,206,1805,360,319
479,163,0,0,203.96,206,1809,360,319
480,165,0,0,203.08,206,1812,361,319
481,168,0,0,201.97,206,1815,361,320
482,172,0,0,201.75,206,1815,362,320
483,176,0,0,200.14,206,1817,362,320
484,173,0,0,199.88,206,1825,364,321
485,172,0,0,198.72,206,1829,364,321
486,175,0,0,198.4,206,1831,364,322
487,176,0,0,196.43,206,1833,365,322
488,175,0,0,194.7,206,1838,365,322
489,171,0,0,194.54,206,1847,365,322
490,174,0,0,193.54,206,1850,365,322
491,175,0,0,192.96,206,1855,366,322
492,173,0,0,191.8,206,1862,366,322
493,169,0,0,191.27,206,1871,366,322
494,172,0,0,191.53,206,1874,367,322
495,170,0,0,190.24,206,1876,367,322
496,168,0,0,189.95,206,1883,367,322
497,168,0,0,188.58,206,1890,367,322
498,167,0,0,187.99,206,1894,367,322
499,170,0,0,187.49,206,1898,367,322
500,174,0,0,187.22,206,1900,367,322
501,170,0,0,186.03,206,1907,368,322
502,174,0,0,186.25,206,1911,368,322
503,171,0,0,187.4,206,1915,369,322
504,169,0,0,187.63,206,1917,371,323
505,169,0,0,186.95,206,1921,371,323
506,169,0,0,189.13,206,1923,371,323
507,168,0,0,187.98,206,1927,371,324
508,169,0,0,188.07,206,1931,371,324
509,170,0,0,188.44,206,1932,371,324
510,171,0,0,188.8,206,1938,371,324
511,173,0,0,189.33,206,1941,371,324
512,174,0,0,189.06,206,1942,372,324
513,173,0,0,187.61,206,1949,372,324
514,173,0,0,187.87,206,1953,372,324
515,175,0,0,187.33,206,1958,373,324
516,172,0,0,186.02,206,1964,374,324
517,168,0,0,185.3,206,1968,375,324
518,168,0,0,185.06,206,1971,375,324
519,170,0,0,185.12,206,1973,376,324
520,170,0,0,185.36,206,1977,376,324
521,165,0,0,185.79,206,1979,378,325
522,165,0,0,187.86,206,1981,378,325
523,167,0,0,187.78,206,1983,378,325
524,165,0,0,189.37,206,1990,378,325
525,163,0,0,190.08,206,1992,379,325
526,164,0,0,191.41,206,1994,380,325
527,165,0,0,192.51,206,1996,380,325
528,165,0,0,192.74,206,1999,380,325
529,173,0,0,191.94,206,1999,380,325
530,172,0,0,192.5,206,2003,380,325
531,168,0,0,192.5,206,2006,382,326
532,168,0,0,192.65,206,2008,382,326
533,171,0,0,193.04,206,2009,383,326
534,170,0,0,192.75,206,2012,383,327
535,170,0,0,191.29,206,2014,384,328
536,175,0,0,191.27,206,2017,384,328
537,179,0,0,191.57,206,2021,384,328
538,184,0,0,191.2,206,2023,384,328
539,189,0,0,192.75,206,2024,385,329
540,186,0,0,192.77,206,2028,385,330
541,184,0,0,192.69,206,2034,386,330
542,189,0,0,191.98,206,2037,386,331
543,189,0,0,192.32,206,2041,386,331
544,190,0,0,191.11,206,2047,386,331
545,191,0,0,191.13,206,2049,387,332
546,188,0,0,189.56,206,2054,388,332
547,186,0,0,189.71,206,2060,388,333
548,183,0,0,190.59,206,2065,388,333
549,184,0,0,190.17,206,2067,389,333
550,182,0,0,190.68,206,2072,389,333
551,185,0,0,191,206,2077,391,333
552,183,0,0,190.43,206,2081,392,334
553,186,0,0,189.46,206,2086,392,334
554,186,0,0,189.53,206,2088,392,334
555,189,0,0,189.41,206,2091,393,335
556,191,0,0,189.93,206,2095,395,335
557,189,0,0,189.99,206,2098,396,335
558,196,0,0,190.66,206,2104,398,336
559,203,0,0,191.56,206,2106,398,336
560,198,0,0,192,206,2111,399,336
561,201,0,0,191.56,206,2113,399,336
562,192,0,0,193.23,206,2120,401,337
563,189,0,0,192.55,206,2123,401,340
564,189,0,0,194.52,206,2126,402,340
565,182,0,0,195.04,206,2137,402,340
566,182,0,0,192.85,206,2141,403,340
567,184,0,0,192.36,206,2143,403,340
568,186,0,0,191.49,206,2149,403,340
569,181,0,0,192.02,206,2156,403,341
570,181,0,0,192.25,206,2158,405,341
571,177,0,0,191.9,206,2162,405,342
572,180,0,0,192.86,206,2164,406,342
573,180,0,0,193.68,206,2171,406,342
574,177,0,0,194.16,206,2175,407,343
575,172,0,0,193.77,206,2181,409,343
576,175,0,0,192.52,206,2184,409,344
577,173,0,0,193.43,206,2188,411,344
578,169,0,0,191.76,206,2191,411,345
579,166,0,0,192.22,206,2195,413,345
580,166,0,0,192.81,206,2199,413,345
581,169,0,0,193.41,206,2203,415,345
582,170,0,0,192.55,206,2208,415,345
583,170,0,0,191.45,206,2211,416,345
584,170,0,0,191.12,206,2213,416,345
585,169,0,0,191.58,206,2216,416,345
586,167,0,0,191.21,206,2220,417,345
587,176,0,0,191.05,206,2221,417,345
588,181,0,0,191.42,206,2227,417,345
589,189,0,0,193.07,206,2230,417,346
590,185,0,0,191.7,206,2237,417,346
591,182,0,0,192.59,206,2240,418,346
592,186,0,0,192.68,206,2242,418,346
593,183,0,0,192.05,206,2247,419,346
594,175,0,0,191.83,206,2257,420,348
595,175,0,0,190.88,206,2262,420,348
596,176,0,0,191.96,206,2265,420,348
597,178,0,0,191,206,2268,421,348
598,180,0,0,191.36,206,2271,421,348
599,180,0,0,193.12,206,2275,421,349
600,178,0,0,193.53,206,2280,421,349
601,178,0,0,193.97,206,2287,421,349
602,179,0,0,191.93,206,2290,421,349
603,182,0,0,191.5,206,2292,421,349
604,177,0,0,190.78,206,2297,422,349
605,176,0,0,191.07,206,2300,422,349
606,175,0,0,192.06,206,2305,422,349
607,172,0,0,191.57,206,2310,423,349
608,170,0,0,190.75,206,2316,423,350
609,166,0,0,189.65,206,2321,424,350
610,165,0,0,188.43,206,2322,424,350
611,165,0,0,188.38,206,2330,424,350
612,166,0,0,188.29,206,2337,425,350
613,161,0,0,188.5,206,2342,426,352
614,159,0,0,189.46,206,2345,426,352
615,157,0,0,189.8,206,2347,426,353
616,152,0,0,190.4,206,2352,428,353
617,150,0,0,191.58,206,2355,430,354
618,145,0,0,191.58,206,2362,430,355
619,146,0,0,192.5,206,2364,430,356
620,151,0,0,192.98,206,2367,432,356
621,152,0,0,193.73,206,2370,434,357
622,158,0,0,195.19,206,2371,434,358
623,156,0,0,196.61,206,2376,434,358
624,155,0,0,196.62,206,2378,434,359
625,153,0,0,195.95,206,2382,434,359
626,159,0,0,196.99,206,2383,434,359
627,164,0,0,197.63,206,2383,434,359
628,171,0,0,197.33,206,2383,434,359
629,169,0,0,198.4,206,2388,434,359
630,165,0,0,197.04,206,2392,434,360
631,172,0,0,196.32,206,2394,434,360
632,176,0,0,197.17,206,2396,434,360
633,175,0,0,198.02,206,2399,435,362
634,175,0,0,198,206,2405,435,362
635,179,0,0,196.24,206,2407,435,362
636,174,0,0,196.97,206,2412,435,362
637,172,0,0,197.79,206,2416,435,362
638,166,0,0,198.09,206,2421,436,365
639,168,0,0,197.51,206,2425,437,365
640,171,0,0,198.12,206,2427,437,365
641,168,0,0,198.11,206,2430,439,366
642,167,0,0,198.7,206,2435,441,366
643,165,0,0,198.89,206,2440,441,366
644,163,0,0,200.11,206,2443,442,367
645,164,0,0,200.56,206,2444,442,367
646,166,0,0,202.12,206,2444,443,367
647,170,0,0,200.89,206,2446,444,368
648,171,0,0,200.37,206,2449,445,368
649,173,0,0,201.34,206,2451,445,369
650,173,0,0,200.26,206,2453,446,370
651,173,0,0,199.17,206,2457,446,370
652,172,0,0,198.75,206,2462,448,370
653,168,0,0,198.83,206,2470,449,370
654,162,0,0,200.63,206,2476,451,371
655,158,0,0,200.92,206,2481,453,371
656,158,0,0,201.88,206,2485,453,371
657,157,0,0,202.9,206,2487,453,371
658,160,0,0,201.17,206,2489,453,372
659,154,0,0,200.6,206,2495,453,373
660,157,0,0,201.41,206,2496,454,373
661,157,0,0,201.85,206,2501,454,373
662,160,0,0,203.03,206,2502,455,373
663,159,0,0,204.09,206,2505,455,373
664,155,0,0,203.75,206,2510,455,373
665,157,0,0,202.5,206,2513,455,373
666,161,0,0,203.12,206,2515,455,373
667,165,0,0,203.44,206,2518,455,374
668,166,0,0,203.49,206,2523,455,375
669,164,0,0,202.18,206,2529,455,375
670,161,0,0,202.03,206,2533,456,376
671,160,0,0,200.98,206,2535,456,376
