Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,716,0,0,159.32,98,2017,81,400
66,699,0,0,156.94,98,2035,81,413
67,656,0,0,153.21,98,2067,81,431
68,620,0,0,150.57,98,2090,81,448
69,580,0,0,149.15,98,2115,81,470
70,557,0,0,146.79,98,2134,81,482
71,521,0,0,146.18,98,2159,81,496
72,493,0,0,145.31,98,2179,81,512
73,472,0,0,143.23,98,2194,81,525
74,456,0,0,143.57,98,2206,81,536
75,434,0,0,142.04,98,2226,81,543
76,414,0,0,141.98,98,2238,81,559
77,388,0,0,140.2,98,2255,81,572
78,365,0,0,141.12,98,2268,81,589
79,348,0,0,140.24,98,2280,81,597
80,337,0,0,139.34,98,2293,81,601
81,322,0,0,140.36,98,2308,81,606
82,305,0,0,142.34,98,2320,81,620
83,290,0,0,141.33,98,2334,81,629
84,280,0,0,141.24,98,2350,81,633
85,271,0,0,141.98,98,2357,81,639
86,262,0,0,142.44,98,2363,81,648
87,253,0,0,143.01,98,2373,81,652
88,250,0,0,142.85,98,2383,82,655
89,240,0,0,144.61,98,2394,82,658
90,233,0,0,146.73,98,2403,82,663
91,225,0,0,149.71,98,2412,82,667
92,220,0,0,151.72,98,2416,82,671
93,213,0,0,154.46,98,2423,82,675
94,207,0,0,156.47,98,2429,82,677
95,199,0,0,159.94,98,2438,82,680
96,196,0,0,163.82,98,2442,82,683
97,190,0,0,166.89,98,2449,82,685
98,187,0,0,169.97,98,2456,82,685
99,180,0,0,173.89,98,2464,82,685
100,176,0,0,175.8,98,2470,82,685
101,170,0,0,179.12,98,2479,82,686
102,161,0,0,183.02,98,2489,83,688
103,162,0,0,186.57,98,2494,83,690
104,160,0,0,190.69,98,2495,84,692
105,153,0,0,194.14,98,2502,86,693
106,152,0,0,198.12,98,2506,86,693
107,149,0,0,201.86,98,2509,88,696
108,138,0,0,205.4,98,2517,91,696
109,140,0,0,210.22,98,2520,92,696
110,138,0,0,214.12,98,2525,93,697
111,135,0,0,220.02,98,2529,93,699
112,132,0,0,224.22,98,2535,94,699
113,121,0,0,229.11,98,2545,96,700
114,116,0,0,233.76,98,2551,96,701
115,114,0,0,238.77,98,2555,96,701
116,109,0,0,243.83,98,2561,96,701
117,108,0,0,247.86,98,2563,96,702
118,106,0,0,252.8,98,2565,98,703
119,102,0,0,257.45,98,2567,101,703
120,98,0,0,261.76,98,2571,103,703
121,99,0,0,265.9,98,2571,104,703
122,95,0,0,271.11,98,2577,104,703
123,92,0,0,277.23,98,2579,104,704
124,91,0,0,281.64,98,2583,104,704
125,92,0,0,286.27,98,2585,104,704
126,89,0,0,291.42,98,2589,104,704
127,94,0,0,296.41,98,2590,105,704
128,91,0,0,300.7,98,2593,106,704
129,90,0,0,306.14,98,2598,106,704
130,85,0,0,311.11,98,2602,107,705
131,82,0,0,315.81,98,2603,108,706
132,79,0,0,321.16,98,2604,110,706
133,76,0,0,326.41,98,2608,110,707
134,72,0,0,330.29,98,2612,112,707
135,69,0,0,335.93,98,2616,112,707
136,66,0,0,341.18,98,2616,114,708
137,63,0,0,345.3,98,2621,114,709
138,59,0,0,351.42,98,2625,115,709
139,59,0,0,356.43,98,2625,117,709
140,57,0,0,361.73,98,2627,118,709
141,57,0,0,367.57,98,2627,119,709
142,56,0,0,372.99,98,2630,119,709
143,57,0,0,377.54,98,2630,119,709
144,55,0,0,384.27,98,2632,119,709
145,54,0,0,389.06,98,2634,119,709
146,54,0,0,394.94,98,2636,119,709
147,54,0,0,400.05,98,2639,119,709
148,56,0,0,405.86,98,2640,119,709
149,52,0,0,410.77,98,2644,119,709
150,52,0,0,416.92,98,2645,119,709
151,57,0,0,420.89,98,2647,119,709
152,56,0,0,426.94,98,2652,119,709
153,59,0,0,432.7,98,2654,119,709
154,54,0,0,437.81,98,2659,119,709
155,54,0,0,444.34,98,2661,119,709
156,56,0,0,449.98,98,2661,119,709
157,58,0,0,456.1,98,2661,119,709
158,56,0,0,461.9,98,2664,119,709
159,56,0,0,466.94,98,2665,120,709
160,57,0,0,472.31,98,2667,120,709
161,57,0,0,477.86,98,2667,120,709
162,57,0,0,482.12,98,2667,120,709
163,57,0,0,486.84,98,2667,120,709
164,57,0,0,492.34,98,2669,120,709
165,60,0,0,498.24,98,2670,120,709
166,63,0,0,504.67,98,2671,120,709
167,64,0,0,510.89,98,2672,120,709
168,61,0,0,514.39,98,2676,120,709
169,61,0,0,520.1,98,2677,121,709
170,61,0,0,524.43,98,2678,122,709
171,59,0,0,527.76,98,2682,122,709
172,61,0,0,532.99,98,2683,122,709
173,65,0,0,538.07,98,2683,122,709
174,64,0,0,542.36,98,2687,122,709
175,63,0,0,546.36,98,2690,122,709
176,65,0,0,550.39,98,2692,122,709
177,64,0,0,555.98,98,2693,122,710
178,63,0,0,561.08,98,2698,122,710
179,63,0,0,566.77,98,2700,122,710
180,60,0,0,571.49,98,2703,122,710
181,61,0,0,576.29,98,2703,122,710
182,59,0,0,581.28,98,2705,122,710
183,62,0,0,586.36,98,2708,122,710
184,63,0,0,592.51,98,2709,122,710
185,61,0,0,597.88,98,2712,122,710
186,63,0,0,601.33,98,2714,122,710
187,66,0,0,606.6,98,2716,122,710
188,67,0,0,610.92,98,2717,122,710
189,65,0,0,615.45,98,2719,122,710
190,67,0,0,619.88,98,2719,122,710
191,67,0,0,623.76,98,2720,122,710
192,72,0,0,629.01,98,2722,122,710
193,71,0,0,633.08,98,2724,122,710
194,73,0,0,638.14,98,2725,122,710
195,74,0,0,642.41,98,2727,122,710
196,72,0,0,646.63,98,2730,122,710
197,73,0,0,651.16,98,2733,122,710
198,70,0,0,655.59,98,2737,122,710
199,72,0,0,660.72,98,2738,122,710
200,70,0,0,663.95,98,2741,122,710
201,71,0,0,668.31,98,2742,122,711
202,72,0,0,673.18,98,2746,122,711
203,69,0,0,676.22,98,2750,122,711
204,75,0,0,680.02,98,2752,122,711
205,77,0,0,686.07,98,2754,122,711
206,73,0,0,690.12,98,2760,122,711
207,76,0,0,693.45,98,2763,122,711
208,77,0,0,697.69,98,2765,122,711
209,78,0,0,701.76,98,2767,122,711
210,78,0,0,705.57,98,2769,122,712
211,80,0,0,710.24,98,2769,122,712
212,85,0,0,714.84,98,2769,122,712
213,82,0,0,718.46,98,2774,122,712
214,81,0,0,722,98,2780,122,712
215,82,0,0,725.16,98,2783,122,712
216,84,0,0,728.36,98,2785,122,712
217,80,0,0,731.16,98,2789,122,712
218,83,0,0,733.47,98,2791,122,712
219,80,0,0,737.83,98,2796,122,712
220,81,0,0,740.46,98,2800,122,712
221,85,0,0,743.45,98,2801,122,712
222,88,0,0,747.33,98,2804,122,712
223,88,0,0,749.81,98,2807,122,712
224,93,0,0,753.33,98,2810,122,712
225,91,0,0,756.87,98,2814,122,712
226,88,0,0,760.87,98,2819,123,712
227,87,0,0,765.28,98,2822,123,712
228,86,0,0,767.45,98,2825,123,712
229,91,0,0,770.67,98,2830,123,712
230,95,0,0,774.65,98,2830,124,712
231,94,0,0,775.81,98,2834,124,712
232,93,0,0,779.2,98,2842,124,712
233,89,0,0,782.75,98,2847,124,713
234,90,0,0,785.23,98,2850,124,713
235,93,0,0,788.14,98,2852,124,713
236,97,0,0,791.4,98,2852,124,713
237,95,0,0,794.07,98,2855,124,713
238,96,0,0,796.58,98,2856,124,713
239,104,0,0,800.55,98,2858,124,713
240,102,0,0,802.17,98,2862,124,713
241,106,0,0,804.34,98,2863,124,713
242,115,0,0,805.9,98,2864,124,713
243,120,0,0,806.7,98,2867,124,713
244,115,0,0,808.8,98,2873,125,713
245,113,0,0,811.49,98,2879,126,713
246,117,0,0,813.76,98,2882,126,713
247,112,0,0,814.7,98,2887,126,713
248,112,0,0,816.34,98,2891,126,713
249,119,0,0,818.77,98,2893,126,713
250,125,0,0,820.46,98,2896,126,713
251,127,0,0,822.29,98,2898,126,714
252,128,0,0,824.75,98,2901,126,714
253,127,0,0,824.22,98,2906,126,714
254,129,0,0,823.73,98,2914,127,714
255,134,0,0,823.25,98,2917,127,714
256,137,0,0,824.24,98,2924,127,715
257,137,0,0,823.2,98,2931,127,715
258,137,0,0,820.63,98,2936,127,716
259,141,0,0,820.75,98,2937,127,716
260,142,0,0,820.46,98,2940,127,717
261,145,0,0,819.57,98,2944,127,718
262,141,0,0,819.49,98,2950,127,719
263,151,0,0,819.93,98,2956,127,720
264,153,0,0,818.82,98,2962,127,720
265,152,0,0,817.78,98,2968,127,721
266,154,0,0,817.61,98,2971,127,722
267,147,0,0,816.14,98,2983,127,722
268,155,0,0,818.65,98,2988,127,722
269,168,0,0,819.57,98,2990,127,723
270,169,0,0,816.94,98,2999,127,724
271,172,0,0,817.28,98,3003,127,725
272,171,0,0,814.6,98,3008,127,725
273,169,0,0,811.81,98,3013,127,725
274,168,0,0,812.29,98,3018,127,725
275,165,0,0,810.82,98,3026,127,725
276,173,0,0,810.19,98,3030,127,725
277,178,0,0,808.29,98,3034,127,726
278,181,0,0,806.87,98,3041,127,726
279,189,0,0,805.47,98,3043,127,726
280,196,0,0,802,98,3051,127,726
281,199,0,0,799.08,98,3056,127,727
282,192,0,0,796.31,98,3069,127,728
283,199,0,0,793.3,98,3076,127,729
284,199,0,0,790.65,98,3087,127,729
285,205,0,0,789.2,98,3092,127,729
286,202,0,0,787.08,98,3100,127,729
287,204,0,0,784.14,98,3110,127,729
288,203,0,0,779.93,98,3117,127,729
289,201,0,0,776.19,98,3127,128,729
290,206,0,0,773.9,98,3133,128,729
291,202,0,0,769.66,98,3144,128,729
292,205,0,0,768.51,98,3150,128,731
293,201,0,0,765.57,98,3157,128,731
294,207,0,0,762.05,98,3159,128,731
295,211,0,0,760.63,98,3168,128,731
296,208,0,0,759.01,98,3175,128,731
297,217,0,0,756.96,98,3180,128,732
298,225,0,0,754.17,98,3186,129,732
299,220,0,0,751.64,98,3197,129,733
300,209,0,0,749.59,98,3211,129,734
301,211,0,0,746.72,98,3221,129,734
302,217,0,0,744.39,98,3231,129,734
303,216,0,0,743.2,98,3241,129,735
304,216,0,0,741.06,98,3247,129,736
305,218,0,0,738.24,98,3254,129,737
306,217,0,0,735.71,98,3262,129,740
307,233,0,0,734.07,98,3268,129,740
308,233,0,0,730.94,98,3274,129,740
309,235,0,0,728.77,98,3278,129,740
310,234,0,0,725.35,98,3287,130,740
311,230,0,0,721.78,98,3295,130,740
312,232,0,0,718.16,98,3305,130,740
313,230,0,0,716.88,98,3311,130,743
314,231,0,0,715.72,98,3319,130,743
315,229,0,0,712.49,98,3328,130,745
316,230,0,0,712.16,98,3337,130,745
317,234,0,0,711.29,98,3344,130,748
318,232,0,0,709.7,98,3350,130,752
319,236,0,0,708.3,98,3356,130,755
320,235,0,0,707.04,98,3364,130,757
321,236,0,0,704.36,98,3369,130,758
322,234,0,0,703.86,98,3375,131,758
323,230,0,0,703.3,98,3385,131,762
324,223,0,0,702.7,98,3394,131,764
325,223,0,0,701.71,98,3400,131,764
326,225,0,0,701.13,98,3407,131,765
327,218,0,0,701.57,98,3418,131,766
328,223,0,0,699.71,98,3425,131,766
329,216,0,0,700.6,98,3437,131,767
330,211,0,0,699.33,98,3447,131,768
331,218,0,0,698,98,3449,131,769
332,224,0,0,696.46,98,3452,131,771
333,227,0,0,695.47,98,3454,131,774
334,219,0,0,695.13,98,3466,131,774
335,213,0,0,692.55,98,3475,131,775
336,208,0,0,689.99,98,3486,131,775
337,210,0,0,689.99,98,3493,131,776
338,205,0,0,688.55,98,3507,131,776
339,193,0,0,688.14,98,3519,133,778
340,192,0,0,688.53,98,3527,133,778
341,189,0,0,688.13,98,3535,133,780
342,196,0,0,686.93,98,3542,133,781
343,203,0,0,687.39,98,3543,133,781
344,200,0,0,684.64,98,3551,133,782
345,203,0,0,683.12,98,3556,134,782
346,199,0,0,684.64,98,3562,134,785
347,197,0,0,683.39,98,3568,134,786
348,198,0,0,683.08,98,3572,134,788
349,196,0,0,682.84,98,3580,135,790
350,193,0,0,678.92,98,3587,135,792
351,189,0,0,678.55,98,3598,135,794
352,187,0,0,676.96,98,3606,136,796
353,186,0,0,674.8,98,3615,138,797
354,190,0,0,673.3,98,3623,138,797
355,189,0,0,671.83,98,3628,138,797
356,184,0,0,670.89,98,3635,138,798
357,187,0,0,670.99,98,3640,139,798
358,184,0,0,671.83,98,3647,140,799
359,189,0,0,671.52,98,3655,140,799
360,187,0,0,671.59,98,3662,140,800
361,187,0,0,670.75,98,3672,140,801
362,188,0,0,667.93,98,3677,140,801
363,189,0,0,668.64,98,3685,141,801
364,185,0,0,667.78,98,3693,141,802
365,188,0,0,667.6,98,3705,141,804
366,185,0,0,667.96,98,3710,141,804
367,183,0,0,668.98,98,3715,142,805
368,188,0,0,667.77,98,3717,142,806
369,186,0,0,669.17,98,3724,142,806
370,183,0,0,668.57,98,3732,142,807
371,187,0,0,668.3,98,3736,143,807
372,192,0,0,667.1,98,3744,143,807
373,188,0,0,664.35,98,3755,144,807
374,187,0,0,661.82,98,3759,144,809
375,194,0,0,661.87,98,3761,144,809
376,192,0,0,659.48,98,3767,144,809
377,192,0,0,657.19,98,3770,144,810
378,191,0,0,656.77,98,3778,144,814
379,200,0,0,655.93,98,3782,144,814
380,212,0,0,651.78,98,3787,144,816
381,213,0,0,650.07,98,3795,144,819
382,212,0,0,648.92,98,3804,144,821
383,213,0,0,643.33,98,3813,144,822
384,212,0,0,641.1,98,3823,144,823
385,212,0,0,638.18,98,3830,144,823
386,213,0,0,636.55,98,3838,144,823
387,219,0,0,632.17,98,3847,144,823
388,219,0,0,628.27,98,3853,145,823
389,227,0,0,625.66,98,3856,145,823
390,231,0,0,623,98,3863,145,823
391,227,0,0,617.34,98,3874,146,825
392,224,0,0,612.53,98,3883,146,825
393,228,0,0,608.41,98,3889,146,825
394,225,0,0,604.57,98,3896,146,827
395,237,0,0,601.58,98,3901,146,828
396,240,0,0,597.49,98,3909,146,829
397,242,0,0,592.43,98,3917,146,829
398,243,0,0,588.13,98,3930,146,829
399,252,0,0,584.65,98,3942,146,829
400,254,0,0,580.02,98,3950,147,829
401,257,0,0,574.17,98,3960,147,830
402,251,0,0,569.29,98,3971,147,830
403,249,0,0,565.4,98,3980,148,831
404,253,0,0,561.73,98,3990,148,831
405,259,0,0,559.69,98,3997,148,834
406,265,0,0,556.53,98,4003,148,835
407,268,0,0,552.01,98,4009,148,835
408,266,0,0,548.3,98,4023,148,836
409,266,0,0,543.58,98,4032,149,836
410,265,0,0,540.89,98,4042,149,836
411,267,0,0,538.05,98,4047,149,836
412,259,0,0,534.51,98,4058,150,838
413,254,0,0,532.24,98,4069,150,840
414,245,0,0,528.47,98,4084,150,841
415,253,0,0,527.34,98,4092,151,842
416,251,0,0,523.67,98,4098,151,842
417,242,0,0,523.39,98,4109,152,843
418,244,0,0,523.41,98,4113,152,844
419,246,0,0,522.41,98,4118,153,845
420,238,0,0,518.33,98,4129,153,848
421,241,0,0,513.83,98,4137,154,848
422,248,0,0,510.8,98,4139,154,850
423,251,0,0,505.89,98,4151,154,852
424,252,0,0,500.55,98,4157,154,853
425,253,0,0,498.01,98,4165,154,854
426,259,0,0,495.57,98,4172,154,855
427,257,0,0,490.43,98,4183,154,856
428,263,0,0,487.4,98,4187,154,858
429,260,0,0,483.99,98,4200,154,859
430,256,0,0,481.53,98,4211,154,859
431,259,0,0,479.65,98,4224,154,859
432,261,0,0,478.3,98,4232,154,861
433,254,0,0,473.94,98,4246,154,862
434,248,0,0,471.76,98,4259,156,862
435,243,0,0,469.89,98,4271,156,863
436,241,0,0,468.82,98,4279,156,865
437,242,0,0,466,98,4289,157,865
438,238,0,0,463.61,98,4297,158,867
439,240,0,0,462.23,98,4303,159,867
440,243,0,0,460.37,98,4307,159,869
441,245,0,0,458.72,98,4312,159,872
442,235,0,0,457.98,98,4321,159,875
443,236,0,0,455.72,98,4327,159,877
444,230,0,0,452.37,98,4339,159,878
445,234,0,0,452.86,98,4343,159,879
446,240,0,0,449.92,98,4349,159,879
447,231,0,0,449.51,98,4357,159,885
448,225,0,0,447.25,98,4369,159,886
449,225,0,0,446.42,98,4377,159,890
450,218,0,0,443.34,98,4391,160,891
451,212,0,0,441.46,98,4399,160,892
452,206,0,0,440.02,98,4407,160,892
453,203,0,0,439.96,98,4414,160,894
454,207,0,0,439.54,98,4422,160,895
455,207,0,0,439.4,98,4427,160,898
456,208,0,0,438.94,98,4434,160,899
457,211,0,0,437.23,98,4438,161,901
458,213,0,0,438.46,98,4445,161,903
459,216,0,0,437.86,98,4453,161,903
460,215,0,0,437.39,98,4458,162,903
461,213,0,0,437.51,98,4464,162,906
462,211,0,0,437.3,98,4471,162,906
463,221,0,0,434.78,98,4476,162,906
464,222,0,0,435.13,98,4484,162,906
465,216,0,0,436.17,98,4494,162,906
466,215,0,0,434.41,98,4502,163,906
467,217,0,0,434.07,98,4510,163,908
468,219,0,0,433.27,98,4519,163,909
469,213,0,0,433.22,98,4526,163,910
470,216,0,0,431.87,98,4534,163,910
471,214,0,0,430.4,98,4543,163,910
472,212,0,0,432.45,98,4550,163,911
473,215,0,0,432.3,98,4556,164,912
474,209,0,0,430.73,98,4566,164,912
475,206,0,0,430.86,98,4575,164,913
476,211,0,0,430.88,98,4584,164,914
477,202,0,0,430.65,98,4594,165,919
478,201,0,0,430.87,98,4601,165,920
479,203,0,0,430.46,98,4605,165,921
480,198,0,0,429.28,98,4615,165,922
481,197,0,0,429.83,98,4621,165,923
482,196,0,0,429.13,98,4630,165,924
483,189,0,0,429.08,98,4642,165,926
484,187,0,0,430.8,98,4647,165,930
485,190,0,0,431.3,98,4650,166,930
486,194,0,0,430.41,98,4654,167,930
487,196,0,0,430.47,98,4666,168,930
488,188,0,0,431.36,98,4675,168,932
489,187,0,0,431.12,98,4682,168,933
490,189,0,0,430.9,98,4685,168,933
491,187,0,0,430.35,98,4693,168,933
492,185,0,0,431.51,98,4697,169,935
493,183,0,0,432.88,98,4702,170,935
494,180,0,0,434.33,98,4710,170,935
495,179,0,0,435.51,98,4715,171,935
496,174,0,0,437.87,98,4727,171,935
497,177,0,0,439.92,98,4731,171,935
498,179,0,0,442.48,98,4737,171,935
499,181,0,0,443.61,98,4743,171,936
500,169,0,0,444.34,98,4754,171,938
501,174,0,0,445.69,98,4757,171,940
502,173,0,0,444.89,98,4764,171,940
503,171,0,0,445.28,98,4770,171,941
504,174,0,0,448.89,98,4773,172,941
505,179,0,0,450.12,98,4774,172,941
506,179,0,0,451.2,98,4782,172,942
507,176,0,0,450.75,98,4792,172,943
508,173,0,0,451.57,98,4800,172,943
509,168,0,0,452.77,98,4806,172,943
510,166,0,0,454,98,4813,173,943
511,167,0,0,455.25,98,4816,173,943
512,161,0,0,455.73,98,4822,173,945
513,160,0,0,459.33,98,4826,173,946
514,163,0,0,460.63,98,4833,173,946
515,160,0,0,462,98,4841,173,947
516,161,0,0,462.75,98,4846,173,947
517,159,0,0,463.93,98,4851,173,950
518,152,0,0,464.39,98,4860,173,951
519,149,0,0,464.36,98,4867,174,952
520,141,0,0,466.41,98,4875,176,952
521,144,0,0,466.58,98,4879,177,952
522,144,0,0,469.61,98,4886,178,952
523,148,0,0,473.11,98,4889,178,953
524,146,0,0,473.46,98,4895,178,953
525,147,0,0,474.33,98,4900,178,953
526,145,0,0,475.31,98,4906,178,953
527,144,0,0,477.1,98,4912,178,953
528,145,0,0,478.39,98,4916,178,953
529,146,0,0,480.82,98,4918,179,953
530,148,0,0,481.72,98,4922,179,953
531,149,0,0,482.64,98,4926,180,953
532,148,0,0,484.54,98,4929,181,955
533,144,0,0,484.96,98,4939,181,955
534,144,0,0,486.48,98,4942,182,956
535,146,0,0,487.11,98,4944,182,957
536,146,0,0,487.57,98,4947,182,959
537,145,0,0,489.25,98,4953,182,959
538,151,0,0,490.55,98,4957,182,959
539,151,0,0,491.55,98,4964,182,960
540,153,0,0,492.53,98,4971,182,960
541,147,0,0,493.31,98,4974,183,962
542,150,0,0,496.64,98,4976,183,962
543,152,0,0,497.27,98,4980,184,962
544,154,0,0,497.1,98,4981,185,964
545,164,0,0,498.11,98,4983,185,964
546,161,0,0,497.99,98,4989,187,964
547,160,0,0,498.89,98,4996,188,964
548,159,0,0,497.42,98,5001,188,964
549,167,0,0,495.84,98,5003,188,964
550,165,0,0,494.27,98,5014,188,964
551,158,0,0,494.12,98,5025,188,964
552,160,0,0,491.83,98,5029,188,965
553,163,0,0,491.71,98,5034,188,966
554,166,0,0,491.98,98,5041,188,967
555,164,0,0,490.84,98,5047,188,967
556,164,0,0,489.98,98,5050,190,968
557,172,0,0,490.8,98,5057,190,968
558,167,0,0,491.88,98,5064,190,968
559,169,0,0,491.42,98,5067,190,968
560,174,0,0,491.33,98,5070,190,968
561,176,0,0,490.72,98,5075,190,970
562,171,0,0,489.02,98,5083,190,971
563,176,0,0,490.08,98,5086,190,972
564,173,0,0,487.89,98,5094,190,972
565,186,0,0,488.52,98,5096,192,972
566,182,0,0,487.14,98,5102,192,973
567,187,0,0,487.02,98,5109,192,973
568,192,0,0,487.53,98,5113,192,974
569,193,0,0,488.06,98,5119,192,974
570,194,0,0,486.52,98,5126,192,975
571,190,0,0,487.43,98,5135,192,976
572,190,0,0,487.96,98,5141,192,976
573,190,0,0,487.55,98,5150,192,977
574,196,0,0,485.67,98,5156,192,977
575,189,0,0,488.07,98,5162,193,978
576,185,0,0,488.22,98,5173,193,978
577,180,0,0,488.72,98,5181,193,978
578,173,0,0,489.3,98,5190,194,979
579,171,0,0,490.55,98,5199,194,980
580,177,0,0,490.99,98,5204,194,980
581,168,0,0,491.73,98,5215,194,980
582,170,0,0,491.34,98,5219,194,980
583,176,0,0,492.45,98,5220,194,980
584,177,0,0,495.1,98,5225,194,980
585,178,0,0,495.6,98,5227,194,980
586,178,0,0,495.27,98,5235,194,980
587,184,0,0,495.89,98,5240,195,980
588,184,0,0,496.76,98,5249,195,981
589,186,0,0,497.51,98,5257,196,981
590,183,0,0,496.78,98,5263,197,982
591,181,0,0,497.77,98,5269,197,983
592,178,0,0,498.88,98,5273,197,984
593,178,0,0,498.54,98,5278,197,985
594,173,0,0,496.69,98,5285,198,986
595,176,0,0,497.46,98,5292,198,986
596,182,0,0,497.72,98,5296,198,986
597,179,0,0,498.76,98,5301,198,986
598,173,0,0,500.76,98,5311,198,987
599,174,0,0,502.3,98,5313,199,987
600,172,0,0,502.45,98,5321,199,987
601,170,0,0,502.61,98,5330,199,987
602,174,0,0,506.16,98,5337,199,987
603,164,0,0,507.65,98,5349,199,988
604,163,0,0,508.86,98,5358,199,989
605,164,0,0,511.07,98,5358,199,990
606,164,0,0,513.99,98,5361,200,990
607,158,0,0,514.4,98,5368,200,991
608,157,0,0,515.8,98,5376,200,991
609,159,0,0,517.58,98,5379,200,991
610,158,0,0,518.71,98,5381,200,991
611,164,0,0,519.46,98,5385,200,992
612,167,0,0,519.29,98,5392,200,992
613,173,0,0,520.57,98,5396,201,992
614,171,0,0,520.9,98,5400,201,993
615,172,0,0,522.23,98,5402,201,993
616,172,0,0,523.82,98,5405,201,994
617,172,0,0,525.46,98,5410,201,994
618,169,0,0,526.73,98,5415,201,995
619,167,0,0,528.54,98,5423,201,995
620,173,0,0,530.06,98,5429,201,997
621,176,0,0,532.49,98,5433,201,997
622,175,0,0,533.55,98,5439,201,997
623,171,0,0,534.07,98,5446,201,997
624,173,0,0,536.14,98,5452,201,997
625,175,0,0,536.39,98,5457,201,997
626,167,0,0,538.48,98,5464,202,997
627,161,0,0,539.33,98,5471,203,997
628,155,0,0,539.3,98,5478,203,998
629,156,0,0,541.28,98,5483,203,999
630,159,0,0,543.66,98,5486,203,1000
631,160,0,0,544.1,98,5490,204,1000
632,156,0,0,545.86,98,5498,204,1000
633,157,0,0,547.04,98,5505,204,1000
634,153,0,0,546.82,98,5513,204,1000
635,152,0,0,549.33,98,5518,205,1002
636,157,0,0,552.05,98,5521,205,1002
637,156,0,0,553.71,98,5528,205,1003
638,157,0,0,554.29,98,5533,205,1003
639,157,0,0,553.01,98,5540,205,1003
640,152,0,0,554.27,98,5550,205,1003
641,153,0,0,553.59,98,5556,205,1003
642,152,0,0,554.22,98,5563,205,1003
643,150,0,0,555.9,98,5570,205,1003
644,154,0,0,556.7,98,5573,206,1003
645,153,0,0,555.89,98,5579,206,1003
646,151,0,0,558.47,98,5584,206,1003
647,146,0,0,558.28,98,5593,206,1003
648,148,0,0,559.96,98,5600,206,1003
649,149,0,0,561.39,98,5605,206,1003
650,149,0,0,563.92,98,5610,206,1003
651,148,0,0,564.69,98,5615,206,1003
652,146,0,0,567.22,98,5619,206,1004
653,153,0,0,567.4,98,5622,206,1005
654,149,0,0,568.77,98,5630,206,1005
655,155,0,0,569.73,98,5633,206,1005
656,158,0,0,570.67,98,5637,206,1005
