Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
381,598,0,110,278.45,3098,2644,814,1825
382,609,0,112,275.87,3106,2650,814,1830
383,618,0,115,275.09,3114,2654,814,1834
384,623,0,119,275.19,3125,2661,816,1834
385,617,0,123,280.27,3129,2664,818,1840
386,609,0,123,276.91,3140,2669,818,1845
387,609,0,128,275.1,3149,2675,819,1847
388,614,0,123,276.86,3155,2683,824,1853
389,615,0,126,271.52,3163,2693,826,1856
390,621,0,126,272.38,3174,2701,827,1860
391,625,0,124,270.44,3182,2707,830,1865
392,612,0,117,270.43,3193,2716,833,1874
393,612,0,118,267.05,3204,2726,837,1877
394,616,0,122,267.4,3213,2729,837,1882
395,615,0,129,266.51,3222,2736,838,1885
396,605,0,132,264.18,3233,2742,839,1895
397,594,0,137,262.53,3244,2752,841,1903
398,597,0,136,262.39,3255,2758,841,1908
399,602,0,143,260.25,3261,2765,843,1911
400,602,0,141,257.98,3272,2773,848,1914
401,601,0,140,256.22,3283,2779,852,1916
402,601,0,140,254.21,3292,2783,854,1920
403,599,0,144,253.7,3300,2787,856,1925
404,598,0,149,251.84,3310,2794,861,1927
405,591,0,143,250.44,3323,2801,865,1933
406,585,0,153,247.63,3336,2806,866,1937
407,584,0,155,245.01,3347,2812,868,1938
408,587,0,161,247.59,3354,2816,869,1941
409,585,0,163,245.91,3363,2824,871,1947
410,588,0,161,250.64,3374,2831,872,1948
411,596,0,160,252.35,3384,2837,872,1953
412,591,0,161,248.45,3395,2850,874,1955
413,581,0,160,246.43,3407,2859,874,1961
414,577,0,161,248.96,3420,2867,875,1965
415,570,0,167,252.16,3434,2872,878,1969
416,571,0,167,252.38,3446,2879,882,1971
417,573,0,168,254.41,3455,2883,882,1975
418,568,0,170,253.65,3468,2885,882,1981
419,568,0,165,253.22,3477,2889,886,1986
420,563,0,163,254.9,3489,2898,890,1990
421,551,0,164,255.23,3504,2902,893,1997
422,551,0,171,257.62,3511,2908,897,2001
423,550,0,169,262.22,3521,2917,897,2003
424,541,0,164,262.58,3533,2928,900,2006
425,541,0,168,263.36,3545,2936,901,2009
426,541,0,170,266.92,3559,2944,903,2011
427,530,0,171,269.79,3570,2952,909,2015
428,523,0,167,270.33,3580,2959,912,2023
429,511,0,178,273.03,3593,2966,913,2026
430,499,0,179,275.4,3605,2969,915,2037
431,503,0,181,279.22,3609,2976,918,2042
432,501,0,181,280.52,3620,2982,919,2043
433,505,0,180,281.44,3630,2987,923,2046
434,496,0,182,281.36,3645,2999,925,2050
435,490,0,183,283.45,3657,3006,926,2054
436,491,0,179,282.02,3667,3013,927,2059
437,485,0,187,285.65,3679,3018,928,2064
438,473,0,184,286.16,3696,3026,931,2069
439,463,0,191,290.05,3705,3032,932,2075
440,455,0,197,287.17,3721,3039,934,2080
441,457,0,199,285.75,3727,3044,936,2085
442,455,0,199,287.36,3734,3053,939,2087
443,456,0,202,287.45,3742,3055,941,2091
444,456,0,195,290.09,3753,3064,945,2096
445,455,0,194,291.24,3761,3074,947,2098
446,452,0,199,292.21,3777,3076,954,2101
447,450,0,195,294.3,3788,3083,959,2106
448,448,0,195,298.24,3795,3088,961,2111
449,448,0,196,300.07,3805,3094,964,2116
450,445,0,192,303.41,3820,3099,964,2121
451,443,0,196,303.47,3832,3106,965,2128
452,434,0,196,307.03,3843,3113,966,2132
453,439,0,199,310.82,3852,3117,968,2136
454,439,0,198,310.34,3858,3125,969,2137
455,437,0,192,310.65,3867,3133,971,2143
456,437,0,191,315.75,3879,3138,974,2144
457,428,0,185,320.48,3887,3148,980,2152
458,432,0,182,324.05,3892,3156,984,2153
459,439,0,182,326.13,3896,3157,987,2162
460,428,0,183,330.1,3905,3164,987,2168
461,428,0,183,334.56,3913,3171,989,2176
462,429,0,182,334.37,3920,3179,990,2181
463,428,0,175,339.76,3929,3186,993,2187
464,433,0,175,339.17,3938,3192,997,2190
465,432,0,169,344.2,3941,3199,999,2198
466,417,0,168,348.22,3953,3213,1001,2202
467,418,0,163,352.02,3963,3217,1006,2207
468,413,0,163,355.42,3971,3220,1006,2215
469,395,0,161,357.39,3985,3227,1008,2223
470,391,0,160,364.23,3995,3235,1010,2227
471,397,0,160,369.36,4003,3239,1014,2231
472,398,0,163,375.46,4010,3243,1015,2238
473,384,0,163,375.69,4022,3249,1017,2247
474,394,0,157,380.44,4025,3255,1024,2250
475,393,0,152,381.81,4037,3262,1029,2254
476,404,0,145,384.23,4042,3267,1032,2256
477,403,0,141,384.17,4049,3274,1032,2258
478,407,0,139,384.92,4055,3280,1035,2262
479,404,0,136,382.7,4061,3289,1038,2264
480,405,0,131,380.47,4065,3295,1044,2268
481,399,0,132,382.28,4073,3298,1045,2276
482,397,0,126,386.07,4078,3306,1049,2280
483,395,0,124,389.46,4085,3310,1053,2285
484,398,0,123,390.06,4093,3312,1054,2290
485,404,0,122,389.67,4099,3319,1055,2294
486,403,0,119,390.47,4108,3325,1058,2297
487,402,0,118,390.47,4113,3328,1061,2299
488,416,0,113,392.59,4119,3335,1063,2299
489,421,0,113,391.24,4123,3339,1064,2302
490,420,0,115,393.3,4128,3344,1066,2307
491,419,0,116,392.98,4134,3349,1068,2311
492,420,0,118,393.37,4145,3359,1069,2315
493,428,0,121,393.13,4152,3364,1070,2317
494,433,0,120,390.07,4157,3376,1070,2321
495,440,0,117,391.61,4161,3380,1071,2324
496,433,0,121,392.9,4170,3385,1072,2326
497,440,0,116,390.1,4176,3390,1074,2328
498,436,0,120,386.9,4184,3395,1081,2331
499,440,0,118,381.41,4194,3400,1082,2332
500,451,0,116,379.27,4196,3405,1086,2338
501,458,0,118,378.72,4202,3409,1088,2341
502,472,0,119,377.01,4209,3413,1090,2342
503,471,0,119,375.88,4217,3420,1091,2345
504,482,0,121,373.22,4224,3428,1092,2348
505,495,0,124,372.66,4232,3431,1093,2352
506,495,0,123,369.7,4241,3437,1094,2357
507,496,0,122,366.11,4248,3447,1094,2364
508,502,0,119,363.25,4254,3452,1099,2367
509,500,0,120,360.05,4260,3459,1100,2368
510,515,0,123,356.7,4265,3465,1103,2371
511,513,0,124,359,4272,3468,1106,2374
512,524,0,118,357.47,4279,3479,1107,2379
513,536,0,110,358.58,4288,3490,1109,2381
514,535,0,109,356.61,4297,3495,1111,2383
515,549,0,112,357.37,4302,3502,1113,2386
516,557,0,113,356.17,4306,3507,1114,2389
517,558,0,117,353.19,4313,3515,1114,2393
518,565,0,118,349.3,4324,3519,1117,2394
519,573,0,119,347.23,4333,3519,1118,2397
520,578,0,125,344.91,4344,3524,1119,2399
521,580,0,129,341.48,4353,3531,1123,2401
522,584,0,128,339.93,4359,3538,1127,2404
523,570,0,121,336.01,4370,3545,1131,2416
524,580,0,119,334.76,4377,3550,1132,2423
525,583,0,122,328.77,4383,3556,1133,2426
526,588,0,122,329.26,4387,3565,1134,2429
527,582,0,120,326.47,4393,3572,1136,2434
528,585,0,116,322.39,4401,3579,1137,2436
529,594,0,116,317.78,4407,3590,1139,2440
530,608,0,115,312.58,4412,3596,1141,2441
531,602,0,115,310.73,4425,3602,1142,2445
532,604,0,112,306.78,4436,3608,1145,2448
533,597,0,109,305.31,4449,3620,1148,2454
534,585,0,113,302.61,4466,3629,1150,2462
535,574,0,128,299.72,4478,3638,1152,2464
536,581,0,135,296.77,4485,3645,1153,2464
537,572,0,136,294.33,4497,3649,1153,2469
538,569,0,139,294.48,4506,3660,1154,2472
539,564,0,140,293.94,4522,3667,1157,2477
540,568,0,142,295.96,4537,3672,1158,2479
541,557,0,141,293.35,4549,3683,1162,2484
542,553,0,145,292.35,4559,3691,1165,2487
543,545,0,148,295.51,4570,3699,1168,2488
544,543,0,150,294.35,4578,3708,1170,2491
545,540,0,154,295.69,4590,3712,1172,2494
546,533,0,155,297.44,4601,3727,1172,2498
547,529,0,162,293.87,4613,3736,1175,2501
548,521,0,160,293.11,4627,3745,1177,2506
549,514,0,157,289.68,4645,3750,1179,2509
550,510,0,159,289.95,4657,3755,1182,2514
551,516,0,170,291.59,4671,3756,1184,2518
552,516,0,174,293.47,4679,3764,1185,2520
553,506,0,178,293.03,4689,3773,1186,2525
554,506,0,182,293.31,4699,3781,1187,2528
555,504,0,179,296.13,4706,3786,1191,2529
556,496,0,178,300.04,4717,3793,1195,2536
557,485,0,177,300.86,4727,3799,1195,2545
558,484,0,180,299.96,4737,3803,1197,2549
559,482,0,181,300.47,4743,3810,1199,2557
560,484,0,184,301.88,4751,3818,1200,2558
561,487,0,186,304.96,4761,3825,1201,2560
562,482,0,190,305.97,4771,3829,1201,2565
563,481,0,187,306.18,4780,3838,1201,2568
564,489,0,178,307.1,4787,3845,1205,2571
565,491,0,184,310.66,4791,3851,1208,2576
566,493,0,184,311.88,4800,3858,1209,2580
567,493,0,188,313.78,4815,3863,1211,2583
568,485,0,187,313.61,4823,3873,1215,2588
569,480,0,179,316.89,4833,3881,1217,2597
570,463,0,182,318.65,4849,3891,1219,2603
571,459,0,188,320.06,4859,3895,1220,2606
572,455,0,191,319.38,4871,3901,1222,2613
573,444,0,194,319.57,4882,3904,1225,2624
574,445,0,192,321.17,4893,3911,1228,2629
575,444,0,186,322.51,4903,3918,1231,2631
576,448,0,191,326.28,4913,3924,1232,2634
577,456,0,190,328.56,4924,3928,1232,2635
578,456,0,185,325.79,4938,3934,1233,2640
579,450,0,179,326.99,4950,3945,1235,2646
580,434,0,179,327.78,4960,3957,1238,2651
581,432,0,177,330.12,4966,3964,1240,2659
582,434,0,179,331.9,4976,3971,1240,2664
583,426,0,181,335.3,4986,3977,1243,2674
584,424,0,173,338.65,4997,3987,1249,2679
585,429,0,176,337.05,5003,3991,1251,2683
586,428,0,185,335.77,5009,3999,1252,2685
587,426,0,179,337.75,5015,4008,1257,2689
588,421,0,182,339,5028,4011,1260,2692
589,426,0,175,341.41,5034,4014,1262,2698
590,425,0,172,341.53,5038,4020,1265,2704
591,414,0,166,342.92,5047,4032,1270,2706
592,409,0,160,341.61,5055,4040,1273,2711
593,414,0,165,342.07,5058,4045,1273,2716
594,413,0,166,341.18,5068,4048,1274,2720
595,419,0,161,342.51,5079,4055,1276,2729
596,409,0,159,343.98,5086,4063,1281,2732
597,402,0,158,345.92,5094,4069,1283,2734
598,391,0,159,349.71,5103,4078,1284,2736
599,395,0,161,352.78,5108,4087,1285,2739
600,405,0,156,358.32,5116,4091,1288,2744
601,414,0,154,363.95,5125,4093,1292,2744
602,420,0,151,361.52,5128,4098,1293,2746
603,425,0,148,357.42,5133,4104,1295,2754
604,424,0,151,354.13,5137,4112,1296,2759
605,432,0,142,356.65,5138,4121,1296,2764
606,434,0,132,352.27,5140,4129,1300,2770
607,448,0,126,352.98,5143,4137,1302,2772
608,456,0,120,354.48,5146,4142,1304,2775
609,468,0,116,354.26,5151,4151,1307,2778
610,472,0,114,356.39,5157,4155,1307,2783
611,486,0,110,358.53,5161,4160,1308,2786
612,495,0,111,359.41,5166,4163,1309,2789
613,492,0,112,361.12,5174,4169,1309,2795
614,496,0,111,363.68,5181,4175,1312,2796
