Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,1709,0,313,282.7,2560,2724,119,1466
96,1684,0,302,290.65,2599,2765,120,1491
97,1675,0,307,296.35,2635,2794,121,1504
98,1657,0,304,302.45,2671,2826,123,1529
99,1647,0,313,308.05,2706,2853,124,1552
100,1626,0,312,309,2754,2890,125,1569
101,1633,0,316,311.3,2785,2925,125,1583
102,1606,0,312,322.55,2820,2970,125,1610
103,1598,0,315,333.9,2857,3000,125,1628
104,1621,0,304,334.95,2894,3036,128,1644
105,1600,0,307,346.2,2947,3069,135,1660
106,1556,0,312,356.7,3001,3100,140,1677
107,1521,0,313,354.55,3047,3139,142,1690
108,1507,0,314,349.6,3082,3168,144,1707
109,1494,0,323,358.95,3124,3203,146,1723
110,1500,0,328,368.35,3165,3234,149,1732
111,1485,0,335,380.1,3207,3268,151,1750
112,1494,0,336,371.05,3243,3299,151,1769
113,1517,0,338,377.85,3277,3335,157,1774
114,1512,0,342,378.35,3313,3367,160,1791
115,1509,0,346,382.75,3347,3396,166,1806
116,1537,0,348,381.45,3373,3427,170,1820
117,1558,0,348,384.55,3415,3457,172,1835
118,1555,0,365,393.45,3462,3482,174,1845
119,1548,0,357,391.35,3509,3509,177,1857
120,1543,0,359,386.65,3554,3539,178,1874
121,1492,0,353,395.7,3613,3580,181,1892
122,1483,0,322,405.1,3660,3648,187,1909
123,1474,0,307,396,3696,3695,191,1921
124,1460,0,300,400.25,3736,3731,197,1942
125,1444,0,297,406.75,3779,3764,201,1956
126,1430,0,308,414.05,3824,3800,203,1970
127,1431,0,307,423.5,3869,3837,206,1979
128,1436,0,320,423.6,3902,3860,207,1990
129,1421,0,317,418.45,3944,3897,209,2003
130,1427,0,310,424.75,3985,3929,212,2015
131,1401,0,322,425.8,4035,3966,215,2027
132,1398,0,317,436.65,4072,4011,219,2040
133,1413,0,305,426.4,4112,4051,224,2049
134,1400,0,288,428.85,4156,4101,225,2062
135,1412,0,282,432.75,4193,4139,232,2073
136,1402,0,268,431.3,4232,4183,236,2083
137,1395,0,277,429.1,4273,4214,239,2090
138,1384,0,271,426.8,4310,4243,241,2099
139,1373,0,270,438.35,4356,4274,244,2108
140,1370,0,287,435.05,4384,4302,246,2118
141,1370,0,292,445.05,4425,4322,246,2127
142,1369,0,279,449.9,4462,4369,250,2135
143,1350,0,278,446.9,4504,4404,252,2151
144,1363,0,268,441,4536,4441,253,2169
145,1370,0,278,440.6,4571,4464,254,2181
146,1370,0,274,443.2,4600,4495,255,2188
147,1368,0,261,449.9,4645,4536,258,2194
148,1358,0,248,456.75,4690,4577,260,2205
149,1371,0,247,443.4,4714,4611,262,2216
150,1365,0,253,439.1,4756,4646,263,2225
151,1363,0,251,439.4,4791,4694,265,2236
152,1352,0,243,433.65,4835,4731,267,2247
153,1356,0,241,434.35,4877,4771,267,2258
154,1354,0,242,431.55,4918,4801,268,2274
155,1375,0,243,423.9,4951,4837,271,2283
156,1377,0,239,420.8,4987,4874,274,2301
157,1387,0,236,416.85,5016,4894,278,2316
158,1389,0,241,421.5,5041,4922,282,2327
159,1395,0,246,418,5071,4941,282,2338
160,1421,0,237,410.5,5105,4979,283,2347
161,1409,0,223,414,5141,5017,285,2363
162,1428,0,221,415.8,5167,5050,288,2368
163,1451,0,203,408.55,5195,5086,289,2376
164,1485,0,202,396.95,5221,5110,292,2386
165,1509,0,203,402,5247,5136,293,2396
166,1547,0,201,397.35,5276,5171,293,2405
167,1555,0,201,390.05,5307,5207,295,2413
168,1551,0,201,395.1,5351,5241,298,2426
169,1580,0,197,389.55,5385,5266,300,2435
170,1575,0,199,388.95,5418,5299,302,2446
171,1608,0,200,374.35,5447,5328,304,2454
172,1629,0,207,359.15,5480,5354,304,2469
173,1638,0,213,347.75,5513,5377,304,2482
174,1666,0,220,338.45,5538,5399,304,2496
175,1682,0,224,335.7,5571,5433,305,2509
176,1695,0,226,330.05,5603,5466,305,2523
177,1736,0,207,326,5630,5506,305,2539
178,1774,0,202,317.75,5660,5533,305,2550
179,1816,0,190,318.65,5689,5565,305,2562
180,1848,0,191,308.2,5718,5592,308,2577
181,1872,0,198,303.75,5751,5618,314,2589
182,1892,0,204,291.3,5789,5648,316,2601
183,1905,0,209,290.75,5822,5674,316,2616
184,1919,0,207,273.15,5858,5703,316,2627
185,1949,0,214,276.4,5889,5729,317,2640
186,1933,0,223,265.35,5922,5763,318,2660
187,1958,0,229,257.35,5950,5794,319,2676
188,1981,0,234,259.1,5982,5826,322,2694
189,1976,0,241,268.35,6012,5860,322,2721
190,1994,0,233,254.95,6040,5897,322,2739
191,1987,0,234,252.2,6066,5938,324,2762
192,1998,0,237,256.6,6099,5971,326,2780
193,1993,0,238,255.9,6134,6011,327,2803
194,2012,0,243,242.35,6173,6044,328,2827
195,1991,0,242,230.05,6211,6090,330,2847
196,1985,0,237,244.15,6254,6132,331,2868
197,1982,0,237,248.05,6294,6167,332,2889
198,2012,0,236,251.25,6325,6205,337,2901
199,1987,0,230,261.25,6366,6247,341,2922
200,1988,0,230,243.4,6409,6286,343,2944
201,1969,0,225,253.35,6446,6333,345,2964
202,1949,0,231,248.9,6487,6357,347,2998
203,1964,0,239,243.7,6523,6383,348,3006
204,1958,0,252,256.2,6549,6427,349,3027
205,1951,0,237,247.95,6571,6477,350,3047
206,1974,0,238,253.5,6596,6513,351,3058
207,1959,0,229,254.45,6629,6546,356,3080
208,1977,0,223,255.9,6656,6576,357,3101
209,1977,0,213,256.45,6689,6617,359,3126
210,1979,0,213,260.5,6717,6643,362,3151
211,1961,0,212,265.65,6753,6673,363,3178
212,1959,0,215,271.7,6786,6702,363,3202
213,1948,0,216,276.5,6820,6736,366,3225
214,1938,0,212,281.25,6854,6776,368,3243
215,1941,0,205,285.6,6886,6815,369,3266
216,1963,0,219,279.65,6913,6839,370,3286
217,1945,0,227,280.95,6952,6870,372,3320
218,1952,0,234,275.6,6984,6895,374,3342
219,1946,0,240,272.75,7010,6918,374,3369
220,1937,0,245,273.7,7048,6941,376,3381
221,1954,0,243,278.85,7080,6964,377,3400
222,1961,0,235,274.8,7105,7005,378,3418
223,1988,0,230,273.95,7133,7044,380,3446
224,1977,0,238,273.75,7175,7079,383,3464
225,1970,0,241,263.05,7209,7105,384,3489
226,1976,0,244,245.1,7238,7133,385,3511
227,1977,0,257,244.45,7274,7159,391,3527
228,1990,0,267,245.8,7307,7180,392,3545
229,1975,0,274,248.8,7333,7223,395,3573
230,1970,0,289,254.55,7368,7253,396,3594
231,1974,0,291,257.6,7403,7284,398,3611
232,1973,0,292,256.35,7432,7323,403,3631
233,1959,0,294,259.45,7466,7354,404,3650
234,1938,0,295,261.55,7500,7386,409,3678
235,1912,0,299,270.55,7545,7424,410,3702
236,1927,0,288,264.75,7570,7463,412,3729
237,1925,0,285,269.3,7604,7490,414,3753
238,1902,0,280,273.8,7642,7543,415,3776
239,1867,0,277,283.95,7681,7575,417,3800
240,1858,0,281,283.75,7715,7601,418,3828
241,1834,0,276,284.85,7765,7639,421,3852
242,1812,0,273,292.4,7809,7677,423,3880
243,1825,0,269,296.45,7831,7709,425,3898
244,1814,0,284,298.45,7862,7750,427,3920
245,1802,0,285,307.05,7909,7782,432,3940
246,1805,0,271,310.65,7948,7815,432,3966
247,1794,0,267,313.9,7987,7854,435,3989
248,1779,0,256,318.5,8025,7894,436,4012
249,1773,0,268,317.35,8064,7925,439,4030
250,1761,0,266,318.75,8109,7960,443,4051
251,1751,0,271,312.15,8147,7989,446,4068
252,1736,0,270,316.55,8176,8032,450,4094
253,1709,0,272,329.4,8216,8059,454,4121
254,1711,0,275,342.1,8257,8088,459,4138
255,1684,0,259,340.45,8297,8125,461,4160
256,1675,0,260,338.3,8341,8150,462,4174
257,1661,0,254,339.9,8394,8191,463,4190
258,1666,0,256,339.7,8427,8220,465,4206
259,1643,0,273,339.05,8476,8243,465,4226
260,1619,0,281,344.35,8519,8279,466,4237
261,1593,0,290,341.35,8565,8309,473,4255
262,1565,0,292,353.3,8607,8347,473,4280
263,1562,0,294,367.95,8640,8374,475,4292
264,1557,0,298,366.7,8678,8405,476,4303
265,1533,0,299,364.15,8722,8432,481,4323
266,1521,0,286,368.15,8766,8477,487,4337
267,1512,0,277,370.05,8802,8516,488,4351
268,1501,0,281,373.95,8842,8546,491,4367
269,1531,0,281,372.75,8882,8575,494,4380
270,1515,0,288,375.55,8935,8603,494,4395
271,1515,0,287,375.3,8981,8640,495,4414
272,1513,0,282,374.45,9011,8672,500,4423
273,1490,0,261,378.15,9063,8717,504,4437
274,1483,0,243,379.95,9104,8764,506,4452
275,1478,0,229,379.3,9142,8813,508,4463
276,1480,0,225,376,9182,8846,510,4483
277,1495,0,215,383.35,9213,8889,510,4493
278,1490,0,227,377.75,9247,8920,514,4507
279,1488,0,222,374.5,9281,8950,516,4518
280,1508,0,232,372.1,9316,8972,516,4530
281,1529,0,234,367.85,9344,8997,519,4541
282,1547,0,234,369.1,9371,9022,521,4554
283,1565,0,232,368.05,9407,9053,522,4571
284,1563,0,234,369.6,9444,9089,524,4583
285,1564,0,227,354.7,9477,9126,529,4597
286,1561,0,247,361.15,9501,9156,531,4613
287,1562,0,247,362.1,9534,9182,534,4626
288,1567,0,248,358.4,9569,9216,536,4642
289,1598,0,244,356.75,9592,9252,539,4654
290,1612,0,242,360.65,9627,9290,540,4667
291,1597,0,249,356.6,9661,9332,542,4677
292,1631,0,264,361.4,9698,9357,545,4683
293,1632,0,256,357.55,9748,9400,548,4697
294,1642,0,254,355.5,9788,9438,549,4706
295,1650,0,239,358.55,9828,9480,551,4717
296,1664,0,240,361.2,9865,9503,552,4731
297,1675,0,240,356.05,9898,9530,552,4748
298,1679,0,244,358.55,9929,9568,552,4764
299,1685,0,225,347.1,9967,9609,555,4783
300,1661,0,219,351.95,10013,9651,557,4800
301,1678,0,215,348.55,10050,9686,564,4821
302,1681,0,228,353.5,10086,9716,564,4838
303,1698,0,232,354.7,10116,9749,565,4844
304,1688,0,240,353.3,10152,9776,566,4860
305,1707,0,251,348.15,10185,9804,566,4875
306,1702,0,252,349.35,10229,9834,567,4889
307,1692,0,249,352.05,10281,9866,570,4905
308,1698,0,250,343.3,10326,9903,573,4919
309,1691,0,240,338.05,10361,9938,573,4933
310,1678,0,250,335.45,10419,9965,574,4944
311,1668,0,248,325.7,10463,10009,577,4960
312,1653,0,248,330.15,10519,10050,578,4979
313,1644,0,253,331.05,10562,10086,582,4998
314,1634,0,262,324.2,10605,10116,583,5009
315,1622,0,267,321.6,10658,10148,584,5014
316,1602,0,284,326.6,10702,10175,586,5033
317,1595,0,308,328.05,10747,10201,587,5045
318,1607,0,314,314.65,10784,10244,587,5059
319,1607,0,314,305,10826,10286,588,5072
320,1594,0,328,316.65,10878,10325,590,5080
321,1592,0,329,310.5,10924,10358,591,5087
322,1604,0,324,309.6,10961,10403,592,5102
323,1606,0,319,315.1,10997,10456,593,5110
324,1593,0,336,316.8,11037,10491,594,5124
325,1578,0,328,312.05,11078,10529,596,5137
326,1600,0,326,313.9,11107,10570,599,5151
327,1593,0,318,314.65,11138,10617,601,5163
328,1591,0,322,335,11187,10654,602,5176
329,1588,0,303,338.45,11224,10696,606,5193
330,1577,0,299,329.15,11277,10734,606,5212
331,1582,0,290,346.2,11323,10779,609,5222
332,1561,0,294,344.4,11366,10821,610,5232
333,1532,0,293,344.35,11415,10862,610,5248
334,1516,0,301,342.25,11470,10905,611,5262
335,1493,0,324,346.6,11521,10928,615,5280
336,1509,0,338,341.05,11556,10952,617,5297
337,1487,0,347,348.45,11618,10976,618,5314
338,1461,0,345,354.2,11672,11005,619,5326
339,1449,0,357,359.8,11736,11034,620,5339
340,1448,0,352,364.15,11788,11078,620,5351
341,1436,0,346,370.3,11848,11121,622,5365
342,1430,0,337,375.05,11905,11169,622,5373
343,1412,0,337,378.75,11960,11219,625,5389
344,1419,0,343,378.65,12004,11246,628,5397
345,1401,0,335,385.1,12047,11287,629,5412
346,1411,0,330,390.55,12096,11324,629,5425
347,1399,0,323,397.05,12142,11362,630,5439
348,1396,0,311,399.75,12183,11405,631,5452
349,1398,0,313,411.3,12216,11445,631,5459
350,1402,0,321,407.25,12251,11472,632,5472
351,1432,0,316,408.25,12290,11506,633,5485
352,1413,0,311,408,12334,11551,633,5501
353,1418,0,304,409.35,12370,11593,635,5518
354,1417,0,308,409.05,12406,11632,637,5528
355,1403,0,313,416.1,12446,11675,637,5538
356,1414,0,308,422.1,12482,11723,637,5552
357,1410,0,307,426.85,12518,11765,640,5561
358,1413,0,306,417.5,12571,11794,640,5570
359,1416,0,298,406.45,12621,11826,642,5584
360,1414,0,288,408.75,12662,11866,644,5589
361,1410,0,287,398.65,12710,11899,645,5603
362,1415,0,287,399.6,12747,11932,646,5617
363,1415,0,286,395.55,12785,11968,648,5624
364,1424,0,287,398.6,12829,12004,648,5637
365,1454,0,293,389.55,12859,12033,650,5650
366,1467,0,292,390.3,12903,12057,653,5659
367,1478,0,295,383.65,12930,12089,654,5668
368,1458,0,287,389.75,12973,12126,657,5685
369,1459,0,294,391.15,13021,12166,658,5696
370,1444,0,295,383.85,13075,12201,659,5711
371,1442,0,286,387.4,13120,12238,663,5725
372,1457,0,290,384.55,13168,12275,663,5740
373,1448,0,283,389.85,13212,12318,667,5751
374,1452,0,276,387.7,13242,12352,668,5760
375,1454,0,290,374.85,13288,12376,668,5772
376,1455,0,304,382.05,13326,12399,668,5788
377,1466,0,317,382.9,13369,12426,671,5800
378,1467,0,320,388.45,13411,12458,673,5810
379,1476,0,314,397.25,13457,12497,675,5822
380,1489,0,307,388.4,13500,12537,680,5836
381,1487,0,323,398.5,13540,12563,680,5843
382,1507,0,336,407.35,13585,12590,681,5863
383,1506,0,340,401.25,13628,12627,682,5871
384,1509,0,338,396.1,13671,12655,685,5879
385,1513,0,340,390,13718,12699,687,5888
386,1507,0,334,384.65,13773,12741,688,5895
387,1502,0,326,388.55,13820,12787,689,5906
388,1484,0,320,378.95,13874,12829,690,5925
389,1485,0,316,376,13917,12867,691,5936
390,1489,0,324,377.85,13959,12901,691,5950
391,1492,0,318,380.45,14011,12931,693,5961
392,1489,0,310,370.45,14044,12964,696,5973
393,1469,0,308,356.65,14092,13010,698,5991
394,1487,0,320,367.15,14129,13031,701,6003
395,1475,0,320,358.35,14181,13061,703,6012
396,1480,0,321,352.1,14235,13093,703,6020
397,1461,0,319,357.95,14283,13133,703,6028
398,1436,0,324,360.2,14325,13172,704,6045
399,1431,0,326,367.95,14371,13197,706,6059
400,1440,0,331,369.25,14411,13226,708,6068
401,1445,0,334,351.85,14469,13255,709,6075
402,1429,0,330,348.4,14524,13294,711,6085
403,1411,0,335,350.35,14577,13324,713,6097
404,1404,0,339,358.85,14623,13360,719,6110
405,1406,0,354,363.95,14663,13392,720,6118
406,1401,0,359,369.3,14718,13431,724,6127
407,1400,0,353,375.75,14767,13479,726,6143
408,1420,0,338,371.8,14801,13528,726,6155
409,1418,0,345,389.25,14855,13560,726,6160
410,1404,0,346,393.8,14894,13597,727,6171
411,1385,0,349,394.2,14942,13630,728,6180
412,1372,0,364,380.5,14997,13662,729,6192
413,1346,0,369,390.95,15048,13697,732,6203
414,1334,0,363,392.25,15096,13734,733,6214
415,1311,0,344,398.1,15147,13784,734,6220
416,1303,0,348,401.5,15189,13810,737,6231
417,1289,0,344,400.6,15243,13857,737,6238
418,1278,0,352,399.05,15293,13888,738,6252
419,1283,0,354,399.95,15332,13917,739,6259
420,1294,0,355,401.85,15378,13945,741,6266
421,1287,0,341,408.65,15422,13988,743,6274
422,1296,0,325,414.15,15462,14033,743,6285
423,1304,0,326,412.2,15511,14073,743,6294
424,1311,0,332,413.75,15557,14100,744,6300
425,1325,0,337,407.55,15587,14131,746,6308
426,1312,0,339,403.85,15638,14171,747,6315
427,1312,0,337,400.75,15689,14210,748,6327
428,1311,0,331,404.55,15731,14254,750,6336
429,1322,0,329,401,15774,14285,751,6343
430,1320,0,338,402.55,15824,14316,752,6347
431,1356,0,341,405.15,15859,14350,754,6355
432,1333,0,345,413.25,15908,14387,756,6361
433,1335,0,349,406.4,15956,14417,756,6369
434,1319,0,347,409.8,16005,14447,757,6378
435,1313,0,359,401.8,16057,14473,757,6386
436,1316,0,367,410.3,16105,14512,760,6390
437,1297,0,354,410.4,16169,14562,762,6402
438,1289,0,355,406.1,16219,14605,762,6406
439,1276,0,352,412.8,16280,14645,762,6412
440,1267,0,347,413.9,16341,14680,763,6423
441,1247,0,336,429.6,16409,14722,763,6434
442,1224,0,346,433.7,16464,14758,766,6448
443,1219,0,356,437.9,16514,14785,768,6453
444,1202,0,357,437.1,16564,14820,770,6462
445,1165,0,375,446.1,16619,14858,770,6468
446,1171,0,385,455.55,16670,14887,771,6478
447,1185,0,388,456.85,16725,14917,771,6484
448,1163,0,398,459.75,16773,14952,771,6494
449,1161,0,427,468.75,16817,14964,773,6496
450,1159,0,438,475.45,16872,14993,774,6506
451,1153,0,427,470.45,16925,15035,777,6518
452,1165,0,441,478.8,16972,15079,777,6522
453,1141,0,440,487.4,17028,15114,779,6526
454,1142,0,439,485.85,17067,15160,779,6534
455,1140,0,428,495.3,17113,15207,782,6539
456,1109,0,411,507.75,17161,15246,787,6551
457,1075,0,404,509.85,17215,15283,788,6558
458,1091,0,391,504.35,17260,15321,789,6561
459,1121,0,384,498.2,17296,15358,791,6570
460,1137,0,374,505.75,17331,15398,791,6576
461,1134,0,362,503.05,17369,15446,794,6584
462,1133,0,348,514.1,17415,15488,798,6592
463,1124,0,350,513.3,17463,15525,799,6597
464,1095,0,353,505.2,17535,15556,799,6608
465,1081,0,359,506.9,17577,15594,800,6614
466,1107,0,350,508.9,17631,15634,802,6619
467,1079,0,353,506.6,17685,15680,803,6630
468,1079,0,333,511.9,17743,15734,804,6635
469,1121,0,328,515.35,17769,15767,805,6639
470,1130,0,336,502.35,17801,15798,805,6643
471,1138,0,325,505.85,17841,15833,807,6654
472,1163,0,322,518.35,17876,15865,807,6661
473,1177,0,325,518.05,17915,15890,808,6668
474,1215,0,327,519.8,17957,15921,810,6672
475,1209,0,316,504,18000,15954,812,6680
476,1203,0,324,502.65,18046,15982,814,6688
477,1197,0,331,496.7,18092,16023,816,6699
478,1202,0,322,496.2,18140,16052,821,6703
479,1187,0,328,495.3,18182,16087,822,6711
480,1191,0,312,501.15,18218,16126,823,6718
481,1200,0,316,500.4,18259,16164,825,6724
482,1226,0,328,491.15,18290,16196,826,6730
483,1225,0,318,484.8,18341,16241,826,6736
484,1231,0,320,489.55,18377,16279,829,6745
485,1237,0,308,485.95,18421,16325,831,6754
486,1222,0,309,477.4,18477,16359,834,6762
487,1222,0,307,478.25,18518,16387,836,6770
488,1234,0,310,482.45,18564,16421,837,6775
489,1253,0,317,471.7,18612,16445,838,6780
490,1268,0,331,468.95,18667,16470,840,6783
491,1249,0,343,466.4,18714,16506,841,6792
492,1243,0,351,476.55,18765,16538,844,6797
493,1235,0,359,483.95,18824,16572,844,6800
494,1241,0,357,480.6,18864,16613,846,6804
495,1244,0,346,485.1,18908,16663,849,6813
496,1216,0,337,484.75,18967,16715,849,6818
497,1214,0,322,488.8,19009,16758,853,6823
498,1217,0,326,483.5,19049,16791,853,6831
499,1206,0,324,486.5,19101,16824,853,6840
500,1215,0,340,495.8,19142,16843,854,6849
501,1206,0,344,493.35,19188,16874,855,6856
502,1191,0,341,495.95,19244,16917,856,6863
503,1191,0,324,491.4,19298,16961,856,6868
504,1186,0,336,493.05,19350,16987,857,6876
505,1183,0,333,487.45,19398,17015,859,6883
506,1194,0,327,492.45,19438,17057,859,6891
507,1208,0,342,496.55,19487,17083,859,6897
508,1193,0,340,489.1,19554,17117,859,6899
509,1201,0,341,499.95,19609,17143,860,6905
510,1176,0,344,504,19677,17179,862,6908
511,1173,0,339,512,19725,17215,864,6917
512,1161,0,341,506.4,19787,17249,865,6927
513,1172,0,347,516.1,19839,17272,867,6933
514,1168,0,349,503.95,19882,17300,869,6941
515,1166,0,345,511.1,19931,17341,869,6947
516,1164,0,343,508.9,19977,17381,870,6956
517,1156,0,352,502.55,20032,17418,870,6971
518,1158,0,360,503.9,20081,17454,870,6978
519,1142,0,363,497,20138,17486,870,6986
520,1151,0,375,492.95,20177,17509,870,6995
521,1149,0,377,486.95,20222,17548,871,7003
522,1150,0,366,503.2,20256,17585,872,7010
523,1142,0,350,501.15,20303,17630,872,7020
524,1160,0,356,499.35,20338,17657,873,7026
525,1157,0,358,511.1,20380,17682,875,7034
526,1152,0,351,510.15,20416,17716,876,7041
527,1175,0,352,510.4,20448,17748,877,7051
528,1166,0,354,513.35,20492,17786,877,7061
529,1184,0,349,518.5,20525,17819,878,7072
530,1203,0,354,523.7,20559,17843,878,7078
531,1208,0,343,522.65,20587,17873,879,7087
532,1239,0,324,522.55,20614,17915,879,7093
533,1256,0,333,521.1,20648,17945,881,7101
534,1265,0,336,525.25,20681,17977,881,7113
535,1268,0,329,526.15,20727,18010,885,7122
536,1260,0,328,526.95,20763,18052,885,7133
537,1259,0,325,520.65,20805,18092,885,7141
538,1253,0,310,523.5,20846,18128,887,7156
539,1264,0,316,521.85,20878,18157,892,7159
540,1270,0,316,528.2,20915,18176,895,7173
541,1264,0,321,533.95,20960,18204,896,7185
542,1255,0,324,532.1,21006,18242,897,7199
543,1235,0,317,531.2,21057,18276,899,7215
544,1237,0,321,533.25,21092,18305,901,7229
545,1237,0,337,537.15,21135,18332,904,7244
546,1238,0,354,530.15,21187,18356,904,7252
547,1210,0,352,536.8,21238,18387,905,7262
548,1209,0,364,535.35,21279,18420,905,7272
549,1209,0,364,539.25,21325,18447,907,7282
550,1221,0,347,528.55,21359,18485,909,7296
551,1234,0,336,521.4,21395,18517,909,7305
552,1222,0,333,521.35,21445,18547,911,7319
553,1213,0,332,528.05,21488,18586,912,7328
554,1253,0,329,519.25,21511,18629,912,7335
555,1242,0,311,520.6,21546,18677,912,7345
556,1264,0,309,520.9,21573,18711,915,7351
557,1270,0,302,511.15,21617,18756,916,7364
558,1283,0,298,511.3,21652,18792,916,7376
559,1306,0,291,505.95,21685,18827,918,7384
560,1299,0,291,511.25,21727,18866,921,7391
561,1331,0,297,504.45,21754,18897,921,7400
562,1351,0,285,500.95,21789,18928,922,7412
563,1389,0,291,493.15,21821,18954,922,7422
564,1397,0,295,490.05,21860,18986,922,7427
565,1395,0,292,482.25,21890,19030,923,7436
566,1403,0,287,482.25,21931,19061,924,7447
567,1419,0,283,476.3,21970,19096,926,7457
568,1421,0,276,467,22001,19132,926,7465
569,1407,0,278,474.7,22043,19164,929,7472
570,1423,0,278,474.65,22088,19194,931,7483
571,1425,0,269,471.35,22130,19227,931,7499
572,1426,0,261,459.15,22173,19256,934,7516
573,1448,0,261,458.55,22212,19280,935,7527
574,1469,0,263,471.1,22243,19310,935,7541
575,1474,0,275,472.05,22284,19341,935,7553
576,1472,0,274,471.85,22324,19376,937,7565
577,1474,0,279,461.9,22363,19400,937,7576
578,1473,0,291,474.65,22403,19424,938,7589
579,1468,0,290,465.95,22432,19457,941,7603
580,1463,0,288,463.55,22468,19484,943,7619
581,1454,0,287,461.15,22510,19522,943,7628
582,1468,0,292,458.5,22554,19561,944,7640
583,1469,0,288,469.1,22582,19594,944,7652
584,1489,0,291,461.5,22608,19621,945,7674
585,1487,0,292,464.8,22653,19659,946,7685
