Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
447,0,0,0,3386,11815,3204,1490,20525
448,0,0,0,3386,11815,3204,1490,20525
449,0,0,0,3386,11815,3204,1490,20525
450,0,0,0,3386,11815,3204,1490,20525
451,0,0,0,3386,11815,3204,1490,20525
452,0,0,0,3386,11815,3204,1490,20525
453,0,0,0,3386,11815,3204,1490,20525
454,0,0,0,3386,11815,3204,1490,20525
455,0,0,0,3386,11815,3204,1490,20525
456,0,0,0,3386,11815,3204,1490,20525
457,0,0,0,3386,11815,3204,1490,20525
458,0,0,0,3386,11815,3204,1490,20525
459,0,0,0,3386,11815,3204,1490,20525
460,0,0,0,3386,11815,3204,1490,20525
461,0,0,0,3386,11815,3204,1490,20525
462,0,0,0,3386,11815,3204,1490,20525
463,0,0,0,3386,11815,3204,1490,20525
464,0,0,0,3386,11815,3204,1490,20525
465,0,0,0,3386,11815,3204,1490,20525
466,0,0,0,3386,11815,3204,1490,20525
467,0,0,0,3386,11815,3204,1490,20525
468,0,0,0,3386,11815,3204,1490,20525
469,0,0,0,3386,11815,3204,1490,20525
470,0,0,0,3386,11815,3204,1490,20525
471,0,0,0,3386,11815,3204,1490,20525
472,0,0,0,3386,11815,3204,1490,20525
473,0,0,0,3386,11815,3204,1490,20525
474,0,0,0,3386,11815,3204,1490,20525
475,0,0,0,3386,11815,3204,1490,20525
476,0,0,0,3386,11815,3204,1490,20525
477,0,0,0,3386,11815,3204,1490,20525
478,0,0,0,3386,11815,3204,1490,20525
479,0,0,0,3386,11815,3204,1490,20525
480,0,0,0,3386,11815,3204,1490,20525
481,0,0,0,3386,11815,3204,1490,20525
482,0,0,0,3386,11815,3204,1490,20525
483,0,0,0,3386,11815,3204,1490,20525
484,0,0,0,3386,11815,3204,1490,20525
485,0,0,0,3386,11815,3204,1490,20525
486,0,0,0,3386,11815,3204,1490,20525
487,0,0,0,3386,11815,3204,1490,20525
488,0,0,0,3386,11815,3204,1490,20525
489,0,0,0,3386,11815,3204,1490,20525
490,0,0,0,3386,11815,3204,1490,20525
491,0,0,0,3386,11815,3204,1490,20525
492,0,0,0,3386,11815,3204,1490,20525
493,0,0,0,3386,11815,3204,1490,20525
494,0,0,0,3386,11815,3204,1490,20525
495,0,0,0,3386,11815,3204,1490,20525
496,0,0,0,3386,11815,3204,1490,20525
497,0,0,0,3386,11815,3204,1490,20525
498,0,0,0,3386,11815,3204,1490,20525
499,0,0,0,3386,11815,3204,1490,20525
500,0,0,0,3386,11815,3204,1490,20525
501,0,0,0,3386,11815,3204,1490,20525
502,0,0,0,3386,11815,3204,1490,20525
503,0,0,0,3386,11815,3204,1490,20525
504,0,0,0,3386,11815,3204,1490,20525
505,0,0,0,3386,11815,3204,1490,20525
506,0,0,0,3386,11815,3204,1490,20525
507,0,0,0,3386,11815,3204,1490,20525
508,0,0,0,3386,11815,3204,1490,20525
509,0,0,0,3386,11815,3204,1490,20525
510,0,0,0,3386,11815,3204,1490,20525
511,0,0,0,3386,11815,3204,1490,20525
512,0,0,0,3386,11815,3204,1490,20525
513,0,0,0,3386,11815,3204,1490,20525
514,0,0,0,3386,11815,3204,1490,20525
515,0,0,0,3386,11815,3204,1490,20525
516,0,0,0,3386,11815,3204,1490,20525
517,0,0,0,3386,11815,3204,1490,20525
518,0,0,0,3386,11815,3204,1490,20525
519,0,0,0,3386,11815,3204,1490,20525
520,0,0,0,3386,11815,3204,1490,20525
521,0,0,0,3386,11815,3204,1490,20525
522,0,0,0,3386,11815,3204,1490,20525
523,0,0,0,3386,11815,3204,1490,20525
524,0,0,0,3386,11815,3204,1490,20525
525,0,0,0,3386,11815,3204,1490,20525
526,0,0,0,3386,11815,3204,1490,20525
527,0,0,0,3386,11815,3204,1490,20525
528,0,0,0,3386,11815,3204,1490,20525
529,0,0,0,3386,11815,3204,1490,20525
530,0,0,0,3386,11815,3204,1490,20525
531,0,0,0,3386,11815,3204,1490,20525
532,0,0,0,3386,11815,3204,1490,20525
533,0,0,0,3386,11815,3204,1490,20525
534,0,0,0,3386,11815,3204,1490,20525
535,0,0,0,3386,11815,3204,1490,20525
536,0,0,0,3386,11815,3204,1490,20525
537,0,0,0,3386,11815,3204,1490,20525
538,0,0,0,3386,11815,3204,1490,20525
539,0,0,0,3386,11815,3204,1490,20525
540,0,0,0,3386,11815,3204,1490,20525
541,0,0,0,3386,11815,3204,1490,20525
542,0,0,0,3386,11815,3204,1490,20525
543,0,0,0,3386,11815,3204,1490,20525
544,0,0,0,3386,11815,3204,1490,20525
545,0,0,0,3386,11815,3204,1490,20525
546,0,0,0,3386,11815,3204,1490,20525
547,0,0,0,3386,11815,3204,1490,20525
548,0,0,0,3386,11815,3204,1490,20525
549,0,0,0,3386,11815,3204,1490,20525
550,0,0,0,3386,11815,3204,1490,20525
551,0,0,0,3386,11815,3204,1490,20525
552,0,0,0,3386,11815,3204,1490,20525
553,0,0,0,3386,11815,3204,1490,20525
554,0,0,0,3386,11815,3204,1490,20525
555,0,0,0,3386,11815,3204,1490,20525
556,0,0,0,3386,11815,3204,1490,20525
557,0,0,0,3386,11815,3204,1490,20525
558,0,0,0,3386,11815,3204,1490,20525
559,0,0,0,3386,11815,3204,1490,20525
560,0,0,0,3386,11815,3204,1490,20525
561,0,0,0,3386,11815,3204,1490,20525
562,0,0,0,3386,11815,3204,1490,20525
563,0,0,0,3386,11815,3204,1490,20525
564,0,0,0,3386,11815,3204,1490,20525
565,0,0,0,3386,11815,3204,1490,20525
566,0,0,0,3386,11815,3204,1490,20525
567,0,0,0,3386,11815,3204,1490,20525
568,0,0,0,3386,11815,3204,1490,20525
569,0,0,0,3386,11815,3204,1490,20525
570,0,0,0,3386,11815,3204,1490,20525
571,0,0,0,3386,11815,3204,1490,20525
572,0,0,0,3386,11815,3204,1490,20525
573,0,0,0,3386,11815,3204,1490,20525
574,0,0,0,3386,11815,3204,1490,20525
575,0,0,0,3386,11815,3204,1490,20525
576,0,0,0,3386,11815,3204,1490,20525
577,0,0,0,3386,11815,3204,1490,20525
578,0,0,0,3386,11815,3204,1490,20525
579,0,0,0,3386,11815,3204,1490,20525
580,0,0,0,3386,11815,3204,1490,20525
581,0,0,0,3386,11815,3204,1490,20525
