Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,363,0,119,413.88,764,844,154,378
93,357,0,129,410.86,773,855,155,381
94,363,0,131,408.14,779,867,156,386
95,364,0,135,405.11,784,870,157,392
96,370,0,132,402.69,787,878,159,395
97,374,0,129,402.03,792,887,161,401
98,380,0,133,403.13,799,894,163,408
99,374,0,136,403.89,807,904,164,413
100,383,0,136,404.54,816,913,164,418
101,386,0,134,406.19,820,922,164,422
102,379,0,135,408.79,825,929,164,429
103,373,0,133,408.61,831,939,165,433
104,369,0,129,406.32,838,952,166,441
105,370,0,122,404.07,845,961,167,448
106,368,0,122,402.86,849,970,169,458
107,376,0,116,400.05,857,977,171,461
108,370,0,115,399.45,867,989,174,465
109,375,0,115,399.23,872,997,176,473
110,363,0,123,400.09,882,1009,176,482
111,362,0,121,396.08,887,1013,179,491
112,361,0,122,391.66,894,1024,179,500
113,374,0,115,388.07,903,1035,181,504
114,367,0,111,384.84,910,1042,181,515
115,377,0,111,383.97,916,1048,184,521
116,390,0,105,383.57,921,1059,184,526
117,392,0,108,382.7,928,1066,185,530
118,392,0,112,382.48,936,1073,185,537
119,387,0,109,383.42,949,1084,185,544
120,384,0,108,380.61,958,1096,187,554
121,390,0,113,377.67,967,1105,188,558
122,391,0,119,378.16,970,1114,188,566
123,383,0,119,380.94,981,1122,188,574
124,380,0,120,380.91,988,1128,188,583
125,375,0,124,381.28,991,1137,190,590
126,361,0,126,383.29,995,1146,191,602
127,360,0,128,384.8,1002,1156,192,610
128,361,0,128,387.99,1008,1162,192,616
129,352,0,131,390.17,1016,1169,192,627
130,353,0,126,391.27,1020,1176,194,634
131,347,0,124,395.12,1025,1185,195,638
132,347,0,120,396.45,1032,1195,196,643
133,352,0,121,397.82,1039,1201,198,653
134,347,0,120,401.66,1043,1211,199,665
135,346,0,121,400.1,1046,1222,200,674
136,347,0,120,400.31,1050,1228,201,678
137,352,0,118,404.5,1056,1233,201,682
138,359,0,121,407.05,1060,1240,201,690
139,360,0,122,407.73,1064,1248,201,695
140,354,0,121,407.13,1068,1267,201,700
141,343,0,120,409.16,1078,1278,201,708
142,338,0,118,410.4,1080,1294,203,713
143,344,0,114,409.49,1083,1303,205,721
144,330,0,113,411.47,1085,1318,206,732
145,337,0,113,415.46,1091,1329,206,734
146,329,0,119,416.19,1097,1341,206,741
147,320,0,117,414.49,1101,1361,208,749
148,321,0,117,414.81,1104,1365,210,755
149,315,0,114,417.08,1111,1378,211,765
150,318,0,106,418.32,1115,1390,212,771
151,314,0,108,418.05,1118,1397,212,779
152,320,0,103,416.29,1121,1407,213,785
153,313,0,101,418.38,1126,1418,213,792
154,315,0,101,416.95,1128,1423,213,800
155,318,0,99,412.98,1132,1428,213,809
156,322,0,95,412.75,1136,1436,213,816
157,325,0,90,415.46,1143,1442,216,824
158,327,0,88,416.18,1147,1452,217,828
159,314,0,84,415.41,1152,1468,219,835
160,320,0,86,412.93,1162,1479,219,839
161,311,0,82,413.26,1171,1487,222,849
162,320,0,81,413.2,1173,1499,222,853
163,318,0,78,415.49,1176,1511,222,858
164,319,0,74,415.88,1178,1526,223,864
165,331,0,79,417.16,1182,1531,223,869
166,331,0,72,417.87,1183,1546,226,873
167,333,0,71,418.19,1188,1554,226,874
168,325,0,66,418.72,1190,1570,226,880
169,342,0,65,419.31,1197,1576,226,881
170,354,0,63,416.68,1199,1581,227,885
171,360,0,59,415.27,1202,1591,229,890
172,359,0,59,417.17,1206,1600,230,897
173,370,0,63,418.77,1207,1604,230,901
174,366,0,58,415.16,1213,1620,230,906
175,371,0,56,415.94,1215,1628,231,908
176,377,0,55,416.18,1215,1632,231,914
177,390,0,52,415.53,1216,1642,232,918
178,401,0,50,413.71,1218,1647,233,925
179,407,0,48,415.01,1221,1651,234,932
180,422,0,47,410.82,1221,1657,234,938
181,429,0,48,408.2,1224,1664,234,944
182,452,0,45,406.91,1225,1677,235,945
183,450,0,42,408.65,1226,1689,235,952
184,455,0,42,406.56,1227,1698,236,964
185,475,0,44,404.74,1227,1708,236,968
186,477,0,41,403.34,1228,1718,237,973
187,486,0,44,402.58,1233,1721,238,978
188,481,0,45,398.08,1238,1733,238,985
189,472,0,43,393.67,1245,1743,239,994
190,475,0,45,392.96,1249,1749,239,1000
191,485,0,42,385,1255,1759,239,1005
192,491,0,42,382.29,1264,1775,239,1012
193,509,0,42,379.75,1274,1785,239,1016
194,525,0,36,378.68,1278,1794,239,1026
195,543,0,35,376.24,1280,1799,242,1031
196,542,0,34,370.9,1284,1811,243,1041
197,545,0,34,365.63,1289,1820,243,1046
198,555,0,37,363.32,1294,1830,243,1053
199,566,0,38,362.73,1297,1839,243,1057
200,562,0,41,360.03,1302,1849,243,1064
201,573,0,44,352.85,1306,1858,243,1071
202,577,0,46,347.91,1311,1871,243,1078
203,581,0,47,343.91,1316,1886,243,1082
204,589,0,54,343.1,1319,1890,243,1086
205,601,0,54,341.27,1324,1897,243,1094
206,594,0,51,335.55,1327,1910,243,1108
207,603,0,49,329.41,1328,1918,243,1116
208,611,0,48,327.89,1336,1930,243,1126
209,622,0,47,324.89,1338,1940,243,1139
210,640,0,48,317.79,1339,1949,243,1147
211,648,0,47,311.09,1345,1961,243,1159
212,652,0,44,306.85,1349,1976,244,1170
213,650,0,43,305.54,1353,1991,244,1181
214,655,0,50,304.43,1357,1997,244,1190
215,645,0,51,301.31,1365,2004,245,1206
216,646,0,56,297.11,1373,2015,245,1213
217,651,0,65,296.25,1377,2021,245,1226
218,647,0,66,293.96,1387,2035,248,1232
219,645,0,64,290.62,1393,2043,248,1247
220,640,0,66,288.53,1398,2059,248,1254
221,643,0,68,286.19,1405,2071,248,1268
222,645,0,66,280.97,1408,2085,249,1283
223,635,0,68,278.84,1412,2104,249,1300
224,630,0,67,275.43,1416,2124,249,1315
225,611,0,68,269.05,1426,2147,249,1328
226,626,0,67,266.56,1430,2161,249,1336
227,632,0,67,264.38,1438,2168,249,1347
228,626,0,74,259.46,1443,2180,249,1359
229,627,0,77,255.2,1450,2190,251,1369
230,627,0,86,251.82,1454,2199,251,1386
231,615,0,92,248.35,1458,2210,251,1400
232,605,0,98,249.1,1463,2224,251,1411
233,602,0,99,247.88,1467,2231,251,1426
234,598,0,97,246.39,1476,2241,252,1437
235,603,0,100,247.99,1477,2248,252,1450
236,604,0,102,249.82,1487,2257,253,1462
237,598,0,103,245.53,1494,2270,254,1472
238,599,0,106,245.04,1502,2277,254,1484
239,588,0,103,242.17,1509,2292,254,1493
240,577,0,100,244.16,1513,2312,254,1507
241,568,0,100,242.31,1519,2326,255,1519
242,571,0,100,240.76,1525,2341,257,1529
243,568,0,101,237.39,1540,2352,258,1544
244,565,0,100,239.25,1545,2359,258,1557
245,584,0,106,241.16,1551,2361,259,1564
246,598,0,104,238.64,1556,2368,260,1571
247,593,0,105,236.67,1561,2380,260,1582
248,583,0,103,236.03,1567,2391,261,1593
249,586,0,95,237.06,1573,2408,262,1603
250,596,0,96,238.39,1578,2416,262,1613
251,591,0,93,237.03,1585,2425,262,1629
252,585,0,95,235.14,1591,2438,263,1640
253,580,0,97,236.07,1600,2450,264,1651
254,583,0,92,236.7,1607,2463,264,1663
255,594,0,94,235.02,1611,2476,264,1675
256,588,0,97,236.23,1621,2489,265,1686
257,576,0,92,239.34,1627,2502,266,1706
258,568,0,91,240.14,1630,2514,266,1721
259,578,0,96,239.25,1634,2521,266,1732
260,569,0,98,239.56,1641,2539,268,1746
261,567,0,95,241.92,1648,2548,269,1755
262,569,0,101,243.25,1651,2558,270,1763
263,561,0,98,243.29,1656,2573,272,1776
264,547,0,98,244.93,1660,2581,274,1793
265,540,0,99,245.93,1661,2593,276,1805
266,554,0,100,247.43,1665,2600,279,1808
267,559,0,99,249.36,1668,2608,280,1816
268,561,0,98,250.01,1672,2617,281,1826
269,558,0,101,251.61,1679,2624,284,1840
270,549,0,95,253.38,1684,2636,284,1857
271,553,0,94,256.4,1687,2648,284,1866
272,560,0,95,256.94,1688,2658,284,1875
273,549,0,91,261.25,1695,2673,284,1888
274,550,0,92,264.57,1699,2682,286,1893
275,554,0,93,263.19,1706,2689,286,1902
276,539,0,97,263.54,1713,2703,286,1911
277,529,0,98,264.98,1718,2712,288,1925
278,528,0,94,267.35,1728,2725,290,1932
279,516,0,91,267.18,1737,2732,296,1948
280,511,0,93,267.35,1740,2743,296,1962
281,498,0,88,266.85,1744,2757,296,1973
282,500,0,88,270.09,1750,2765,297,1984
283,500,0,90,271.09,1754,2771,298,1992
284,513,0,93,273.47,1760,2781,298,1999
285,508,0,92,274.74,1767,2798,299,2007
286,503,0,88,277.08,1772,2807,299,2016
287,516,0,89,275.39,1775,2816,300,2021
288,501,0,82,271.7,1779,2837,300,2038
289,495,0,82,274.41,1783,2846,300,2052
290,491,0,78,275.85,1787,2863,300,2059
291,492,0,83,279.13,1790,2872,300,2067
292,485,0,84,278.14,1794,2885,302,2079
293,494,0,82,278.76,1797,2894,302,2085
294,497,0,81,277.66,1804,2903,302,2097
295,499,0,85,277.81,1811,2912,302,2104
296,507,0,87,277.61,1814,2922,302,2112
297,507,0,92,279.43,1818,2936,302,2118
298,508,0,96,282.87,1822,2947,303,2132
299,524,0,96,283.59,1827,2954,304,2138
300,511,0,97,283.46,1832,2968,305,2150
301,500,0,92,284.3,1838,2978,305,2159
302,504,0,89,285.56,1840,2995,307,2166
303,515,0,88,287.04,1847,3001,308,2173
304,510,0,89,290.01,1850,3011,309,2179
305,521,0,90,287.12,1855,3018,309,2184
306,515,0,90,285.09,1863,3025,311,2189
307,509,0,87,286.46,1868,3038,312,2196
308,503,0,86,284.51,1873,3052,312,2208
309,518,0,81,284.55,1878,3064,321,2215
310,515,0,82,285.46,1879,3082,322,2221
311,507,0,81,286.96,1886,3092,323,2230
312,501,0,80,286.11,1888,3102,324,2244
313,506,0,80,284.15,1891,3110,324,2255
314,514,0,80,285.83,1894,3119,326,2260
315,498,0,78,288.95,1902,3137,328,2266
316,500,0,71,287.93,1906,3151,329,2276
317,497,0,72,289.71,1909,3161,330,2281
318,507,0,74,287.3,1910,3166,331,2291
319,504,0,70,289.17,1913,3178,333,2304
320,512,0,65,291.57,1918,3188,334,2310
321,515,0,70,293.76,1921,3195,335,2313
322,506,0,69,293.1,1925,3209,335,2321
323,498,0,73,292.97,1931,3222,335,2338
324,489,0,70,294.97,1933,3227,336,2354
325,497,0,67,296.47,1936,3235,338,2358
326,504,0,67,297.76,1939,3244,339,2365
327,507,0,64,299.64,1944,3255,340,2380
328,504,0,59,300.87,1949,3265,340,2393
329,505,0,56,298.99,1952,3271,342,2406
330,509,0,56,299.18,1957,3279,343,2413
331,507,0,58,300.18,1963,3283,344,2419
332,512,0,62,300.88,1967,3284,345,2434
333,494,0,67,298.81,1976,3296,348,2446
334,489,0,70,299.84,1980,3301,348,2457
335,496,0,68,304.73,1980,3309,348,2463
336,498,0,69,306.86,1983,3319,348,2471
337,484,0,70,308.14,1984,3336,349,2486
338,479,0,74,309.18,1989,3348,349,2495
339,497,0,69,309.49,1990,3362,350,2503
340,490,0,68,311.07,1992,3370,353,2518
341,487,0,68,312.16,1996,3379,354,2529
342,480,0,63,315.71,2002,3392,355,2541
343,469,0,64,311.88,2008,3398,357,2556
344,475,0,66,314.74,2009,3409,358,2563
345,476,0,64,313.3,2011,3421,361,2569
346,480,0,63,313.74,2015,3429,363,2580
347,472,0,58,312.18,2020,3443,364,2589
348,475,0,57,311.78,2022,3452,365,2595
349,472,0,55,314.1,2025,3460,366,2603
350,491,0,54,312.49,2026,3469,366,2607
351,491,0,55,311.36,2032,3482,367,2610
352,492,0,54,309.86,2037,3492,367,2618
353,488,0,54,308.54,2044,3498,370,2630
354,489,0,52,309.73,2047,3508,371,2639
355,491,0,62,307.86,2053,3516,371,2647
356,494,0,62,306.82,2056,3526,371,2652
357,491,0,59,307.15,2059,3540,371,2660
358,480,0,56,308.34,2064,3551,371,2669
359,487,0,57,306.57,2072,3554,371,2674
360,499,0,55,300.59,2078,3563,371,2680
361,507,0,58,301.6,2081,3571,373,2690
362,510,0,65,303.78,2087,3578,374,2697
363,523,0,65,304.69,2090,3587,376,2705
364,528,0,62,303.36,2092,3598,378,2716
365,532,0,65,304.38,2096,3606,378,2724
366,533,0,59,304.99,2105,3614,379,2731
367,538,0,58,303.79,2109,3619,380,2741
368,532,0,56,302.98,2114,3628,380,2745
369,541,0,58,302.88,2119,3638,380,2750
370,541,0,59,301.25,2127,3647,381,2758
371,553,0,61,302.76,2130,3657,382,2762
372,562,0,65,301.16,2135,3663,384,2766
373,560,0,69,297.96,2139,3672,384,2773
374,562,0,68,294.94,2142,3679,384,2786
375,560,0,62,293.48,2148,3698,384,2797
376,562,0,65,294.43,2154,3712,384,2806
377,568,0,69,294.97,2163,3719,384,2813
378,558,0,67,293.88,2171,3738,384,2825
379,556,0,72,293.75,2171,3750,384,2835
380,556,0,73,296.13,2176,3758,384,2847
381,557,0,74,296.55,2183,3766,387,2852
382,565,0,77,293.03,2190,3778,388,2857
383,551,0,79,291.33,2198,3793,389,2866
384,551,0,79,292.93,2208,3802,390,2875
385,546,0,83,290.93,2219,3816,390,2887
386,549,0,88,290.62,2226,3824,391,2895
387,550,0,91,288.14,2232,3830,392,2905
388,547,0,95,282.03,2241,3837,393,2921
389,544,0,98,277.15,2249,3855,394,2933
390,543,0,96,274.43,2253,3869,394,2946
391,540,0,99,274.53,2260,3888,394,2960
392,542,0,97,271.52,2270,3904,395,2964
393,532,0,93,272.39,2282,3916,395,2972
394,523,0,93,274,2296,3926,396,2980
395,515,0,91,273.56,2302,3939,396,2987
396,499,0,95,273.96,2309,3954,398,2998
397,499,0,95,273.14,2317,3962,399,3007
398,492,0,98,275.63,2326,3975,399,3019
399,492,0,102,275.81,2332,3983,399,3028
400,494,0,104,272.24,2338,3996,400,3035
401,499,0,107,268.52,2346,4005,400,3039
402,493,0,111,268.48,2355,4010,401,3047
403,482,0,119,268.98,2360,4019,401,3056
404,496,0,119,268.93,2373,4028,402,3063
405,501,0,123,263.99,2380,4039,403,3070
406,485,0,121,264.3,2382,4054,403,3088
407,492,0,124,268.75,2389,4067,403,3095
408,489,0,124,269.09,2393,4073,404,3103
409,493,0,125,266.43,2397,4080,404,3111
410,485,0,127,265.12,2409,4089,405,3113
411,483,0,128,265.74,2420,4101,407,3119
412,481,0,135,264.29,2433,4111,408,3132
413,483,0,139,265.31,2440,4125,408,3139
414,488,0,142,265.31,2452,4137,410,3147
415,488,0,148,264.07,2462,4147,410,3149
416,483,0,144,266.33,2475,4159,411,3157
417,478,0,144,265.07,2486,4170,413,3162
418,466,0,141,265.84,2497,4183,413,3170
419,461,0,145,269.04,2503,4194,414,3180
420,453,0,144,269.11,2508,4211,414,3182
421,445,0,141,266.27,2517,4222,417,3188
422,446,0,136,268.49,2526,4235,419,3192
423,440,0,139,268.14,2537,4245,419,3196
424,434,0,144,268.96,2551,4254,420,3201
425,425,0,147,272.3,2562,4265,420,3205
426,430,0,151,273.62,2569,4274,421,3213
427,425,0,163,274.81,2577,4285,422,3223
428,427,0,157,277.83,2582,4299,424,3236
429,412,0,163,279.78,2593,4311,424,3244
430,398,0,169,280.48,2603,4323,426,3257
431,399,0,175,281.98,2609,4331,426,3264
432,397,0,171,284.1,2619,4346,427,3271
433,386,0,171,284.29,2628,4360,427,3281
434,383,0,169,287.3,2635,4367,429,3289
435,379,0,169,289.41,2645,4374,430,3294
436,359,0,169,293.42,2661,4388,431,3299
437,363,0,171,297.18,2670,4399,431,3304
438,357,0,176,298.36,2676,4408,434,3309
439,338,0,172,302.85,2690,4423,438,3320
440,336,0,173,305.57,2697,4435,440,3325
441,323,0,169,307.9,2706,4451,441,3334
442,316,0,169,311.42,2712,4460,442,3342
443,316,0,172,314.66,2717,4465,442,3349
444,319,0,176,318.2,2724,4473,442,3356
445,315,0,175,322.31,2737,4479,446,3363
446,300,0,177,324.45,2749,4492,446,3373
447,301,0,172,326.49,2753,4503,447,3384
448,302,0,165,328.4,2757,4507,448,3388
449,303,0,159,329.29,2764,4517,448,3394
450,299,0,159,332.29,2772,4525,450,3398
451,300,0,152,338.87,2781,4536,453,3404
452,289,0,154,344.51,2792,4547,456,3406
453,280,0,161,346.46,2804,4553,456,3411
454,276,0,162,347.07,2816,4563,456,3415
455,261,0,166,349.18,2829,4573,456,3423
456,246,0,167,355.52,2838,4582,458,3431
457,244,0,168,358.12,2853,4588,458,3437
458,247,0,165,364.2,2857,4597,460,3441
459,232,0,163,369.84,2870,4600,461,3449
460,237,0,159,374.09,2876,4612,461,3454
461,232,0,150,378.2,2883,4622,462,3459
462,236,0,145,382.82,2886,4631,462,3460
463,238,0,143,388.07,2888,4639,464,3468
464,230,0,133,389.89,2897,4654,467,3471
465,223,0,128,393.37,2902,4668,467,3477
466,223,0,129,393.45,2907,4677,467,3484
467,214,0,129,398.62,2916,4679,467,3492
468,219,0,127,401.75,2921,4687,470,3493
469,218,0,122,406.01,2926,4697,470,3498
470,217,0,116,409.19,2939,4706,472,3503
471,205,0,114,410.69,2948,4716,472,3507
472,211,0,116,411.97,2954,4720,474,3510
473,209,0,116,414.26,2960,4727,474,3516
474,210,0,118,415.43,2964,4732,474,3525
475,207,0,117,418.96,2969,4736,476,3527
476,198,0,119,422.67,2975,4745,478,3530
477,191,0,123,427.75,2984,4750,478,3538
478,191,0,120,429.29,2989,4758,480,3539
479,190,0,120,433.5,2997,4764,480,3540
480,183,0,124,435.61,3004,4771,481,3546
481,177,0,121,437.89,3013,4780,482,3549
482,172,0,118,442.5,3020,4787,482,3557
483,170,0,116,446.73,3027,4792,484,3561
484,177,0,117,450.36,3030,4801,484,3565
485,174,0,118,449.41,3036,4807,484,3567
486,177,0,117,453.03,3039,4811,484,3571
487,182,0,118,452.82,3044,4814,485,3576
488,194,0,121,453.56,3049,4818,485,3578
489,199,0,115,456.3,3054,4828,486,3584
490,202,0,114,453.39,3062,4837,488,3585
491,225,0,113,453.17,3066,4842,489,3586
492,229,0,102,449.84,3073,4853,493,3589
493,229,0,98,450.33,3080,4861,495,3590
494,234,0,91,449.5,3085,4866,497,3592
495,242,0,89,450.46,3087,4877,497,3594
496,255,0,90,444.32,3091,4879,497,3594
497,273,0,88,440.87,3095,4885,497,3600
498,291,0,92,439.79,3102,4887,497,3601
499,300,0,94,437.38,3107,4896,497,3602
500,312,0,93,433.89,3115,4902,497,3605
501,299,0,90,431.41,3123,4912,498,3612
502,300,0,90,427.16,3133,4917,500,3616
503,320,0,97,426.16,3141,4920,500,3621
504,333,0,91,422.74,3151,4930,502,3623
505,342,0,86,421.3,3154,4940,504,3630
506,358,0,85,417.29,3157,4946,504,3631
507,369,0,82,410.31,3163,4957,507,3633
508,383,0,83,408.61,3171,4963,509,3635
509,376,0,84,402.25,3182,4973,510,3639
510,393,0,89,398.31,3189,4979,510,3639
511,408,0,88,396.07,3199,4990,511,3645
512,415,0,86,391.33,3204,4997,511,3650
513,413,0,87,388.4,3210,5008,511,3655
514,421,0,90,386.91,3218,5017,511,3659
515,422,0,96,385.56,3227,5023,511,3666
516,425,0,99,379.56,3241,5030,511,3673
517,435,0,105,377.93,3248,5035,511,3679
518,436,0,112,374.88,3257,5046,511,3686
519,449,0,111,373.35,3267,5056,511,3693
520,444,0,115,369.96,3281,5068,511,3696
521,441,0,121,368.54,3294,5075,511,3705
522,445,0,129,368.59,3303,5084,511,3709
523,440,0,136,371.77,3314,5090,511,3713
524,428,0,137,372.37,3330,5099,511,3721
525,431,0,141,369.98,3335,5110,511,3728
526,433,0,143,369.09,3346,5121,513,3732
527,430,0,141,369.16,3355,5132,513,3740
528,437,0,151,368.43,3364,5137,513,3747
529,428,0,158,369.04,3379,5143,513,3750
530,425,0,163,364.94,3390,5154,515,3758
531,417,0,172,362.93,3396,5166,516,3764
532,409,0,175,362.51,3411,5178,517,3770
533,395,0,173,361.32,3422,5193,517,3775
534,394,0,178,358.93,3431,5204,519,3781
535,393,0,186,358.41,3437,5215,520,3788
536,388,0,184,357.11,3449,5230,520,3791
537,383,0,190,356.08,3459,5240,521,3796
538,379,0,192,354.68,3477,5253,522,3800
539,383,0,205,352.98,3488,5259,522,3803
540,380,0,211,352.89,3494,5273,522,3812
541,378,0,209,352.21,3502,5285,522,3816
542,374,0,206,351.05,3513,5294,522,3821
543,378,0,209,348.43,3523,5306,522,3827
544,382,0,211,346.73,3532,5319,524,3831
545,380,0,218,345.33,3543,5327,524,3835
546,386,0,216,347.29,3552,5338,526,3844
547,396,0,205,346.51,3559,5351,530,3850
548,403,0,205,347.76,3569,5359,532,3857
549,402,0,208,343.58,3578,5374,532,3862
550,392,0,217,340.18,3592,5386,532,3867
551,382,0,214,341.39,3605,5405,534,3874
552,379,0,213,341.12,3618,5419,537,3882
553,386,0,213,340.87,3629,5436,538,3884
554,378,0,214,340.84,3647,5446,539,3886
555,380,0,216,338.06,3657,5455,539,3890
556,377,0,210,335.17,3674,5465,540,3898
557,373,0,206,333.65,3686,5482,540,3907
558,376,0,204,330.53,3696,5496,541,3915
559,363,0,208,330.23,3711,5511,543,3919
560,372,0,193,332.19,3719,5530,545,3926
561,364,0,196,330.32,3729,5553,545,3929
562,351,0,191,332.29,3739,5575,547,3936
563,348,0,179,334.47,3746,5589,550,3945
564,352,0,174,337,3756,5602,551,3948
565,346,0,171,337.04,3763,5616,552,3954
566,355,0,166,337.01,3768,5622,554,3962
567,349,0,160,338.57,3777,5638,557,3973
568,351,0,145,335.54,3783,5652,559,3979
569,346,0,149,335.97,3792,5662,563,3987
570,358,0,146,334.25,3800,5677,565,3992
571,351,0,153,337.35,3809,5691,566,3999
572,345,0,153,337.6,3817,5700,568,4010
573,353,0,145,338.31,3821,5715,568,4018
574,354,0,141,340.61,3829,5724,569,4026
575,348,0,139,343.76,3835,5736,570,4029
576,352,0,140,344.04,3846,5741,570,4034
577,352,0,135,345.81,3850,5755,570,4036
578,352,0,138,346.9,3862,5762,571,4040
579,337,0,137,348.07,3874,5777,573,4044
580,328,0,141,350.31,3881,5790,573,4052
581,330,0,142,348.03,3887,5797,573,4056
582,334,0,143,350.09,3891,5808,573,4062
583,339,0,140,349.47,3901,5815,574,4069
584,345,0,134,349.98,3909,5831,576,4074
585,344,0,135,352.68,3916,5840,576,4082
586,338,0,138,357.1,3922,5848,577,4095
587,333,0,135,360.24,3928,5858,579,4109
588,325,0,123,361.33,3937,5869,580,4121
589,339,0,122,364,3938,5878,580,4122
590,347,0,115,366.13,3942,5890,580,4132
591,348,0,118,367.79,3947,5898,580,4137
592,345,0,120,368.42,3959,5901,580,4142
593,352,0,116,368.9,3965,5906,581,4144
594,358,0,114,370.01,3969,5914,583,4149
595,364,0,114,368.93,3971,5919,585,4155
596,361,0,117,370.32,3978,5930,585,4161
597,362,0,113,372.82,3984,5939,589,4167
598,362,0,110,374.91,3990,5950,589,4172
599,348,0,115,376,3999,5959,589,4180
600,342,0,108,377.98,4006,5970,590,4187
601,348,0,111,378.58,4011,5974,593,4192
602,343,0,115,381.18,4021,5981,593,4197
603,347,0,121,380.23,4030,5987,595,4203
604,342,0,122,380.36,4036,5996,596,4212
605,345,0,120,382.89,4046,6002,597,4221
606,344,0,127,385.99,4052,6006,597,4227
607,338,0,129,386.72,4061,6010,600,4234
608,331,0,129,387.15,4074,6016,601,4241
609,322,0,132,387.93,4086,6023,601,4249
610,341,0,133,388.69,4089,6031,601,4252
611,336,0,132,390.97,4097,6043,601,4260
612,347,0,131,391.67,4103,6051,603,4268
613,356,0,130,394.64,4110,6056,605,4273
614,352,0,131,393.49,4115,6069,605,4280
615,349,0,129,395.05,4124,6078,606,4286
616,347,0,133,395.08,4133,6088,606,4288
617,347,0,135,396.58,4140,6097,606,4292
618,351,0,136,397.31,4143,6108,606,4295
619,345,0,133,400.21,4160,6115,608,4306
620,348,0,133,401.86,4171,6122,610,4308
