Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
226,187,0,458,1399.21,4126,193,707,6188
227,187,0,469,1396.59,4136,193,709,6198
228,178,0,479,1394.48,4153,194,712,6212
229,175,0,489,1391.69,4172,194,718,6221
230,161,0,492,1389.99,4191,194,718,6239
231,164,0,502,1386.44,4206,194,718,6258
232,161,0,514,1383.43,4224,195,722,6272
233,172,0,512,1380,4233,195,723,6291
234,178,0,518,1378.18,4244,196,726,6301
235,188,0,522,1376.62,4255,197,730,6320
236,185,0,540,1373.58,4273,197,730,6329
237,184,0,547,1372.07,4292,197,731,6346
238,189,0,544,1370.7,4310,197,733,6364
239,190,0,541,1370.6,4322,197,734,6389
240,197,0,543,1371.27,4334,197,736,6412
241,188,0,544,1368.56,4350,197,737,6436
242,195,0,544,1367.5,4362,197,739,6457
243,192,0,539,1366.07,4374,198,739,6479
244,197,0,537,1364.02,4387,198,743,6503
245,201,0,535,1362.58,4398,198,744,6531
246,201,0,525,1360.17,4406,199,748,6554
247,214,0,522,1358.9,4409,199,750,6570
248,218,0,520,1358,4414,199,752,6595
249,230,0,511,1354.63,4417,199,755,6625
250,232,0,511,1354.83,4424,199,756,6642
251,243,0,516,1352.79,4426,199,757,6665
252,253,0,513,1351.98,4432,199,758,6692
253,258,0,518,1351.36,4440,200,760,6721
254,263,0,513,1348.19,4448,203,762,6744
255,273,0,514,1343.23,4454,203,763,6767
256,280,0,513,1339.21,4465,203,765,6787
257,280,0,511,1333.97,4475,203,767,6807
258,293,0,510,1330.94,4482,203,771,6830
259,315,0,503,1327.57,4488,203,773,6857
260,342,0,499,1322.14,4496,203,776,6876
261,348,0,487,1316.51,4507,205,779,6904
262,354,0,485,1310.85,4519,206,780,6929
263,359,0,482,1304.36,4538,207,783,6950
264,358,0,487,1296.83,4556,207,785,6965
265,373,0,476,1291.22,4569,207,788,6989
266,381,0,468,1287.41,4584,207,790,7013
267,408,0,463,1281.14,4597,207,793,7030
268,408,0,457,1275.64,4609,208,794,7060
269,411,0,447,1272.08,4621,209,796,7084
270,429,0,422,1268.29,4626,209,798,7123
271,436,0,419,1264.07,4641,210,801,7144
272,448,0,407,1256.86,4662,210,804,7173
273,452,0,398,1250.91,4686,211,807,7193
274,459,0,387,1247.13,4710,211,809,7216
275,470,0,386,1238.78,4724,211,810,7242
276,471,0,382,1231.37,4752,211,813,7267
277,464,0,390,1224.17,4776,212,814,7283
278,460,0,394,1220.15,4802,215,818,7302
279,457,0,394,1213.6,4829,216,819,7328
280,454,0,403,1208.35,4857,218,821,7348
281,448,0,410,1205.09,4886,218,822,7367
282,445,0,436,1199.38,4910,219,822,7381
283,431,0,463,1196.27,4939,219,823,7396
284,416,0,476,1193.66,4965,219,823,7413
285,407,0,498,1191.63,4992,220,824,7432
286,400,0,537,1189.99,5018,220,826,7444
287,393,0,569,1188.83,5046,220,826,7455
288,380,0,599,1187.13,5069,220,829,7474
289,360,0,617,1185.48,5101,221,835,7490
290,369,0,656,1184.5,5117,221,838,7497
291,358,0,689,1181.33,5152,221,840,7504
292,341,0,717,1179.86,5178,223,842,7516
293,330,0,731,1177.72,5195,226,844,7538
294,332,0,757,1175.58,5214,227,847,7558
295,318,0,788,1172.36,5238,230,847,7578
296,316,0,815,1169.02,5258,230,849,7592
297,316,0,838,1164.44,5276,233,852,7610
298,313,0,851,1162.5,5300,233,857,7632
299,305,0,878,1161.4,5322,234,858,7654
300,316,0,876,1156.58,5338,236,860,7686
301,320,0,903,1152.68,5366,238,861,7703
302,324,0,915,1150.81,5389,240,864,7733
303,325,0,921,1145.56,5407,240,865,7769
304,336,0,928,1144.32,5418,240,866,7798
305,334,0,937,1141.58,5435,242,871,7825
306,336,0,957,1138.66,5456,242,872,7856
307,346,0,959,1139.06,5465,245,874,7894
308,347,0,957,1138.04,5483,246,876,7928
309,337,0,968,1137.37,5505,246,881,7959
310,327,0,978,1137,5529,246,883,7988
311,319,0,961,1134.67,5555,246,888,8030
312,317,0,941,1135.36,5576,246,894,8072
313,313,0,937,1132.02,5596,246,899,8111
314,313,0,929,1129.27,5622,246,902,8151
315,315,0,913,1126.5,5641,247,906,8186
316,333,0,908,1124.92,5651,248,909,8229
317,331,0,906,1121.27,5670,250,912,8254
318,339,0,889,1115.87,5684,252,914,8295
319,340,0,879,1113.5,5711,252,917,8336
320,338,0,870,1109.04,5733,252,919,8384
321,351,0,861,1104.6,5757,253,923,8421
322,341,0,852,1103.73,5793,254,925,8466
323,341,0,826,1101.63,5819,255,928,8514
324,340,0,824,1102.09,5846,257,936,8552
325,333,0,818,1098.61,5871,259,937,8588
326,329,0,811,1096.85,5887,261,942,8626
327,331,0,813,1096.22,5906,264,945,8659
328,330,0,807,1092.01,5922,267,951,8693
329,318,0,812,1090.27,5949,272,954,8726
330,320,0,822,1089.01,5963,275,955,8758
331,319,0,810,1085.45,5988,276,963,8796
332,332,0,811,1083.83,6008,278,965,8817
333,334,0,799,1080.79,6026,278,971,8852
334,351,0,798,1078.02,6044,278,975,8880
335,351,0,807,1074.36,6063,279,977,8909
336,371,0,811,1071.28,6075,279,984,8943
337,369,0,812,1068.6,6098,279,994,8971
338,367,0,807,1067.25,6120,279,998,9004
339,380,0,808,1065.77,6132,279,1002,9035
340,393,0,809,1063.37,6143,281,1007,9056
341,407,0,795,1062.23,6155,282,1012,9092
342,410,0,795,1059.17,6173,282,1012,9120
343,423,0,785,1055.14,6190,282,1016,9155
344,423,0,770,1054.2,6207,283,1023,9186
345,434,0,771,1047.95,6228,283,1024,9220
346,443,0,750,1046.47,6247,284,1029,9260
347,454,0,741,1042.84,6259,284,1030,9305
348,455,0,733,1039.06,6275,286,1033,9337
349,464,0,738,1037.14,6292,288,1033,9365
350,480,0,731,1034.52,6308,290,1036,9391
351,471,0,729,1034.62,6333,294,1039,9418
352,467,0,714,1032.67,6364,296,1042,9462
353,457,0,710,1029.6,6398,299,1047,9508
354,459,0,704,1024.84,6420,303,1049,9542
355,447,0,712,1020.01,6451,307,1056,9575
356,453,0,716,1015.8,6478,309,1058,9613
357,446,0,717,1011.87,6506,311,1060,9640
358,447,0,704,1009.85,6534,312,1067,9667
359,439,0,701,1009.3,6567,312,1074,9701
360,420,0,716,1009.37,6600,312,1075,9725
361,420,0,717,1007.94,6633,312,1077,9750
362,425,0,723,1004.2,6661,312,1083,9774
363,438,0,733,1002.4,6689,312,1086,9800
364,446,0,744,999.29,6717,312,1089,9830
365,446,0,742,995.95,6743,314,1095,9861
366,440,0,766,992.18,6776,315,1099,9882
367,439,0,787,988.81,6806,316,1102,9902
368,443,0,801,985.85,6832,318,1106,9924
369,434,0,814,982.95,6863,319,1110,9952
370,431,0,822,979.85,6897,319,1114,9985
371,438,0,836,976.88,6932,320,1116,10013
372,435,0,846,976.86,6956,322,1118,10047
373,429,0,868,976.23,6985,325,1119,10077
374,418,0,885,979.01,7010,331,1125,10106
375,420,0,918,979.24,7050,332,1131,10126
376,404,0,939,979.8,7094,333,1135,10150
377,380,0,958,983.7,7132,335,1137,10174
378,356,0,974,985.44,7169,337,1138,10201
379,321,0,989,986.13,7219,337,1141,10231
380,305,0,995,989.01,7261,338,1143,10262
381,277,0,1019,991.69,7305,338,1145,10291
382,257,0,1042,995.82,7336,339,1149,10321
383,242,0,1051,997.07,7359,339,1152,10364
384,218,0,1068,1001.31,7387,339,1154,10398
385,198,0,1096,1005.54,7416,339,1158,10427
386,189,0,1125,1009.81,7443,340,1162,10464
387,178,0,1148,1013.98,7470,341,1164,10500
388,174,0,1159,1015.54,7488,343,1170,10542
389,165,0,1182,1019.32,7499,345,1172,10578
390,169,0,1190,1020.84,7510,346,1176,10625
391,156,0,1213,1024.37,7530,346,1180,10661
392,150,0,1216,1031.95,7544,346,1184,10709
393,147,0,1234,1035.54,7556,347,1185,10750
394,151,0,1234,1039.53,7564,347,1193,10785
395,160,0,1238,1044.56,7571,347,1197,10822
396,174,0,1232,1048.39,7575,347,1200,10863
397,178,0,1241,1055.03,7584,347,1201,10903
398,173,0,1222,1061,7594,347,1208,10954
399,167,0,1208,1065.56,7604,348,1210,11005
400,171,0,1186,1070.52,7612,348,1215,11056
401,169,0,1172,1078.27,7624,348,1222,11101
402,164,0,1140,1083.75,7637,348,1230,11160
403,162,0,1089,1088.84,7645,350,1234,11233
404,166,0,1046,1092.65,7649,350,1242,11298
405,166,0,1013,1095.8,7658,351,1248,11353
406,178,0,975,1098.63,7668,351,1251,11408
407,175,0,941,1101.95,7681,351,1254,11463
408,170,0,886,1104.57,7693,354,1261,11527
409,176,0,837,1107.8,7696,355,1269,11586
410,189,0,796,1112.11,7700,356,1273,11649
411,197,0,770,1113.51,7705,356,1278,11691
412,205,0,734,1115.51,7712,357,1285,11738
413,207,0,700,1118.39,7718,359,1293,11776
414,221,0,670,1121.75,7723,359,1296,11826
415,230,0,642,1126.61,7725,360,1300,11872
416,231,0,621,1131.11,7731,360,1304,11912
417,236,0,585,1134.25,7738,360,1310,11954
418,236,0,552,1135.93,7745,361,1313,11995
419,244,0,526,1140.52,7756,362,1320,12029
420,249,0,506,1143.15,7763,362,1324,12060
421,251,0,476,1146.59,7774,363,1330,12094
422,259,0,455,1150.26,7779,364,1335,12133
423,261,0,436,1157.18,7791,365,1343,12154
424,264,0,408,1160.59,7803,366,1348,12186
425,261,0,397,1165.59,7812,366,1353,12208
426,261,0,382,1165.23,7820,368,1361,12227
427,266,0,356,1166.66,7828,368,1364,12261
428,268,0,337,1169,7839,368,1366,12288
429,271,0,327,1167.84,7855,368,1368,12309
430,271,0,341,1168.78,7863,369,1368,12319
431,277,0,328,1170.75,7873,369,1372,12339
432,278,0,310,1172.65,7881,370,1375,12366
433,294,0,297,1174.43,7890,370,1378,12392
434,303,0,301,1173.56,7899,370,1381,12401
435,313,0,303,1173.19,7911,370,1383,12414
436,314,0,303,1171.91,7926,370,1384,12428
437,327,0,310,1166.81,7936,371,1387,12437
438,338,0,314,1166.01,7948,371,1387,12448
439,344,0,313,1163.63,7959,371,1391,12469
440,360,0,322,1162.14,7966,371,1392,12479
441,373,0,332,1160.13,7980,371,1393,12483
442,384,0,326,1160.79,7994,372,1397,12498
443,394,0,335,1161.78,8008,372,1398,12506
444,411,0,345,1161.43,8018,372,1398,12514
445,420,0,351,1158.93,8028,373,1400,12525
446,425,0,358,1157.61,8042,374,1402,12539
447,435,0,368,1155.46,8051,374,1403,12551
448,445,0,380,1154.39,8066,376,1404,12561
449,447,0,395,1154.04,8079,376,1404,12569
450,459,0,407,1149.92,8095,376,1404,12583
451,468,0,423,1144.17,8105,376,1406,12592
452,469,0,439,1140.21,8128,377,1406,12605
453,475,0,440,1135.79,8148,377,1407,12623
454,487,0,442,1127.39,8163,378,1408,12641
455,483,0,447,1122.79,8179,381,1409,12657
456,481,0,444,1120.44,8195,381,1410,12674
457,485,0,456,1114.89,8215,381,1411,12693
458,516,0,470,1109.3,8223,382,1411,12714
459,542,0,486,1103.22,8238,383,1411,12729
460,554,0,488,1096.31,8262,384,1413,12751
461,562,0,506,1089.62,8293,384,1414,12767
462,576,0,541,1077.93,8321,385,1415,12779
463,568,0,553,1071.98,8362,385,1419,12799
464,568,0,568,1066.05,8380,386,1420,12815
465,571,0,575,1063.39,8399,388,1421,12834
466,589,0,599,1054.9,8416,388,1422,12851
467,597,0,608,1048.37,8434,392,1423,12873
468,603,0,609,1044.09,8463,393,1424,12900
469,618,0,606,1036.66,8485,393,1432,12924
470,635,0,626,1032.54,8504,393,1434,12933
471,630,0,645,1022.16,8524,394,1437,12953
472,640,0,655,1013.82,8549,399,1438,12975
473,626,0,666,1005.87,8574,403,1438,12996
474,634,0,688,1000.29,8594,405,1438,13020
475,631,0,702,992.54,8619,406,1443,13044
476,627,0,714,984.94,8641,407,1448,13072
477,609,0,723,977.2,8678,407,1450,13107
478,616,0,755,967.3,8713,411,1452,13132
479,639,0,750,956.76,8737,411,1459,13171
480,650,0,758,951.61,8769,411,1460,13199
481,656,0,763,941.91,8796,411,1462,13225
482,674,0,785,931.63,8820,412,1464,13249
483,686,0,814,922.04,8849,412,1467,13281
484,706,0,825,909.95,8881,414,1469,13310
485,717,0,870,901,8910,419,1471,13329
486,701,0,891,889.85,8951,425,1473,13350
487,697,0,905,880.11,8982,430,1474,13378
488,708,0,920,871.37,9013,432,1478,13405
489,708,0,943,863.05,9041,435,1480,13426
490,712,0,974,853.26,9071,439,1481,13451
491,705,0,1007,845.32,9113,440,1483,13485
492,716,0,1013,834.34,9151,444,1485,13518
493,741,0,1016,822.18,9174,444,1486,13551
494,768,0,1055,811.18,9196,445,1490,13573
495,785,0,1058,799.58,9232,446,1498,13621
496,800,0,1073,792.88,9263,446,1503,13651
497,811,0,1109,782.06,9300,449,1507,13683
498,815,0,1145,768.71,9340,450,1513,13708
499,815,0,1168,758.55,9389,454,1517,13737
500,826,0,1165,748.15,9426,458,1520,13789
501,829,0,1191,732.25,9459,460,1524,13826
502,827,0,1199,724.15,9498,461,1527,13882
503,839,0,1218,717.56,9538,462,1533,13915
504,828,0,1228,710.59,9578,464,1534,13952
505,823,0,1232,705.54,9624,465,1536,14002
506,800,0,1261,702.61,9670,467,1546,14048
507,756,0,1266,698.08,9726,470,1548,14097
508,722,0,1269,696.93,9785,471,1552,14162
509,709,0,1299,697,9843,471,1556,14206
510,669,0,1320,690.98,9910,473,1564,14240
511,637,0,1338,690.47,9967,478,1571,14294
512,594,0,1337,689.54,10027,482,1576,14344
513,547,0,1359,690.63,10085,490,1578,14391
514,534,0,1383,691.11,10134,491,1583,14441
515,515,0,1403,685.95,10182,493,1589,14493
516,487,0,1416,687.57,10221,497,1594,14553
517,479,0,1448,690.02,10257,499,1600,14592
518,456,0,1478,688.1,10294,499,1606,14634
519,445,0,1509,690.29,10327,502,1610,14685
520,430,0,1542,690.18,10357,504,1613,14739
521,415,0,1589,694.75,10396,505,1618,14786
522,402,0,1635,700.14,10427,505,1620,14838
523,392,0,1644,702.28,10452,505,1626,14900
524,378,0,1683,703.83,10480,505,1631,14931
525,372,0,1703,711.88,10502,506,1639,14986
526,357,0,1707,715.4,10529,507,1642,15049
527,343,0,1727,719.31,10558,507,1646,15097
528,331,0,1707,724.24,10586,507,1649,15163
529,322,0,1706,728.73,10611,507,1654,15219
530,311,0,1709,733.61,10631,508,1659,15268
531,293,0,1691,738.67,10659,511,1668,15337
532,277,0,1656,747.54,10688,512,1671,15415
533,277,0,1642,754.71,10707,512,1679,15488
534,266,0,1619,762.47,10734,512,1687,15560
535,256,0,1594,767.2,10759,514,1696,15633
536,244,0,1557,775.04,10784,514,1699,15708
537,229,0,1514,781.17,10806,514,1705,15786
538,219,0,1450,786.43,10828,515,1711,15882
539,208,0,1396,791.43,10846,515,1718,15980
540,211,0,1354,797.77,10864,516,1723,16060
541,215,0,1314,803.8,10878,516,1724,16138
542,209,0,1273,810.63,10896,517,1729,16217
543,209,0,1242,814.41,10915,517,1735,16288
544,207,0,1194,820.12,10935,519,1741,16363
545,204,0,1177,828.77,10952,522,1748,16415
546,205,0,1155,834.71,10963,524,1753,16478
547,199,0,1120,839.55,10974,524,1761,16550
548,197,0,1082,846.08,10987,524,1765,16613
549,185,0,1056,852.46,11002,525,1775,16664
550,182,0,1014,861.17,11015,526,1786,16728
551,182,0,985,867.58,11027,527,1790,16789
552,182,0,955,874.71,11038,532,1797,16851
553,188,0,942,884.41,11051,533,1801,16899
554,177,0,925,891.11,11064,533,1805,16945
555,179,0,918,901.03,11080,533,1813,16976
556,175,0,889,909.35,11087,533,1824,17030
557,162,0,862,919.05,11105,533,1831,17077
558,155,0,855,929.53,11113,533,1836,17115
559,151,0,834,937.27,11119,534,1841,17162
560,153,0,799,944.32,11124,535,1849,17211
561,154,0,778,955.79,11130,535,1851,17246
562,156,0,745,966.52,11138,536,1860,17291
563,150,0,713,975.05,11147,536,1865,17342
564,150,0,690,983.61,11157,536,1866,17381
565,143,0,683,991.66,11167,537,1870,17419
566,138,0,664,999.48,11175,539,1872,17456
567,128,0,647,1008.62,11190,539,1877,17493
568,112,0,624,1017.59,11207,542,1884,17531
569,100,0,600,1028.37,11219,544,1890,17564
570,94,0,583,1037.92,11226,544,1894,17598
571,87,0,569,1050.12,11238,544,1897,17632
572,78,0,561,1060.25,11245,546,1900,17667
573,74,0,544,1071.63,11250,548,1902,17701
574,72,0,531,1081.41,11253,550,1904,17731
575,75,0,508,1093.43,11256,552,1908,17769
576,71,0,478,1103.83,11261,552,1912,17804
577,73,0,466,1115.4,11263,552,1915,17824
578,75,0,462,1125.77,11266,552,1919,17842
579,75,0,454,1133.85,11269,552,1921,17862
580,72,0,435,1141.9,11272,553,1922,17889
581,73,0,430,1150.73,11275,553,1924,17907
582,69,0,410,1160.05,11281,553,1928,17931
583,70,0,394,1169.28,11285,553,1933,17951
584,68,0,379,1178.72,11287,553,1936,17975
585,69,0,366,1187.64,11292,553,1936,17997
586,61,0,352,1196.24,11301,553,1939,18014
587,56,0,337,1204.27,11306,553,1942,18036
588,56,0,321,1214.34,11308,553,1946,18058
589,56,0,296,1223.88,11314,553,1951,18086
590,50,0,284,1233.55,11322,553,1953,18103
591,52,0,270,1242.24,11324,553,1954,18122
592,53,0,258,1251.64,11325,553,1955,18143
593,56,0,254,1260.87,11330,553,1956,18152
594,50,0,251,1269.93,11337,553,1958,18164
595,51,0,236,1278.23,11340,554,1961,18183
596,53,0,224,1287.61,11345,555,1964,18199
