Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,114,0,1,384.76,77,136,137,125
70,117,0,1,385.83,77,136,137,126
71,117,0,1,383.95,77,138,137,127
72,118,0,1,382.15,77,140,137,127
73,122,0,1,382.24,77,140,137,127
74,124,0,1,381.7,77,142,137,127
75,128,0,1,384.92,77,142,137,127
76,127,0,0,382.64,77,144,138,127
77,130,0,0,380.21,77,145,138,127
78,130,0,0,379.8,77,146,138,127
79,130,0,0,380.15,77,147,138,127
80,136,0,0,382.91,77,149,139,127
81,139,0,0,378.05,77,151,140,127
82,144,0,0,373.73,77,151,140,127
83,145,0,0,374.17,77,152,140,127
84,143,0,0,375.04,77,154,140,128
85,150,0,0,373.56,77,154,141,128
86,153,0,0,373.86,77,154,142,130
87,155,0,0,370.33,77,156,144,131
88,154,0,0,370.8,77,158,144,131
89,157,0,0,367.26,77,159,144,131
90,158,0,0,365,77,160,144,132
91,161,0,0,362.41,77,162,144,132
92,165,0,0,363.58,77,162,144,132
93,162,0,0,365.01,77,165,144,133
94,165,0,0,365.9,77,166,144,133
95,168,0,0,365.84,77,169,145,133
96,172,0,0,362.83,77,172,145,133
97,174,0,0,362.94,77,173,145,133
98,179,0,0,359.04,77,174,146,133
99,182,0,0,360.87,77,175,147,133
100,184,0,0,360.71,77,175,147,133
101,185,0,0,361.08,77,176,147,133
102,182,0,0,358.89,77,180,147,133
103,190,0,0,361.59,77,180,147,134
104,194,0,0,363.91,77,180,147,135
105,197,0,0,364.53,77,182,148,135
106,199,0,0,364.19,77,183,148,135
107,197,0,0,363.93,77,186,149,135
108,200,0,0,365.71,77,188,149,135
109,198,0,0,365.64,77,189,150,135
110,202,0,0,363.79,77,191,151,135
111,203,0,0,363.9,77,194,151,135
112,208,0,0,363.16,77,195,151,136
113,209,0,0,361.66,77,195,153,137
114,211,0,0,359.9,77,196,153,137
115,212,0,0,357.88,77,197,154,139
116,212,0,0,357.16,77,199,155,140
117,210,0,0,354.37,77,202,155,141
118,213,0,0,351.37,77,204,155,141
119,211,0,0,351.03,77,206,155,142
120,210,0,0,348.92,77,208,158,142
121,213,0,0,349.51,77,209,159,142
122,213,0,0,346.03,77,210,159,142
123,215,0,0,344.12,77,212,161,142
124,214,0,0,345.09,77,212,161,145
125,211,0,0,343.01,77,216,162,145
126,211,0,0,341.84,77,217,162,147
127,217,0,0,336.54,77,217,163,147
128,213,0,0,335.2,77,221,163,148
129,210,0,0,331.63,77,222,164,150
130,210,0,0,330.36,77,222,164,150
131,210,0,0,332.25,77,222,164,151
132,210,0,0,331.83,77,224,165,151
133,208,0,0,330.57,77,225,165,152
134,209,0,0,328.38,77,226,165,153
135,209,0,0,326.58,77,226,167,154
136,211,0,0,326.16,77,228,167,157
137,213,0,0,326.02,77,229,169,157
138,215,0,0,324.6,77,230,169,158
139,220,0,0,323.32,77,231,169,158
140,226,0,0,321.57,77,232,169,158
141,229,0,0,322.7,77,232,171,159
142,232,0,0,321.95,77,233,171,159
143,232,0,0,319.78,77,233,172,162
144,233,0,0,317.7,77,235,172,162
145,231,0,0,316.2,77,236,175,162
146,233,0,0,315.78,77,237,175,163
147,230,0,0,313.2,77,241,176,164
148,227,0,0,312.26,77,245,177,166
149,224,0,0,310.09,77,245,179,167
150,222,0,0,309.34,77,246,182,168
151,225,0,0,308.92,77,246,182,169
152,231,0,0,307.62,77,246,184,169
153,232,0,0,304.21,77,248,186,172
154,228,0,0,305.04,77,250,189,173
155,230,0,0,305.63,77,251,191,173
156,230,0,0,307.04,77,252,192,173
157,226,0,0,307.71,77,256,193,173
158,226,0,0,307.34,77,258,194,173
159,227,0,0,305.42,77,259,195,173
160,230,0,0,304.27,77,261,196,174
161,236,0,0,303.27,77,264,196,174
162,237,0,0,301.27,77,265,197,175
163,236,0,0,298.69,77,267,198,177
164,240,0,0,296.86,77,268,198,178
165,239,0,0,296.44,77,271,199,178
166,239,0,0,292.94,77,272,201,178
167,243,0,0,291.18,77,272,202,178
168,243,0,0,289.55,77,275,203,180
169,243,0,0,285.38,77,279,204,180
170,245,0,0,283.63,77,283,204,180
171,243,0,0,281.47,77,286,206,180
172,243,0,0,279.13,77,288,206,180
173,249,0,0,277.55,77,288,206,180
174,249,0,0,275.47,77,289,209,180
175,250,0,0,275.88,77,291,209,180
176,252,0,0,276.38,77,293,209,181
177,252,0,0,275.65,77,296,212,181
178,251,0,0,274.4,77,299,214,183
179,253,0,0,273.81,77,299,216,183
180,260,0,0,273.06,77,299,217,184
181,262,0,0,270.73,77,300,218,184
182,263,0,0,269.66,77,303,219,185
183,258,0,0,270.83,77,305,222,187
184,257,0,0,267.41,77,307,224,187
185,261,0,0,265.66,77,309,224,187
186,260,0,0,264.83,77,311,225,187
187,258,0,0,264.58,77,313,227,188
188,259,0,0,263.33,77,314,229,188
189,262,0,0,262.33,77,316,230,188
190,261,0,0,262.33,77,318,230,189
191,261,0,0,260.24,77,318,232,190
192,256,0,0,261.74,77,319,234,192
193,250,0,0,261.16,77,321,238,193
194,247,0,0,260.24,77,324,240,194
195,244,0,0,259.08,77,327,244,194
196,243,0,0,256.83,77,329,245,196
197,243,0,0,256.99,77,331,246,198
198,246,0,0,256.24,77,333,246,198
199,250,0,0,256.35,77,333,247,198
200,249,0,0,254.93,77,334,250,199
201,251,0,0,256.1,77,335,251,199
202,248,0,0,255.92,77,337,253,201
203,243,0,0,254.17,77,339,254,206
204,243,0,0,253.5,77,341,255,207
205,237,0,0,252.83,77,344,256,209
206,233,0,0,251.83,77,346,256,213
207,237,0,0,252.58,77,346,258,214
208,232,0,0,255,77,351,258,215
209,231,0,0,256.17,77,353,261,215
210,230,0,0,256,77,354,263,217
211,230,0,0,253.75,77,357,265,219
212,228,0,0,253.92,77,358,266,219
213,232,0,0,252.17,77,359,268,219
214,234,0,0,254,77,360,269,220
215,234,0,0,256.17,77,361,271,220
216,236,0,0,257,77,363,271,221
217,239,0,0,256.67,77,363,272,223
218,239,0,0,258.17,77,365,273,224
219,243,0,0,258.42,77,366,273,225
220,241,0,0,259.92,77,370,274,225
221,240,0,0,259.5,77,374,275,226
222,247,0,0,260.08,77,375,275,227
223,249,0,0,258.83,77,376,276,228
224,243,0,0,258.92,77,382,277,228
225,241,0,0,257.83,77,383,278,231
226,240,0,0,256.17,77,384,278,232
227,241,0,0,257.5,77,384,278,232
228,245,0,0,258.25,77,384,279,232
229,244,0,0,255.83,77,386,280,232
230,248,0,0,255.25,77,386,280,233
231,254,0,0,256.58,77,387,281,234
232,249,0,0,255.67,77,390,283,235
233,248,0,0,257.92,77,390,287,236
234,248,0,0,259.33,77,392,289,236
235,245,0,0,260.08,77,392,291,238
236,247,0,0,260.08,77,393,294,238
237,239,0,0,259.33,77,395,297,242
238,241,0,0,261.25,77,395,299,242
239,238,0,0,264.08,77,397,301,242
240,237,0,0,260.92,77,398,302,242
241,237,0,0,262.5,77,399,303,244
242,237,0,0,263.08,77,400,304,245
243,237,0,0,266.17,77,401,306,246
244,233,0,0,265.92,77,404,306,248
245,231,0,0,269,77,406,307,248
246,232,0,0,268.33,77,409,307,250
247,233,0,0,269.08,77,411,308,250
248,231,0,0,265.08,77,414,308,251
249,232,0,0,266.08,77,415,310,252
250,227,0,0,266.42,77,419,312,253
251,227,0,0,267.08,77,421,313,253
252,226,0,0,266.08,77,423,313,255
253,224,0,0,266.08,77,425,314,256
254,226,0,0,265.83,77,426,314,256
255,230,0,0,265.25,77,427,316,257
256,231,0,0,262.5,77,429,317,258
257,229,0,0,261,77,430,318,260
258,227,0,0,259.67,77,433,320,260
259,228,0,0,260.92,77,435,321,260
260,228,0,0,260.25,77,435,323,262
261,226,0,0,261.17,77,435,326,262
262,227,0,0,261.25,77,436,328,263
263,227,0,0,263.42,77,439,328,264
264,229,0,0,264.92,77,440,329,264
265,228,0,0,265.08,77,443,329,264
266,226,0,0,264.83,77,448,329,264
267,223,0,0,263.92,77,450,333,265
268,223,0,0,260.83,77,452,334,266
269,226,0,0,260,77,454,334,266
270,224,0,0,260.17,77,454,338,268
271,225,0,0,258.92,77,455,339,270
272,226,0,0,259.42,77,456,340,270
273,230,0,0,263.08,77,457,342,270
274,226,0,0,261.5,77,459,344,272
275,221,0,0,259.67,77,462,347,272
276,218,0,0,258.75,77,464,349,272
277,214,0,0,259.17,77,465,353,273
278,213,0,0,260.33,77,466,353,274
279,213,0,0,258.83,77,467,354,274
280,216,0,0,260.83,77,467,354,274
281,220,0,0,261.25,77,469,355,274
282,219,0,0,261.83,77,470,357,274
283,220,0,0,261.42,77,470,358,277
284,216,0,0,257.83,77,473,360,280
285,214,0,0,257.67,77,475,360,283
286,214,0,0,256.92,77,477,364,284
287,214,0,0,257.17,77,481,364,284
288,218,0,0,257.58,77,481,366,284
289,221,0,0,259.67,77,482,366,284
290,226,0,0,258.92,77,484,367,284
291,227,0,0,257.42,77,485,370,286
292,224,0,0,257.5,77,488,373,286
293,222,0,0,258.58,77,488,375,288
294,215,0,0,260.42,77,492,377,290
295,215,0,0,260,77,493,379,290
296,209,0,0,258.58,77,497,381,291
297,212,0,0,259.67,77,497,382,291
298,210,0,0,259,77,500,384,292
299,208,0,0,259.83,77,502,384,294
300,212,0,0,261.92,77,502,384,295
301,212,0,0,260,77,504,386,296
302,212,0,0,258.83,77,508,386,298
303,214,0,0,258.08,77,509,388,298
304,218,0,0,257.58,77,510,390,298
305,219,0,0,259.08,77,510,390,300
306,222,0,0,259.75,77,510,390,301
307,220,0,0,258.75,77,512,392,301
308,218,0,0,258.42,77,514,394,301
309,225,0,0,259.67,77,515,394,301
310,225,0,0,258.33,77,516,396,302
311,223,0,0,260.25,77,520,398,304
312,225,0,0,257.42,77,523,399,304
313,227,0,0,259.17,77,523,400,304
314,222,0,0,259.83,77,525,401,307
315,223,0,0,259.33,77,527,402,307
316,225,0,0,258,77,527,404,307
317,229,0,0,258.58,77,529,405,307
318,227,0,0,261.75,77,532,405,309
319,222,0,0,261.83,77,535,409,311
320,223,0,0,261.25,77,535,411,311
321,220,0,0,260.67,77,538,412,312
322,222,0,0,261.25,77,538,414,315
323,220,0,0,259.5,77,541,414,317
324,219,0,0,258.83,77,543,415,319
325,219,0,0,257.67,77,543,417,319
326,217,0,0,257.83,77,543,418,321
327,224,0,0,257.75,77,544,419,322
328,221,0,0,254.83,77,545,422,323
329,224,0,0,255.42,77,545,422,323
330,224,0,0,255.92,77,547,423,323
331,220,0,0,256.75,77,549,424,325
332,221,0,0,257.58,77,549,424,328
333,223,0,0,256.5,77,550,425,329
334,224,0,0,255,77,551,426,329
335,224,0,0,254.83,77,554,428,329
336,220,0,0,254.33,77,558,429,331
337,219,0,0,257.33,77,560,430,332
338,216,0,0,258.67,77,561,433,332
339,214,0,0,257.75,77,563,434,334
340,214,0,0,257.33,77,564,436,334
341,211,0,0,256.75,77,566,437,335
342,210,0,0,255.75,77,567,438,336
343,208,0,0,257.83,77,569,439,336
344,212,0,0,257.58,77,570,439,336
345,217,0,0,254.5,77,570,439,336
346,214,0,0,257.17,77,574,440,337
347,222,0,0,258.33,77,576,441,337
348,216,0,0,260.42,77,580,442,340
349,213,0,0,263,77,581,444,341
350,217,0,0,262.08,77,581,444,343
351,215,0,0,259.33,77,583,445,344
352,213,0,0,260.67,77,584,447,345
353,213,0,0,261.83,77,587,449,346
354,212,0,0,258.5,77,587,450,348
355,211,0,0,257.58,77,588,451,348
356,211,0,0,257.5,77,589,452,348
357,213,0,0,260.08,77,590,454,348
358,213,0,0,261.5,77,592,454,350
359,213,0,0,262.67,77,593,454,350
360,213,0,0,266.92,77,594,455,351
361,210,0,0,266.75,77,598,456,352
362,210,0,0,265.75,77,600,456,352
363,210,0,0,268.5,77,601,457,354
364,207,0,0,271.17,77,602,457,356
365,211,0,0,269.42,77,602,457,356
366,211,0,0,269.75,77,602,459,359
367,216,0,0,270.58,77,602,459,360
368,217,0,0,271,77,604,461,360
369,218,0,0,270.33,77,606,462,362
370,217,0,0,271,77,609,464,362
371,216,0,0,269.5,77,612,466,362
372,218,0,0,268.67,77,614,466,364
373,224,0,0,268.67,77,615,466,364
374,225,0,0,269.25,77,616,467,365
375,228,0,0,269.5,77,616,467,365
376,230,0,0,266.33,77,619,467,365
377,230,0,0,264.33,77,620,468,366
378,234,0,0,263.5,77,620,469,367
379,231,0,0,262.5,77,624,471,367
380,225,0,0,261.33,77,626,474,368
381,224,0,0,260.17,77,627,476,369
382,228,0,0,257.92,77,628,477,369
383,232,0,0,256.25,77,630,479,371
384,233,0,0,258.75,77,630,481,371
385,233,0,0,259.67,77,632,482,372
386,231,0,0,257.67,77,634,484,372
387,226,0,0,258.92,77,637,487,374
388,221,0,0,258.67,77,642,488,376
389,221,0,0,258.25,77,644,490,378
390,220,0,0,257.92,77,647,490,379
391,223,0,0,258.08,77,648,490,381
392,223,0,0,259,77,650,490,382
393,223,0,0,260.5,77,650,490,383
394,224,0,0,263.08,77,650,492,383
395,227,0,0,263.58,77,651,492,383
396,229,0,0,265.5,77,651,493,383
397,226,0,0,266,77,653,496,384
398,229,0,0,266.67,77,656,497,384
399,229,0,0,269.33,77,657,498,386
400,227,0,0,268.58,77,658,499,387
401,229,0,0,266.17,77,659,501,387
402,223,0,0,268.17,77,663,503,390
403,222,0,0,270.75,77,665,504,393
404,218,0,0,268.58,77,666,504,397
405,218,0,0,268.67,77,666,505,398
406,221,0,0,268.75,77,666,508,399
407,222,0,0,269.92,77,667,509,399
408,223,0,0,269.08,77,668,511,400
409,220,0,0,267.08,77,671,513,402
410,216,0,0,266,77,673,515,403
411,216,0,0,265.33,77,676,515,404
412,211,0,0,267.5,77,679,515,407
413,206,0,0,267.5,77,683,516,410
414,206,0,0,268.17,77,683,517,410
415,209,0,0,267.08,77,684,517,410
416,208,0,0,268.75,77,686,518,411
417,208,0,0,267.58,77,688,518,413
418,211,0,0,264.5,77,688,519,413
419,209,0,0,264,77,688,523,414
420,211,0,0,266.92,77,690,524,414
421,210,0,0,267.83,77,691,525,415
422,212,0,0,266.83,77,691,526,416
423,218,0,0,267.58,77,691,527,417
424,218,0,0,267.75,77,691,530,418
425,216,0,0,268.75,77,694,531,419
426,213,0,0,267.92,77,695,532,422
427,217,0,0,265.08,77,695,532,422
428,218,0,0,265.17,77,697,533,422
429,219,0,0,267.42,77,700,534,423
430,219,0,0,267.17,77,701,535,423
431,220,0,0,267.83,77,703,537,423
432,219,0,0,268,77,705,539,425
433,219,0,0,270.17,77,706,540,425
434,216,0,0,270.92,77,708,542,426
435,214,0,0,271.5,77,711,543,426
436,217,0,0,272.42,77,712,545,427
437,216,0,0,273.92,77,714,546,427
438,212,0,0,273.58,77,717,546,429
439,216,0,0,273.92,77,717,546,429
440,216,0,0,275.58,77,720,546,430
441,219,0,0,274.67,77,720,546,430
442,216,0,0,276.08,77,723,547,430
443,218,0,0,274.58,77,723,547,430
444,208,0,0,275.83,77,727,552,433
445,215,0,0,274.08,77,728,552,433
446,218,0,0,273.42,77,731,552,433
447,214,0,0,272.75,77,732,555,435
448,212,0,0,275.92,77,734,556,436
449,215,0,0,273.83,77,735,557,437
450,221,0,0,275.67,77,735,557,437
451,221,0,0,276.33,77,737,557,437
452,221,0,0,272.75,77,739,557,438
453,220,0,0,271.83,77,742,557,439
454,221,0,0,272,77,745,558,440
455,222,0,0,274.58,77,747,560,441
456,221,0,0,274.58,77,748,561,443
457,222,0,0,275.58,77,749,561,445
458,221,0,0,276.08,77,752,561,446
459,223,0,0,276.67,77,754,561,448
460,217,0,0,274.17,77,757,562,450
461,218,0,0,274.83,77,759,562,450
462,223,0,0,272.33,77,759,563,450
463,220,0,0,272.92,77,761,565,452
464,219,0,0,272.33,77,764,567,452
465,219,0,0,272.25,77,765,568,454
466,220,0,0,271.75,77,768,569,455
467,219,0,0,273.58,77,770,569,456
468,220,0,0,274.42,77,773,569,456
469,217,0,0,271.75,77,774,570,457
470,218,0,0,273.25,77,778,573,457
471,218,0,0,272.67,77,779,574,458
472,217,0,0,270.92,77,780,576,459
473,215,0,0,270,77,782,579,459
474,215,0,0,270,77,782,580,461
475,208,0,0,270.75,77,783,583,464
476,204,0,0,273.5,77,785,584,466
477,205,0,0,274.17,77,786,584,467
478,207,0,0,272.33,77,787,585,467
479,208,0,0,271.17,77,788,587,467
480,206,0,0,271.5,77,788,590,468
481,207,0,0,272.75,77,788,590,468
482,206,0,0,275,77,789,590,470
483,213,0,0,275.5,77,791,590,470
484,215,0,0,275,77,791,591,472
485,213,0,0,277,77,792,591,476
486,213,0,0,276.08,77,792,594,477
487,220,0,0,273.92,77,793,594,479
488,221,0,0,276.75,77,794,594,480
489,223,0,0,275.17,77,796,595,480
490,226,0,0,275.42,77,798,595,481
491,227,0,0,277.67,77,799,595,483
492,227,0,0,278.25,77,802,598,484
493,224,0,0,270.92,77,803,600,484
494,228,0,0,270.08,77,804,601,485
495,223,0,0,270.75,77,807,605,485
496,227,0,0,270.08,77,809,605,485
497,227,0,0,269.42,77,812,606,485
498,225,0,0,266.33,77,815,608,486
499,229,0,0,264.92,77,817,609,486
500,228,0,0,263,77,819,610,486
501,226,0,0,264.42,77,820,611,487
502,224,0,0,261.67,77,821,612,488
503,218,0,0,262.83,77,826,616,488
504,222,0,0,262.25,77,827,617,489
505,223,0,0,262.75,77,829,619,489
506,220,0,0,263.5,77,834,619,490
507,221,0,0,263.83,77,835,619,490
508,219,0,0,259.67,77,836,622,490
509,220,0,0,260.58,77,838,623,491
510,223,0,0,263.25,77,840,623,492
511,223,0,0,262.08,77,843,623,492
512,221,0,0,262,77,844,625,492
513,220,0,0,259.75,77,845,626,493
514,225,0,0,258.33,77,845,628,494
515,226,0,0,256.33,77,847,628,494
516,227,0,0,255.83,77,849,628,494
517,227,0,0,253.67,77,849,629,498
518,227,0,0,253.67,77,850,629,499
519,223,0,0,254.33,77,853,631,499
520,228,0,0,254.83,77,856,634,499
521,228,0,0,255.25,77,857,636,499
522,227,0,0,255.17,77,858,638,501
523,228,0,0,252.83,77,859,639,502
524,230,0,0,251.5,77,860,639,503
525,233,0,0,248.92,77,860,641,505
526,231,0,0,250.75,77,861,645,506
527,233,0,0,251.83,77,862,646,506
528,233,0,0,252.17,77,863,649,507
529,235,0,0,250.25,77,866,651,508
530,229,0,0,251.33,77,868,652,512
531,230,0,0,249,77,870,653,512
532,234,0,0,248.33,77,872,653,513
533,234,0,0,248.33,77,872,655,514
534,240,0,0,249,77,872,655,516
535,242,0,0,248.33,77,872,656,516
536,241,0,0,248.5,77,874,658,516
537,239,0,0,248.17,77,874,661,516
538,235,0,0,248.25,77,877,662,520
539,239,0,0,249.58,77,879,663,521
540,242,0,0,247.75,77,879,663,522
541,244,0,0,247.08,77,880,663,522
542,245,0,0,244.75,77,880,664,524
543,250,0,0,246.25,77,880,664,525
544,248,0,0,245.33,77,882,665,525
545,250,0,0,245.42,77,885,666,526
546,250,0,0,245.17,77,885,668,526
547,245,0,0,243.08,77,887,672,527
548,247,0,0,241.75,77,888,672,528
549,251,0,0,243.17,77,889,672,528
550,252,0,0,243.83,77,891,672,530
551,254,0,0,244.25,77,891,672,530
552,255,0,0,245.83,77,891,675,530
553,258,0,0,243.75,77,891,676,531
554,262,0,0,246.17,77,893,678,532
555,261,0,0,247.83,77,893,681,534
556,260,0,0,249.67,77,896,685,534
557,265,0,0,250.67,77,897,685,534
558,263,0,0,253.08,77,899,687,537
559,263,0,0,254.92,77,902,688,537
560,261,0,0,256.67,77,903,690,540
561,262,0,0,257.92,77,904,691,540
562,259,0,0,257.83,77,906,693,541
563,251,0,0,258.58,77,907,698,543
564,249,0,0,259.42,77,910,698,546
565,249,0,0,254.58,77,912,699,547
566,247,0,0,256.75,77,914,699,549
567,244,0,0,258.67,77,916,702,549
568,247,0,0,257.58,77,917,703,549
569,249,0,0,255.08,77,919,704,549
570,249,0,0,255.25,77,920,704,550
571,251,0,0,255.67,77,920,704,553
572,250,0,0,253.83,77,921,704,554
573,252,0,0,254.83,77,923,704,556
574,254,0,0,254.08,77,926,705,556
575,255,0,0,255.83,77,929,706,557
576,254,0,0,255.67,77,929,707,558
577,257,0,0,252.83,77,929,707,560
578,257,0,0,250.5,77,930,708,561
579,254,0,0,249,77,932,710,563
580,249,0,0,246.67,77,933,714,566
581,255,0,0,244.42,77,933,717,567
582,255,0,0,242.08,77,934,718,569
583,250,0,0,240.08,77,936,720,570
584,245,0,0,240.17,77,938,724,572
585,246,0,0,240.75,77,939,725,573
586,249,0,0,240.33,77,941,728,574
587,244,0,0,241.33,77,942,732,575
588,245,0,0,242.08,77,943,733,577
589,244,0,0,237.5,77,945,734,579
590,245,0,0,236.75,77,945,734,581
591,245,0,0,237.08,77,946,735,582
592,242,0,0,238.83,77,950,735,582
593,241,0,0,237.5,77,951,735,584
594,241,0,0,239.42,77,952,736,584
595,238,0,0,239,77,953,738,587
596,235,0,0,238.25,77,957,739,589
597,239,0,0,240.08,77,957,739,590
598,238,0,0,240.08,77,959,739,592
599,237,0,0,240.5,77,961,740,593
600,237,0,0,242.25,77,962,742,593
601,235,0,0,243.67,77,964,744,593
602,233,0,0,246.58,77,968,745,593
603,229,0,0,249.17,77,970,745,595
604,229,0,0,250.75,77,973,745,595
605,233,0,0,248.75,77,973,746,595
606,233,0,0,250.25,77,974,748,595
607,230,0,0,248.42,77,975,752,597
608,232,0,0,249.58,77,976,753,598
609,232,0,0,250.08,77,978,753,599
610,237,0,0,253,77,979,753,599
611,237,0,0,253.67,77,979,756,601
612,238,0,0,255.67,77,980,757,602
613,238,0,0,253.25,77,980,759,605
614,236,0,0,253.58,77,982,760,606
615,236,0,0,252.17,77,984,760,607
616,236,0,0,252.42,77,985,761,608
617,238,0,0,253.83,77,985,766,609
618,238,0,0,254.33,77,987,766,610
619,241,0,0,254.67,77,990,767,610
620,243,0,0,255.83,77,991,770,611
621,243,0,0,251.5,77,992,772,612
622,242,0,0,249,77,993,775,612
623,241,0,0,249.67,77,996,777,612
624,238,0,0,250.33,77,1002,779,612
625,239,0,0,249.75,77,1004,781,614
626,234,0,0,250.67,77,1007,785,615
627,239,0,0,247.42,77,1009,785,616
628,240,0,0,246.58,77,1011,787,617
629,234,0,0,245.67,77,1014,789,618
630,231,0,0,245.42,77,1014,792,619
631,233,0,0,246.92,77,1016,793,619
632,230,0,0,250.08,77,1018,795,621
633,229,0,0,249.08,77,1020,796,622
634,226,0,0,248.42,77,1024,796,623
635,228,0,0,247.42,77,1025,798,623
636,225,0,0,247.25,77,1027,801,623
637,224,0,0,249.5,77,1028,803,624
638,226,0,0,249.33,77,1032,803,625
639,226,0,0,250.83,77,1033,804,625
640,224,0,0,253.17,77,1035,805,627
641,227,0,0,255.25,77,1036,805,627
642,227,0,0,255.67,77,1036,808,627
643,231,0,0,252.58,77,1036,808,627
644,231,0,0,250.92,77,1037,809,629
645,227,0,0,251.42,77,1040,812,630
646,228,0,0,252.33,77,1040,813,632
647,227,0,0,251.58,77,1041,815,633
648,228,0,0,250.33,77,1042,815,634
649,226,0,0,250.83,77,1045,816,634
650,234,0,0,251.33,77,1045,817,634
651,234,0,0,253.42,77,1049,819,634
652,238,0,0,254.25,77,1050,821,634
653,238,0,0,251.33,77,1051,822,634
654,233,0,0,251.42,77,1053,825,635
655,238,0,0,251.67,77,1054,825,635
656,237,0,0,252.42,77,1059,826,635
657,235,0,0,253.83,77,1059,828,637
658,231,0,0,254,77,1061,830,637
659,234,0,0,252.92,77,1062,830,637
660,233,0,0,253.67,77,1064,830,638
661,236,0,0,250.58,77,1066,832,639
662,238,0,0,251.08,77,1067,834,639
663,239,0,0,247.75,77,1068,834,642
664,241,0,0,246,77,1069,835,642
665,241,0,0,247.25,77,1071,836,642
666,239,0,0,249.67,77,1073,837,643
667,247,0,0,249.83,77,1075,837,643
668,250,0,0,249.58,77,1075,838,644
669,252,0,0,247.83,77,1076,838,644
670,248,0,0,248.67,77,1079,841,644
671,244,0,0,249.42,77,1080,843,645
672,244,0,0,248.17,77,1082,845,646
673,243,0,0,248.17,77,1084,846,646
674,244,0,0,249.08,77,1084,846,647
675,244,0,0,248.5,77,1084,848,648
676,245,0,0,250.83,77,1085,849,649
677,247,0,0,250.67,77,1086,850,649
678,239,0,0,250.25,77,1087,855,651
679,244,0,0,251,77,1088,857,651
680,247,0,0,252.08,77,1089,857,652
681,251,0,0,252.17,77,1090,858,653
682,248,0,0,253.5,77,1093,859,654
683,248,0,0,251.25,77,1095,863,654
684,248,0,0,252.42,77,1096,863,657
685,246,0,0,252.75,77,1098,865,659
686,249,0,0,254.25,77,1098,867,659
687,247,0,0,254.25,77,1100,869,660
688,249,0,0,256.42,77,1102,870,660
689,251,0,0,255.83,77,1103,871,662
690,250,0,0,257.25,77,1107,872,663
691,248,0,0,259,77,1109,873,667
