Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
217,266,0,121,142.82,1275,1205,297,706
218,265,0,121,143.56,1278,1210,298,710
219,261,0,116,142.63,1288,1214,300,713
220,259,0,108,141.93,1292,1218,302,722
221,268,0,109,141.94,1295,1226,302,724
222,262,0,105,143.23,1300,1235,304,728
223,254,0,112,143.35,1307,1241,304,731
224,248,0,113,143.82,1314,1246,304,737
225,244,0,112,143.71,1319,1253,305,744
226,246,0,116,145.04,1327,1259,305,748
227,239,0,122,145.64,1333,1265,305,750
228,234,0,122,146.25,1341,1273,305,753
229,235,0,124,148.08,1346,1282,306,757
230,230,0,128,148.76,1353,1284,306,758
231,231,0,128,148.73,1358,1287,307,765
232,227,0,129,148.46,1367,1291,307,769
233,223,0,129,150.51,1373,1296,309,774
234,228,0,128,151.51,1377,1301,311,777
235,228,0,126,151.26,1382,1303,311,783
236,230,0,119,150.32,1386,1312,312,787
237,228,0,116,150.4,1390,1319,312,793
238,233,0,120,149.91,1393,1326,312,795
239,236,0,121,150,1399,1330,315,802
240,242,0,125,148.48,1405,1333,316,804
241,239,0,130,150.18,1417,1340,316,806
242,217,0,136,149.55,1433,1352,317,807
243,209,0,139,152.69,1442,1358,317,809
244,202,0,144,154.94,1453,1364,318,811
245,197,0,146,156.54,1462,1374,319,812
246,192,0,144,157.49,1471,1379,320,817
247,191,0,146,159.57,1475,1381,320,822
248,185,0,150,159.97,1482,1388,320,828
249,179,0,150,162.69,1488,1395,321,832
250,182,0,151,161.3,1496,1400,322,835
251,182,0,154,163.13,1502,1403,323,839
252,171,0,157,166.1,1510,1407,323,844
253,168,0,154,166.58,1512,1412,324,853
254,170,0,152,167.82,1515,1417,326,855
255,170,0,153,169.38,1519,1421,327,859
256,169,0,148,171.99,1524,1430,328,862
257,162,0,145,172.91,1531,1436,328,866
258,162,0,149,174.23,1534,1442,328,869
259,161,0,150,175.36,1536,1447,331,870
260,163,0,155,176.27,1540,1451,332,871
261,159,0,162,178,1545,1453,332,876
262,156,0,159,178.42,1548,1455,333,882
263,161,0,157,180.78,1550,1458,336,883
264,160,0,158,182.84,1554,1463,337,886
265,164,0,151,184.88,1559,1468,339,892
266,165,0,152,186.46,1566,1473,340,894
267,162,0,159,188.93,1572,1474,340,898
268,164,0,157,190.97,1575,1477,340,907
269,162,0,163,195.8,1579,1477,340,911
270,163,0,160,198.79,1586,1481,341,913
271,159,0,156,202.79,1594,1485,344,920
272,162,0,154,203.51,1600,1488,346,921
273,157,0,150,206,1603,1491,347,927
274,156,0,146,207.91,1605,1499,347,931
275,155,0,140,208.88,1610,1504,352,934
276,148,0,136,210.27,1615,1509,354,941
277,146,0,137,210.27,1621,1512,354,946
278,144,0,135,211.21,1626,1513,354,950
279,146,0,132,212.64,1633,1518,355,956
280,145,0,129,215.5,1636,1523,357,959
281,145,0,125,218.07,1637,1527,357,966
282,148,0,125,220.79,1639,1531,358,971
283,141,0,123,225.15,1642,1534,359,980
284,147,0,119,227.24,1645,1539,360,985
285,150,0,116,229.96,1648,1543,360,987
286,149,0,112,233.11,1650,1545,361,991
287,145,0,111,236.63,1655,1547,362,996
288,143,0,112,238.63,1660,1550,363,996
289,137,0,105,241.89,1664,1559,365,1001
290,137,0,103,243.74,1666,1562,366,1007
291,138,0,105,245.86,1672,1567,368,1009
292,133,0,104,248.09,1681,1570,370,1015
293,132,0,99,250,1685,1573,373,1019
294,135,0,95,250,1690,1576,375,1022
295,132,0,92,248.35,1695,1582,377,1024
296,134,0,91,250.18,1698,1586,378,1025
297,133,0,95,250.86,1705,1589,378,1025
298,135,0,94,250.43,1708,1591,380,1025
299,137,0,95,250.61,1713,1594,380,1029
300,137,0,93,253.46,1715,1601,381,1034
301,135,0,87,253.62,1719,1607,384,1035
302,143,0,89,256.08,1720,1609,385,1038
303,150,0,86,257.84,1722,1613,385,1040
304,154,0,84,257.67,1724,1616,387,1042
305,157,0,81,256.07,1725,1623,387,1046
306,159,0,78,256.19,1728,1628,388,1050
307,175,0,78,255.54,1730,1632,389,1051
308,179,0,77,256.4,1732,1634,389,1052
309,182,0,79,258.82,1737,1636,390,1052
310,190,0,79,258.04,1740,1641,391,1055
311,192,0,80,257.07,1746,1642,392,1057
312,190,0,82,255.44,1749,1650,392,1060
313,196,0,84,255.07,1750,1653,393,1062
314,199,0,76,253.81,1755,1657,394,1069
315,211,0,72,250.75,1758,1663,394,1072
316,214,0,74,246.52,1760,1669,395,1075
317,213,0,76,246.54,1763,1672,395,1077
318,220,0,73,244.74,1764,1678,396,1081
319,221,0,73,240.7,1767,1681,396,1082
320,227,0,73,237.8,1771,1686,397,1085
321,233,0,74,231.34,1771,1693,398,1088
322,236,0,73,227.36,1772,1703,398,1092
323,242,0,70,224.1,1777,1709,399,1095
324,254,0,70,221.62,1778,1716,399,1096
325,266,0,72,218.18,1779,1721,399,1102
326,273,0,72,212.72,1784,1726,401,1103
327,276,0,69,209.33,1788,1733,401,1108
328,276,0,68,208.89,1790,1740,402,1112
329,276,0,71,207.27,1793,1747,402,1115
330,281,0,70,203.8,1798,1752,402,1118
331,284,0,69,201.57,1799,1754,403,1121
332,295,0,67,200.76,1801,1760,403,1123
333,301,0,63,197.35,1804,1770,403,1126
334,302,0,59,194.65,1806,1773,405,1128
335,307,0,56,195.78,1807,1780,405,1132
336,315,0,52,192.43,1809,1787,405,1137
337,325,0,53,189.44,1810,1788,405,1142
338,329,0,51,187.94,1811,1795,405,1143
339,334,0,49,187.71,1812,1799,405,1146
340,337,0,49,184.87,1815,1806,406,1151
341,356,0,45,185.57,1816,1811,409,1151
342,365,0,44,186.38,1817,1817,409,1156
343,363,0,45,184.32,1819,1825,409,1162
344,375,0,42,182.52,1820,1831,409,1166
345,372,0,39,183.86,1824,1836,410,1170
346,378,0,36,183.5,1826,1848,411,1174
347,386,0,36,181.98,1827,1855,411,1178
348,387,0,33,179.03,1828,1860,413,1186
349,382,0,32,176.49,1829,1870,414,1189
350,383,0,33,173.43,1829,1877,414,1195
351,386,0,31,169.87,1829,1882,414,1199
352,385,0,30,166.78,1829,1889,414,1204
353,392,0,31,165.57,1830,1894,416,1207
354,403,0,30,164.43,1832,1899,416,1213
355,411,0,28,164.11,1833,1902,417,1218
356,412,0,26,162.97,1834,1906,417,1224
357,418,0,28,163.23,1838,1908,417,1229
358,423,0,30,160.87,1842,1914,417,1237
359,419,0,34,158.51,1844,1918,417,1243
360,414,0,33,153.08,1847,1930,417,1251
361,416,0,31,151.15,1848,1938,417,1255
362,415,0,29,149.87,1848,1946,418,1262
363,421,0,29,147.28,1849,1956,419,1265
364,414,0,31,147.4,1851,1967,420,1272
365,406,0,32,144.44,1857,1975,421,1282
366,406,0,30,141.95,1864,1979,421,1284
367,406,0,31,139.52,1865,1984,421,1286
368,405,0,32,139.29,1868,1990,422,1292
369,410,0,36,135.22,1872,1995,422,1293
370,407,0,39,135.22,1875,2003,423,1299
371,401,0,44,135.45,1877,2012,423,1306
372,394,0,46,134.96,1880,2019,423,1315
373,394,0,47,132.28,1884,2024,423,1319
374,400,0,50,130.36,1888,2030,423,1320
375,414,0,53,127.95,1889,2035,423,1323
376,422,0,58,126.71,1892,2038,423,1326
377,427,0,60,123.64,1893,2044,424,1330
378,445,0,60,119.48,1894,2047,425,1335
379,449,0,61,116.55,1895,2051,426,1337
380,458,0,64,114.11,1896,2054,426,1344
381,455,0,67,111.29,1896,2065,426,1354
382,451,0,65,109.89,1897,2072,426,1362
383,442,0,63,107.4,1899,2081,426,1373
384,439,0,62,109.39,1904,2089,426,1379
385,438,0,62,111.32,1909,2095,426,1383
386,436,0,63,107.08,1914,2099,426,1388
387,443,0,63,105.37,1915,2106,426,1393
388,447,0,65,103.46,1921,2114,426,1397
389,451,0,62,101.8,1923,2122,428,1402
390,444,0,60,99.99,1926,2134,429,1408
391,440,0,58,97.65,1930,2142,429,1414
392,448,0,57,99.77,1931,2146,429,1419
393,447,0,57,97.52,1933,2150,429,1428
394,457,0,54,96.76,1934,2157,429,1434
395,448,0,54,96.4,1935,2166,430,1439
396,450,0,54,94.74,1935,2174,430,1447
397,454,0,53,96.36,1940,2174,431,1452
398,458,0,46,94.05,1943,2181,431,1464
399,462,0,45,90.95,1944,2193,432,1470
400,481,0,45,91.07,1944,2194,433,1476
401,469,0,45,91.11,1945,2204,434,1489
402,469,0,44,90.22,1948,2216,435,1495
403,481,0,46,88.63,1950,2225,435,1496
404,478,0,41,88.05,1951,2236,436,1505
405,467,0,43,84.59,1955,2244,436,1510
406,463,0,42,83.33,1958,2251,437,1518
407,463,0,46,86.48,1961,2257,439,1525
408,460,0,47,84.72,1964,2263,440,1528
409,460,0,43,83.3,1967,2276,441,1534
410,459,0,46,81.09,1971,2282,441,1538
411,469,0,47,82.56,1973,2285,442,1541
412,469,0,51,82.15,1978,2293,443,1546
413,470,0,49,81.64,1978,2299,445,1550
414,455,0,49,80.49,1981,2309,446,1555
415,457,0,49,80.49,1982,2319,446,1564
416,463,0,48,81.16,1984,2323,447,1575
417,455,0,48,78.67,1987,2332,449,1585
418,459,0,48,78.65,1989,2339,451,1594
419,468,0,49,75.34,1991,2346,452,1595
420,464,0,48,74.88,1995,2353,455,1602
421,459,0,49,75.64,1996,2362,457,1611
422,446,0,48,75.9,1998,2376,458,1619
423,446,0,49,75.49,2000,2384,460,1620
424,441,0,55,72.57,2003,2391,460,1626
425,430,0,57,73.55,2007,2403,461,1632
426,437,0,57,74.89,2009,2407,463,1636
427,434,0,60,73.06,2011,2413,464,1640
428,441,0,58,72.71,2013,2419,465,1643
429,438,0,55,73.33,2014,2430,467,1652
430,440,0,57,71.19,2017,2441,467,1661
431,448,0,58,71.43,2021,2445,467,1666
432,447,0,57,70.42,2022,2458,468,1669
433,445,0,58,69.81,2028,2463,470,1674
434,449,0,55,68.62,2029,2468,471,1681
435,449,0,55,66.92,2034,2474,472,1686
436,437,0,58,66.25,2041,2485,472,1696
437,434,0,62,67.41,2046,2490,473,1704
438,425,0,62,66.58,2054,2497,474,1711
439,428,0,66,64.03,2057,2501,475,1715
440,427,0,69,65.48,2059,2507,477,1721
441,422,0,70,64.49,2066,2516,481,1726
442,430,0,72,62.77,2068,2520,482,1731
443,429,0,78,62.84,2073,2529,483,1732
444,421,0,83,64,2081,2536,483,1735
445,423,0,83,65.73,2087,2539,484,1739
446,426,0,85,64.42,2090,2547,485,1747
447,419,0,87,65.95,2096,2558,487,1753
448,414,0,86,66.76,2103,2570,487,1759
449,407,0,85,68.18,2106,2579,488,1765
450,409,0,88,68.09,2109,2592,489,1770
451,412,0,88,67.65,2112,2601,492,1775
452,415,0,88,69.1,2116,2607,493,1778
453,409,0,81,69.44,2118,2620,494,1786
454,396,0,80,69.68,2126,2629,497,1793
455,381,0,81,73.34,2134,2641,497,1797
456,376,0,82,76.34,2139,2649,497,1804
457,373,0,79,78.56,2142,2659,499,1807
458,366,0,81,80.62,2147,2666,500,1811
459,356,0,84,81.14,2151,2676,500,1819
460,356,0,82,82.92,2156,2683,500,1821
461,357,0,85,84.04,2158,2687,501,1824
462,362,0,85,85.76,2160,2692,503,1830
463,369,0,87,87.62,2161,2698,503,1834
464,376,0,85,87.6,2163,2702,503,1840
465,373,0,86,89.59,2167,2711,503,1845
466,378,0,87,90.29,2169,2715,504,1848
467,376,0,92,92.84,2176,2719,505,1852
468,364,0,94,96.04,2182,2725,505,1859
469,347,0,92,96,2185,2740,507,1867
470,345,0,90,96.93,2188,2748,508,1875
471,347,0,92,97.78,2189,2751,510,1879
472,348,0,93,99.03,2191,2755,511,1881
473,346,0,93,101.31,2193,2762,516,1887
474,341,0,93,103.16,2198,2767,517,1895
475,326,0,93,107.41,2208,2773,520,1903
476,313,0,95,110.25,2214,2779,522,1913
477,316,0,99,112.29,2217,2785,523,1916
478,311,0,103,112.43,2223,2789,523,1922
479,307,0,102,115.74,2228,2796,523,1928
480,298,0,102,117.52,2230,2801,523,1934
481,290,0,105,119.37,2237,2806,523,1940
482,282,0,107,121.92,2239,2812,523,1949
483,271,0,111,124.38,2241,2818,523,1957
484,276,0,107,123.14,2242,2820,523,1969
485,275,0,105,125.31,2249,2823,525,1974
486,272,0,108,128.14,2253,2829,525,1979
487,269,0,112,128.42,2257,2836,525,1981
488,266,0,113,131.03,2258,2842,526,1986
489,269,0,112,134.5,2263,2847,529,1992
490,263,0,110,137.57,2266,2854,530,1997
491,260,0,107,138.53,2273,2858,533,2005
492,259,0,110,141.52,2279,2862,533,2006
493,248,0,113,143,2282,2871,534,2011
494,250,0,117,142.36,2285,2871,535,2011
495,252,0,117,146.06,2287,2876,538,2014
496,254,0,117,144.29,2291,2879,540,2016
497,258,0,114,145.6,2295,2881,543,2021
498,251,0,114,147.6,2299,2890,543,2024
499,250,0,109,147.17,2302,2897,544,2031
500,247,0,110,152.11,2305,2901,544,2037
501,242,0,107,155.02,2312,2907,544,2042
502,241,0,106,156.51,2317,2913,544,2049
503,244,0,105,158.28,2322,2920,544,2051
504,240,0,102,158.74,2326,2924,544,2057
505,240,0,103,160.9,2328,2930,544,2063
506,236,0,104,164.2,2333,2939,544,2070
507,244,0,107,163.63,2334,2945,544,2077
508,249,0,103,165.66,2341,2953,547,2080
509,249,0,101,164.17,2344,2958,548,2088
510,248,0,102,162.43,2347,2961,548,2091
511,247,0,99,161.22,2353,2962,551,2095
512,247,0,104,161.43,2358,2969,554,2098
513,243,0,103,160.98,2363,2972,556,2103
514,245,0,100,158.7,2367,2978,556,2107
515,240,0,95,157.81,2376,2986,557,2111
516,242,0,92,156.77,2380,2990,560,2114
517,240,0,95,157.3,2384,2995,561,2119
518,231,0,94,156.79,2389,3000,561,2128
519,234,0,99,156.82,2394,3009,562,2129
520,245,0,100,158,2397,3012,564,2130
521,254,0,101,159.37,2398,3015,564,2133
522,254,0,101,159.37,2403,3021,565,2134
523,248,0,97,159.73,2409,3033,566,2137
524,240,0,96,159.25,2413,3041,567,2141
525,235,0,96,160.61,2419,3048,569,2149
526,249,0,95,165.07,2420,3049,571,2153
527,237,0,91,166.94,2427,3059,572,2157
528,233,0,90,166.82,2431,3065,573,2161
529,234,0,94,168.68,2437,3071,573,2163
530,242,0,91,168.62,2439,3080,574,2167
531,244,0,84,170.14,2441,3086,576,2170
532,239,0,81,172.29,2443,3093,577,2175
533,248,0,83,172.35,2445,3097,577,2181
534,251,0,85,171.91,2452,3101,578,2183
535,246,0,83,168.79,2460,3106,579,2190
536,237,0,84,169.4,2466,3114,580,2192
537,242,0,85,170.9,2472,3120,581,2193
538,242,0,88,169.18,2477,3127,581,2194
539,246,0,85,169.02,2482,3136,581,2198
540,239,0,86,171.09,2490,3148,583,2203
541,239,0,86,169.72,2495,3154,586,2206
542,241,0,85,172.63,2502,3160,587,2211
543,233,0,81,175.08,2508,3166,590,2214
544,228,0,82,173.9,2516,3174,591,2219
545,225,0,79,172.75,2525,3181,592,2220
546,224,0,83,171.48,2533,3184,592,2223
547,229,0,80,172.29,2538,3191,593,2225
548,229,0,76,173.15,2541,3194,593,2231
549,224,0,81,170.12,2549,3202,593,2233
550,223,0,88,169.52,2555,3208,593,2237
551,220,0,94,169.72,2566,3211,593,2241
552,209,0,94,167.87,2574,3219,593,2243
553,210,0,99,166.7,2581,3226,593,2245
554,212,0,103,167.42,2587,3231,594,2246
555,217,0,103,167.75,2595,3244,594,2247
556,226,0,115,168.16,2598,3249,595,2249
557,230,0,118,167.18,2601,3256,597,2251
558,223,0,114,167.82,2604,3273,598,2255
559,223,0,111,169.89,2609,3280,598,2259
560,224,0,113,170.36,2611,3290,598,2260
561,227,0,113,170.52,2617,3294,599,2262
562,231,0,113,172.26,2620,3301,599,2264
563,234,0,114,174.05,2625,3303,599,2266
564,234,0,115,175.63,2626,3313,600,2267
565,226,0,112,174.62,2634,3323,600,2269
566,223,0,111,175.98,2640,3328,600,2271
567,220,0,107,176.94,2643,3337,602,2274
568,217,0,104,176.6,2649,3344,602,2274
569,222,0,105,177.66,2654,3347,602,2276
570,225,0,107,177.17,2662,3348,603,2278
571,222,0,109,176.53,2670,3353,603,2279
572,220,0,108,175.65,2678,3361,603,2282
573,220,0,113,177.45,2682,3367,603,2286
574,216,0,116,177.28,2686,3373,603,2291
575,210,0,115,176.63,2694,3383,603,2294
576,204,0,118,180.7,2700,3387,604,2298
577,198,0,119,183.83,2708,3392,605,2303
578,200,0,125,185.99,2710,3396,605,2304
579,197,0,119,187.29,2712,3400,605,2312
580,196,0,121,186.84,2714,3405,605,2316
581,196,0,121,187.72,2714,3409,607,2320
582,195,0,121,188.5,2718,3413,608,2323
583,201,0,120,189.62,2722,3415,608,2325
584,191,0,120,191.99,2731,3419,609,2330
585,189,0,121,191.19,2738,3422,610,2334
586,192,0,117,193.26,2741,3428,612,2334
587,188,0,116,194.22,2745,3431,613,2340
588,180,0,120,194.01,2751,3438,613,2344
589,185,0,122,195.54,2752,3441,613,2345
590,178,0,119,199.06,2756,3446,614,2349
591,175,0,117,199.84,2761,3448,615,2357
592,168,0,119,202.17,2766,3453,615,2359
593,172,0,120,204.15,2770,3456,615,2361
594,177,0,120,206.14,2774,3456,616,2363
595,172,0,120,206,2779,3461,616,2367
596,165,0,117,209.63,2785,3464,619,2376
597,165,0,110,211.04,2785,3471,619,2381
598,162,0,107,211.68,2790,3477,621,2387
599,174,0,108,214.71,2791,3481,621,2389
600,164,0,112,214.7,2797,3486,624,2396
601,159,0,113,214.86,2801,3489,625,2401
602,162,0,113,213.82,2802,3492,627,2403
603,163,0,107,213.5,2807,3499,628,2406
604,158,0,102,213.74,2813,3505,631,2410
605,163,0,99,211.28,2818,3510,634,2413
606,155,0,98,212.28,2824,3514,637,2415
607,150,0,97,215.52,2830,3518,639,2422
608,158,0,103,213.8,2831,3521,640,2424
609,170,0,103,211.7,2833,3522,643,2426
610,165,0,103,211.7,2840,3527,644,2427
611,164,0,104,213.78,2844,3528,644,2433
612,167,0,105,211.3,2848,3531,644,2436
613,171,0,109,209.8,2852,3536,646,2438
614,179,0,113,209.29,2856,3538,646,2439
615,186,0,114,206.49,2863,3543,647,2441
616,195,0,116,203.81,2870,3548,647,2441
617,202,0,119,203.22,2872,3552,647,2441
618,207,0,113,198.71,2877,3557,649,2445
619,210,0,113,196.35,2882,3560,651,2448
620,216,0,114,195.31,2887,3567,652,2449
621,228,0,116,191.71,2891,3574,654,2450
622,241,0,115,190.78,2894,3576,655,2455
623,257,0,112,188.17,2897,3579,655,2464
624,262,0,109,187.6,2901,3584,657,2467
625,266,0,109,184.09,2903,3592,659,2470
626,276,0,111,179.57,2908,3597,660,2470
627,273,0,111,177.67,2914,3602,662,2471
628,288,0,112,173.53,2916,3606,662,2473
629,290,0,114,168.52,2918,3615,662,2474
