Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,971,0,487,200.06,3526,1657,214,1941
87,949,0,487,211.54,3578,1671,217,1957
88,934,0,480,215.83,3626,1696,219,1972
89,909,0,479,223.75,3668,1720,223,1992
90,884,0,469,232.9,3716,1745,224,2014
91,859,0,466,241.12,3765,1760,226,2026
92,843,0,460,247.7,3817,1776,228,2047
93,816,0,459,256.23,3873,1790,230,2063
94,780,0,456,260.55,3916,1810,233,2085
95,785,0,450,270.6,3956,1824,239,2097
96,748,0,453,277.9,4012,1840,243,2113
97,732,0,451,284.17,4061,1856,246,2128
98,720,0,441,290.62,4102,1869,248,2150
99,694,0,426,297.89,4147,1887,257,2172
100,683,0,435,304.13,4183,1895,260,2180
101,687,0,422,310.36,4228,1909,266,2196
102,688,0,406,320.43,4268,1925,273,2209
103,675,0,390,326.5,4307,1938,280,2221
104,668,0,374,331.84,4335,1960,285,2231
105,679,0,364,333.59,4368,1973,289,2242
106,691,0,360,336.18,4406,1986,291,2257
107,700,0,355,342.48,4443,1997,297,2266
108,685,0,359,346.36,4477,2015,299,2280
109,701,0,354,351.67,4507,2027,305,2292
110,727,0,351,356.01,4550,2039,306,2302
111,736,0,344,359.99,4581,2052,310,2309
112,732,0,340,361.5,4629,2067,310,2318
113,727,0,339,362.17,4676,2086,313,2325
114,711,0,332,364.42,4723,2103,315,2337
115,732,0,325,365.42,4756,2117,318,2347
116,743,0,320,366.76,4792,2133,323,2353
117,756,0,316,362.43,4826,2144,329,2362
118,761,0,311,357.58,4864,2163,333,2372
119,760,0,300,357.6,4911,2179,338,2389
120,773,0,298,360.33,4958,2192,341,2399
121,779,0,297,354.86,5003,2205,345,2406
122,789,0,301,353.34,5046,2218,346,2412
123,807,0,302,353.41,5085,2232,347,2420
124,805,0,301,349.53,5124,2249,348,2428
125,803,0,304,340.64,5164,2265,352,2434
126,807,0,301,336.87,5204,2274,355,2450
127,826,0,300,337.81,5243,2294,359,2459
128,838,0,295,333.61,5286,2311,366,2473
129,855,0,292,330.67,5332,2328,369,2476
130,877,0,291,324.99,5368,2344,369,2485
131,892,0,293,323.22,5403,2360,372,2491
132,906,0,286,316.75,5446,2378,376,2495
133,916,0,270,312.25,5484,2393,382,2504
134,936,0,260,305.48,5512,2407,385,2517
135,982,0,258,300.93,5554,2420,387,2525
136,1008,0,268,296.29,5589,2442,387,2536
137,1031,0,271,290.44,5634,2450,391,2546
138,1041,0,266,289.93,5671,2468,396,2556
139,1077,0,274,282.95,5713,2482,398,2561
140,1096,0,280,275.58,5763,2494,400,2566
141,1101,0,275,277.84,5806,2515,402,2572
142,1130,0,285,274.88,5847,2527,404,2579
143,1139,0,292,270.46,5899,2537,406,2590
144,1141,0,301,266.12,5946,2553,408,2602
145,1148,0,299,262.19,5998,2570,414,2617
146,1148,0,308,262.21,6041,2588,415,2625
147,1154,0,308,257.9,6092,2602,416,2639
148,1182,0,305,256.79,6132,2616,416,2653
149,1195,0,305,253.2,6169,2635,418,2666
150,1181,0,316,245.05,6219,2655,418,2680
151,1183,0,330,239.98,6273,2670,418,2689
152,1183,0,327,237.36,6320,2685,419,2707
153,1201,0,334,232.79,6371,2697,421,2720
154,1203,0,345,227.21,6424,2715,424,2731
155,1206,0,343,227.45,6470,2735,426,2749
156,1214,0,343,225.55,6520,2745,428,2769
157,1216,0,342,223.29,6574,2765,433,2788
158,1211,0,342,220.29,6628,2791,433,2804
159,1192,0,342,216.17,6688,2812,435,2824
160,1184,0,347,215.81,6743,2832,436,2839
161,1185,0,351,214.27,6787,2852,439,2860
162,1167,0,343,210.91,6831,2880,442,2878
163,1182,0,337,212.09,6882,2903,444,2894
164,1169,0,355,207.8,6931,2923,444,2913
165,1172,0,358,207.47,6985,2942,447,2924
166,1150,0,361,206.47,7038,2962,448,2946
167,1121,0,369,204.82,7093,2982,450,2966
168,1128,0,366,205.7,7144,2994,453,2981
169,1138,0,366,205.7,7182,3015,456,2995
170,1130,0,370,208.99,7237,3031,461,3015
171,1128,0,364,211.84,7283,3048,465,3030
172,1108,0,367,215.23,7337,3072,466,3042
173,1092,0,366,222.61,7400,3096,469,3056
174,1071,0,355,223.81,7456,3112,477,3074
175,1061,0,347,228.44,7507,3130,479,3090
176,1044,0,346,237.25,7560,3150,481,3109
177,1034,0,342,242.19,7602,3163,486,3130
178,1026,0,350,241.98,7658,3179,487,3144
179,1010,0,343,247.02,7712,3201,488,3155
180,998,0,346,247.56,7761,3213,489,3173
181,992,0,351,250.36,7804,3224,491,3186
182,986,0,353,254.61,7857,3243,491,3201
183,977,0,354,255.09,7909,3263,492,3215
184,969,0,346,258.25,7958,3281,495,3234
185,954,0,348,257.5,8014,3297,496,3249
186,930,0,348,262.97,8061,3311,502,3264
187,944,0,350,265.26,8103,3329,503,3273
188,933,0,351,266.98,8151,3346,505,3285
189,935,0,361,269.71,8199,3357,509,3301
190,916,0,362,275.82,8257,3372,511,3314
191,912,0,357,279.11,8306,3386,513,3333
192,894,0,343,274.38,8363,3406,519,3346
193,895,0,336,279.95,8411,3422,522,3362
194,873,0,337,279.88,8456,3447,523,3372
195,870,0,339,275.2,8491,3467,526,3382
196,855,0,339,280.16,8536,3487,529,3397
197,856,0,337,283.6,8584,3506,530,3410
198,861,0,346,282.72,8631,3515,533,3422
199,866,0,345,286.02,8678,3531,537,3432
200,880,0,343,286.36,8722,3547,540,3443
201,899,0,347,285.5,8755,3560,541,3450
202,890,0,348,284.6,8790,3590,543,3459
203,902,0,341,283.63,8828,3612,548,3464
204,895,0,329,281.59,8859,3627,551,3480
205,922,0,330,274.36,8901,3643,553,3496
206,917,0,334,274.2,8946,3663,554,3507
207,912,0,331,273.68,8985,3682,556,3518
208,936,0,333,269.9,9036,3700,560,3524
209,938,0,324,272.96,9089,3712,561,3540
210,953,0,326,273.02,9133,3724,564,3554
211,953,0,326,269.6,9181,3737,566,3563
212,960,0,328,268.82,9226,3757,569,3577
213,972,0,331,267.22,9268,3775,571,3590
214,978,0,325,261.88,9322,3792,574,3601
215,960,0,317,259.87,9378,3808,580,3609
216,959,0,311,259.18,9412,3823,583,3628
217,986,0,314,256.05,9454,3842,585,3640
218,1001,0,323,258.72,9499,3856,586,3656
219,1017,0,323,257.55,9536,3875,587,3665
220,1055,0,327,254.68,9576,3890,589,3672
221,1064,0,323,249.25,9618,3908,591,3683
222,1054,0,324,250.06,9677,3923,595,3694
223,1063,0,330,249.88,9729,3938,597,3710
224,1082,0,334,243.99,9774,3953,598,3723
225,1056,0,331,241.71,9822,3972,602,3742
226,1074,0,330,239.03,9860,3981,607,3756
227,1065,0,339,241.48,9913,3997,609,3771
228,1077,0,344,244.09,9960,4013,614,3780
229,1068,0,350,241.75,10016,4029,617,3790
230,1045,0,349,244.36,10079,4040,624,3807
231,1039,0,347,240.21,10132,4052,629,3825
232,1036,0,353,236.99,10181,4070,631,3837
233,1023,0,349,237.28,10236,4089,634,3850
234,1042,0,351,237.64,10277,4109,639,3860
235,1023,0,345,238.77,10321,4131,639,3880
236,1033,0,346,239.28,10366,4139,644,3898
237,1030,0,352,236.52,10409,4159,646,3913
238,1054,0,352,237.87,10447,4182,649,3930
239,1063,0,340,235.65,10486,4206,650,3947
240,1045,0,339,233.79,10540,4224,653,3961
241,1042,0,341,236.92,10587,4243,655,3973
242,1046,0,349,233.64,10638,4257,656,3988
243,1048,0,341,230.93,10683,4275,657,4005
244,1054,0,342,227.69,10727,4287,664,4015
245,1089,0,333,230.52,10770,4309,668,4026
246,1106,0,342,230.7,10820,4326,670,4037
247,1143,0,338,224.6,10869,4339,674,4047
248,1152,0,333,221.04,10923,4362,676,4056
249,1160,0,341,218.57,10970,4374,679,4072
250,1165,0,340,220.42,11022,4393,680,4082
251,1192,0,345,218.2,11071,4416,680,4097
252,1212,0,338,212.19,11133,4439,682,4110
253,1190,0,348,215.3,11187,4452,682,4129
254,1209,0,344,208.13,11244,4471,682,4140
255,1218,0,339,207.54,11291,4489,684,4159
256,1206,0,343,208.64,11339,4516,686,4178
257,1204,0,349,206.1,11395,4539,689,4186
258,1206,0,355,209.93,11447,4552,689,4211
259,1190,0,362,207.62,11500,4570,692,4227
260,1177,0,368,212.58,11556,4591,693,4243
261,1157,0,372,211.29,11622,4616,696,4260
262,1150,0,370,208.88,11679,4638,698,4276
263,1165,0,379,209.01,11735,4654,699,4283
264,1144,0,382,209.86,11802,4673,700,4294
265,1142,0,379,211.12,11859,4697,701,4308
266,1147,0,378,213.77,11914,4711,707,4322
267,1142,0,377,215.69,11971,4719,712,4347
268,1122,0,389,216.33,12030,4735,715,4363
269,1109,0,399,219.62,12098,4754,718,4380
270,1098,0,408,218.69,12170,4770,719,4397
271,1059,0,402,220.15,12242,4784,725,4418
272,1040,0,401,219.53,12298,4801,729,4435
273,1029,0,401,220.18,12357,4813,734,4451
274,1012,0,403,222.28,12420,4829,735,4469
275,1002,0,416,225.95,12479,4843,738,4480
276,1012,0,421,227.11,12524,4860,743,4492
277,983,0,424,226.19,12582,4880,748,4510
278,978,0,421,228.81,12640,4898,749,4530
279,970,0,429,231.59,12691,4915,750,4544
280,946,0,423,230.3,12745,4937,752,4561
281,924,0,418,232.79,12807,4954,754,4577
282,900,0,412,231.95,12855,4979,757,4591
283,897,0,400,231.79,12901,5008,760,4604
284,898,0,396,234.59,12954,5025,761,4611
285,877,0,398,234.88,13008,5041,761,4628
286,860,0,390,234.01,13061,5061,766,4638
287,849,0,406,243.03,13109,5073,773,4647
288,844,0,404,244.47,13163,5089,775,4657
289,844,0,410,247.83,13210,5108,777,4674
290,841,0,410,253.34,13255,5122,779,4681
291,832,0,415,258.21,13309,5139,780,4691
292,815,0,411,265.06,13367,5159,783,4700
293,800,0,408,265.75,13425,5176,788,4708
294,791,0,417,272.89,13478,5189,789,4721
295,814,0,411,276.79,13513,5205,791,4729
296,814,0,405,279.06,13545,5215,794,4742
297,806,0,395,283.48,13590,5236,796,4753
298,788,0,396,286.17,13646,5244,800,4765
299,782,0,392,289.29,13684,5254,803,4781
300,779,0,393,293.07,13725,5273,807,4790
301,776,0,381,296.85,13769,5294,808,4804
302,773,0,374,302.07,13815,5312,813,4815
303,756,0,370,305.86,13866,5332,814,4823
304,741,0,380,309.64,13918,5342,815,4828
305,731,0,381,315.8,13965,5355,819,4835
306,702,0,375,318.83,14016,5380,824,4849
307,696,0,376,325.05,14062,5394,827,4861
308,704,0,381,330.09,14103,5406,828,4872
309,716,0,363,335.08,14144,5414,835,4882
310,720,0,371,338.04,14178,5424,835,4894
311,738,0,365,341.93,14215,5438,837,4906
312,748,0,352,342.78,14258,5456,841,4921
313,742,0,345,346.37,14302,5468,847,4934
314,743,0,345,352.34,14334,5476,848,4950
315,752,0,344,354.32,14363,5492,850,4961
316,757,0,347,359.79,14397,5501,853,4966
317,759,0,353,360.35,14429,5514,855,4975
318,758,0,339,363.43,14461,5531,859,4988
319,751,0,335,367.26,14502,5546,862,5003
320,747,0,332,367.59,14546,5559,865,5014
321,752,0,327,368.59,14582,5570,869,5025
322,763,0,314,364.58,14625,5584,875,5040
323,778,0,315,369.36,14655,5596,875,5049
324,805,0,312,369.44,14676,5608,878,5064
325,821,0,308,365.79,14703,5623,880,5076
326,814,0,303,365.18,14747,5647,881,5088
327,807,0,290,366.36,14782,5670,882,5100
328,798,0,291,368.25,14819,5684,883,5112
329,824,0,293,366.94,14846,5704,886,5116
330,827,0,291,365.96,14887,5724,887,5123
331,828,0,285,361.21,14919,5738,890,5130
332,855,0,274,362.21,14948,5755,895,5138
333,867,0,281,359.52,14983,5769,897,5149
334,871,0,286,357.21,15019,5783,897,5164
335,870,0,284,354.01,15069,5794,898,5177
336,858,0,272,353.82,15109,5815,908,5197
337,851,0,272,354.34,15147,5827,908,5206
338,878,0,265,356.62,15175,5838,914,5216
339,899,0,266,348.89,15209,5851,917,5230
340,946,0,267,345.47,15237,5864,918,5240
341,972,0,266,337.92,15271,5880,921,5250
342,991,0,253,338.13,15307,5897,926,5264
343,1015,0,253,339.01,15340,5912,929,5271
344,1042,0,246,334.74,15372,5931,932,5279
345,1078,0,245,330.5,15405,5942,935,5286
346,1095,0,235,325.41,15445,5958,936,5308
347,1109,0,238,327.54,15480,5980,940,5322
348,1104,0,241,324.46,15520,5997,942,5335
349,1125,0,237,317.78,15554,6014,945,5349
350,1142,0,239,317.63,15596,6026,946,5357
351,1141,0,242,309.9,15637,6045,948,5374
352,1152,0,249,302.83,15685,6054,951,5384
353,1169,0,253,300.38,15726,6069,953,5399
354,1179,0,254,296.33,15770,6085,957,5414
355,1202,0,258,291.71,15805,6099,959,5428
356,1185,0,261,284.5,15845,6115,961,5449
357,1194,0,263,283.06,15896,6133,963,5467
358,1202,0,261,278.25,15945,6150,964,5482
359,1224,0,260,272.74,15992,6170,966,5496
360,1249,0,267,265.22,16037,6186,970,5516
361,1277,0,271,265.02,16086,6203,973,5526
362,1281,0,271,260.64,16135,6216,975,5545
363,1297,0,273,252.08,16188,6241,977,5558
364,1286,0,288,249.31,16248,6258,979,5574
365,1275,0,291,243.89,16299,6274,981,5592
366,1265,0,300,237.28,16344,6294,983,5611
367,1258,0,305,231.86,16402,6317,983,5625
368,1270,0,305,229.14,16449,6336,986,5644
369,1289,0,311,226.93,16501,6349,990,5652
370,1300,0,323,223.57,16546,6366,990,5666
371,1299,0,329,219.57,16598,6383,993,5677
372,1287,0,334,214.57,16655,6407,995,5698
373,1281,0,335,204.56,16716,6424,1000,5713
374,1257,0,342,204.87,16773,6449,1001,5726
375,1251,0,343,198.73,16826,6481,1001,5747
376,1244,0,346,195.83,16871,6503,1001,5762
377,1228,0,355,190.89,16940,6521,1005,5778
378,1214,0,360,192.87,17002,6541,1006,5789
379,1222,0,359,187.96,17053,6563,1007,5802
380,1231,0,362,190.72,17102,6581,1008,5814
381,1214,0,367,188.21,17164,6595,1010,5840
382,1201,0,359,186.2,17224,6614,1012,5862
383,1197,0,356,188.69,17274,6634,1015,5885
384,1184,0,354,191.14,17329,6655,1017,5900
385,1203,0,366,191.57,17385,6674,1021,5917
386,1188,0,368,192.01,17444,6697,1022,5941
387,1194,0,383,191,17496,6715,1022,5954
388,1170,0,381,191.42,17562,6739,1026,5971
389,1160,0,386,190.51,17626,6758,1027,5981
390,1137,0,400,190.65,17693,6782,1027,5993
391,1112,0,411,192.79,17761,6794,1027,6006
392,1098,0,421,192.38,17814,6809,1028,6022
393,1062,0,421,188.48,17885,6836,1030,6041
394,1026,0,437,189.37,17960,6851,1030,6049
395,995,0,443,192.41,18027,6874,1030,6061
396,964,0,445,195.95,18091,6891,1039,6073
397,943,0,441,199.2,18138,6914,1039,6084
398,914,0,437,203.93,18204,6939,1043,6099
399,887,0,449,209.81,18263,6950,1044,6119
400,877,0,446,208.45,18309,6964,1046,6135
401,862,0,442,212.87,18359,6986,1051,6148
402,852,0,444,218.42,18411,7014,1053,6159
403,840,0,447,222.09,18461,7026,1056,6172
404,832,0,457,223.89,18517,7043,1057,6183
405,829,0,451,226.93,18570,7068,1060,6195
406,833,0,451,231.68,18622,7085,1064,6205
407,809,0,442,231.64,18674,7101,1071,6218
408,808,0,430,235.95,18732,7122,1073,6230
409,802,0,417,240.68,18785,7145,1078,6244
410,801,0,414,243.22,18837,7157,1083,6254
411,789,0,414,244.97,18891,7177,1084,6261
412,790,0,407,251.04,18946,7192,1088,6274
413,789,0,389,252.89,18990,7215,1096,6282
414,778,0,383,254.27,19032,7230,1099,6292
415,765,0,388,263.52,19082,7242,1101,6304
416,771,0,395,264.63,19117,7252,1102,6312
417,780,0,396,262.8,19154,7268,1103,6322
418,758,0,392,270.64,19204,7278,1107,6336
419,756,0,401,269.82,19248,7290,1111,6346
420,768,0,399,270.23,19292,7305,1114,6353
421,772,0,394,273.73,19339,7317,1117,6365
422,743,0,387,274.19,19397,7330,1123,6381
423,754,0,382,277.35,19449,7348,1126,6387
424,736,0,374,276.99,19503,7363,1128,6400
425,735,0,357,280.74,19550,7382,1133,6420
426,729,0,341,279.92,19602,7402,1137,6429
427,737,0,341,278.46,19642,7413,1139,6433
428,741,0,344,280.22,19679,7420,1140,6445
429,737,0,347,281.12,19722,7439,1141,6451
430,743,0,344,284.13,19761,7455,1143,6460
431,751,0,346,284.69,19801,7469,1146,6462
432,769,0,341,288.29,19832,7482,1149,6470
433,777,0,339,288.29,19865,7496,1152,6482
434,815,0,341,288.98,19900,7505,1159,6484
435,822,0,342,290.45,19944,7510,1160,6500
436,848,0,338,293.17,19988,7525,1163,6513
437,863,0,338,294.46,20025,7543,1163,6525
438,891,0,335,295.09,20065,7552,1167,6534
439,894,0,326,287.47,20108,7574,1175,6549
440,881,0,319,287.85,20154,7584,1182,6557
441,909,0,328,286.41,20197,7600,1185,6563
442,924,0,327,285.18,20231,7615,1188,6571
443,945,0,321,279.32,20272,7631,1192,6576
444,968,0,319,274.03,20318,7648,1195,6585
445,987,0,325,266.91,20358,7668,1199,6593
446,988,0,318,266.64,20409,7688,1203,6599
447,983,0,315,265.88,20458,7709,1206,6613
448,974,0,313,261.33,20499,7726,1208,6629
449,967,0,307,257.27,20553,7740,1210,6638
450,969,0,312,256.52,20600,7753,1214,6654
451,982,0,314,254.03,20651,7767,1218,6669
452,982,0,323,255.67,20701,7781,1219,6678
453,981,0,313,249.74,20745,7802,1224,6685
454,988,0,309,252.93,20785,7817,1227,6695
455,984,0,316,255.39,20836,7836,1231,6709
456,975,0,317,254.59,20893,7852,1233,6725
457,983,0,322,248.52,20940,7868,1234,6735
458,978,0,320,249.63,20979,7895,1235,6749
459,990,0,316,250.19,21018,7912,1236,6762
460,999,0,317,247.99,21061,7928,1239,6773
461,1040,0,323,247.86,21097,7945,1240,6780
462,1037,0,324,244.11,21143,7964,1242,6791
463,1039,0,326,242.03,21186,7982,1244,6803
464,1061,0,325,241.26,21227,8002,1245,6814
465,1075,0,316,243.49,21265,8018,1249,6822
466,1083,0,321,240.7,21324,8030,1254,6834
467,1071,0,325,240.42,21372,8049,1258,6852
468,1082,0,319,238.75,21419,8060,1264,6867
469,1098,0,315,239.89,21451,8074,1268,6875
470,1104,0,310,237.88,21493,8092,1271,6886
471,1111,0,302,232.89,21534,8118,1274,6899
472,1102,0,290,233.81,21571,8140,1277,6929
473,1126,0,294,236.31,21612,8155,1278,6940
474,1145,0,291,233.97,21650,8176,1279,6956
475,1143,0,291,235.25,21697,8194,1279,6975
476,1165,0,296,232.19,21746,8209,1279,6987
477,1171,0,299,232.08,21788,8228,1280,7000
478,1153,0,303,230.88,21843,8244,1283,7012
479,1143,0,318,227.1,21890,8258,1286,7023
480,1136,0,326,225.5,21945,8267,1291,7038
481,1140,0,318,226.77,21990,8284,1292,7059
482,1145,0,318,227.15,22031,8300,1295,7076
483,1142,0,320,228.82,22077,8313,1297,7096
484,1178,0,320,231.35,22121,8326,1301,7115
485,1165,0,327,226.77,22178,8342,1302,7128
486,1165,0,324,220.91,22223,8364,1306,7141
487,1176,0,328,225.34,22265,8386,1307,7162
488,1170,0,331,227.27,22310,8404,1308,7174
489,1172,0,336,231.38,22359,8417,1308,7191
490,1161,0,339,227.96,22406,8428,1311,7205
491,1151,0,338,229.99,22457,8446,1312,7218
492,1164,0,338,229.81,22503,8458,1314,7233
493,1151,0,350,228.37,22561,8475,1316,7251
494,1137,0,343,233.03,22609,8494,1322,7268
495,1106,0,346,234.21,22651,8514,1324,7287
496,1111,0,352,237.13,22699,8526,1326,7307
497,1086,0,362,238.96,22740,8547,1326,7326
498,1078,0,367,240.5,22786,8561,1326,7351
499,1048,0,369,243.87,22836,8586,1329,7367
500,1042,0,361,242.33,22888,8602,1334,7387
501,1049,0,357,243.87,22935,8620,1339,7403
502,1055,0,347,248.39,22977,8647,1341,7423
503,1051,0,342,246.79,23023,8660,1344,7438
504,1051,0,347,251.37,23073,8685,1344,7442
505,1034,0,343,250.88,23134,8701,1349,7460
506,1027,0,340,246.68,23179,8723,1353,7474
507,1006,0,340,248.51,23231,8739,1354,7487
508,1002,0,340,250.16,23282,8749,1356,7499
509,1000,0,337,251.88,23338,8764,1358,7515
510,1008,0,333,251.78,23389,8783,1358,7533
511,1009,0,339,251.85,23430,8796,1360,7545
512,1001,0,343,249.36,23474,8815,1361,7551
513,984,0,341,249.98,23528,8831,1367,7572
514,980,0,342,253.6,23569,8846,1368,7588
515,984,0,339,249.95,23611,8856,1372,7604
516,979,0,344,256.17,23658,8873,1372,7615
517,971,0,333,250.18,23705,8896,1378,7635
518,977,0,338,247.26,23742,8909,1380,7643
519,998,0,336,238.1,23788,8927,1381,7656
520,989,0,324,238.55,23830,8948,1382,7664
521,991,0,325,235.72,23872,8965,1382,7675
522,999,0,326,232.1,23910,8980,1383,7689
523,1009,0,321,232.36,23950,8997,1384,7700
524,1031,0,324,230.56,23998,9009,1387,7718
525,1049,0,330,228.64,24041,9022,1389,7731
526,1044,0,331,228.15,24099,9038,1391,7738
527,1054,0,332,223.8,24147,9057,1394,7750
528,1078,0,327,223.54,24183,9081,1403,7761
529,1064,0,328,222.95,24236,9095,1409,7773
530,1066,0,318,224.37,24290,9122,1409,7792
531,1074,0,327,226.27,24338,9131,1412,7804
532,1073,0,331,221.21,24387,9144,1417,7816
533,1064,0,325,223.42,24448,9162,1417,7831
534,1062,0,316,223.04,24504,9177,1421,7845
535,1045,0,316,223.45,24564,9188,1425,7855
536,1062,0,317,219.6,24613,9202,1428,7872
537,1079,0,316,223.2,24661,9220,1432,7887
538,1063,0,315,217.8,24704,9238,1433,7903
539,1076,0,322,222.2,24755,9259,1434,7912
540,1102,0,326,225.38,24795,9272,1437,7919
541,1118,0,331,219.57,24841,9285,1437,7938
542,1093,0,325,223.02,24905,9301,1442,7949
543,1099,0,334,216.85,24953,9316,1445,7959
544,1111,0,335,214.61,24995,9336,1447,7972
545,1109,0,332,216.38,25044,9355,1450,7985
546,1096,0,332,215.38,25104,9370,1453,7999
547,1106,0,343,208.72,25157,9382,1454,8004
548,1087,0,345,207.73,25223,9398,1458,8013
549,1071,0,348,202.84,25287,9420,1460,8029
550,1076,0,352,205.13,25350,9436,1464,8039
551,1078,0,356,203.18,25414,9445,1465,8051
552,1071,0,368,208.39,25464,9459,1466,8065
553,1075,0,368,208.29,25518,9472,1471,8079
554,1076,0,382,208.26,25581,9482,1474,8103
555,1065,0,377,206.93,25637,9495,1482,8112
556,1048,0,385,207.36,25698,9509,1485,8128
557,1054,0,391,206.11,25746,9526,1488,8138
558,1062,0,388,205.24,25811,9551,1491,8151
559,1057,0,394,204.73,25856,9577,1492,8159
560,1047,0,392,206.1,25912,9593,1502,8168
561,1050,0,402,201.89,25968,9613,1505,8180
562,1069,0,400,203.5,26017,9634,1510,8190
563,1070,0,418,199.16,26073,9653,1515,8200
564,1065,0,429,197.51,26145,9666,1517,8209
565,1075,0,425,192.89,26210,9680,1524,8213
566,1057,0,435,192.42,26272,9704,1528,8218
567,1034,0,436,195.56,26338,9722,1531,8229
568,1043,0,440,195.58,26401,9734,1532,8235
569,1027,0,445,191.86,26460,9757,1533,8248
570,1002,0,451,188.76,26521,9775,1534,8261
571,972,0,454,187.75,26583,9792,1536,8276
572,959,0,461,191.02,26647,9808,1538,8289
573,940,0,464,196.9,26709,9827,1541,8295
574,926,0,466,197.94,26760,9842,1542,8315
575,903,0,459,202.11,26819,9872,1546,8328
576,909,0,463,206.84,26865,9892,1550,8343
577,910,0,452,213.26,26908,9912,1555,8359
578,906,0,453,218.33,26950,9934,1557,8368
579,886,0,450,224.88,27010,9958,1559,8384
580,892,0,445,229.56,27069,9979,1564,8393
581,869,0,435,233.78,27129,9999,1569,8412
582,867,0,436,236.48,27175,10011,1570,8418
583,861,0,418,242.79,27219,10033,1572,8437
584,886,0,409,248.37,27261,10054,1575,8451
