Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
271,270,0,1,378.92,251,72,259,2054
272,273,0,0,380.25,251,72,261,2061
273,267,0,0,376.29,251,72,261,2072
274,270,0,0,374.78,251,72,261,2077
275,266,0,0,376.94,251,72,261,2087
276,261,0,0,376.24,251,72,263,2095
277,252,0,0,380.46,251,72,263,2107
278,249,0,0,383.85,251,72,264,2115
279,247,0,0,389.39,251,72,267,2122
280,250,0,0,389.41,251,72,268,2128
281,247,0,0,387.03,251,72,269,2135
282,247,0,0,388.65,251,72,269,2139
283,245,0,0,388.51,251,72,269,2150
284,247,0,0,387.92,251,72,269,2158
285,248,0,0,387.52,251,72,269,2163
286,248,0,0,385.76,251,72,271,2169
287,252,0,0,381.96,251,74,271,2173
288,255,0,0,384.05,251,74,271,2179
289,262,0,0,387.42,251,75,272,2187
290,265,0,0,390.51,251,75,272,2191
291,263,0,0,389.95,251,75,272,2199
292,261,0,0,393.75,251,75,272,2205
293,258,0,0,391.86,251,75,272,2217
294,259,0,0,393.7,251,75,272,2222
295,256,0,0,393.87,251,75,272,2231
296,252,0,0,397.82,251,75,272,2241
297,248,0,0,400.03,251,76,273,2248
298,245,0,0,398.46,251,76,273,2260
299,237,0,0,397.28,251,76,274,2270
300,240,0,0,395.52,251,76,274,2280
301,243,0,0,391.94,251,76,274,2284
302,249,0,0,394.77,251,77,275,2289
303,243,0,0,397.63,251,79,276,2302
304,244,0,0,399.13,251,80,277,2308
305,235,0,0,401.11,251,80,278,2321
306,247,0,0,398.96,251,80,278,2327
307,251,0,0,398.53,251,80,278,2333
308,249,0,0,399.14,251,80,279,2342
309,251,0,0,394.72,251,80,279,2347
310,249,0,0,392.33,251,80,280,2354
311,247,0,0,387.86,251,81,280,2361
312,248,0,0,383.62,251,81,281,2371
313,247,0,0,385.84,251,81,282,2376
314,255,0,0,387.41,251,82,282,2378
315,256,0,0,382.33,251,82,282,2385
316,258,0,0,378.18,251,82,282,2394
317,257,0,0,379.15,251,83,282,2404
318,255,0,0,382.81,251,83,283,2410
319,258,0,0,385.05,251,83,283,2415
320,264,0,0,381.19,251,83,284,2422
321,265,0,0,380.09,251,83,285,2428
322,266,0,0,382.95,251,83,285,2434
323,265,0,0,385.28,251,84,285,2438
324,266,0,0,384.99,251,85,285,2442
325,258,0,0,386.15,251,87,285,2450
326,259,0,0,384.51,251,87,285,2460
327,261,0,0,384.01,251,87,285,2464
328,262,0,0,382.39,251,87,285,2469
329,262,0,0,385.03,251,87,285,2474
330,264,0,0,381.67,251,87,285,2482
331,261,0,0,384.46,251,87,285,2492
332,262,0,0,384.65,251,87,285,2502
333,268,0,0,380.49,251,87,286,2509
334,272,0,0,378.49,251,88,286,2521
335,273,0,0,378.53,251,88,286,2525
336,268,0,0,377.57,251,88,286,2534
337,272,0,0,378.34,251,89,287,2539
338,277,0,0,377.65,251,89,288,2543
339,281,0,0,380.82,251,89,288,2549
340,282,0,0,383.94,251,89,288,2555
341,286,0,0,384.37,251,89,288,2561
342,287,0,0,380.89,251,89,289,2566
343,285,0,0,381.18,251,90,289,2578
344,292,0,0,374.38,251,92,289,2585
345,303,0,0,373.37,251,92,289,2590
346,309,0,0,371.3,251,92,290,2592
347,310,0,0,365.05,251,93,290,2600
348,304,0,0,363.52,251,94,292,2608
349,303,0,0,365.32,251,95,294,2617
350,307,0,0,365.46,251,95,294,2624
351,306,0,0,359.18,251,96,294,2635
352,310,0,0,358.49,251,96,294,2642
353,304,0,0,357.72,251,97,294,2657
354,297,0,0,361.38,251,97,295,2668
355,293,0,0,357.65,251,97,295,2676
356,289,0,0,357.13,251,97,295,2686
357,283,0,0,356.38,251,97,296,2695
358,287,0,0,356.57,251,98,296,2701
359,294,0,0,356.47,251,98,296,2711
360,291,0,0,358.37,251,98,296,2724
361,283,0,0,359.01,251,99,297,2733
362,281,0,0,356.94,251,99,297,2745
363,285,0,0,360.19,251,99,298,2748
364,291,0,0,357.37,251,100,298,2753
365,287,0,0,359.66,251,100,298,2763
366,284,0,0,356.51,251,100,298,2771
367,277,0,0,356.05,251,101,300,2779
368,280,0,0,358.56,251,101,300,2787
369,281,0,0,357.14,251,101,300,2794
370,277,0,0,359.78,251,101,301,2804
371,276,0,0,361.73,251,101,302,2814
372,276,0,0,359.39,251,101,303,2821
373,277,0,0,356.15,251,101,303,2828
374,270,0,0,356.53,251,101,304,2839
375,265,0,0,354.06,251,103,304,2846
376,271,0,0,352.43,251,103,304,2849
377,282,0,0,354.78,251,103,305,2851
378,286,0,0,352.99,251,103,305,2862
379,289,0,0,353.86,251,103,306,2872
380,288,0,0,349.25,251,104,307,2881
381,276,0,0,347.86,251,104,308,2899
382,276,0,0,349.3,251,104,308,2907
383,276,0,0,348.8,251,104,308,2914
384,284,0,0,348.05,251,104,308,2918
385,293,0,0,350.68,251,104,308,2921
386,288,0,0,349.29,251,104,309,2935
387,283,0,0,350.42,251,104,310,2948
388,279,0,0,351.42,251,104,310,2956
389,273,0,0,352.78,251,104,310,2966
390,269,0,0,356.46,251,104,310,2973
391,269,0,0,355.01,251,104,310,2984
392,274,0,0,356.78,251,104,311,2990
393,277,0,0,356.75,251,104,312,2997
394,280,0,0,355.67,251,104,312,3006
395,283,0,0,357.63,251,104,312,3011
396,286,0,0,355.44,251,104,312,3017
397,284,0,0,355.91,251,104,312,3027
398,291,0,0,353.43,251,104,312,3035
399,296,0,0,352.09,251,104,312,3040
400,304,0,0,350.33,251,104,312,3044
401,302,0,0,352.65,251,104,313,3055
402,305,0,0,353.23,251,104,313,3063
403,310,0,0,354.24,251,104,313,3070
404,309,0,0,355.42,251,104,314,3080
405,306,0,0,351,251,104,314,3089
406,304,0,0,352.99,251,104,314,3101
407,311,0,0,352.8,251,104,314,3103
408,311,0,0,356.87,251,104,315,3115
409,309,0,0,356.16,251,104,318,3120
410,311,0,0,355.13,251,104,318,3132
411,310,0,0,355.7,251,104,319,3137
412,314,0,0,354.28,251,104,319,3144
413,307,0,0,353.86,251,104,321,3156
414,306,0,0,353.73,251,104,321,3168
415,307,0,0,352.91,251,105,323,3175
416,300,0,0,350.72,251,106,324,3186
417,308,0,0,349.33,251,106,326,3193
418,305,0,0,347.32,251,106,327,3206
419,309,0,0,346.24,251,107,327,3211
420,305,0,0,346.32,251,107,327,3220
421,313,0,0,346.16,251,107,327,3229
422,314,0,0,344.16,251,108,327,3236
423,313,0,0,342.33,251,108,327,3243
424,306,0,0,346.54,251,108,329,3253
425,315,0,0,347.58,251,108,329,3261
426,313,0,0,344.2,251,108,330,3272
427,312,0,0,339.51,251,110,331,3281
428,313,0,0,341.77,251,112,331,3292
429,304,0,0,343.86,251,112,332,3306
430,305,0,0,345.53,251,112,332,3313
431,305,0,0,341.61,251,112,332,3323
432,304,0,0,345.51,251,113,332,3330
433,305,0,0,344.04,251,113,332,3337
434,301,0,0,343.14,251,113,332,3348
435,301,0,0,343.94,251,113,333,3355
436,306,0,0,344.43,251,113,333,3365
437,316,0,0,342.37,251,113,333,3369
438,320,0,0,345.72,251,114,333,3379
439,313,0,0,348.86,251,115,333,3388
440,317,0,0,344.2,251,115,333,3401
441,320,0,0,348.24,251,115,334,3409
442,317,0,0,346.65,251,115,334,3413
443,323,0,0,349.78,251,115,334,3418
444,322,0,0,348.68,251,115,334,3429
445,324,0,0,349.33,251,115,335,3440
446,313,0,0,350.28,251,115,335,3459
447,311,0,0,350.87,251,115,335,3471
448,313,0,0,353.86,251,115,335,3480
449,305,0,0,357.86,251,115,336,3494
450,298,0,0,353.71,251,115,336,3507
451,292,0,0,355.34,251,116,336,3516
452,296,0,0,353.8,251,116,336,3521
453,291,0,0,356.71,251,117,337,3528
454,289,0,0,361.19,251,117,337,3539
455,293,0,0,362.01,251,117,337,3549
456,283,0,0,362.59,251,117,338,3564
457,281,0,0,365.76,251,117,338,3573
458,287,0,0,363.33,251,118,338,3580
459,279,0,0,364.15,251,118,340,3590
460,282,0,0,365.05,251,118,340,3595
461,283,0,0,366.63,251,119,340,3602
462,283,0,0,367.27,251,119,340,3608
463,281,0,0,369.33,251,119,340,3615
464,278,0,0,368.89,251,119,340,3623
465,270,0,0,368.54,251,119,342,3636
466,267,0,0,370.11,251,119,342,3645
467,263,0,0,368.95,251,119,342,3654
468,265,0,0,373.16,251,119,342,3664
469,267,0,0,374.66,251,119,342,3671
470,261,0,0,374.71,251,120,342,3681
471,264,0,0,377.32,251,120,344,3689
472,259,0,0,377.62,251,121,344,3701
473,262,0,0,379.16,251,121,345,3708
474,265,0,0,376.32,251,121,345,3714
475,259,0,0,377.61,251,121,347,3722
476,258,0,0,376.25,251,122,347,3725
477,266,0,0,379.37,251,122,347,3733
478,262,0,0,379.01,251,122,347,3743
479,266,0,0,381.54,251,122,348,3746
480,271,0,0,380.77,251,122,349,3754
481,265,0,0,382.73,251,124,349,3760
482,264,0,0,382.39,251,124,349,3770
483,259,0,0,383.43,251,124,349,3777
484,262,0,0,383.27,251,124,350,3780
485,261,0,0,383.76,251,125,350,3788
486,268,0,0,383.99,251,125,350,3795
487,260,0,0,387.33,251,125,351,3808
488,257,0,0,390.08,251,125,351,3813
489,258,0,0,391.24,251,125,351,3826
490,256,0,0,391.81,251,125,351,3838
491,256,0,0,391.82,251,126,352,3843
492,255,0,0,391.99,251,126,353,3856
493,257,0,0,392.53,251,127,353,3861
494,259,0,0,393.57,251,127,353,3865
495,260,0,0,393.39,251,127,354,3871
496,254,0,0,392.9,251,128,354,3880
497,256,0,0,394.48,251,128,354,3888
498,257,0,0,393.56,251,129,355,3896
499,258,0,0,395.91,251,129,356,3903
500,252,0,0,391.58,251,130,356,3913
501,249,0,0,388.46,251,130,357,3921
502,244,0,0,389.39,251,131,357,3930
503,246,0,0,386.09,251,131,358,3937
504,243,0,0,389.81,251,132,358,3944
505,241,0,0,389.27,251,133,359,3950
506,253,0,0,389.2,251,133,359,3954
507,258,0,0,386.54,251,133,360,3959
508,255,0,0,388.14,251,134,360,3971
509,258,0,0,388.77,251,134,360,3976
510,257,0,0,386.01,251,134,360,3983
511,263,0,0,388.86,251,134,361,3988
512,260,0,0,387.49,251,134,361,3994
513,266,0,0,383.2,251,135,361,3997
514,265,0,0,380.33,251,136,362,4003
515,268,0,0,383.32,251,136,362,4005
516,262,0,0,383.43,251,136,362,4013
517,259,0,0,380.06,251,136,362,4021
518,258,0,0,376.73,251,136,363,4028
519,261,0,0,376.13,251,137,363,4035
520,265,0,0,377.04,251,138,364,4037
521,269,0,0,373.33,251,139,364,4040
522,276,0,0,373.32,251,140,366,4042
523,272,0,0,374.77,251,140,366,4052
524,271,0,0,378.68,251,140,367,4063
525,270,0,0,380.71,251,140,367,4071
526,278,0,0,383.14,251,141,367,4074
527,278,0,0,384.99,251,141,367,4082
528,275,0,0,382.42,251,141,368,4091
529,274,0,0,378.09,251,141,368,4101
530,275,0,0,373.97,251,142,369,4106
531,270,0,0,372.89,251,142,370,4116
532,264,0,0,372.71,251,143,370,4128
533,265,0,0,369.85,251,143,371,4132
534,263,0,0,368.58,251,143,372,4145
535,273,0,0,369.08,251,143,374,4149
536,272,0,0,371.51,251,143,375,4155
537,272,0,0,371.44,251,144,376,4161
538,273,0,0,370.61,251,144,376,4166
539,274,0,0,370.1,251,144,376,4174
540,279,0,0,367.89,251,144,376,4178
541,278,0,0,368.33,251,144,376,4188
542,290,0,0,367.14,251,144,376,4192
543,286,0,0,365.72,251,144,376,4202
544,285,0,0,363.09,251,144,377,4215
545,279,0,0,361.51,251,144,377,4223
546,279,0,0,360.58,251,144,378,4228
547,279,0,0,361.66,251,144,378,4241
548,287,0,0,358.94,251,144,378,4250
549,281,0,0,358.3,251,144,379,4262
550,285,0,0,359.19,251,144,379,4271
551,280,0,0,356.72,251,144,380,4283
552,280,0,0,354.35,251,144,381,4293
553,284,0,0,353.53,251,144,382,4298
554,281,0,0,357.63,251,144,382,4307
555,281,0,0,356.18,251,144,385,4311
556,283,0,0,355.1,251,144,385,4318
557,280,0,0,352.06,251,144,386,4327
558,283,0,0,347.1,251,144,386,4335
559,286,0,0,344.61,251,144,386,4343
560,287,0,0,346.35,251,144,386,4351
561,296,0,0,345.25,251,146,386,4358
562,290,0,0,351.37,251,146,386,4367
563,296,0,0,347.85,251,146,386,4374
564,296,0,0,351.18,251,146,386,4376
565,301,0,0,348.05,251,146,386,4383
566,292,0,0,349.39,251,146,386,4394
567,286,0,0,346.68,251,146,387,4401
568,295,0,0,343.39,251,146,387,4407
569,299,0,0,342.71,251,147,387,4417
570,293,0,0,339.51,251,147,387,4427
571,293,0,0,337.75,251,147,388,4438
572,293,0,0,342.09,251,147,388,4448
573,288,0,0,342.58,251,147,389,4456
574,285,0,0,347.94,251,147,390,4462
575,280,0,0,349.22,251,147,390,4475
576,279,0,0,351.35,251,148,391,4481
577,275,0,0,352.47,251,148,391,4491
578,275,0,0,354.61,251,149,391,4497
579,272,0,0,355.29,251,149,391,4508
580,263,0,0,357.09,251,150,391,4517
581,263,0,0,354.94,251,153,392,4526
582,258,0,0,353.65,251,153,392,4538
583,261,0,0,351.37,251,153,393,4542
584,264,0,0,352.09,251,153,393,4549
585,265,0,0,356.72,251,153,393,4559
586,268,0,0,357.75,251,153,393,4564
587,270,0,0,357.46,251,154,394,4568
588,269,0,0,361.13,251,154,395,4578
589,269,0,0,357.3,251,154,395,4588
590,274,0,0,355.96,251,154,395,4597
591,283,0,0,355.56,251,154,396,4601
592,285,0,0,358.61,251,154,396,4605
593,290,0,0,357.67,251,154,396,4607
594,289,0,0,361.29,251,154,396,4617
595,288,0,0,356.89,251,154,397,4626
596,292,0,0,358.54,251,155,398,4630
597,290,0,0,359.05,251,155,398,4644
598,292,0,0,358.52,251,155,398,4650
599,288,0,0,357.28,251,155,399,4659
600,277,0,0,358.27,251,155,400,4672
601,274,0,0,356.94,251,155,400,4679
602,280,0,0,356.66,251,155,400,4681
603,281,0,0,361.29,251,155,401,4691
604,274,0,0,364.7,251,155,402,4699
605,285,0,0,363.56,251,155,402,4704
606,290,0,0,365.23,251,155,403,4710
607,285,0,0,366.63,251,155,403,4722
608,288,0,0,370.62,251,155,403,4732
609,287,0,0,367.38,251,155,404,4738
610,282,0,0,367.05,251,155,405,4745
611,280,0,0,367.52,251,155,405,4750
612,284,0,0,366.05,251,155,405,4756
613,292,0,0,370.16,251,155,406,4764
614,290,0,0,368.91,251,155,407,4775
615,289,0,0,369.06,251,155,407,4786
616,283,0,0,368.87,251,155,407,4800
617,288,0,0,365.33,251,155,407,4804
618,290,0,0,364.52,251,155,408,4815
619,290,0,0,361.87,251,155,408,4821
620,303,0,0,365.44,251,155,410,4823
621,306,0,0,363.92,251,156,410,4828
622,312,0,0,359.08,251,156,411,4834
623,304,0,0,358.99,251,156,412,4848
624,303,0,0,364.63,251,157,412,4857
625,307,0,0,363.71,251,158,413,4865
626,303,0,0,363.72,251,158,414,4875
627,294,0,0,364.67,251,158,414,4889
628,294,0,0,365.67,251,158,414,4896
629,288,0,0,363.71,251,158,414,4905
630,288,0,0,362.16,251,158,414,4915
631,283,0,0,359.73,251,158,414,4926
632,274,0,0,357.67,251,159,416,4939
633,271,0,0,359.16,251,159,416,4948
634,271,0,0,357.23,251,159,416,4958
635,271,0,0,357.24,251,160,417,4965
636,277,0,0,351.47,251,161,417,4971
637,279,0,0,351.96,251,161,418,4977
638,281,0,0,356.14,251,161,418,4984
639,289,0,0,355.47,251,161,419,4989
640,287,0,0,354.39,251,161,419,4998
641,285,0,0,356.66,251,161,422,5004
642,291,0,0,357.7,251,161,422,5012
643,294,0,0,354.59,251,161,422,5018
644,291,0,0,360.52,251,161,424,5025
645,300,0,0,356.87,251,161,424,5028
646,297,0,0,357.06,251,161,424,5039
647,301,0,0,353.9,251,161,425,5044
648,295,0,0,356.35,251,162,426,5052
649,289,0,0,354.62,251,163,428,5065
650,289,0,0,352.65,251,164,430,5070
651,293,0,0,353.01,251,164,430,5078
652,297,0,0,356.61,251,164,430,5089
653,293,0,0,356.42,251,164,431,5099
654,293,0,0,353.76,251,164,432,5107
655,292,0,0,347.39,251,165,433,5114
656,298,0,0,350.11,251,166,433,5118
657,297,0,0,351.56,251,166,433,5131
658,300,0,0,355.89,251,166,433,5134
659,298,0,0,355.66,251,166,433,5144
660,302,0,0,359.85,251,167,434,5147
661,300,0,0,357.46,251,168,434,5157
662,290,0,0,358.63,251,168,434,5171
663,293,0,0,358.99,251,168,434,5182
664,291,0,0,363.37,251,168,434,5195
665,286,0,0,366.84,251,170,439,5207
