Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,0,0,821,839.84,7473,4002,382,4535
83,0,0,720,856.83,7473,4025,396,4600
84,0,0,629,876.93,7473,4049,409,4655
85,0,0,552,894.21,7473,4062,420,4708
86,0,0,491,911.82,7473,4079,425,4747
87,0,0,407,929.14,7473,4094,432,4811
88,0,0,334,947.64,7473,4099,441,4870
89,0,0,296,964.41,7473,4103,450,4895
90,0,0,239,981.63,7473,4105,467,4933
91,0,0,202,999.93,7473,4113,480,4951
92,0,0,183,1017.23,7473,4116,486,4961
93,0,0,150,1035.42,7473,4118,502,4976
94,0,0,120,1052.74,7473,4121,512,4994
95,0,0,96,1071.32,7473,4126,519,5007
96,0,0,78,1088.31,7473,4129,524,5017
97,0,0,61,1107.08,7473,4133,532,5022
98,0,0,51,1123.29,7473,4133,536,5028
99,0,0,46,1137.72,7473,4133,538,5031
100,0,0,36,1154.94,7473,4133,544,5035
101,0,0,28,1170.81,7473,4133,547,5040
102,0,0,15,1189.3,7473,4133,555,5045
103,0,0,11,1205.59,7473,4133,557,5047
104,0,0,10,1222.71,7473,4133,558,5047
105,0,0,10,1237.11,7473,4133,558,5047
106,0,0,6,1252.43,7473,4135,560,5047
107,0,0,6,1267.5,7473,4135,560,5047
108,0,0,4,1282.09,7473,4135,562,5047
109,0,0,4,1299.33,7473,4135,562,5047
110,0,0,3,1315.43,7473,4135,563,5047
111,0,0,3,1329.96,7473,4135,563,5047
112,0,0,1,1344.89,7473,4135,563,5049
113,0,0,1,1362.14,7473,4135,563,5049
114,0,0,1,1378.58,7473,4135,563,5049
115,0,0,0,1392.78,7473,4136,563,5049
116,0,0,0,1406.87,7473,4136,563,5049
117,0,0,0,1422.77,7473,4136,563,5049
118,0,0,0,1438.78,7473,4136,563,5049
119,0,0,0,1454.08,7473,4136,563,5049
120,0,0,0,1466.79,7473,4136,563,5049
121,0,0,0,1479.32,7473,4136,563,5049
122,0,0,0,1492.64,7473,4136,563,5049
123,0,0,0,1505.95,7473,4136,563,5049
124,0,0,0,1519.67,7473,4136,563,5049
125,0,0,0,1533.11,7473,4136,563,5049
126,0,0,0,1546.2,7473,4136,563,5049
127,0,0,0,1561.09,7473,4136,563,5049
128,0,0,0,1574.95,7473,4136,563,5049
129,0,0,0,1587.7,7473,4136,563,5049
130,0,0,0,1599.89,7473,4136,563,5049
131,0,0,0,1611.79,7473,4136,563,5049
132,0,0,0,1625.2,7473,4136,563,5049
133,0,0,0,1639.61,7473,4136,563,5049
134,0,0,0,1651.88,7473,4136,563,5049
135,0,0,0,1663.64,7473,4136,563,5049
136,0,0,0,1674.56,7473,4136,563,5049
137,0,0,0,1685.48,7473,4136,563,5049
138,0,0,0,1696.73,7473,4136,563,5049
139,0,0,0,1706.36,7473,4136,563,5049
140,0,0,0,1718.76,7473,4136,563,5049
141,0,0,0,1728.92,7473,4136,563,5049
142,0,0,0,1737.8,7473,4136,563,5049
143,0,0,0,1748.42,7473,4136,563,5049
144,0,0,0,1757.21,7473,4136,563,5049
145,0,0,0,1766.71,7473,4136,563,5049
146,0,0,0,1776.11,7473,4136,563,5049
147,0,0,0,1784.28,7473,4136,563,5049
148,0,0,0,1794.23,7473,4136,563,5049
149,0,0,0,1801.6,7473,4136,563,5049
150,0,0,0,1809.22,7473,4136,563,5049
151,0,0,0,1817.12,7473,4136,563,5049
152,0,0,0,1824.38,7473,4136,563,5049
153,0,0,0,1833.89,7473,4136,563,5049
154,0,0,0,1841.49,7473,4136,563,5049
155,0,0,0,1848.96,7473,4136,563,5049
156,0,0,0,1854.81,7473,4136,563,5049
157,0,0,0,1861.09,7473,4136,563,5049
158,0,0,0,1868.09,7473,4136,563,5049
159,0,0,0,1875.11,7473,4136,563,5049
160,0,0,0,1881.8,7473,4136,563,5049
161,0,0,0,1889.51,7473,4136,563,5049
162,0,0,0,1896.58,7473,4136,563,5049
163,0,0,0,1902.1,7473,4136,563,5049
164,0,0,0,1906.23,7473,4136,563,5049
165,0,0,0,1912.32,7473,4136,563,5049
166,0,0,0,1918.04,7473,4136,563,5049
167,0,0,0,1923.56,7473,4136,563,5049
168,0,0,0,1929.33,7473,4136,563,5049
169,0,0,0,1934.49,7473,4136,563,5049
170,0,0,0,1938.74,7473,4136,563,5049
171,0,0,0,1942.82,7473,4136,563,5049
172,0,0,0,1947.53,7473,4136,563,5049
173,0,0,0,1951.77,7473,4136,563,5049
174,0,0,0,1955.43,7473,4136,563,5049
175,0,0,0,1959.88,7473,4136,563,5049
176,0,0,0,1964.62,7473,4136,563,5049
177,0,0,0,1968.41,7473,4136,563,5049
178,0,0,0,1971.57,7473,4136,563,5049
179,0,0,0,1974.48,7473,4136,563,5049
180,0,0,0,1977.01,7473,4136,563,5049
181,0,0,0,1979.51,7473,4136,563,5049
182,0,0,0,1982.89,7473,4136,563,5049
183,0,0,0,1986.4,7473,4136,563,5049
184,0,0,0,1988.96,7473,4136,563,5049
185,0,0,0,1990.68,7473,4136,563,5049
186,0,0,0,1993.28,7473,4136,563,5049
187,0,0,0,1995.77,7473,4136,563,5049
188,0,0,0,1998.51,7473,4136,563,5049
189,0,0,0,2000.97,7473,4136,563,5049
190,0,0,0,2003.17,7473,4136,563,5049
191,0,0,0,2005.06,7473,4136,563,5049
192,0,0,0,2007.1,7473,4136,563,5049
193,0,0,0,2009.05,7473,4136,563,5049
194,0,0,0,2011.16,7473,4136,563,5049
195,0,0,0,2013.01,7473,4136,563,5049
196,0,0,0,2015.01,7473,4136,563,5049
197,0,0,0,2016.16,7473,4136,563,5049
198,0,0,0,2017.51,7473,4136,563,5049
199,0,0,0,2019.1,7473,4136,563,5049
200,0,0,0,2019.96,7473,4136,563,5049
201,0,0,0,2021.2,7473,4136,563,5049
202,0,0,0,2021.98,7473,4136,563,5049
203,0,0,0,2023.2,7473,4136,563,5049
204,0,0,0,2023.72,7473,4136,563,5049
205,0,0,0,2025.88,7473,4136,563,5049
206,0,0,0,2026.67,7473,4136,563,5049
207,0,0,0,2027.47,7473,4136,563,5049
208,0,0,0,2028.16,7473,4136,563,5049
209,0,0,0,2029.12,7473,4136,563,5049
210,0,0,0,2030.07,7473,4136,563,5049
211,0,0,0,2031.06,7473,4136,563,5049
212,0,0,0,2032.18,7473,4136,563,5049
213,0,0,0,2033.31,7473,4136,563,5049
214,0,0,0,2034.12,7473,4136,563,5049
215,0,0,0,2034.98,7473,4136,563,5049
216,0,0,0,2035.83,7473,4136,563,5049
217,0,0,0,2036.51,7473,4136,563,5049
218,0,0,0,2037.06,7473,4136,563,5049
219,0,0,0,2037.49,7473,4136,563,5049
220,0,0,0,2038.36,7473,4136,563,5049
221,0,0,0,2038.78,7473,4136,563,5049
222,0,0,0,2039.21,7473,4136,563,5049
223,0,0,0,2039.74,7473,4136,563,5049
224,0,0,0,2040.27,7473,4136,563,5049
225,0,0,0,2040.78,7473,4136,563,5049
226,0,0,0,2041.04,7473,4136,563,5049
227,0,0,0,2041.39,7473,4136,563,5049
228,0,0,0,2041.55,7473,4136,563,5049
229,0,0,0,2041.89,7473,4136,563,5049
230,0,0,0,2042.41,7473,4136,563,5049
231,0,0,0,2042.76,7473,4136,563,5049
232,0,0,0,2043.02,7473,4136,563,5049
233,0,0,0,2043.02,7473,4136,563,5049
234,0,0,0,2043.45,7473,4136,563,5049
235,0,0,0,2043.61,7473,4136,563,5049
236,0,0,0,2043.97,7473,4136,563,5049
237,0,0,0,2044.23,7473,4136,563,5049
238,0,0,0,2044.49,7473,4136,563,5049
239,0,0,0,2044.65,7473,4136,563,5049
240,0,0,0,2044.91,7473,4136,563,5049
241,0,0,0,2045.07,7473,4136,563,5049
242,0,0,0,2045.07,7473,4136,563,5049
243,0,0,0,2045.24,7473,4136,563,5049
244,0,0,0,2045.4,7473,4136,563,5049
245,0,0,0,2045.66,7473,4136,563,5049
246,0,0,0,2045.66,7473,4136,563,5049
247,0,0,0,2045.75,7473,4136,563,5049
248,0,0,0,2045.75,7473,4136,563,5049
249,0,0,0,2045.83,7473,4136,563,5049
250,0,0,0,2045.83,7473,4136,563,5049
251,0,0,0,2045.83,7473,4136,563,5049
252,0,0,0,2045.83,7473,4136,563,5049
253,0,0,0,2045.83,7473,4136,563,5049
254,0,0,0,2045.83,7473,4136,563,5049
255,0,0,0,2045.92,7473,4136,563,5049
256,0,0,0,2045.92,7473,4136,563,5049
257,0,0,0,2045.92,7473,4136,563,5049
258,0,0,0,2045.92,7473,4136,563,5049
259,0,0,0,2045.92,7473,4136,563,5049
260,0,0,0,2045.92,7473,4136,563,5049
261,0,0,0,2045.92,7473,4136,563,5049
262,0,0,0,2045.92,7473,4136,563,5049
263,0,0,0,2045.92,7473,4136,563,5049
264,0,0,0,2045.92,7473,4136,563,5049
265,0,0,0,2045.92,7473,4136,563,5049
266,0,0,0,2046,7473,4136,563,5049
267,0,0,0,2046,7473,4136,563,5049
268,0,0,0,2046,7473,4136,563,5049
269,0,0,0,2046,7473,4136,563,5049
270,0,0,0,2046,7473,4136,563,5049
271,0,0,0,2046,7473,4136,563,5049
272,0,0,0,2046,7473,4136,563,5049
273,0,0,0,2046,7473,4136,563,5049
274,0,0,0,2046,7473,4136,563,5049
275,0,0,0,2046,7473,4136,563,5049
276,0,0,0,2046,7473,4136,563,5049
277,0,0,0,2046,7473,4136,563,5049
278,0,0,0,2046,7473,4136,563,5049
279,0,0,0,2046,7473,4136,563,5049
280,0,0,0,2046,7473,4136,563,5049
281,0,0,0,2046,7473,4136,563,5049
282,0,0,0,2046,7473,4136,563,5049
283,0,0,0,2046,7473,4136,563,5049
284,0,0,0,2046,7473,4136,563,5049
285,0,0,0,2046,7473,4136,563,5049
286,0,0,0,2046,7473,4136,563,5049
287,0,0,0,2046,7473,4136,563,5049
288,0,0,0,2046,7473,4136,563,5049
289,0,0,0,2046,7473,4136,563,5049
290,0,0,0,2046,7473,4136,563,5049
291,0,0,0,2046,7473,4136,563,5049
292,0,0,0,2046,7473,4136,563,5049
293,0,0,0,2046,7473,4136,563,5049
294,0,0,0,2046,7473,4136,563,5049
295,0,0,0,2046,7473,4136,563,5049
296,0,0,0,2046,7473,4136,563,5049
297,0,0,0,2046,7473,4136,563,5049
298,0,0,0,2046,7473,4136,563,5049
299,0,0,0,2046,7473,4136,563,5049
300,0,0,0,2046,7473,4136,563,5049
301,0,0,0,2046,7473,4136,563,5049
302,0,0,0,2046,7473,4136,563,5049
303,0,0,0,2046,7473,4136,563,5049
304,0,0,0,2046,7473,4136,563,5049
305,0,0,0,2046,7473,4136,563,5049
306,0,0,0,2046,7473,4136,563,5049
307,0,0,0,2046,7473,4136,563,5049
308,0,0,0,2046,7473,4136,563,5049
309,0,0,0,2046,7473,4136,563,5049
310,0,0,0,2046,7473,4136,563,5049
311,0,0,0,2046,7473,4136,563,5049
312,0,0,0,2046,7473,4136,563,5049
313,0,0,0,2046,7473,4136,563,5049
314,0,0,0,2046,7473,4136,563,5049
315,0,0,0,2046,7473,4136,563,5049
316,0,0,0,2046,7473,4136,563,5049
317,0,0,0,2046,7473,4136,563,5049
318,0,0,0,2046,7473,4136,563,5049
319,0,0,0,2046,7473,4136,563,5049
320,0,0,0,2046,7473,4136,563,5049
321,0,0,0,2046,7473,4136,563,5049
322,0,0,0,2046,7473,4136,563,5049
323,0,0,0,2046,7473,4136,563,5049
324,0,0,0,2046,7473,4136,563,5049
325,0,0,0,2046,7473,4136,563,5049
326,0,0,0,2046,7473,4136,563,5049
327,0,0,0,2046,7473,4136,563,5049
328,0,0,0,2046,7473,4136,563,5049
329,0,0,0,2046,7473,4136,563,5049
330,0,0,0,2046,7473,4136,563,5049
331,0,0,0,2046,7473,4136,563,5049
332,0,0,0,2046,7473,4136,563,5049
333,0,0,0,2046,7473,4136,563,5049
334,0,0,0,2046,7473,4136,563,5049
335,0,0,0,2046,7473,4136,563,5049
336,0,0,0,2046,7473,4136,563,5049
337,0,0,0,2046,7473,4136,563,5049
338,0,0,0,2046,7473,4136,563,5049
339,0,0,0,2046,7473,4136,563,5049
340,0,0,0,2046,7473,4136,563,5049
341,0,0,0,2046,7473,4136,563,5049
342,0,0,0,2046,7473,4136,563,5049
343,0,0,0,2046,7473,4136,563,5049
344,0,0,0,2046,7473,4136,563,5049
345,0,0,0,2046,7473,4136,563,5049
346,0,0,0,2046,7473,4136,563,5049
347,0,0,0,2046,7473,4136,563,5049
348,0,0,0,2046,7473,4136,563,5049
349,0,0,0,2046,7473,4136,563,5049
350,0,0,0,2046,7473,4136,563,5049
351,0,0,0,2046,7473,4136,563,5049
352,0,0,0,2046,7473,4136,563,5049
353,0,0,0,2046,7473,4136,563,5049
354,0,0,0,2046,7473,4136,563,5049
355,0,0,0,2046,7473,4136,563,5049
356,0,0,0,2046,7473,4136,563,5049
357,0,0,0,2046,7473,4136,563,5049
358,0,0,0,2046,7473,4136,563,5049
359,0,0,0,2046,7473,4136,563,5049
360,0,0,0,2046,7473,4136,563,5049
361,0,0,0,2046,7473,4136,563,5049
362,0,0,0,2046,7473,4136,563,5049
363,0,0,0,2046,7473,4136,563,5049
364,0,0,0,2046,7473,4136,563,5049
365,0,0,0,2046,7473,4136,563,5049
366,0,0,0,2046,7473,4136,563,5049
367,0,0,0,2046,7473,4136,563,5049
368,0,0,0,2046,7473,4136,563,5049
369,0,0,0,2046,7473,4136,563,5049
370,0,0,0,2046,7473,4136,563,5049
371,0,0,0,2046,7473,4136,563,5049
372,0,0,0,2046,7473,4136,563,5049
373,0,0,0,2046,7473,4136,563,5049
374,0,0,0,2046,7473,4136,563,5049
375,0,0,0,2046,7473,4136,563,5049
376,0,0,0,2046,7473,4136,563,5049
377,0,0,0,2046,7473,4136,563,5049
378,0,0,0,2046,7473,4136,563,5049
379,0,0,0,2046,7473,4136,563,5049
380,0,0,0,2046,7473,4136,563,5049
381,0,0,0,2046,7473,4136,563,5049
382,0,0,0,2046,7473,4136,563,5049
383,0,0,0,2046,7473,4136,563,5049
384,0,0,0,2046,7473,4136,563,5049
385,0,0,0,2046,7473,4136,563,5049
386,0,0,0,2046,7473,4136,563,5049
387,0,0,0,2046,7473,4136,563,5049
388,0,0,0,2046,7473,4136,563,5049
389,0,0,0,2046,7473,4136,563,5049
390,0,0,0,2046,7473,4136,563,5049
391,0,0,0,2046,7473,4136,563,5049
392,0,0,0,2046,7473,4136,563,5049
393,0,0,0,2046,7473,4136,563,5049
394,0,0,0,2046,7473,4136,563,5049
395,0,0,0,2046,7473,4136,563,5049
396,0,0,0,2046,7473,4136,563,5049
397,0,0,0,2046,7473,4136,563,5049
398,0,0,0,2046,7473,4136,563,5049
399,0,0,0,2046,7473,4136,563,5049
400,0,0,0,2046,7473,4136,563,5049
401,0,0,0,2046,7473,4136,563,5049
402,0,0,0,2046,7473,4136,563,5049
403,0,0,0,2046,7473,4136,563,5049
404,0,0,0,2046,7473,4136,563,5049
405,0,0,0,2046,7473,4136,563,5049
406,0,0,0,2046,7473,4136,563,5049
407,0,0,0,2046,7473,4136,563,5049
408,0,0,0,2046,7473,4136,563,5049
409,0,0,0,2046,7473,4136,563,5049
410,0,0,0,2046,7473,4136,563,5049
411,0,0,0,2046,7473,4136,563,5049
412,0,0,0,2046,7473,4136,563,5049
413,0,0,0,2046,7473,4136,563,5049
414,0,0,0,2046,7473,4136,563,5049
415,0,0,0,2046,7473,4136,563,5049
416,0,0,0,2046,7473,4136,563,5049
417,0,0,0,2046,7473,4136,563,5049
418,0,0,0,2046,7473,4136,563,5049
419,0,0,0,2046,7473,4136,563,5049
420,0,0,0,2046,7473,4136,563,5049
421,0,0,0,2046,7473,4136,563,5049
422,0,0,0,2046,7473,4136,563,5049
423,0,0,0,2046,7473,4136,563,5049
424,0,0,0,2046,7473,4136,563,5049
425,0,0,0,2046,7473,4136,563,5049
426,0,0,0,2046,7473,4136,563,5049
427,0,0,0,2046,7473,4136,563,5049
428,0,0,0,2046,7473,4136,563,5049
429,0,0,0,2046,7473,4136,563,5049
430,0,0,0,2046,7473,4136,563,5049
431,0,0,0,2046,7473,4136,563,5049
432,0,0,0,2046,7473,4136,563,5049
433,0,0,0,2046,7473,4136,563,5049
434,0,0,0,2046,7473,4136,563,5049
435,0,0,0,2046,7473,4136,563,5049
436,0,0,0,2046,7473,4136,563,5049
437,0,0,0,2046,7473,4136,563,5049
438,0,0,0,2046,7473,4136,563,5049
439,0,0,0,2046,7473,4136,563,5049
440,0,0,0,2046,7473,4136,563,5049
441,0,0,0,2046,7473,4136,563,5049
442,0,0,0,2046,7473,4136,563,5049
443,0,0,0,2046,7473,4136,563,5049
444,0,0,0,2046,7473,4136,563,5049
445,0,0,0,2046,7473,4136,563,5049
446,0,0,0,2046,7473,4136,563,5049
447,0,0,0,2046,7473,4136,563,5049
448,0,0,0,2046,7473,4136,563,5049
449,0,0,0,2046,7473,4136,563,5049
450,0,0,0,2046,7473,4136,563,5049
451,0,0,0,2046,7473,4136,563,5049
452,0,0,0,2046,7473,4136,563,5049
453,0,0,0,2046,7473,4136,563,5049
454,0,0,0,2046,7473,4136,563,5049
455,0,0,0,2046,7473,4136,563,5049
456,0,0,0,2046,7473,4136,563,5049
457,0,0,0,2046,7473,4136,563,5049
458,0,0,0,2046,7473,4136,563,5049
459,0,0,0,2046,7473,4136,563,5049
460,0,0,0,2046,7473,4136,563,5049
461,0,0,0,2046,7473,4136,563,5049
462,0,0,0,2046,7473,4136,563,5049
463,0,0,0,2046,7473,4136,563,5049
464,0,0,0,2046,7473,4136,563,5049
465,0,0,0,2046,7473,4136,563,5049
466,0,0,0,2046,7473,4136,563,5049
467,0,0,0,2046,7473,4136,563,5049
468,0,0,0,2046,7473,4136,563,5049
469,0,0,0,2046,7473,4136,563,5049
470,0,0,0,2046,7473,4136,563,5049
471,0,0,0,2046,7473,4136,563,5049
472,0,0,0,2046,7473,4136,563,5049
473,0,0,0,2046,7473,4136,563,5049
474,0,0,0,2046,7473,4136,563,5049
475,0,0,0,2046,7473,4136,563,5049
476,0,0,0,2046,7473,4136,563,5049
477,0,0,0,2046,7473,4136,563,5049
478,0,0,0,2046,7473,4136,563,5049
479,0,0,0,2046,7473,4136,563,5049
480,0,0,0,2046,7473,4136,563,5049
481,0,0,0,2046,7473,4136,563,5049
482,0,0,0,2046,7473,4136,563,5049
483,0,0,0,2046,7473,4136,563,5049
484,0,0,0,2046,7473,4136,563,5049
485,0,0,0,2046,7473,4136,563,5049
486,0,0,0,2046,7473,4136,563,5049
487,0,0,0,2046,7473,4136,563,5049
488,0,0,0,2046,7473,4136,563,5049
489,0,0,0,2046,7473,4136,563,5049
490,0,0,0,2046,7473,4136,563,5049
491,0,0,0,2046,7473,4136,563,5049
492,0,0,0,2046,7473,4136,563,5049
493,0,0,0,2046,7473,4136,563,5049
494,0,0,0,2046,7473,4136,563,5049
495,0,0,0,2046,7473,4136,563,5049
496,0,0,0,2046,7473,4136,563,5049
497,0,0,0,2046,7473,4136,563,5049
498,0,0,0,2046,7473,4136,563,5049
499,0,0,0,2046,7473,4136,563,5049
500,0,0,0,2046,7473,4136,563,5049
501,0,0,0,2046,7473,4136,563,5049
502,0,0,0,2046,7473,4136,563,5049
503,0,0,0,2046,7473,4136,563,5049
504,0,0,0,2046,7473,4136,563,5049
505,0,0,0,2046,7473,4136,563,5049
506,0,0,0,2046,7473,4136,563,5049
507,0,0,0,2046,7473,4136,563,5049
508,0,0,0,2046,7473,4136,563,5049
509,0,0,0,2046,7473,4136,563,5049
510,0,0,0,2046,7473,4136,563,5049
511,0,0,0,2046,7473,4136,563,5049
512,0,0,0,2046,7473,4136,563,5049
513,0,0,0,2046,7473,4136,563,5049
514,0,0,0,2046,7473,4136,563,5049
515,0,0,0,2046,7473,4136,563,5049
516,0,0,0,2046,7473,4136,563,5049
517,0,0,0,2046,7473,4136,563,5049
518,0,0,0,2046,7473,4136,563,5049
519,0,0,0,2046,7473,4136,563,5049
520,0,0,0,2046,7473,4136,563,5049
521,0,0,0,2046,7473,4136,563,5049
522,0,0,0,2046,7473,4136,563,5049
523,0,0,0,2046,7473,4136,563,5049
524,0,0,0,2046,7473,4136,563,5049
525,0,0,0,2046,7473,4136,563,5049
526,0,0,0,2046,7473,4136,563,5049
527,0,0,0,2046,7473,4136,563,5049
528,0,0,0,2046,7473,4136,563,5049
529,0,0,0,2046,7473,4136,563,5049
530,0,0,0,2046,7473,4136,563,5049
531,0,0,0,2046,7473,4136,563,5049
532,0,0,0,2046,7473,4136,563,5049
533,0,0,0,2046,7473,4136,563,5049
534,0,0,0,2046,7473,4136,563,5049
535,0,0,0,2046,7473,4136,563,5049
536,0,0,0,2046,7473,4136,563,5049
537,0,0,0,2046,7473,4136,563,5049
538,0,0,0,2046,7473,4136,563,5049
539,0,0,0,2046,7473,4136,563,5049
540,0,0,0,2046,7473,4136,563,5049
541,0,0,0,2046,7473,4136,563,5049
542,0,0,0,2046,7473,4136,563,5049
543,0,0,0,2046,7473,4136,563,5049
544,0,0,0,2046,7473,4136,563,5049
545,0,0,0,2046,7473,4136,563,5049
546,0,0,0,2046,7473,4136,563,5049
547,0,0,0,2046,7473,4136,563,5049
548,0,0,0,2046,7473,4136,563,5049
549,0,0,0,2046,7473,4136,563,5049
550,0,0,0,2046,7473,4136,563,5049
551,0,0,0,2046,7473,4136,563,5049
552,0,0,0,2046,7473,4136,563,5049
553,0,0,0,2046,7473,4136,563,5049
554,0,0,0,2046,7473,4136,563,5049
555,0,0,0,2046,7473,4136,563,5049
556,0,0,0,2046,7473,4136,563,5049
557,0,0,0,2046,7473,4136,563,5049
558,0,0,0,2046,7473,4136,563,5049
559,0,0,0,2046,7473,4136,563,5049
560,0,0,0,2046,7473,4136,563,5049
561,0,0,0,2046,7473,4136,563,5049
562,0,0,0,2046,7473,4136,563,5049
563,0,0,0,2046,7473,4136,563,5049
564,0,0,0,2046,7473,4136,563,5049
565,0,0,0,2046,7473,4136,563,5049
566,0,0,0,2046,7473,4136,563,5049
567,0,0,0,2046,7473,4136,563,5049
568,0,0,0,2046,7473,4136,563,5049
569,0,0,0,2046,7473,4136,563,5049
570,0,0,0,2046,7473,4136,563,5049
571,0,0,0,2046,7473,4136,563,5049
572,0,0,0,2046,7473,4136,563,5049
573,0,0,0,2046,7473,4136,563,5049
574,0,0,0,2046,7473,4136,563,5049
575,0,0,0,2046,7473,4136,563,5049
576,0,0,0,2046,7473,4136,563,5049
577,0,0,0,2046,7473,4136,563,5049
578,0,0,0,2046,7473,4136,563,5049
579,0,0,0,2046,7473,4136,563,5049
580,0,0,0,2046,7473,4136,563,5049
581,0,0,0,2046,7473,4136,563,5049
582,0,0,0,2046,7473,4136,563,5049
583,0,0,0,2046,7473,4136,563,5049
584,0,0,0,2046,7473,4136,563,5049
585,0,0,0,2046,7473,4136,563,5049
586,0,0,0,2046,7473,4136,563,5049
587,0,0,0,2046,7473,4136,563,5049
588,0,0,0,2046,7473,4136,563,5049
589,0,0,0,2046,7473,4136,563,5049
590,0,0,0,2046,7473,4136,563,5049
591,0,0,0,2046,7473,4136,563,5049
592,0,0,0,2046,7473,4136,563,5049
593,0,0,0,2046,7473,4136,563,5049
594,0,0,0,2046,7473,4136,563,5049
595,0,0,0,2046,7473,4136,563,5049
596,0,0,0,2046,7473,4136,563,5049
597,0,0,0,2046,7473,4136,563,5049
598,0,0,0,2046,7473,4136,563,5049
599,0,0,0,2046,7473,4136,563,5049
600,0,0,0,2046,7473,4136,563,5049
601,0,0,0,2046,7473,4136,563,5049
602,0,0,0,2046,7473,4136,563,5049
603,0,0,0,2046,7473,4136,563,5049
604,0,0,0,2046,7473,4136,563,5049
605,0,0,0,2046,7473,4136,563,5049
606,0,0,0,2046,7473,4136,563,5049
607,0,0,0,2046,7473,4136,563,5049
608,0,0,0,2046,7473,4136,563,5049
