Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,182,0,216,1576.47,733,632,132,149
61,174,0,219,1577.13,738,645,132,152
62,174,0,224,1572.8,748,652,132,155
63,169,0,214,1573.87,758,661,134,164
64,180,0,216,1569.99,766,664,134,168
65,180,0,212,1566.52,781,667,135,172
66,168,0,217,1566.99,795,675,136,178
67,161,0,210,1566.21,805,684,139,184
68,162,0,206,1562.74,810,694,140,186
69,163,0,199,1563.3,814,701,141,191
70,157,0,195,1565.35,824,710,141,194
71,154,0,194,1560,831,716,142,196
72,157,0,194,1560.78,837,721,142,201
73,159,0,191,1560.6,842,726,143,205
74,166,0,189,1565.17,850,735,144,208
75,168,0,190,1565.01,858,739,144,209
76,169,0,181,1566.79,863,746,145,215
77,170,0,173,1567.74,869,757,147,221
78,171,0,168,1568.72,876,767,147,226
79,160,0,170,1567.74,885,777,147,230
80,161,0,161,1567.7,887,788,148,238
81,161,0,156,1567.84,891,796,152,241
82,163,0,153,1566.54,895,804,154,247
83,172,0,147,1571,901,813,156,250
84,173,0,141,1565.79,903,822,157,257
85,174,0,138,1563.79,906,830,159,258
86,174,0,133,1561.79,915,832,160,264
87,175,0,132,1562.49,919,838,162,269
88,178,0,133,1561.53,925,842,162,269
89,170,0,134,1559.98,935,848,162,269
90,179,0,130,1557.28,940,859,163,273
91,180,0,130,1556.99,949,866,164,273
92,182,0,126,1559.3,957,872,165,277
93,187,0,126,1563.63,960,878,166,282
94,195,0,124,1566.01,964,884,166,286
95,190,0,125,1569.87,975,892,169,289
96,188,0,122,1572.74,980,898,169,296
97,189,0,122,1580.68,984,910,169,298
98,188,0,120,1579.93,989,923,170,299
99,183,0,118,1580.97,996,933,172,301
100,181,0,115,1585.79,1002,939,175,303
101,181,0,111,1589.85,1003,954,176,305
102,169,0,108,1598.28,1009,969,176,307
103,173,0,105,1602.36,1013,977,177,309
104,169,0,103,1605.99,1017,985,177,311
105,171,0,102,1609.98,1021,991,178,312
106,178,0,104,1614.76,1024,997,178,312
107,184,0,97,1620.67,1027,1013,179,314
108,179,0,97,1625.2,1030,1026,179,315
109,178,0,96,1633.11,1034,1033,181,316
110,181,0,92,1636.7,1039,1042,183,320
111,180,0,91,1641.73,1041,1048,183,322
112,180,0,89,1642.27,1046,1055,183,325
113,186,0,86,1648.96,1048,1059,183,330
114,189,0,82,1654.67,1051,1064,184,334
115,189,0,77,1655.79,1054,1072,185,337
116,183,0,76,1658.6,1058,1082,185,338
117,192,0,76,1666.11,1060,1085,185,341
118,191,0,72,1665.82,1062,1088,186,345
119,191,0,70,1671.05,1064,1096,186,347
120,191,0,67,1674.56,1070,1100,186,351
121,194,0,70,1672.12,1079,1108,186,353
122,190,0,71,1674.21,1083,1116,187,353
123,203,0,69,1674.26,1086,1120,188,355
124,209,0,74,1674.24,1090,1129,188,355
125,215,0,73,1673.94,1094,1135,188,358
126,218,0,74,1670.95,1097,1140,190,362
127,214,0,74,1672.23,1099,1151,192,366
128,208,0,72,1674.44,1103,1160,193,367
129,212,0,67,1672.11,1106,1167,193,369
130,212,0,67,1669.04,1111,1171,193,370
131,220,0,66,1669.93,1115,1180,194,373
132,231,0,65,1669.51,1119,1190,194,375
133,235,0,68,1666.85,1123,1196,194,375
134,239,0,69,1664.95,1129,1202,194,375
135,247,0,71,1666.06,1131,1209,194,378
136,246,0,69,1667.78,1138,1214,195,379
137,254,0,69,1661.48,1142,1221,195,380
138,254,0,69,1660.41,1146,1228,195,380
139,253,0,73,1656.43,1152,1238,195,382
140,255,0,75,1654.53,1157,1245,195,384
141,260,0,73,1647.33,1165,1256,195,386
142,268,0,75,1638.8,1168,1261,196,386
143,268,0,79,1631.42,1173,1267,197,388
144,272,0,79,1625.27,1177,1277,197,391
145,281,0,79,1616.08,1181,1281,198,392
146,290,0,77,1610.19,1181,1289,199,393
147,295,0,80,1601.46,1187,1297,199,396
148,303,0,80,1595.15,1190,1300,199,397
149,300,0,78,1582.47,1195,1315,202,398
150,311,0,75,1576.57,1198,1325,202,400
151,306,0,72,1569.26,1202,1334,203,403
152,302,0,76,1560.99,1203,1346,203,404
153,301,0,76,1552.9,1207,1361,203,407
154,309,0,73,1541.53,1213,1368,203,410
155,325,0,71,1537.47,1216,1377,204,413
156,335,0,72,1531.43,1219,1387,204,415
157,347,0,71,1522.73,1226,1393,204,420
158,345,0,69,1516.66,1233,1411,204,422
159,345,0,68,1500.71,1242,1419,205,425
160,340,0,75,1489.44,1253,1432,205,428
161,349,0,78,1478.64,1260,1445,206,429
162,357,0,81,1471.41,1268,1455,206,431
163,351,0,82,1464.48,1275,1465,207,435
164,358,0,87,1451.53,1277,1474,207,437
165,349,0,91,1439.4,1289,1489,207,443
166,364,0,93,1429.05,1292,1500,208,444
167,367,0,98,1421.88,1299,1510,208,446
168,370,0,100,1406.14,1307,1520,208,447
169,372,0,105,1399.24,1318,1530,209,450
170,366,0,108,1390.18,1324,1543,210,452
171,373,0,110,1375.75,1327,1554,210,454
172,380,0,113,1366.19,1334,1566,211,456
173,382,0,117,1346.95,1343,1577,211,460
174,383,0,113,1331.99,1352,1587,213,461
175,399,0,114,1321.85,1355,1594,214,462
176,398,0,123,1302.58,1366,1605,215,463
177,399,0,131,1288.31,1382,1620,216,465
178,399,0,133,1271.86,1394,1635,216,465
179,410,0,140,1255.2,1397,1648,216,466
180,411,0,142,1240.53,1403,1658,217,469
181,421,0,145,1224.56,1409,1670,217,473
182,434,0,141,1217.3,1412,1676,217,478
183,435,0,145,1202.88,1420,1692,218,478
184,446,0,144,1188.73,1423,1711,220,479
185,443,0,143,1177.25,1428,1727,220,482
186,452,0,145,1165.65,1436,1744,220,483
187,459,0,144,1155.65,1443,1754,220,492
188,467,0,142,1145.42,1451,1763,222,494
189,468,0,137,1137.68,1460,1777,223,502
190,463,0,138,1121.92,1470,1787,225,505
191,468,0,138,1108.06,1476,1804,226,505
192,472,0,140,1099.12,1484,1822,227,507
193,478,0,141,1088.85,1490,1839,228,511
194,492,0,145,1079.03,1500,1852,228,514
195,503,0,145,1063.14,1508,1870,229,518
196,504,0,147,1049.36,1521,1885,230,527
197,501,0,144,1036.55,1528,1902,230,533
198,499,0,148,1024.81,1542,1918,232,536
199,510,0,150,1014.15,1558,1931,232,541
200,505,0,152,999.69,1570,1950,232,547
201,501,0,156,988.54,1582,1963,233,551
202,506,0,161,971.68,1592,1978,233,555
203,490,0,158,963.18,1608,2002,233,562
204,490,0,163,955.2,1617,2013,233,565
205,483,0,173,944.25,1625,2033,234,569
206,486,0,172,937.88,1639,2052,234,573
207,493,0,179,925.11,1649,2068,234,576
208,500,0,180,914.86,1660,2080,235,581
209,491,0,178,909.05,1668,2096,239,587
210,487,0,184,903.06,1681,2108,239,589
211,486,0,193,900.39,1691,2125,239,591
212,494,0,195,893.25,1702,2142,240,595
213,496,0,198,884.59,1710,2161,240,599
214,488,0,204,884.13,1722,2181,241,602
215,509,0,210,875.76,1731,2191,244,606
216,511,0,206,869.16,1741,2211,246,608
217,499,0,212,866.85,1752,2230,247,611
218,499,0,220,860.96,1768,2245,248,615
219,489,0,222,858.55,1781,2263,248,619
220,500,0,218,860.9,1791,2282,249,625
221,505,0,218,856.16,1801,2289,251,633
222,502,0,217,857.13,1811,2309,252,638
223,500,0,221,857.69,1818,2327,252,639
224,494,0,223,857.1,1834,2338,252,640
225,475,0,219,857.51,1848,2357,257,647
226,465,0,224,861.67,1864,2377,259,649
227,466,0,219,867.48,1879,2394,260,655
228,450,0,224,871.97,1893,2414,262,660
229,436,0,231,874.47,1917,2423,263,664
230,426,0,226,881.89,1931,2442,264,672
231,419,0,230,886.2,1939,2458,265,679
232,409,0,237,890.45,1950,2476,265,684
233,387,0,238,894.17,1970,2503,266,694
234,376,0,244,905.9,1984,2515,268,699
235,357,0,243,915.52,2003,2528,273,704
236,344,0,251,929.46,2012,2539,275,708
237,329,0,250,938.96,2027,2554,275,713
238,312,0,253,948.61,2036,2570,276,727
239,303,0,251,959.53,2045,2585,277,732
240,295,0,249,968.92,2060,2602,277,738
241,292,0,247,981.66,2066,2618,277,742
242,288,0,246,990.94,2071,2638,278,744
243,290,0,231,1000.25,2078,2660,280,751
244,279,0,225,1011.82,2090,2677,280,756
245,272,0,224,1019.68,2100,2689,283,757
246,258,0,217,1031.09,2114,2702,285,765
247,249,0,214,1040.83,2128,2710,285,769
248,240,0,216,1055.73,2141,2719,287,771
249,228,0,211,1067.62,2148,2735,288,778
250,226,0,212,1077.96,2155,2744,290,785
251,221,0,206,1090.33,2161,2754,293,788
252,232,0,205,1101.47,2169,2763,293,795
253,226,0,203,1113.66,2180,2766,296,805
254,218,0,203,1121.48,2193,2776,296,813
255,212,0,201,1135.31,2209,2781,298,819
256,199,0,194,1146.79,2222,2791,299,825
257,187,0,195,1157.49,2234,2793,300,828
258,186,0,188,1170.12,2247,2800,300,835
259,181,0,188,1185.74,2257,2806,300,841
260,173,0,187,1199.79,2265,2819,302,843
261,173,0,185,1208.32,2273,2828,305,844
262,165,0,184,1221.14,2284,2842,307,848
263,151,0,189,1232.02,2296,2847,307,852
264,144,0,186,1245.08,2306,2855,307,854
265,137,0,187,1262.42,2313,2863,308,857
266,138,0,195,1273.19,2320,2867,308,858
267,135,0,198,1286.52,2331,2872,310,861
268,133,0,198,1296.2,2338,2875,311,867
269,133,0,193,1309.17,2346,2882,312,872
270,123,0,190,1320.96,2356,2885,312,878
271,121,0,191,1333.53,2363,2895,314,880
272,114,0,193,1348.99,2371,2900,318,881
273,112,0,191,1363.79,2377,2908,319,884
274,103,0,190,1376.88,2386,2915,321,887
275,102,0,187,1391.66,2392,2919,322,889
276,99,0,181,1406.46,2400,2924,322,891
277,106,0,183,1419.25,2402,2926,323,892
278,97,0,177,1433.59,2410,2933,328,895
279,95,0,177,1447.32,2413,2938,328,897
280,86,0,168,1461.69,2423,2945,330,903
281,86,0,165,1480.19,2427,2947,331,908
282,85,0,156,1496.44,2433,2954,334,912
283,79,0,155,1512.36,2438,2960,335,916
284,75,0,152,1526.72,2443,2969,335,916
285,73,0,144,1544.02,2448,2974,336,922
286,75,0,139,1562.46,2453,2978,337,930
287,72,0,134,1579.44,2458,2985,338,935
288,67,0,130,1591.77,2461,2993,339,937
289,69,0,126,1611.26,2463,2997,340,941
290,64,0,129,1627.93,2471,3000,340,942
291,65,0,121,1643.64,2473,3007,341,945
292,64,0,114,1661.28,2475,3013,342,951
293,60,0,110,1678.34,2479,3018,345,953
294,59,0,102,1693.41,2482,3022,347,960
295,56,0,109,1710.42,2486,3023,348,961
296,54,0,109,1726.84,2489,3027,348,963
297,50,0,103,1745.05,2493,3032,350,966
298,48,0,101,1762.19,2495,3036,350,968
299,46,0,98,1781.09,2497,3038,350,971
300,41,0,95,1797.04,2504,3040,350,975
301,41,0,89,1813.39,2504,3044,353,979
302,38,0,87,1828.99,2508,3048,353,980
303,36,0,84,1846.69,2511,3052,353,983
304,33,0,86,1863.6,2512,3055,354,983
305,31,0,85,1881.76,2514,3057,354,985
306,32,0,74,1897.9,2515,3065,355,988
307,28,0,72,1911.18,2516,3070,355,990
308,28,0,72,1927.09,2519,3073,355,990
309,25,0,69,1942.54,2521,3076,355,994
310,26,0,66,1957.34,2522,3077,355,996
311,26,0,60,1971.34,2524,3080,358,1000
312,26,0,58,1985.37,2525,3082,359,1000
313,28,0,56,1999.52,2526,3084,359,1002
314,29,0,53,2014.21,2528,3084,359,1005
315,28,0,50,2029.15,2531,3084,359,1008
316,32,0,48,2042.07,2532,3085,361,1011
317,30,0,46,2055.64,2533,3087,363,1011
318,29,0,44,2070.92,2534,3087,363,1013
319,28,0,42,2083.83,2534,3091,363,1013
320,31,0,42,2097.54,2535,3092,364,1014
321,31,0,37,2108.58,2535,3093,365,1019
322,32,0,36,2121.25,2535,3095,365,1019
323,36,0,36,2133.51,2535,3095,365,1019
324,35,0,34,2144.09,2539,3095,366,1020
325,38,0,35,2155.31,2539,3096,366,1021
326,33,0,34,2167.36,2541,3098,367,1022
327,36,0,33,2175.41,2541,3101,367,1023
328,40,0,30,2184.89,2542,3103,368,1023
329,41,0,27,2194.38,2542,3103,368,1026
330,41,0,27,2203.74,2543,3104,368,1026
331,45,0,23,2212.67,2543,3104,368,1030
332,43,0,23,2219.81,2545,3106,368,1030
333,45,0,23,2225.84,2545,3109,368,1030
334,44,0,21,2232.68,2545,3111,369,1031
335,46,0,18,2236.85,2545,3114,371,1032
336,50,0,16,2243.38,2545,3114,371,1034
337,52,0,15,2247.7,2546,3116,371,1035
338,63,0,15,2254.6,2546,3116,371,1036
339,66,0,14,2256.69,2549,3118,371,1037
340,66,0,15,2261.32,2551,3120,371,1037
341,67,0,13,2266.72,2551,3123,371,1039
342,74,0,13,2268.19,2551,3125,371,1039
343,74,0,12,2274.46,2551,3128,371,1040
344,79,0,13,2280.33,2551,3130,371,1040
345,79,0,11,2284.81,2551,3131,373,1040
346,85,0,11,2286.64,2553,3133,374,1040
347,87,0,14,2290.8,2555,3134,374,1040
348,87,0,13,2290.04,2555,3138,374,1041
349,95,0,13,2291.16,2555,3140,374,1042
350,102,0,13,2293.99,2557,3142,374,1042
351,110,0,14,2294.4,2559,3142,374,1042
352,114,0,16,2293.18,2559,3147,374,1042
353,120,0,15,2294.18,2560,3149,375,1042
354,121,0,15,2293.97,2561,3155,375,1042
355,125,0,17,2292.98,2562,3158,375,1043
356,132,0,17,2287.89,2562,3163,375,1043
357,137,0,16,2282.73,2563,3168,375,1043
358,149,0,14,2281.67,2564,3172,375,1044
359,154,0,14,2277.84,2567,3175,375,1045
360,156,0,14,2275.91,2569,3180,375,1046
361,164,0,14,2272.92,2569,3183,375,1047
362,170,0,15,2267.62,2569,3188,375,1048
363,177,0,14,2263.01,2570,3191,375,1050
364,186,0,14,2255.66,2570,3193,375,1050
365,186,0,15,2254.15,2571,3198,375,1050
366,190,0,14,2247.31,2572,3203,375,1052
367,193,0,13,2243.93,2572,3207,375,1053
368,200,0,15,2239.13,2572,3212,375,1053
369,208,0,14,2232.25,2572,3219,375,1053
370,215,0,14,2227.58,2572,3221,375,1053
371,217,0,15,2219.74,2573,3230,375,1054
372,230,0,15,2214.27,2573,3235,375,1054
373,236,0,15,2208.87,2573,3241,375,1054
374,245,0,13,2203.35,2575,3246,376,1055
375,249,0,14,2197.33,2576,3253,376,1057
376,260,0,14,2191.89,2576,3259,376,1057
377,262,0,13,2186.76,2576,3268,376,1058
378,262,0,13,2181.65,2577,3277,376,1058
379,259,0,14,2175.51,2578,3287,376,1061
380,257,0,14,2173.68,2579,3295,376,1064
381,262,0,15,2167.05,2580,3300,376,1064
382,267,0,16,2156.56,2580,3307,376,1066
383,266,0,18,2152.41,2581,3316,376,1068
384,263,0,18,2148.55,2581,3325,376,1071
385,263,0,14,2135.18,2582,3336,376,1076
386,268,0,15,2127.24,2583,3342,376,1077
387,274,0,13,2121.44,2583,3352,376,1077
388,281,0,12,2114.61,2583,3358,376,1078
389,284,0,12,2102.19,2583,3370,376,1080
390,286,0,11,2095.51,2583,3377,376,1082
391,292,0,12,2084.53,2584,3387,376,1082
392,287,0,12,2077.23,2586,3395,376,1085
393,285,0,11,2067.88,2587,3402,376,1088
394,291,0,12,2055.19,2587,3416,376,1089
395,297,0,12,2050.47,2587,3422,376,1090
396,295,0,12,2043.12,2587,3433,376,1092
397,296,0,15,2034.89,2589,3444,376,1093
398,297,0,15,2026.04,2590,3452,376,1095
399,301,0,15,2020.05,2590,3461,376,1099
400,310,0,15,2015.67,2593,3466,376,1099
401,325,0,14,1999.43,2594,3474,377,1100
402,313,0,13,1989.68,2595,3491,377,1103
403,312,0,15,1977.95,2596,3498,377,1105
404,319,0,16,1972.52,2599,3509,377,1106
405,326,0,20,1962.91,2600,3518,377,1107
406,320,0,21,1947.12,2601,3530,377,1109
407,328,0,21,1938.33,2603,3538,377,1109
408,337,0,20,1932.89,2603,3552,377,1110
409,346,0,18,1916.18,2604,3559,378,1111
410,348,0,20,1907.87,2605,3576,378,1114
411,352,0,20,1896.3,2606,3586,378,1116
412,364,0,19,1882.82,2606,3597,378,1116
413,379,0,19,1877.46,2606,3605,378,1117
414,383,0,18,1865.07,2608,3617,378,1119
415,382,0,18,1852.7,2612,3628,378,1122
416,382,0,19,1839.78,2616,3638,378,1122
417,384,0,19,1827.69,2617,3648,378,1124
418,395,0,21,1820.48,2620,3652,378,1127
419,398,0,22,1804.5,2624,3659,378,1128
420,410,0,23,1787.11,2627,3667,378,1131
421,408,0,24,1770.19,2630,3681,378,1132
422,402,0,27,1754.91,2634,3691,378,1134
423,407,0,29,1745.05,2637,3702,378,1141
424,416,0,31,1726.21,2641,3713,378,1142
425,425,0,33,1709.43,2644,3724,378,1143
426,437,0,34,1695.12,2644,3733,378,1144
427,442,0,32,1679.07,2646,3745,378,1146
428,464,0,35,1660.84,2651,3754,378,1146
429,457,0,37,1646.54,2652,3768,378,1151
430,460,0,37,1633.26,2653,3781,378,1153
431,466,0,39,1614.39,2655,3795,378,1153
432,454,0,37,1602.29,2662,3818,380,1155
433,455,0,38,1587.73,2668,3829,380,1158
434,458,0,48,1575.43,2669,3845,381,1161
435,470,0,47,1557.84,2671,3859,381,1164
436,472,0,49,1544.28,2677,3875,381,1166
437,481,0,53,1528.75,2681,3885,381,1166
438,476,0,55,1512.64,2685,3903,381,1171
439,479,0,57,1497.04,2690,3919,382,1173
440,486,0,60,1486.51,2692,3929,382,1176
441,481,0,62,1467.81,2698,3941,382,1178
442,494,0,63,1455.67,2700,3961,382,1181
443,496,0,66,1441.4,2704,3980,383,1185
444,510,0,64,1426.74,2709,3991,383,1187
445,511,0,62,1413.56,2715,4012,383,1190
446,506,0,59,1395.11,2719,4027,385,1194
447,510,0,62,1375.24,2723,4037,386,1197
448,512,0,63,1363.45,2728,4055,386,1200
449,519,0,67,1352.08,2732,4074,386,1202
450,531,0,64,1330.27,2740,4089,386,1206
451,537,0,64,1308.13,2744,4109,386,1208
452,540,0,70,1292.29,2755,4124,386,1211
453,553,0,72,1274.2,2761,4136,387,1215
454,553,0,71,1261.14,2768,4148,388,1220
455,553,0,73,1244.86,2772,4167,388,1223
456,567,0,74,1228.24,2777,4184,388,1223
457,575,0,77,1214.41,2784,4197,389,1225
458,573,0,82,1198.66,2786,4220,389,1231
459,567,0,82,1176.98,2788,4236,389,1234
460,569,0,86,1159,2790,4255,389,1241
461,574,0,85,1150.63,2797,4263,389,1243
462,580,0,90,1138.17,2800,4278,389,1248
463,590,0,91,1119.65,2806,4295,390,1250
464,593,0,89,1105.62,2814,4309,390,1252
465,586,0,91,1080.23,2820,4334,390,1254
466,583,0,92,1068.17,2831,4355,391,1258
467,594,0,93,1057.53,2833,4374,392,1261
468,590,0,92,1040.89,2839,4398,393,1264
469,594,0,97,1020.29,2843,4416,394,1267
470,599,0,97,1008.64,2848,4435,395,1269
471,603,0,98,992.45,2853,4454,395,1275
472,611,0,100,981.4,2859,4475,397,1278
473,617,0,103,965.82,2866,4486,398,1285
474,620,0,106,946.84,2873,4502,398,1288
475,619,0,104,936.17,2883,4518,399,1292
476,628,0,106,931.37,2887,4533,402,1297
477,624,0,109,920.54,2892,4557,402,1303
478,622,0,114,909.18,2895,4577,402,1309
479,627,0,113,897.06,2897,4594,402,1311
480,612,0,120,887.84,2908,4610,402,1315
481,603,0,120,880.96,2924,4625,402,1319
482,606,0,119,869.12,2932,4640,402,1329
483,617,0,118,860.9,2941,4657,402,1333
484,621,0,117,854.22,2945,4679,403,1335
485,619,0,117,842.72,2950,4691,404,1343
486,621,0,119,832.74,2956,4701,405,1351
487,637,0,126,826.43,2962,4708,406,1353
488,636,0,132,812,2969,4723,407,1363
489,628,0,137,807.35,2976,4741,408,1369
490,617,0,139,799.06,2983,4770,408,1373
491,606,0,141,789.09,2989,4790,409,1378
492,605,0,139,782.91,2999,4800,411,1387
493,596,0,137,765.29,3007,4818,411,1394
494,593,0,143,755.7,3015,4831,412,1401
495,591,0,151,747.58,3024,4840,412,1407
496,582,0,150,736.65,3040,4860,412,1410
497,582,0,150,730.31,3052,4875,414,1415
498,570,0,153,720.78,3066,4894,415,1417
499,557,0,158,717.12,3074,4918,415,1421
500,557,0,156,713.51,3087,4941,417,1428
501,554,0,151,705.06,3097,4962,418,1434
502,560,0,153,697.64,3104,4984,421,1436
503,565,0,156,691.7,3110,4997,426,1442
504,565,0,153,686.06,3120,5014,428,1446
505,565,0,162,682.27,3131,5025,428,1449
506,555,0,166,673.67,3140,5046,429,1451
507,559,0,163,672.35,3145,5064,431,1456
508,563,0,163,675.06,3153,5079,431,1458
509,551,0,166,672.89,3163,5098,432,1462
510,568,0,167,673.65,3173,5108,432,1469
511,564,0,171,675.7,3186,5130,436,1473
512,576,0,177,674.09,3193,5142,436,1478
513,561,0,178,673.37,3203,5163,437,1482
514,558,0,174,668.82,3219,5182,438,1487
515,572,0,169,673.79,3223,5200,438,1491
516,570,0,165,676.84,3227,5224,438,1498
517,546,0,168,676.18,3241,5246,441,1504
518,546,0,162,681.96,3249,5259,443,1508
519,528,0,166,683.4,3256,5281,444,1514
520,520,0,161,683.83,3266,5295,445,1523
521,524,0,165,684.95,3274,5311,446,1528
522,525,0,166,688.28,3277,5327,446,1531
523,524,0,166,699.46,3285,5342,447,1536
524,516,0,167,703.22,3295,5354,448,1542
525,509,0,164,705.06,3300,5376,449,1550
526,494,0,164,706.23,3307,5398,449,1557
527,490,0,160,712.37,3313,5418,452,1563
528,487,0,160,718.44,3322,5431,452,1565
529,480,0,157,724.05,3330,5442,454,1570
530,476,0,166,732.6,3336,5459,454,1575
531,471,0,166,735.49,3345,5475,454,1585
532,469,0,168,743.13,3353,5487,454,1590
533,459,0,163,751.84,3363,5500,454,1596
534,447,0,162,760.51,3376,5515,456,1601
535,434,0,161,770.5,3391,5529,457,1605
536,449,0,165,784.59,3398,5542,458,1610
537,449,0,159,796.73,3400,5556,461,1619
538,450,0,159,807.16,3406,5569,463,1623
539,440,0,152,815.58,3420,5582,463,1633
540,446,0,155,826.76,3430,5592,464,1636
541,433,0,156,836.39,3440,5610,468,1642
542,434,0,163,840.87,3447,5621,468,1649
543,422,0,161,848.95,3457,5633,469,1656
544,418,0,162,859.14,3461,5654,469,1661
545,410,0,155,871.19,3472,5672,469,1669
546,402,0,156,876.97,3482,5689,469,1676
547,386,0,156,890.1,3493,5702,471,1680
548,379,0,153,900.52,3510,5718,474,1682
549,374,0,153,909.82,3516,5731,475,1684
550,368,0,156,922.99,3527,5739,476,1686
551,359,0,157,930.63,3537,5753,480,1690
552,351,0,159,939.06,3552,5761,482,1696
553,346,0,174,949.01,3562,5770,482,1696
554,332,0,178,956.08,3577,5785,485,1699
555,320,0,183,968.79,3585,5799,488,1702
556,309,0,178,984.94,3595,5814,488,1707
557,303,0,179,994.46,3603,5827,491,1710
558,312,0,174,1005.84,3609,5838,492,1714
559,318,0,172,1017.12,3616,5848,494,1716
560,312,0,170,1026.15,3624,5860,497,1721
561,311,0,169,1038.99,3630,5871,499,1724
562,305,0,169,1049.35,3636,5881,499,1726
563,304,0,170,1059.34,3645,5890,499,1729
564,286,0,178,1068.47,3658,5902,500,1736
565,284,0,180,1076.88,3666,5909,501,1738
566,273,0,188,1086.3,3673,5921,501,1743
567,261,0,189,1094.42,3681,5933,502,1745
568,253,0,188,1102.67,3692,5943,504,1747
569,250,0,188,1115.09,3701,5951,506,1750
570,242,0,185,1128.48,3708,5960,508,1758
571,226,0,178,1133.98,3717,5969,509,1770
572,215,0,183,1140.38,3728,5977,509,1777
573,207,0,183,1152.93,3737,5987,512,1779
574,193,0,183,1162.27,3754,5991,513,1788
575,185,0,186,1171.27,3763,5996,514,1792
576,179,0,187,1190.66,3769,6007,517,1794
577,186,0,189,1200.85,3774,6010,518,1798
578,190,0,187,1211.07,3782,6017,518,1802
579,189,0,188,1221.03,3788,6024,523,1807
580,188,0,185,1230.45,3794,6032,524,1810
581,194,0,183,1242.73,3797,6041,524,1812
582,198,0,188,1250.7,3803,6048,524,1814
583,195,0,185,1259.54,3807,6054,525,1824
584,188,0,179,1273.68,3815,6064,526,1830
585,188,0,179,1284.91,3822,6073,528,1831
586,183,0,175,1295.25,3831,6084,528,1836
587,190,0,173,1306.64,3837,6088,528,1841
588,183,0,168,1319.29,3849,6096,529,1845
589,172,0,168,1326.08,3859,6107,532,1847
590,170,0,165,1334.35,3869,6121,535,1848
591,169,0,161,1342.87,3875,6131,538,1851
592,171,0,157,1349.48,3885,6137,538,1859
593,181,0,152,1357.66,3890,6145,538,1864
594,179,0,154,1368.91,3896,6150,538,1867
595,175,0,151,1374,3903,6156,542,1872
596,170,0,149,1379.23,3911,6167,543,1876
597,171,0,151,1391.15,3917,6172,543,1878
598,166,0,151,1399.02,3920,6181,544,1878
599,160,0,148,1406.62,3928,6187,545,1883
600,168,0,154,1417.53,3929,6194,546,1883
601,167,0,156,1424.72,3934,6199,547,1884
602,170,0,139,1433.2,3938,6205,552,1893
603,165,0,137,1442.16,3946,6210,552,1896
