Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
531,502,0,0,275.09,1165,5330,390,6621
532,502,0,0,276.23,1165,5334,390,6634
533,495,0,0,277.78,1165,5340,391,6647
534,483,0,0,279.27,1165,5352,392,6655
535,478,0,0,281.58,1165,5356,393,6671
536,477,0,0,283.75,1165,5363,394,6685
537,466,0,0,285.99,1165,5369,394,6697
538,466,0,0,287.09,1165,5378,394,6704
539,459,0,0,289.94,1165,5387,394,6715
540,456,0,0,290.05,1165,5393,397,6727
541,456,0,0,293.28,1165,5400,398,6741
542,462,0,0,292.78,1165,5407,400,6748
543,476,0,0,295.1,1165,5410,400,6751
544,477,0,0,297.3,1165,5416,400,6760
545,476,0,0,298.56,1165,5421,400,6771
546,477,0,0,300.84,1165,5427,401,6786
547,483,0,0,302.05,1165,5432,401,6798
548,482,0,0,304.03,1165,5442,403,6805
549,482,0,0,302.54,1165,5450,404,6810
550,490,0,0,304.63,1165,5452,404,6817
551,484,0,0,305.66,1165,5461,406,6825
552,490,0,0,304.41,1165,5466,407,6832
553,487,0,0,304.56,1165,5474,407,6843
554,486,0,0,306.57,1165,5482,408,6847
555,488,0,0,307.71,1165,5488,408,6855
556,500,0,0,310.67,1165,5496,409,6861
557,505,0,0,307.48,1165,5506,409,6873
558,503,0,0,307.68,1165,5515,411,6883
559,505,0,0,308.18,1165,5520,411,6892
560,511,0,0,307.76,1165,5528,412,6897
561,511,0,0,308.78,1165,5533,413,6906
562,516,0,0,308.59,1165,5539,413,6915
563,512,0,0,308.18,1165,5549,414,6926
564,517,0,0,308.9,1165,5555,414,6936
565,526,0,0,304.87,1165,5565,414,6940
566,531,0,0,304.68,1165,5569,415,6948
567,531,0,0,303.39,1165,5573,415,6960
568,532,0,0,304.19,1165,5584,415,6965
569,523,0,0,306.43,1165,5591,418,6979
570,520,0,0,305.67,1165,5603,419,6991
571,531,0,0,304.15,1165,5607,420,7000
572,539,0,0,304.84,1165,5612,420,7011
573,539,0,0,304.3,1165,5613,420,7026
574,541,0,0,305.06,1165,5623,423,7033
575,543,0,0,301.3,1165,5627,424,7042
576,536,0,0,301.3,1165,5636,425,7056
577,533,0,0,298.95,1165,5644,427,7068
578,538,0,0,300.62,1165,5651,427,7075
579,539,0,0,296.82,1165,5660,429,7088
580,538,0,0,295.19,1165,5669,430,7097
581,536,0,0,295.38,1165,5677,432,7107
582,520,0,0,297.81,1165,5687,432,7126
583,528,0,0,297.16,1165,5696,433,7134
584,526,0,0,293.32,1165,5707,435,7140
585,513,0,0,293.51,1165,5715,436,7157
586,513,0,0,293.01,1165,5719,437,7169
587,516,0,0,291.65,1165,5723,438,7183
588,513,0,0,292.15,1165,5733,439,7191
589,518,0,0,292.53,1165,5741,439,7198
590,515,0,0,292.68,1165,5748,440,7209
591,520,0,0,291.2,1165,5754,442,7217
592,526,0,0,290.78,1165,5764,442,7226
593,527,0,0,290.82,1165,5772,442,7236
594,521,0,0,292.95,1165,5782,443,7250
595,523,0,0,296.48,1165,5789,443,7260
596,533,0,0,294.05,1165,5795,443,7267
597,535,0,0,295.42,1165,5800,443,7278
598,540,0,0,295.38,1165,5807,444,7287
599,543,0,0,294.09,1165,5816,444,7301
600,540,0,0,292.34,1165,5824,444,7311
601,532,0,0,291.39,1165,5836,445,7321
602,523,0,0,292.23,1165,5846,445,7336
603,524,0,0,293.29,1165,5851,445,7348
604,516,0,0,292.76,1165,5860,445,7360
605,527,0,0,287.44,1165,5862,447,7369
606,525,0,0,290.14,1165,5865,447,7384
