Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,164,0,114,1758.69,5208,2863,528,2809
142,173,0,121,1764.65,5215,2864,528,2811
143,172,0,125,1772.55,5220,2868,528,2811
144,168,0,124,1780.54,5229,2875,528,2812
145,167,0,128,1787.63,5238,2879,528,2814
146,174,0,118,1793.37,5245,2891,528,2818
147,186,0,109,1800.27,5248,2901,528,2825
148,193,0,110,1804.5,5255,2904,529,2828
149,204,0,111,1809.18,5262,2906,529,2830
150,214,0,116,1814.13,5271,2907,530,2832
151,218,0,112,1817.86,5274,2912,530,2835
152,216,0,115,1821.7,5288,2914,531,2836
153,225,0,117,1826.42,5295,2918,531,2840
154,235,0,116,1831.21,5304,2922,532,2841
155,243,0,118,1834.86,5317,2924,532,2842
156,259,0,125,1834.99,5322,2925,532,2842
157,276,0,130,1837.16,5331,2927,532,2843
158,292,0,139,1840.68,5340,2928,532,2844
159,300,0,140,1843.25,5353,2931,532,2845
160,310,0,142,1845.51,5368,2937,532,2847
161,311,0,151,1846.86,5381,2939,533,2850
162,310,0,161,1845.3,5395,2943,534,2853
163,308,0,154,1846.85,5412,2953,534,2857
164,311,0,165,1846.88,5424,2958,534,2862
165,307,0,172,1846.25,5441,2963,534,2866
166,308,0,176,1849.11,5453,2966,535,2867
167,318,0,180,1849.21,5464,2971,536,2871
168,327,0,184,1847.19,5482,2977,536,2873
169,349,0,195,1845.77,5493,2982,537,2875
170,366,0,210,1841.77,5505,2987,537,2878
171,382,0,212,1841.62,5516,2989,537,2879
172,393,0,209,1838.78,5531,3001,537,2881
173,409,0,219,1832.4,5545,3003,539,2886
174,423,0,227,1828.61,5559,3013,539,2890
175,429,0,230,1827.26,5569,3024,539,2894
176,446,0,242,1823.16,5589,3029,541,2896
177,463,0,263,1818.49,5606,3032,541,2898
178,497,0,274,1816.25,5625,3037,543,2903
179,505,0,283,1811.74,5646,3040,543,2909
180,524,0,294,1807.81,5660,3046,543,2912
181,531,0,306,1803.61,5678,3055,544,2913
182,545,0,306,1801.51,5691,3064,544,2918
183,553,0,315,1798.35,5709,3072,544,2923
184,565,0,326,1795.93,5723,3079,544,2924
185,575,0,317,1790.38,5735,3092,545,2929
186,580,0,319,1786.73,5755,3098,546,2936
187,590,0,332,1778.1,5780,3104,547,2944
188,603,0,350,1771.95,5796,3110,547,2950
189,607,0,363,1770.18,5822,3118,548,2962
190,604,0,369,1757.63,5841,3132,548,2968
191,635,0,367,1748.97,5861,3145,550,2980
192,635,0,357,1743.22,5885,3165,554,2990
193,656,0,359,1731.45,5904,3177,554,2998
194,665,0,362,1720.05,5926,3192,554,3004
195,674,0,365,1711.76,5959,3205,555,3017
196,698,0,363,1705.88,5978,3215,556,3026
197,711,0,367,1696.47,5999,3225,557,3033
198,732,0,375,1689.15,6013,3231,557,3048
199,757,0,379,1677.02,6029,3242,560,3053
200,775,0,382,1667.33,6057,3257,560,3066
201,792,0,383,1654.39,6090,3272,560,3075
202,802,0,381,1645.39,6111,3283,563,3089
203,812,0,387,1640,6128,3290,564,3106
204,826,0,396,1631.82,6145,3299,565,3112
205,858,0,399,1621.16,6171,3307,566,3122
206,887,0,406,1611.37,6185,3323,566,3135
207,927,0,414,1603.08,6201,3333,567,3139
208,946,0,413,1589.42,6223,3347,568,3151
209,977,0,407,1578.43,6242,3359,568,3171
210,991,0,409,1566.93,6269,3366,569,3182
211,992,0,408,1554.09,6300,3376,572,3198
212,1013,0,413,1540.12,6324,3386,572,3209
213,1025,0,419,1532.6,6358,3398,574,3218
214,1032,0,419,1519.86,6387,3407,577,3237
215,1059,0,437,1503.75,6410,3414,577,3247
216,1068,0,449,1491.13,6441,3419,580,3263
217,1079,0,446,1477.38,6475,3430,581,3289
218,1094,0,480,1463.43,6505,3437,582,3301
219,1110,0,495,1449.69,6537,3445,582,3319
220,1124,0,512,1436.52,6569,3458,582,3337
221,1144,0,521,1425.67,6599,3473,583,3357
222,1163,0,522,1412.17,6622,3487,584,3377
223,1187,0,519,1397.71,6649,3504,586,3394
224,1206,0,524,1378.42,6674,3522,589,3414
225,1221,0,534,1368.44,6706,3533,590,3437
226,1265,0,551,1347.78,6734,3547,594,3453
227,1295,0,556,1329.36,6773,3564,595,3470
228,1306,0,553,1315.08,6812,3588,595,3490
229,1324,0,549,1298.97,6851,3611,597,3501
230,1360,0,554,1284.69,6874,3635,598,3518
231,1390,0,563,1270.51,6904,3651,598,3537
232,1388,0,569,1257.48,6948,3675,599,3553
233,1413,0,569,1245.36,6976,3692,599,3573
234,1430,0,580,1232.85,7011,3707,601,3587
235,1433,0,606,1221.16,7049,3717,601,3604
236,1442,0,628,1210.2,7082,3730,602,3623
237,1440,0,632,1196.84,7130,3748,605,3645
238,1423,0,652,1180.86,7184,3756,609,3672
239,1427,0,668,1172.87,7218,3771,610,3699
240,1421,0,671,1161.99,7270,3789,612,3732
241,1448,0,686,1148.73,7302,3806,615,3762
242,1451,0,725,1137.38,7351,3820,615,3790
243,1434,0,752,1120.48,7404,3836,618,3821
244,1422,0,767,1107.66,7444,3852,620,3846
245,1421,0,773,1094.76,7496,3874,621,3870
246,1397,0,783,1082.44,7549,3897,621,3896
247,1389,0,772,1072.43,7604,3928,622,3926
248,1397,0,779,1056.81,7656,3956,624,3953
249,1406,0,788,1044.16,7700,3974,628,3979
250,1405,0,788,1031.45,7737,3997,632,3992
251,1385,0,803,1014.1,7781,4020,636,4021
252,1392,0,810,1003.85,7824,4044,637,4045
253,1427,0,823,991.25,7865,4057,642,4069
254,1445,0,846,978.71,7906,4069,644,4098
255,1440,0,878,970,7952,4086,650,4127
256,1446,0,875,960.25,7996,4118,651,4155
257,1462,0,889,951.64,8031,4142,655,4183
258,1478,0,914,942.06,8081,4166,656,4211
259,1466,0,928,934.81,8136,4184,659,4233
260,1455,0,940,927.97,8200,4215,661,4258
261,1440,0,932,917.46,8254,4252,663,4281
262,1404,0,946,906.54,8315,4279,668,4313
263,1394,0,971,898.78,8371,4290,672,4347
264,1409,0,1005,890.6,8414,4304,675,4375
265,1406,0,1013,880.6,8483,4331,679,4404
266,1393,0,1037,879.04,8540,4356,681,4428
267,1383,0,1059,874.29,8593,4370,687,4456
268,1377,0,1089,865.45,8637,4387,690,4483
269,1360,0,1119,862.12,8686,4409,692,4504
270,1345,0,1143,862.18,8746,4437,694,4529
271,1329,0,1175,856.47,8806,4460,696,4557
272,1295,0,1180,853.75,8864,4490,698,4596
273,1279,0,1178,853.23,8924,4520,702,4631
274,1247,0,1205,850.81,8984,4543,704,4651
275,1214,0,1235,851.72,9052,4567,708,4677
276,1174,0,1246,850.47,9113,4589,711,4714
277,1142,0,1275,848.77,9179,4618,714,4744
278,1124,0,1304,855.26,9240,4636,718,4765
279,1097,0,1328,855.71,9295,4657,721,4797
280,1063,0,1361,853.72,9358,4673,725,4826
281,1016,0,1401,858.81,9435,4692,728,4851
282,992,0,1432,862.9,9490,4708,734,4883
283,926,0,1458,871.14,9571,4739,739,4908
284,891,0,1488,876.73,9619,4763,743,4945
285,858,0,1510,885.05,9665,4786,745,4983
286,839,0,1553,892.99,9707,4817,747,5015
287,814,0,1580,903.01,9757,4834,752,5047
288,773,0,1614,914.01,9810,4852,758,5083
289,738,0,1621,921.95,9858,4880,760,5113
290,702,0,1613,932.9,9897,4923,765,5151
291,648,0,1614,939.51,9956,4949,777,5187
292,602,0,1648,949.42,10004,4973,783,5213
293,566,0,1646,957.28,10047,5007,786,5253
294,548,0,1653,966.45,10092,5049,788,5289
295,533,0,1633,976,10127,5100,794,5325
296,496,0,1611,985.4,10171,5135,800,5370
297,464,0,1589,995.13,10220,5179,808,5409
298,423,0,1548,1005.17,10264,5225,809,5459
299,391,0,1518,1014.25,10312,5260,810,5508
300,375,0,1506,1027.13,10340,5295,819,5547
301,353,0,1512,1040.19,10373,5323,824,5580
302,330,0,1491,1049.87,10406,5353,829,5618
303,311,0,1486,1061.69,10433,5376,832,5660
304,294,0,1436,1072.83,10458,5417,839,5712
305,287,0,1392,1084.17,10478,5454,843,5752
306,290,0,1340,1093.89,10497,5482,847,5798
307,303,0,1288,1106.81,10507,5514,859,5842
308,307,0,1212,1116.62,10516,5551,865,5902
309,310,0,1160,1125.8,10527,5580,873,5951
310,314,0,1112,1136.58,10532,5607,880,5997
311,324,0,1082,1144.95,10538,5629,882,6033
312,344,0,1041,1154.97,10541,5661,886,6067
313,350,0,1023,1166.12,10548,5681,890,6104
314,351,0,973,1176.63,10554,5701,895,6148
315,355,0,928,1187.77,10566,5719,907,6188
316,351,0,889,1199.03,10581,5739,910,6230
317,352,0,847,1208.86,10586,5764,917,6269
318,368,0,805,1220.64,10589,5781,925,6305
319,362,0,763,1229.11,10601,5801,934,6338
320,368,0,732,1237.42,10612,5824,941,6362
321,369,0,695,1248.77,10619,5849,943,6385
322,374,0,659,1257.88,10628,5862,946,6419
323,385,0,611,1265.97,10639,5875,953,6457
324,386,0,585,1274.19,10650,5890,960,6487
325,384,0,545,1285.57,10664,5902,967,6527
326,376,0,516,1295.55,10677,5914,971,6558
327,377,0,486,1304.08,10691,5925,976,6584
328,385,0,472,1311.14,10697,5930,978,6609
329,393,0,445,1322.48,10712,5943,981,6627
330,391,0,436,1329.2,10730,5949,984,6644
331,402,0,428,1335.25,10739,5956,987,6660
332,398,0,426,1345.28,10752,5965,988,6677
333,409,0,398,1355.25,10760,5989,993,6694
334,407,0,377,1364.99,10771,6003,998,6715
335,412,0,355,1372.4,10776,6008,1005,6738
336,421,0,352,1379.95,10786,6013,1008,6750
337,418,0,329,1392.35,10798,6025,1012,6773
338,413,0,316,1400.18,10811,6033,1013,6795
339,421,0,297,1408.2,10817,6049,1016,6812
340,422,0,295,1419.27,10826,6061,1017,6820
341,422,0,279,1425.2,10837,6077,1018,6834
342,414,0,269,1429.73,10850,6085,1021,6846
343,412,0,270,1439.21,10857,6091,1023,6855
344,428,0,266,1445.58,10864,6104,1024,6865
345,426,0,263,1455.85,10872,6112,1026,6873
346,423,0,250,1463.08,10883,6121,1030,6886
347,427,0,242,1468.99,10891,6128,1032,6898
348,437,0,237,1476.1,10903,6134,1032,6907
349,433,0,233,1484.7,10910,6140,1033,6918
350,443,0,248,1490.34,10923,6144,1034,6921
351,454,0,240,1494.53,10933,6158,1034,6928
352,464,0,227,1500.18,10945,6171,1037,6940
353,470,0,222,1504.26,10956,6180,1041,6950
354,463,0,217,1509.1,10975,6187,1043,6965
355,467,0,221,1514.11,10990,6195,1043,6975
356,479,0,218,1516.6,11002,6201,1046,6986
357,493,0,218,1521.09,11010,6210,1047,6990
358,494,0,209,1528.66,11022,6227,1047,7000
359,500,0,210,1534.98,11033,6238,1048,7005
360,506,0,206,1539.99,11049,6246,1049,7009
361,504,0,198,1546.19,11069,6258,1049,7019
362,508,0,196,1549.53,11087,6263,1050,7026
363,509,0,199,1556.1,11102,6268,1050,7032
364,523,0,202,1561.73,11110,6271,1050,7038
365,528,0,206,1564.45,11118,6277,1052,7044
366,541,0,203,1568.88,11128,6287,1053,7054
367,551,0,201,1574.62,11138,6300,1053,7065
368,561,0,199,1576.49,11150,6313,1054,7074
369,571,0,200,1577.94,11162,6323,1056,7078
370,582,0,211,1577.03,11171,6328,1056,7083
371,591,0,211,1577.97,11183,6338,1056,7088
372,607,0,202,1578.47,11195,6347,1056,7098
373,624,0,205,1573.55,11210,6352,1058,7102
374,641,0,202,1572.69,11219,6354,1058,7113
375,654,0,204,1570.77,11230,6357,1061,7125
376,677,0,204,1569.23,11244,6362,1061,7134
377,696,0,203,1567.08,11257,6365,1062,7143
378,706,0,204,1564.08,11268,6368,1063,7152
379,726,0,204,1566.25,11277,6369,1063,7161
380,744,0,208,1563.43,11295,6376,1064,7169
381,753,0,217,1560.29,11317,6385,1065,7174
382,781,0,221,1552.97,11324,6393,1065,7182
383,787,0,228,1555.36,11343,6397,1068,7190
384,796,0,238,1551.09,11357,6402,1068,7194
385,812,0,236,1546.34,11364,6410,1068,7205
386,824,0,246,1540.16,11376,6415,1069,7217
387,829,0,256,1539,11395,6424,1070,7231
388,842,0,260,1539.32,11416,6429,1071,7243
389,856,0,268,1533.2,11430,6435,1071,7259
390,880,0,274,1525.31,11445,6446,1071,7266
391,886,0,271,1521.94,11460,6453,1071,7282
392,903,0,273,1520.25,11473,6463,1074,7292
393,915,0,279,1508.99,11496,6473,1074,7301
394,926,0,294,1502.69,11525,6478,1075,7305
395,964,0,308,1494.52,11541,6482,1075,7313
396,977,0,323,1487.29,11569,6489,1075,7321
397,997,0,342,1478.81,11594,6496,1077,7329
398,1033,0,348,1468.52,11615,6509,1077,7342
399,1058,0,354,1456.08,11642,6525,1077,7355
400,1084,0,379,1444.18,11671,6536,1077,7360
401,1115,0,398,1434.75,11686,6551,1077,7377
402,1137,0,401,1424.46,11706,6563,1078,7389
403,1161,0,408,1412.19,11735,6580,1078,7400
404,1166,0,421,1402.98,11769,6585,1081,7411
405,1201,0,437,1393.52,11794,6595,1081,7425
406,1215,0,447,1379.71,11824,6610,1083,7439
407,1237,0,455,1367.38,11852,6621,1085,7451
408,1265,0,462,1355.35,11875,6636,1087,7465
409,1264,0,466,1340.71,11916,6646,1087,7484
410,1283,0,475,1332.12,11945,6662,1089,7501
411,1287,0,491,1321.97,11978,6683,1089,7515
412,1316,0,490,1315.09,12014,6703,1092,7530
413,1317,0,492,1302.8,12046,6724,1094,7549
414,1325,0,504,1291.61,12079,6741,1094,7561
415,1337,0,526,1277.82,12110,6752,1094,7571
416,1355,0,544,1263.43,12143,6761,1094,7592
417,1396,0,550,1252.5,12177,6775,1096,7614
418,1425,0,565,1237.09,12207,6784,1097,7634
419,1454,0,577,1221.65,12239,6798,1102,7647
420,1456,0,600,1202.34,12278,6813,1103,7667
421,1470,0,616,1185.52,12329,6827,1104,7686
422,1486,0,646,1171.68,12371,6842,1105,7712
423,1510,0,660,1154.94,12396,6849,1105,7742
424,1524,0,684,1147.84,12434,6866,1107,7754
425,1526,0,695,1139.57,12477,6883,1111,7773
426,1534,0,724,1130.74,12515,6902,1113,7790
427,1557,0,752,1120.79,12551,6911,1115,7818
428,1553,0,774,1104.93,12601,6922,1116,7841
429,1538,0,794,1099.06,12654,6940,1119,7862
430,1539,0,812,1090.58,12700,6948,1125,7878
431,1553,0,833,1074.68,12742,6961,1127,7896
432,1544,0,860,1064.38,12787,6981,1129,7929
433,1554,0,884,1056.52,12830,6999,1132,7958
434,1550,0,905,1047.13,12882,7018,1132,7980
435,1540,0,930,1037.12,12937,7035,1136,8000
436,1513,0,954,1028.27,13004,7058,1137,8024
437,1501,0,952,1020.27,13058,7090,1137,8057
438,1495,0,955,1012.02,13101,7121,1139,8081
439,1469,0,972,995.85,13150,7149,1139,8112
440,1471,0,983,989.65,13192,7173,1140,8150
441,1444,0,977,985.53,13246,7226,1143,8187
442,1435,0,954,973.31,13283,7277,1145,8224
443,1431,0,950,962.16,13328,7321,1146,8256
444,1415,0,940,953.19,13376,7354,1150,8297
445,1433,0,943,944.65,13406,7385,1152,8316
446,1438,0,945,934.97,13441,7418,1157,8345
447,1414,0,952,925.11,13497,7438,1159,8379
448,1407,0,963,914.74,13549,7457,1161,8427
449,1412,0,972,905.53,13585,7472,1164,8460
450,1395,0,987,893.84,13632,7496,1165,8503
451,1410,0,984,878.82,13678,7527,1167,8538
452,1410,0,998,868.78,13725,7560,1171,8562
453,1402,0,998,857.01,13776,7583,1172,8597
454,1429,0,998,844.06,13807,7601,1176,8629
455,1451,0,1022,836.92,13845,7617,1181,8659
456,1444,0,1028,828.98,13896,7640,1183,8695
457,1445,0,1043,818.96,13938,7658,1186,8728
458,1465,0,1078,812.79,13964,7668,1190,8763
459,1466,0,1095,809.85,13998,7687,1192,8794
460,1464,0,1094,798.11,14048,7715,1196,8826
461,1458,0,1112,794.19,14105,7734,1200,8862
462,1447,0,1141,789.81,14156,7759,1202,8903
463,1433,0,1133,786.56,14211,7787,1204,8937
464,1408,0,1135,783.91,14276,7815,1213,8972
465,1381,0,1154,783.15,14330,7850,1218,9007
466,1377,0,1155,784.41,14375,7881,1221,9039
467,1344,0,1171,787.03,14424,7906,1224,9081
468,1329,0,1164,786.72,14464,7928,1229,9119
469,1315,0,1179,784.07,14513,7953,1231,9155
470,1283,0,1164,778.59,14565,7981,1233,9201
471,1242,0,1178,774.64,14625,8011,1238,9231
472,1190,0,1175,771.22,14697,8048,1244,9272
473,1158,0,1181,772.47,14756,8072,1254,9301
474,1123,0,1170,772.47,14823,8109,1256,9343
475,1114,0,1168,769.01,14874,8159,1257,9374
476,1095,0,1174,768.9,14941,8196,1261,9402
477,1050,0,1166,769.23,14999,8233,1263,9446
478,991,0,1163,773.75,15069,8267,1265,9483
479,936,0,1179,776.56,15147,8285,1271,9514
480,905,0,1211,782.51,15207,8299,1273,9549
481,858,0,1219,784.59,15281,8335,1279,9576
482,822,0,1203,786.06,15348,8382,1283,9609
483,801,0,1178,790.04,15387,8430,1290,9644
484,763,0,1188,797.24,15437,8459,1298,9680
485,734,0,1200,800.55,15483,8495,1303,9700
486,695,0,1212,809.19,15541,8521,1307,9731
487,686,0,1231,816.64,15584,8547,1309,9771
488,683,0,1264,820.83,15617,8572,1313,9791
489,651,0,1270,825.29,15658,8598,1319,9821
490,634,0,1288,831.4,15707,8625,1322,9840
491,607,0,1309,836.98,15746,8641,1324,9877
492,576,0,1322,843.44,15795,8668,1332,9894
493,562,0,1322,853.42,15828,8691,1335,9925
494,547,0,1333,862.12,15856,8711,1337,9955
495,529,0,1335,870.61,15901,8727,1339,9981
496,497,0,1335,879.47,15944,8747,1343,10012
497,473,0,1325,888.75,15976,8774,1345,10044
498,454,0,1310,901.04,16008,8812,1349,10072
499,439,0,1335,911.17,16040,8836,1358,10090
500,427,0,1346,920.77,16074,8854,1364,10122
501,422,0,1345,931.14,16104,8882,1368,10150
502,414,0,1316,942.82,16130,8910,1372,10187
503,411,0,1302,951.88,16150,8941,1378,10226
504,401,0,1264,963.71,16174,8977,1385,10261
505,391,0,1255,975.1,16196,9000,1387,10286
506,383,0,1240,983.73,16216,9021,1393,10326
507,384,0,1219,995.99,16234,9045,1398,10361
508,382,0,1195,1007.04,16252,9071,1401,10401
509,394,0,1156,1016.77,16258,9095,1404,10445
510,385,0,1108,1026.94,16276,9125,1414,10485
511,391,0,1078,1033.98,16293,9142,1420,10516
512,388,0,1041,1044.17,16306,9168,1422,10554
513,402,0,1002,1051.93,16318,9185,1432,10598
514,420,0,977,1063.89,16333,9200,1439,10629
515,430,0,952,1070.18,16351,9219,1446,10660
516,415,0,946,1078.32,16377,9228,1450,10692
517,413,0,925,1084.68,16398,9247,1452,10720
518,404,0,897,1091.95,16418,9267,1457,10754
519,403,0,868,1101.23,16438,9284,1461,10781
520,418,0,826,1110,16449,9302,1465,10825
521,425,0,768,1112.94,16469,9319,1472,10874
522,418,0,726,1119.85,16487,9330,1476,10918
523,431,0,686,1124.06,16501,9343,1482,10952
524,440,0,666,1131.67,16509,9354,1487,10974
525,446,0,624,1138.77,16523,9367,1495,11018
526,450,0,605,1144.32,16537,9374,1500,11044
527,476,0,595,1150.05,16555,9379,1505,11074
528,497,0,558,1151.55,16577,9396,1507,11112
529,511,0,538,1156.5,16602,9409,1515,11138
530,526,0,518,1162.15,16624,9422,1517,11170
531,524,0,524,1169.07,16646,9429,1519,11186
532,555,0,516,1173.85,16655,9438,1523,11210
533,566,0,511,1179.59,16671,9447,1526,11219
534,579,0,489,1183.52,16691,9469,1529,11234
535,588,0,461,1185.13,16709,9493,1531,11250
536,597,0,436,1187.91,16725,9509,1538,11268
537,605,0,415,1190.25,16748,9526,1543,11285
538,634,0,404,1188.49,16772,9539,1546,11304
539,656,0,399,1188.19,16796,9549,1552,11317
540,659,0,384,1191.05,16827,9569,1553,11335
541,665,0,388,1192.53,16857,9583,1554,11349
542,682,0,385,1195.04,16888,9596,1554,11360
543,695,0,374,1192.88,16920,9611,1555,11370
544,711,0,387,1198.13,16947,9618,1557,11378
545,714,0,406,1201.75,16970,9625,1557,11389
546,711,0,416,1206.16,17010,9635,1559,11396
547,697,0,423,1208.32,17045,9644,1561,11413
548,682,0,441,1210.17,17079,9652,1565,11421
549,678,0,451,1210.19,17125,9665,1568,11432
550,671,0,454,1210.85,17166,9683,1571,11438
551,655,0,481,1214.82,17214,9690,1575,11445
552,622,0,501,1213.78,17272,9705,1576,11462
553,602,0,519,1214.79,17314,9718,1576,11472
554,599,0,531,1219.62,17350,9737,1578,11481
555,601,0,558,1218.32,17390,9745,1578,11485
556,588,0,553,1219.77,17431,9775,1578,11493
557,566,0,573,1223.73,17478,9795,1579,11502
558,582,0,598,1219.92,17506,9805,1582,11509
559,587,0,631,1222.71,17539,9818,1582,11513
560,577,0,639,1223.95,17574,9841,1584,11521
561,582,0,652,1224.3,17603,9857,1585,11527
562,590,0,684,1229.92,17635,9866,1586,11534
563,587,0,705,1233.97,17656,9883,1586,11547
564,575,0,720,1234.72,17703,9901,1587,11554
565,568,0,735,1238.56,17748,9923,1589,11558
566,568,0,747,1242.13,17774,9939,1590,11568
