Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
144,883,0,260,276.26,5083,6018,269,1766
145,877,0,264,273.59,5103,6049,270,1771
146,905,0,259,275.63,5124,6072,273,1778
147,936,0,257,274.85,5147,6093,275,1784
148,927,0,268,272.75,5176,6120,276,1791
149,945,0,265,273.63,5208,6144,281,1798
150,962,0,264,271.29,5240,6179,284,1801
151,973,0,270,267.63,5268,6202,285,1809
152,1000,0,272,267.87,5298,6230,287,1815
153,1019,0,280,266.85,5326,6253,289,1821
154,1036,0,287,265.85,5359,6275,290,1832
155,1024,0,301,262.84,5396,6312,290,1839
156,1036,0,301,261.78,5428,6355,290,1845
157,1039,0,301,254.82,5461,6389,292,1847
158,1045,0,306,253.57,5509,6422,293,1854
159,1048,0,316,252.95,5549,6448,297,1858
160,1029,0,318,248.91,5592,6494,299,1869
161,1019,0,310,248.16,5635,6534,301,1874
162,1012,0,310,246.67,5677,6571,302,1882
163,997,0,298,243.58,5727,6611,305,1890
164,1023,0,305,240.97,5762,6644,306,1895
165,1020,0,299,239.71,5794,6674,306,1903
166,1015,0,278,236.87,5831,6729,311,1909
167,1001,0,280,236.14,5870,6768,312,1921
168,1006,0,281,233.53,5910,6814,313,1926
169,987,0,283,232.95,5952,6859,313,1930
170,1007,0,284,232.75,5980,6897,315,1940
171,1014,0,291,230.32,6005,6936,316,1946
172,1025,0,275,229.41,6018,6986,320,1958
173,1020,0,281,227.77,6048,7022,320,1966
174,1033,0,291,225.91,6094,7041,320,1972
175,1021,0,280,224.67,6136,7076,322,1979
176,1026,0,282,222.93,6166,7104,323,1985
177,1022,0,295,222.76,6199,7135,323,1999
178,1022,0,317,220.47,6236,7173,325,2011
179,1022,0,316,218.51,6277,7214,326,2017
180,1004,0,319,217.64,6317,7258,326,2028
181,1012,0,321,210.15,6367,7287,326,2035
182,997,0,331,210.58,6401,7319,327,2044
183,1032,0,340,209.49,6431,7347,327,2054
184,1065,0,342,203.7,6462,7389,329,2058
185,1075,0,366,199.46,6496,7412,330,2075
186,1063,0,367,199.38,6538,7454,330,2084
187,1073,0,352,196.41,6564,7504,332,2091
188,1086,0,349,193.98,6611,7536,333,2096
189,1088,0,355,189.7,6656,7571,334,2102
190,1112,0,360,188.07,6700,7602,335,2112
191,1117,0,362,186.51,6733,7642,337,2120
192,1120,0,370,182.9,6765,7688,338,2132
193,1132,0,361,181.76,6808,7737,340,2136
194,1149,0,363,177.89,6840,7766,341,2138
195,1158,0,369,175.51,6877,7799,341,2145
196,1177,0,376,171.97,6912,7833,341,2155
197,1170,0,385,170.12,6949,7877,341,2169
198,1145,0,385,167.02,7000,7922,342,2178
199,1136,0,390,165.91,7033,7965,343,2189
200,1148,0,399,165.3,7064,7995,343,2192
201,1171,0,397,163.96,7092,8030,344,2203
202,1169,0,399,163.54,7126,8077,347,2214
203,1181,0,396,163.87,7157,8116,348,2226
204,1182,0,384,161.16,7192,8160,353,2235
205,1179,0,376,159.64,7226,8211,355,2242
206,1194,0,376,160.44,7269,8248,357,2249
207,1172,0,372,159.65,7311,8291,363,2259
208,1188,0,374,156.69,7334,8335,366,2263
209,1213,0,374,155.78,7370,8378,368,2274
210,1207,0,381,153.71,7407,8425,368,2284
211,1211,0,379,152.04,7438,8480,370,2291
212,1196,0,382,152.21,7477,8525,371,2302
213,1188,0,390,148.75,7512,8562,375,2313
214,1183,0,399,149.69,7551,8600,377,2326
215,1192,0,400,149.47,7583,8636,377,2336
216,1184,0,390,146.98,7626,8680,380,2349
217,1181,0,390,147.37,7661,8727,382,2360
218,1177,0,382,148.45,7701,8774,384,2368
219,1157,0,386,148.41,7746,8817,384,2377
220,1155,0,384,148.9,7770,8862,386,2390
221,1118,0,380,148.91,7808,8912,386,2402
222,1100,0,384,148.62,7849,8952,387,2418
223,1088,0,378,149.34,7891,9003,390,2434
224,1070,0,364,150.49,7939,9043,390,2446
225,1054,0,357,151.04,7982,9078,391,2457
226,1051,0,366,152.09,8023,9106,393,2472
227,1037,0,364,154.91,8066,9148,396,2489
228,1001,0,379,156.6,8114,9180,398,2501
229,989,0,381,159.44,8151,9217,400,2515
230,981,0,390,160.24,8198,9250,403,2525
231,953,0,395,161.76,8227,9280,405,2535
232,957,0,405,161.16,8261,9314,406,2539
233,965,0,402,163.54,8307,9343,407,2551
234,929,0,381,163.8,8354,9402,410,2563
235,911,0,380,164.01,8392,9441,410,2575
236,908,0,384,165.07,8425,9475,411,2586
237,912,0,360,164.92,8459,9532,414,2597
238,937,0,350,167.47,8485,9568,415,2606
239,947,0,344,165.84,8521,9599,418,2614
240,945,0,350,166.97,8562,9625,420,2620
241,933,0,359,166.78,8595,9658,423,2630
242,949,0,374,167.44,8619,9684,423,2638
243,969,0,371,165.31,8647,9704,424,2646
244,981,0,372,162.52,8683,9730,427,2655
245,993,0,371,159.54,8714,9760,428,2657
246,979,0,376,158,8746,9794,430,2669
247,965,0,382,157.64,8786,9827,430,2681
248,969,0,389,154.34,8809,9869,431,2688
249,971,0,376,154.97,8848,9895,431,2697
250,968,0,358,154.35,8883,9938,436,2709
251,984,0,349,151.78,8914,9976,438,2721
252,970,0,339,154.25,8955,10017,439,2732
253,971,0,335,154.32,8999,10047,440,2738
254,983,0,333,155.07,9030,10086,441,2745
255,993,0,328,156.95,9061,10121,443,2753
256,982,0,332,158.9,9090,10159,444,2762
257,978,0,331,162.21,9124,10191,446,2774
258,976,0,335,163.81,9160,10227,448,2785
259,972,0,339,163.76,9196,10262,450,2795
260,953,0,336,166.81,9238,10303,450,2804
261,961,0,337,168.65,9270,10341,453,2812
262,965,0,335,169.88,9302,10370,456,2825
263,974,0,335,170.87,9333,10407,457,2833
264,962,0,331,174.69,9370,10444,459,2845
265,946,0,328,175.34,9407,10481,459,2853
266,943,0,320,177.32,9457,10520,461,2863
267,922,0,318,177.73,9495,10551,462,2876
268,933,0,316,179.37,9528,10580,466,2879
269,921,0,330,178.92,9558,10616,469,2894
270,908,0,335,179.99,9594,10644,471,2905
271,889,0,330,182.01,9622,10683,472,2920
272,909,0,326,182.13,9651,10715,473,2929
273,913,0,325,185.26,9675,10751,476,2934
274,911,0,329,183.98,9697,10785,478,2938
275,897,0,339,182.51,9729,10823,480,2948
276,896,0,342,184.31,9761,10847,481,2954
277,906,0,339,184.43,9783,10879,482,2964
278,910,0,345,186.14,9801,10917,486,2971
279,928,0,357,184.74,9836,10942,490,2976
280,947,0,347,184.79,9854,10985,493,2980
281,943,0,332,183.75,9882,11026,494,2986
282,938,0,339,184.11,9924,11059,494,2997
283,926,0,336,183.66,9954,11099,494,3005
284,927,0,339,183.1,9980,11136,495,3007
285,924,0,327,183.77,10011,11185,496,3018
286,955,0,318,182.05,10037,11223,497,3021
287,956,0,314,183.69,10065,11253,498,3027
288,960,0,320,185.89,10093,11282,499,3034
289,987,0,314,183.97,10119,11319,500,3043
290,982,0,318,184.02,10142,11350,501,3056
291,973,0,311,185.47,10172,11395,501,3063
292,972,0,310,186.35,10197,11426,502,3076
293,979,0,313,187.42,10232,11448,504,3086
294,986,0,323,189.85,10256,11483,505,3098
295,1006,0,322,192.85,10280,11510,509,3106
296,992,0,315,192.21,10320,11545,513,3114
297,970,0,316,191.63,10365,11584,515,3118
298,957,0,303,190.76,10400,11625,516,3126
299,944,0,300,192.63,10433,11659,518,3136
300,944,0,306,192.67,10470,11689,520,3145
301,952,0,301,193.63,10512,11718,521,3153
302,934,0,293,195.85,10542,11763,522,3165
303,937,0,295,195.74,10570,11799,524,3175
304,951,0,298,193.24,10604,11830,526,3180
305,944,0,299,194.87,10624,11863,529,3186
306,946,0,301,194.07,10643,11900,533,3193
307,959,0,284,192.97,10668,11954,533,3198
308,958,0,282,195,10691,11985,534,3211
309,980,0,287,194.63,10719,12010,536,3216
310,992,0,296,195.1,10738,12035,537,3227
311,1030,0,290,196.97,10756,12070,539,3234
312,1033,0,296,195.96,10786,12104,541,3247
313,1048,0,298,194.87,10818,12130,544,3255
314,1054,0,304,194.91,10852,12161,547,3267
315,1047,0,301,195.42,10888,12190,548,3279
316,1052,0,300,194.75,10911,12229,548,3286
317,1061,0,300,193.38,10939,12258,550,3298
318,1064,0,286,192.23,10970,12309,550,3309
319,1072,0,275,190.77,11001,12360,550,3316
320,1086,0,274,188.02,11031,12402,551,3325
321,1089,0,275,185.41,11055,12438,552,3335
322,1104,0,279,185.38,11088,12471,553,3340
323,1099,0,279,182.92,11128,12505,554,3352
324,1111,0,274,179.44,11149,12548,557,3362
325,1142,0,266,176.85,11174,12582,557,3377
326,1166,0,266,173.34,11200,12623,561,3382
327,1170,0,260,170.76,11227,12660,561,3392
328,1172,0,262,170.56,11258,12689,564,3402
329,1163,0,268,171.85,11295,12721,566,3412
330,1143,0,273,172.07,11329,12770,568,3419
331,1150,0,269,172.87,11352,12820,570,3429
332,1167,0,280,175.34,11382,12846,570,3438
333,1183,0,277,176.4,11411,12875,571,3444
334,1164,0,285,177.3,11444,12911,573,3457
335,1140,0,301,179.3,11483,12943,574,3470
336,1154,0,307,180.74,11527,12971,575,3483
337,1128,0,316,182.29,11566,13007,577,3489
338,1108,0,328,181.37,11594,13042,578,3495
339,1101,0,332,183.73,11622,13083,579,3507
340,1083,0,337,181.8,11654,13119,582,3522
341,1105,0,327,182.25,11681,13164,585,3527
342,1092,0,322,181.97,11719,13198,588,3536
343,1096,0,324,183.23,11749,13245,591,3542
344,1081,0,322,183.54,11773,13294,592,3555
345,1079,0,337,184.59,11808,13325,594,3565
346,1088,0,340,185.48,11836,13356,597,3580
347,1093,0,344,186.04,11869,13381,597,3593
348,1109,0,342,185.68,11892,13421,597,3600
349,1121,0,346,184.45,11931,13454,598,3605
350,1128,0,349,185.96,11954,13492,598,3619
351,1153,0,354,183.86,11981,13526,598,3627
352,1140,0,339,184.79,12017,13575,599,3635
353,1118,0,322,184.04,12065,13622,603,3644
354,1119,0,312,183.52,12094,13676,604,3654
355,1145,0,317,182.56,12116,13716,605,3663
356,1165,0,320,181.88,12149,13748,605,3673
357,1182,0,317,182.55,12178,13785,606,3686
358,1183,0,319,182.63,12216,13828,607,3696
359,1170,0,316,180.45,12252,13868,608,3713
360,1176,0,311,181.22,12286,13904,609,3725
361,1173,0,311,181.04,12324,13940,613,3739
362,1175,0,310,182.41,12355,13986,613,3750
363,1168,0,320,181.87,12384,14024,615,3759
364,1164,0,326,179.13,12417,14056,617,3771
365,1172,0,338,179.93,12441,14091,619,3781
366,1162,0,342,180.02,12478,14118,623,3794
367,1148,0,349,178.8,12511,14153,626,3813
368,1158,0,343,179.85,12541,14190,628,3825
369,1144,0,344,178.62,12572,14234,629,3839
370,1137,0,340,179.18,12606,14273,631,3853
371,1119,0,340,181.77,12642,14306,633,3864
372,1101,0,337,183.43,12667,14355,635,3873
373,1079,0,328,182.3,12704,14406,636,3885
374,1083,0,321,183.76,12731,14448,638,3899
375,1065,0,325,183.25,12769,14485,640,3911
376,1066,0,315,183.78,12793,14528,640,3920
377,1074,0,301,185.7,12822,14575,641,3930
378,1073,0,299,186.8,12855,14616,644,3939
379,1068,0,297,187.03,12889,14667,647,3952
380,1074,0,288,186.47,12926,14706,649,3962
381,1070,0,288,185.64,12967,14737,649,3982
382,1057,0,286,186.66,12999,14771,650,3992
383,1049,0,287,189.02,13027,14815,650,4000
384,1036,0,294,188.82,13045,14861,652,4007
385,1039,0,287,187.85,13077,14896,653,4019
386,1036,0,273,189.81,13100,14940,655,4031
387,1061,0,274,189.88,13126,14965,657,4043
388,1077,0,278,191.01,13151,15004,660,4050
389,1080,0,292,189.49,13177,15025,662,4062
390,1073,0,290,188.45,13208,15066,662,4069
391,1080,0,289,189.97,13235,15100,664,4077
392,1064,0,300,188.97,13270,15131,665,4085
393,1075,0,301,186.82,13302,15166,666,4090
394,1059,0,306,188.03,13335,15190,669,4100
395,1055,0,318,186.98,13374,15224,669,4110
396,1057,0,332,184.12,13407,15259,669,4115
397,1071,0,318,178.95,13439,15310,670,4127
398,1075,0,307,178.16,13464,15360,672,4137
399,1095,0,291,176.18,13491,15409,675,4144
400,1115,0,269,170.53,13519,15460,678,4153
401,1110,0,266,168.62,13558,15504,679,4163
402,1152,0,261,163.53,13583,15550,681,4173
403,1184,0,257,161.99,13617,15589,682,4180
404,1232,0,257,158.4,13638,15618,682,4190
405,1247,0,263,152.1,13670,15659,683,4200
406,1268,0,265,147.88,13693,15697,684,4204
407,1286,0,276,146.75,13726,15732,685,4213
408,1281,0,282,144.81,13770,15770,687,4221
409,1273,0,290,141.43,13801,15804,688,4231
410,1319,0,301,140.1,13831,15830,690,4238
411,1318,0,316,137.34,13866,15867,691,4251
412,1324,0,322,135.86,13901,15905,693,4262
413,1343,0,323,134.59,13930,15937,693,4276
414,1384,0,320,132.89,13955,15978,694,4284
415,1388,0,314,131.75,13988,16029,698,4291
416,1378,0,321,129.67,14024,16070,699,4302
417,1393,0,313,128.46,14040,16115,699,4311
418,1397,0,316,126.85,14059,16166,702,4322
419,1409,0,317,126.37,14087,16216,703,4339
420,1422,0,323,124.35,14123,16257,704,4346
421,1413,0,324,122,14171,16293,708,4356
422,1427,0,333,118.48,14213,16327,710,4368
423,1446,0,332,116.58,14250,16369,712,4373
424,1480,0,333,113.18,14282,16411,713,4380
425,1470,0,333,112.07,14315,16464,714,4393
426,1478,0,323,108.21,14352,16512,716,4403
427,1475,0,329,108.75,14390,16552,719,4410
428,1489,0,334,106.08,14426,16592,721,4419
429,1491,0,341,105.13,14475,16631,722,4430
430,1485,0,341,105.09,14517,16682,722,4445
431,1481,0,332,101.07,14556,16726,723,4457
432,1496,0,336,98.85,14589,16763,728,4471
433,1494,0,351,98.99,14625,16817,731,4484
434,1507,0,349,97.02,14659,16866,735,4500
435,1526,0,344,94.31,14690,16921,736,4509
436,1517,0,344,91.84,14721,16979,737,4528
437,1513,0,337,93.78,14754,17034,739,4546
438,1536,0,337,94.53,14792,17075,742,4561
439,1537,0,335,95.45,14839,17122,743,4568
440,1552,0,326,96.47,14881,17175,744,4579
441,1550,0,324,95.87,14915,17220,745,4593
442,1528,0,321,94.78,14949,17267,746,4615
443,1521,0,317,95.3,14986,17311,748,4630
444,1515,0,331,95.19,15028,17356,749,4643
445,1493,0,337,95.9,15061,17404,750,4657
446,1486,0,343,96.03,15091,17440,750,4672
447,1486,0,351,96.19,15127,17484,753,4694
448,1479,0,348,97.08,15164,17525,755,4718
449,1462,0,353,96.25,15197,17568,756,4738
450,1454,0,365,95.44,15241,17603,758,4747
451,1431,0,361,96.27,15276,17647,764,4772
452,1421,0,366,96.79,15315,17684,767,4790
453,1405,0,372,96.91,15346,17719,770,4809
454,1408,0,375,97.45,15383,17762,772,4820
455,1379,0,371,97.04,15418,17819,772,4837
456,1340,0,377,96.53,15465,17869,776,4860
457,1333,0,379,97.78,15500,17913,780,4877
458,1329,0,375,100.63,15532,17954,781,4889
459,1310,0,382,100.97,15570,17996,784,4903
460,1296,0,377,100.91,15611,18048,786,4917
461,1254,0,374,101.86,15661,18106,789,4934
462,1241,0,376,105.63,15710,18146,792,4945
463,1207,0,381,107.42,15752,18203,792,4957
464,1217,0,373,108.95,15788,18254,794,4965
465,1198,0,373,110.47,15829,18288,797,4985
466,1190,0,375,113.73,15874,18328,798,4998
467,1173,0,378,115.22,15916,18365,800,5013
468,1152,0,379,115.99,15956,18415,801,5026
469,1120,0,385,118.04,15994,18456,806,5036
470,1112,0,385,122.16,16024,18493,807,5053
471,1107,0,399,123.58,16055,18532,807,5067
472,1098,0,394,125.37,16088,18579,813,5081
473,1092,0,404,129.12,16124,18608,814,5089
474,1089,0,405,131.96,16159,18638,817,5102
475,1107,0,395,131.56,16189,18684,817,5110
476,1106,0,398,134.6,16220,18730,820,5117
477,1103,0,397,137.69,16244,18773,824,5128
478,1091,0,390,139.76,16269,18832,826,5143
479,1089,0,377,143.42,16309,18872,831,5157
480,1083,0,369,144.69,16329,18915,832,5171
481,1076,0,376,146.88,16354,18945,833,5180
482,1043,0,377,149.19,16389,18989,838,5193
483,1037,0,382,153.13,16417,19031,839,5205
484,1045,0,385,155.11,16450,19061,840,5212
485,1052,0,370,157.53,16481,19105,843,5223
486,1043,0,357,159.74,16521,19145,844,5238
487,1008,0,359,160.66,16551,19195,847,5245
488,1003,0,355,162.68,16583,19237,848,5251
489,996,0,356,164.67,16618,19283,850,5262
490,1000,0,344,166.51,16652,19325,851,5277
491,998,0,337,168.33,16690,19364,852,5286
492,1004,0,345,170.68,16717,19398,856,5297
493,1012,0,333,171.8,16742,19441,864,5310
494,1005,0,344,172.56,16789,19474,866,5315
495,977,0,342,175.22,16826,19512,869,5323
496,950,0,338,177.62,16869,19553,872,5334
497,941,0,331,179.78,16906,19603,876,5343
498,926,0,336,180.58,16930,19640,881,5349
499,944,0,332,182.4,16951,19673,883,5350
500,934,0,328,184.25,16981,19726,884,5360
501,936,0,333,185.14,17014,19759,885,5368
502,953,0,337,185.93,17043,19794,887,5378
503,947,0,338,186.47,17075,19838,887,5382
504,919,0,338,186.31,17117,19879,892,5392
505,919,0,338,186.85,17151,19907,893,5400
506,904,0,327,188.29,17192,19943,896,5410
507,882,0,320,188.38,17234,19982,896,5418
508,896,0,318,188.23,17258,20011,897,5426
509,921,0,317,190.3,17283,20044,898,5429
510,910,0,321,192.64,17319,20077,902,5435
511,906,0,333,189.89,17356,20115,902,5445
512,923,0,343,189.8,17390,20138,903,5451
513,930,0,342,188.46,17427,20170,909,5456
514,951,0,335,187.15,17446,20200,912,5460
515,970,0,323,186.63,17468,20242,913,5469
516,997,0,307,186.74,17486,20280,920,5477
517,994,0,309,186.44,17522,20312,922,5483
518,987,0,303,184.31,17558,20353,925,5491
519,1002,0,314,182.75,17595,20385,927,5493
520,1009,0,309,183.25,17636,20428,929,5500
521,1019,0,312,183.24,17663,20471,933,5511
522,1023,0,316,181.88,17692,20509,938,5516
523,1029,0,319,182.22,17721,20548,939,5522
524,1041,0,313,180.23,17744,20592,940,5530
525,1049,0,304,178.85,17763,20630,943,5541
526,1051,0,298,176.3,17799,20666,945,5548
527,1049,0,292,174.67,17828,20704,950,5557
528,1080,0,303,174.46,17856,20735,953,5561
529,1094,0,310,172.62,17885,20773,954,5572
530,1106,0,310,171.81,17921,20812,955,5577
531,1135,0,312,170.03,17947,20846,956,5583
532,1137,0,306,169.33,17976,20878,957,5594
533,1148,0,311,167.81,18003,20931,957,5605
534,1146,0,306,168.02,18036,20972,958,5611
535,1188,0,289,168.51,18056,21011,964,5618
536,1209,0,285,166.64,18077,21050,966,5624
537,1225,0,287,165.67,18098,21084,968,5627
538,1240,0,287,166.08,18118,21122,968,5637
539,1255,0,296,162.86,18145,21148,968,5648
540,1264,0,297,161.43,18179,21180,969,5660
541,1289,0,301,160.67,18209,21210,971,5666
542,1297,0,303,159.51,18249,21247,973,5679
543,1305,0,311,156.4,18284,21281,974,5686
544,1295,0,317,154.24,18336,21318,975,5695
545,1296,0,321,153.34,18371,21351,980,5712
546,1308,0,327,151.52,18402,21393,982,5722
547,1299,0,329,148.74,18440,21434,985,5736
548,1319,0,334,149.16,18471,21469,986,5745
549,1315,0,332,150.18,18513,21503,989,5757
550,1324,0,341,148.99,18548,21538,990,5769
551,1301,0,341,149.18,18595,21583,992,5780
552,1293,0,343,147.88,18641,21622,996,5792
553,1300,0,346,149.4,18682,21666,1000,5802
554,1301,0,353,148.14,18722,21695,1000,5821
555,1292,0,356,150,18758,21730,1002,5830
556,1274,0,359,149.98,18794,21767,1003,5844
557,1252,0,350,149.6,18844,21821,1005,5854
558,1237,0,357,149.16,18876,21870,1007,5870
559,1209,0,369,148.48,18919,21910,1009,5877
560,1218,0,369,149.82,18950,21946,1012,5889
561,1206,0,376,150.26,18995,21980,1013,5900
562,1168,0,390,150.37,19041,22017,1016,5913
563,1142,0,393,150.56,19081,22056,1018,5926
564,1137,0,390,152.91,19117,22105,1021,5938
565,1154,0,377,152.36,19156,22145,1024,5947
566,1155,0,374,152.65,19201,22175,1028,5952
567,1124,0,376,154.99,19235,22216,1028,5963
568,1124,0,367,155.27,19270,22262,1031,5979
569,1139,0,374,154.38,19296,22304,1031,5986
570,1110,0,378,155.14,19334,22347,1034,5994
571,1104,0,373,155.2,19379,22387,1035,6002
572,1078,0,367,155.59,19433,22431,1036,6017
573,1074,0,371,157.26,19481,22468,1036,6021
574,1055,0,382,160.22,19522,22510,1037,6033
575,1028,0,382,158.68,19565,22551,1040,6048
576,1034,0,362,159.47,19614,22603,1041,6054
577,1042,0,348,159.57,19661,22652,1044,6066
578,1046,0,348,159.32,19695,22693,1046,6078
579,1028,0,345,160.55,19721,22731,1049,6089
580,1024,0,349,162.4,19761,22765,1050,6100
581,1013,0,356,162.69,19796,22801,1053,6104
582,1015,0,346,162.78,19831,22841,1055,6110
583,1019,0,340,163.21,19866,22889,1056,6118
584,1020,0,351,162.89,19893,22927,1056,6128
585,1037,0,341,162.02,19923,22962,1057,6137
586,1030,0,332,162.2,19958,23012,1058,6144
587,1026,0,332,161.16,19996,23051,1060,6152
