Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,291,0,122,59.53,489,941,168,530
72,278,0,119,59.66,500,950,170,537
73,264,0,119,60.67,508,956,170,542
74,265,0,123,61.19,511,964,170,546
75,255,0,122,61.22,516,975,170,554
76,257,0,120,60.8,520,981,171,558
77,256,0,119,61.13,524,989,171,564
78,253,0,121,62.32,531,994,172,567
79,241,0,118,63.34,538,1004,173,575
80,242,0,114,63.16,542,1017,174,577
81,242,0,119,63,547,1023,174,579
82,240,0,119,63.43,551,1036,174,587
83,246,0,118,64.36,557,1044,177,589
84,260,0,116,65.56,558,1053,177,593
85,268,0,112,67.03,561,1063,178,596
86,274,0,111,67.62,563,1068,178,599
87,286,0,112,67.67,567,1074,179,602
88,287,0,110,68.56,570,1083,181,607
89,282,0,112,68.84,575,1093,181,607
90,285,0,115,69.53,580,1099,181,609
91,285,0,115,69.66,584,1113,181,610
92,281,0,112,70.2,591,1119,182,614
93,284,0,110,70.89,596,1129,184,616
94,286,0,108,71.66,601,1132,185,623
95,281,0,105,72.36,603,1138,185,632
96,271,0,104,73.35,611,1144,187,639
97,264,0,102,73.91,616,1148,188,644
98,262,0,102,74.55,622,1154,189,649
99,264,0,106,74.98,627,1162,189,654
100,260,0,98,75.84,633,1170,196,660
101,253,0,99,75.8,637,1177,198,663
102,252,0,97,76.61,641,1185,201,665
103,246,0,102,76.51,645,1192,201,668
104,254,0,103,76.82,647,1201,201,675
105,243,0,98,77.24,652,1211,206,680
106,255,0,96,78.02,656,1217,208,683
107,252,0,93,78.2,663,1228,211,686
108,249,0,91,78.71,667,1242,214,688
109,247,0,88,79.23,674,1247,214,692
110,242,0,88,80.29,681,1255,214,695
111,238,0,86,80.72,685,1261,216,701
112,247,0,84,80.27,689,1268,217,704
113,242,0,80,80.47,697,1277,218,709
114,241,0,81,81.4,701,1289,219,713
115,250,0,82,81.33,707,1292,219,718
116,258,0,85,81.82,710,1295,219,721
117,262,0,87,82.16,713,1301,219,724
118,261,0,82,82.42,719,1310,219,728
119,265,0,81,83.24,723,1315,221,729
120,262,0,79,83.02,728,1322,223,731
121,257,0,80,82.76,734,1328,223,732
122,244,0,82,83.02,744,1335,223,737
123,248,0,82,82.95,745,1342,224,741
124,255,0,82,84.08,746,1345,226,745
125,255,0,80,85,748,1351,226,753
126,257,0,80,85.08,753,1356,226,757
127,255,0,82,85.38,760,1363,227,763
128,251,0,81,85.54,765,1372,227,767
129,253,0,77,85.63,770,1378,227,775
130,263,0,77,86.7,771,1384,229,780
131,274,0,75,87.52,774,1388,230,783
132,267,0,73,87.97,778,1393,233,789
133,258,0,69,87.4,780,1405,235,793
134,258,0,71,88.81,783,1410,236,796
135,265,0,70,89.54,790,1416,237,799
136,265,0,67,88.76,793,1427,240,801
137,263,0,66,88.35,797,1434,240,806
138,269,0,65,88.22,801,1439,240,812
139,283,0,65,88.08,805,1442,243,815
140,285,0,65,88.66,812,1444,244,822
141,286,0,67,88.52,818,1449,245,824
142,293,0,67,88.43,819,1460,245,829
143,292,0,69,88.12,825,1466,246,830
144,310,0,68,88.56,826,1471,246,833
145,316,0,68,89,828,1477,246,836
146,308,0,69,88.75,835,1486,247,841
147,307,0,67,88.26,836,1495,249,850
148,309,0,63,87.65,842,1503,252,853
149,301,0,63,88.29,846,1515,252,857
150,300,0,66,87.89,849,1525,252,862
151,311,0,65,87.28,851,1533,253,868
152,299,0,60,87.31,855,1545,254,874
153,304,0,57,87.01,861,1551,255,880
154,305,0,57,86.48,863,1558,256,882
155,294,0,57,86.15,865,1573,257,887
156,304,0,54,85.18,868,1580,259,894
157,295,0,55,83.72,873,1591,259,897
158,297,0,57,83.69,877,1599,259,901
159,305,0,56,83.5,879,1609,261,905
160,305,0,61,83.42,882,1620,261,908
161,320,0,61,83.43,885,1624,261,911
162,320,0,60,83.44,890,1632,263,916
163,329,0,59,82.92,895,1638,264,916
164,338,0,58,82.6,901,1644,264,923
165,331,0,57,81.16,905,1660,266,928
166,327,0,59,81.12,910,1668,266,932
167,332,0,59,80.57,915,1678,266,937
168,331,0,63,81.44,917,1695,266,939
169,326,0,65,82.29,923,1702,267,941
170,344,0,64,81.34,926,1709,269,942
171,347,0,64,80.49,932,1715,270,946
172,343,0,62,81.18,937,1722,271,954
173,344,0,65,80.49,945,1727,272,960
174,342,0,62,79,951,1732,273,968
175,350,0,62,79.09,957,1742,273,972
176,353,0,63,78.4,962,1750,274,977
177,353,0,60,77.65,967,1757,278,981
178,350,0,61,77.54,974,1765,278,984
179,359,0,61,76.9,981,1773,281,987
180,361,0,63,77.04,986,1782,282,990
181,363,0,70,77.45,991,1789,282,998
182,359,0,74,77.69,994,1798,282,1005
183,361,0,76,77.58,1001,1806,283,1007
184,359,0,76,78.12,1008,1815,283,1012
185,361,0,79,79.51,1011,1823,283,1017
186,358,0,78,77.78,1016,1834,284,1024
187,363,0,78,75.95,1016,1845,284,1025
188,354,0,76,75.96,1021,1857,286,1035
189,356,0,76,76.67,1025,1868,287,1038
190,347,0,79,76.71,1033,1875,289,1044
191,341,0,81,76.69,1040,1881,289,1047
192,342,0,82,77.53,1044,1890,290,1050
193,331,0,85,77.41,1049,1897,290,1058
194,332,0,85,78.11,1054,1905,291,1063
195,323,0,86,78.65,1056,1920,291,1071
196,319,0,82,78.48,1060,1926,294,1078
197,315,0,80,78.87,1065,1938,295,1082
198,311,0,81,80.05,1066,1947,295,1089
199,308,0,80,80.75,1070,1955,296,1093
200,313,0,82,80.83,1075,1961,296,1097
201,321,0,84,81.07,1080,1967,298,1101
202,325,0,84,81.02,1087,1971,298,1105
203,318,0,85,80.75,1094,1982,298,1110
204,319,0,84,80.36,1100,1991,298,1111
205,308,0,85,80.38,1104,2003,298,1116
206,303,0,86,81.2,1112,2015,299,1122
207,310,0,85,80.99,1118,2025,299,1123
208,314,0,86,81.05,1122,2033,299,1128
209,313,0,84,80.59,1126,2046,300,1133
210,315,0,81,79.26,1128,2059,300,1137
211,311,0,80,79.67,1134,2067,300,1144
212,308,0,80,80.24,1140,2073,300,1148
213,299,0,75,80.24,1145,2083,302,1153
214,305,0,74,80.74,1150,2089,302,1157
215,310,0,76,81.33,1157,2097,302,1158
216,324,0,75,80.43,1163,2105,302,1159
217,318,0,76,79.63,1168,2114,305,1162
218,311,0,74,79.25,1173,2128,305,1171
219,315,0,78,79.38,1176,2134,306,1176
220,316,0,79,79.9,1177,2139,306,1182
221,316,0,79,80.22,1180,2148,306,1188
222,308,0,81,79.96,1189,2151,306,1197
223,303,0,79,79.65,1196,2157,307,1200
224,308,0,79,78.3,1202,2166,308,1200
225,307,0,77,79.22,1207,2176,311,1208
226,294,0,80,79.3,1210,2190,311,1216
227,284,0,78,78.49,1218,2197,312,1221
228,296,0,77,78.91,1220,2203,314,1224
229,290,0,74,79.94,1224,2211,315,1234
230,293,0,75,80.01,1227,2216,318,1239
231,299,0,67,80.2,1230,2230,321,1244
232,300,0,69,80.21,1233,2237,323,1249
233,300,0,69,80.41,1235,2243,324,1252
234,312,0,68,80.97,1240,2246,325,1255
235,313,0,70,81.03,1244,2253,326,1258
236,321,0,68,81.68,1246,2257,326,1264
237,324,0,67,81.82,1251,2266,326,1270
238,319,0,69,80.54,1256,2270,327,1274
239,327,0,73,79.58,1261,2277,328,1283
240,330,0,73,78.33,1265,2282,329,1288
241,327,0,71,77.69,1268,2294,330,1298
242,326,0,68,77.9,1271,2302,331,1302
243,337,0,65,78.69,1274,2310,332,1304
244,328,0,64,78.69,1277,2319,334,1311
245,327,0,63,79.1,1282,2323,334,1320
246,333,0,62,79.43,1283,2326,334,1327
247,343,0,62,79.69,1286,2334,334,1334
248,342,0,58,78.89,1291,2341,335,1338
249,345,0,59,78.73,1294,2352,336,1341
250,339,0,58,78.35,1298,2359,337,1351
251,340,0,58,77.73,1303,2369,339,1357
252,331,0,57,77.2,1306,2375,340,1365
253,335,0,57,76.44,1310,2380,341,1369
254,329,0,56,76.37,1311,2393,341,1376
255,318,0,56,75.27,1316,2402,345,1381
256,327,0,56,74.99,1317,2412,346,1386
257,331,0,52,74.88,1318,2418,348,1391
258,330,0,51,74.05,1320,2424,348,1401
259,343,0,54,73.3,1323,2431,348,1403
260,341,0,53,73.16,1325,2445,349,1408
261,350,0,54,72.4,1327,2452,349,1414
262,341,0,52,71.55,1328,2463,349,1426
263,340,0,54,71.3,1336,2472,350,1429
264,335,0,53,70.81,1341,2478,351,1432
265,343,0,55,69.98,1343,2485,352,1436
266,346,0,55,70.74,1345,2495,354,1439
267,342,0,55,71.38,1349,2510,355,1445
268,336,0,54,70.91,1353,2519,356,1453
269,337,0,56,70.4,1357,2528,356,1456
270,335,0,56,70.29,1359,2539,356,1462
271,340,0,55,69.85,1361,2547,357,1467
272,332,0,52,70.14,1366,2555,358,1475
273,343,0,50,69.78,1369,2560,360,1477
274,349,0,46,69.87,1373,2567,363,1481
275,369,0,43,69.9,1376,2575,366,1482
276,363,0,43,70.02,1385,2581,366,1486
277,364,0,42,69.73,1391,2588,366,1491
278,377,0,40,68.29,1395,2596,367,1494
279,370,0,43,67.32,1399,2614,367,1501
280,373,0,44,65.92,1403,2625,368,1507
281,366,0,47,65.4,1408,2638,369,1517
282,363,0,51,63.94,1414,2645,371,1523
283,369,0,54,63.07,1417,2656,371,1523
284,364,0,53,63.6,1422,2663,373,1529
285,357,0,52,64.69,1428,2677,374,1534
286,352,0,49,64.54,1431,2687,375,1540
287,352,0,48,64.17,1436,2701,377,1545
288,354,0,46,64.15,1440,2714,379,1550
289,351,0,45,63.55,1447,2723,379,1558
290,330,0,49,63.08,1452,2736,379,1566
291,323,0,52,62.92,1457,2747,379,1572
292,328,0,58,63.34,1462,2756,379,1574
293,336,0,58,63.93,1465,2763,380,1576
294,334,0,58,64.56,1466,2773,380,1582
295,329,0,58,64.9,1472,2784,380,1583
296,338,0,61,64.69,1475,2790,380,1589
297,342,0,60,64.5,1483,2801,380,1590
298,337,0,61,64.12,1491,2812,381,1596
299,336,0,61,64.93,1493,2825,381,1601
300,336,0,62,65.42,1496,2835,381,1606
301,339,0,65,65.43,1502,2842,381,1611
302,334,0,67,65.8,1508,2848,381,1614
303,339,0,67,66.36,1513,2856,382,1617
304,328,0,64,67.06,1518,2863,382,1626
305,319,0,65,67.75,1523,2871,383,1631
306,315,0,68,66.75,1529,2880,383,1634
307,318,0,67,67.05,1538,2888,384,1637
308,331,0,66,67.1,1543,2896,386,1642
309,336,0,67,66.94,1548,2906,388,1645
310,325,0,64,66.26,1553,2918,389,1649
311,326,0,64,66.99,1559,2927,389,1653
312,332,0,65,66.98,1565,2936,390,1660
313,332,0,67,67.38,1565,2947,390,1665
314,332,0,69,67.84,1567,2956,392,1668
315,339,0,67,67.1,1570,2967,393,1670
316,339,0,66,67.28,1574,2978,394,1673
317,324,0,63,67.37,1579,2992,394,1678
318,331,0,60,67.51,1583,3007,394,1682
319,312,0,60,67.38,1586,3019,395,1689
320,333,0,62,68.22,1588,3027,395,1694
321,339,0,64,68.93,1595,3032,395,1696
322,328,0,66,70.03,1601,3039,396,1699
323,327,0,64,71.02,1602,3051,396,1704
324,330,0,65,70.99,1608,3055,396,1716
325,329,0,66,71.23,1612,3067,397,1718
326,338,0,69,71.99,1618,3079,397,1719
327,335,0,67,71.86,1628,3095,398,1724
328,328,0,64,72.55,1635,3102,399,1728
329,315,0,67,73.49,1641,3111,400,1740
330,304,0,64,72.51,1644,3129,402,1743
331,298,0,67,73,1648,3135,402,1750
332,292,0,70,73.43,1651,3141,402,1755
333,291,0,73,73.92,1657,3145,402,1760
334,293,0,73,74.01,1663,3157,402,1765
335,298,0,73,73.84,1669,3163,402,1767
336,300,0,72,74.55,1676,3170,403,1772
337,306,0,74,75.44,1678,3173,403,1777
338,300,0,74,75.07,1685,3178,405,1786
339,315,0,72,74.7,1689,3186,406,1788
340,318,0,72,74.38,1695,3192,407,1788
341,319,0,69,74.87,1700,3200,411,1791
342,319,0,69,74.73,1706,3204,411,1795
343,328,0,72,74.5,1710,3209,411,1801
344,328,0,70,75.06,1716,3218,411,1808
345,339,0,72,74.32,1718,3225,412,1812
346,335,0,71,74.64,1721,3233,413,1818
347,333,0,72,74.21,1727,3242,414,1822
348,343,0,71,74.62,1729,3251,415,1829
349,345,0,72,74.5,1733,3263,416,1830
350,331,0,73,74.57,1740,3277,418,1835
351,330,0,77,74.54,1746,3280,418,1837
352,327,0,79,73.85,1754,3289,418,1838
353,327,0,78,73.51,1760,3299,418,1841
354,328,0,76,72.05,1765,3308,418,1846
355,331,0,77,71.24,1769,3317,419,1852
356,336,0,79,70.54,1774,3329,420,1854
357,330,0,83,69.65,1779,3337,421,1860
358,338,0,83,69.06,1781,3346,422,1866
359,338,0,86,68.73,1784,3354,422,1874
360,334,0,83,67.72,1790,3366,423,1879
361,326,0,84,67.63,1795,3378,424,1881
362,324,0,85,67.12,1801,3390,426,1886
363,329,0,83,66.88,1805,3397,427,1890
364,331,0,80,66.41,1810,3409,428,1896
365,324,0,82,65.95,1814,3428,430,1897
366,316,0,85,66.13,1822,3439,431,1900
367,305,0,86,65.1,1825,3451,432,1904
368,299,0,86,65.14,1827,3463,432,1907
369,298,0,87,64.93,1829,3473,433,1916
370,303,0,88,65.49,1831,3483,433,1923
371,309,0,90,66.28,1832,3487,433,1926
372,309,0,91,65.8,1836,3498,434,1930
373,314,0,89,66.65,1841,3502,435,1935
374,322,0,88,66.18,1843,3510,436,1938
375,322,0,87,67.53,1848,3518,437,1944
376,317,0,84,67.81,1854,3530,438,1947
377,317,0,82,67.75,1857,3541,440,1950
378,321,0,83,68.21,1862,3553,442,1953
379,317,0,78,67.95,1869,3566,443,1957
380,319,0,77,68.48,1872,3568,445,1963
381,321,0,80,68.39,1877,3578,445,1971
382,311,0,77,68.36,1882,3592,446,1973
383,308,0,75,69.52,1885,3602,448,1976
384,320,0,77,70.05,1887,3610,451,1978
385,317,0,77,69.32,1890,3614,453,1986
386,315,0,72,69.61,1891,3625,456,1992
387,320,0,71,70.29,1893,3630,457,1996
388,322,0,67,70.46,1895,3636,457,2007
389,317,0,70,70.44,1898,3643,457,2016
390,319,0,67,70.14,1902,3653,457,2021
391,316,0,66,70.84,1910,3661,459,2028
392,312,0,64,70.66,1915,3665,460,2037
393,313,0,66,70.31,1920,3676,460,2040
394,314,0,63,69.5,1924,3686,462,2044
395,325,0,62,69.01,1927,3693,462,2047
396,320,0,62,70,1930,3703,463,2051
397,333,0,64,69.93,1932,3709,463,2054
398,344,0,63,69.59,1938,3714,463,2058
399,340,0,63,68.56,1944,3722,465,2063
400,344,0,58,69.09,1949,3726,467,2071
401,336,0,53,69.24,1952,3739,469,2077
402,332,0,58,69,1957,3748,469,2084
403,336,0,60,69.17,1960,3758,469,2084
404,343,0,60,68.77,1964,3763,469,2089
405,341,0,57,67.82,1966,3773,471,2099
406,353,0,55,67.66,1968,3781,473,2101
407,358,0,56,67.29,1971,3787,473,2107
408,362,0,56,67.76,1975,3792,475,2111
409,363,0,57,66.63,1982,3795,476,2113
410,369,0,57,66.01,1986,3805,476,2118
411,366,0,55,65.87,1989,3812,477,2125
412,361,0,55,65.52,1994,3822,478,2130
413,367,0,56,63.71,1997,3828,480,2135
414,367,0,56,63.47,2001,3835,481,2142
415,376,0,54,63.49,2003,3840,481,2151
416,376,0,50,62.59,2006,3853,482,2159
417,369,0,49,61.77,2010,3862,482,2168
418,368,0,52,62.1,2017,3864,483,2177
419,372,0,53,61.54,2022,3870,484,2183
420,370,0,52,59.83,2027,3878,484,2189
421,374,0,58,59.78,2031,3882,484,2193
422,367,0,60,59.07,2035,3894,484,2200
423,362,0,61,58.7,2038,3905,484,2204
424,368,0,59,59.58,2040,3912,484,2207
425,369,0,56,58.92,2042,3921,484,2218
426,369,0,55,59.31,2046,3930,484,2224
427,363,0,51,59.33,2050,3942,485,2232
428,373,0,53,58.8,2050,3949,486,2237
429,367,0,54,59.2,2052,3957,487,2245
430,372,0,55,60.16,2053,3966,488,2250
431,374,0,55,59.6,2056,3974,488,2261
432,383,0,51,60,2056,3982,489,2264
433,374,0,48,59.65,2061,3998,491,2272
434,373,0,49,58.46,2067,4010,491,2275
435,369,0,47,57.43,2071,4029,491,2278
436,371,0,47,56.55,2075,4036,491,2280
437,364,0,49,56.59,2078,4049,491,2288
438,374,0,47,56.75,2082,4055,492,2295
439,374,0,47,56.39,2087,4064,492,2301
440,380,0,47,56,2090,4072,493,2305
441,394,0,49,55.56,2094,4084,493,2307
442,396,0,49,55.4,2098,4095,494,2309
443,401,0,51,55.49,2101,4106,495,2314
444,393,0,49,55.4,2106,4118,496,2321
445,383,0,44,54.81,2108,4136,496,2331
446,373,0,42,54.13,2115,4146,496,2340
447,377,0,43,53.79,2119,4153,499,2345
448,373,0,41,53.7,2125,4168,501,2348
449,369,0,44,54.08,2127,4182,501,2353
450,381,0,45,53.62,2128,4193,501,2357
451,374,0,43,52.87,2134,4211,502,2364
452,367,0,43,53.69,2140,4220,502,2370
453,362,0,44,54.79,2145,4231,502,2375
454,370,0,44,55.15,2149,4241,504,2379
455,370,0,44,55.08,2153,4247,504,2380
456,376,0,49,55.07,2155,4254,504,2383
457,370,0,52,55.97,2159,4260,504,2388
458,360,0,48,55.78,2162,4272,507,2396
459,352,0,51,55.65,2168,4282,507,2400
460,355,0,51,56.48,2172,4291,509,2405
461,334,0,53,56.3,2177,4304,509,2414
462,333,0,54,57.14,2180,4309,509,2420
463,330,0,58,57.75,2183,4314,510,2427
464,320,0,59,58.46,2186,4328,510,2430
465,322,0,57,59.25,2192,4334,512,2434
466,327,0,61,59.46,2197,4340,512,2436
467,323,0,64,60.9,2200,4351,512,2443
468,326,0,62,61.33,2201,4359,514,2446
469,324,0,65,61.66,2205,4366,514,2454
470,320,0,65,61.95,2207,4379,516,2460
471,311,0,69,62.75,2210,4389,516,2470
472,309,0,71,63.39,2212,4396,516,2473
473,318,0,70,63.98,2217,4405,516,2478
474,298,0,69,64.47,2224,4418,516,2485
475,299,0,70,65.78,2231,4422,516,2491
476,304,0,70,67.24,2236,4429,516,2495
477,304,0,73,67.06,2243,4437,517,2499
478,299,0,71,68.57,2250,4443,519,2504
479,304,0,69,70.03,2252,4449,519,2507
480,309,0,67,70.9,2254,4458,519,2511
481,310,0,66,70.75,2256,4464,519,2517
482,308,0,71,70.1,2259,4474,519,2520
483,310,0,69,70.35,2263,4486,519,2524
484,311,0,73,71.04,2265,4493,519,2532
485,311,0,71,72.36,2269,4503,520,2533
486,321,0,66,73.36,2271,4514,525,2541
487,325,0,67,73.82,2273,4522,525,2547
488,336,0,68,73.27,2277,4525,525,2550
489,335,0,64,73.36,2277,4535,526,2555
490,337,0,61,73.84,2278,4543,528,2559
491,343,0,62,74.46,2281,4549,528,2561
492,343,0,60,73.26,2284,4558,531,2565
493,339,0,60,72.18,2287,4568,531,2575
494,343,0,61,71.99,2293,4572,531,2580
495,350,0,60,71.8,2295,4579,531,2585
496,343,0,57,72.54,2299,4591,532,2590
497,338,0,53,72.25,2307,4600,534,2599
498,335,0,53,71.85,2316,4607,537,2608
499,339,0,55,72.05,2318,4612,537,2614
500,342,0,58,71.86,2319,4617,537,2617
501,334,0,57,70.88,2322,4631,538,2622
502,330,0,56,71.8,2326,4641,540,2624
503,330,0,58,71.1,2327,4653,540,2625
504,325,0,54,70.06,2329,4668,541,2627
505,338,0,54,70.29,2333,4673,543,2633
506,338,0,55,69.78,2333,4679,545,2637
507,337,0,52,69.48,2336,4692,546,2642
508,330,0,53,69.25,2339,4695,546,2648
509,333,0,52,70.64,2342,4701,546,2656
510,339,0,48,70.17,2347,4709,547,2664
511,341,0,47,70.61,2350,4718,547,2668
512,337,0,43,70.8,2357,4731,548,2678
513,332,0,45,71.04,2360,4737,548,2682
514,327,0,46,71.31,2365,4747,548,2689
515,321,0,49,72.46,2369,4764,550,2692
516,317,0,45,71.04,2376,4773,552,2699
517,318,0,48,71.44,2378,4780,552,2703
518,323,0,48,70.15,2380,4785,554,2708
519,334,0,46,69.31,2385,4789,555,2709
520,330,0,44,69.08,2388,4797,557,2712
521,331,0,42,69.04,2390,4806,557,2721
522,340,0,42,68.8,2390,4815,557,2727
523,340,0,41,68.68,2390,4826,558,2734
524,359,0,42,68.87,2390,4833,559,2737
525,359,0,41,68.62,2392,4842,559,2744
526,360,0,42,68.6,2395,4850,561,2751
527,362,0,45,68.12,2401,4856,561,2758
528,367,0,44,66.34,2404,4862,561,2762
529,375,0,43,65.83,2406,4865,563,2766
530,375,0,48,64.69,2410,4870,563,2772
531,374,0,47,63.71,2414,4881,564,2781
532,376,0,50,63.87,2418,4891,565,2786
533,387,0,48,61.95,2422,4903,565,2792
534,395,0,51,61.37,2426,4914,565,2800
535,384,0,53,60.27,2431,4928,566,2805
536,390,0,52,59.34,2433,4941,569,2812
537,387,0,50,58.15,2438,4957,569,2817
538,395,0,47,58.8,2440,4969,570,2819
539,398,0,49,57.97,2444,4974,570,2824
540,390,0,49,57.55,2450,4985,571,2829
541,394,0,49,57.25,2455,4996,571,2830
542,387,0,47,57.03,2462,5005,573,2837
543,384,0,46,56.35,2467,5019,574,2841
544,375,0,49,56.21,2471,5030,575,2853
545,372,0,53,56.21,2474,5042,575,2859
546,372,0,53,55.55,2478,5051,575,2863
547,370,0,53,55.15,2483,5059,576,2869
548,378,0,53,55.51,2489,5071,576,2872
549,381,0,52,56.19,2493,5079,578,2880
550,378,0,54,55.89,2500,5086,579,2883
551,374,0,53,56.06,2507,5095,581,2887
552,374,0,55,55.25,2514,5099,581,2895
553,375,0,61,55.72,2519,5105,581,2902
554,370,0,61,54.83,2527,5112,582,2906
555,373,0,63,54.63,2534,5117,582,2913
556,367,0,74,54.96,2539,5125,582,2922
557,377,0,80,56.22,2546,5134,583,2923
558,373,0,87,55.5,2549,5151,583,2928
559,364,0,86,55.28,2554,5167,583,2935
560,366,0,90,55.99,2560,5180,583,2941
561,369,0,89,55.71,2564,5189,584,2946
562,362,0,91,55.32,2573,5200,584,2950
563,365,0,91,56.19,2581,5209,584,2954
564,370,0,89,56.02,2588,5217,586,2958
565,365,0,89,56.27,2594,5228,586,2962
566,368,0,88,56.28,2604,5232,588,2965
567,355,0,87,57.83,2609,5247,588,2971
568,360,0,90,57.49,2615,5253,588,2979
569,343,0,89,57.51,2624,5266,588,2988
570,341,0,92,59.05,2629,5277,589,2991
571,346,0,92,59.24,2635,5284,590,2993
572,337,0,91,59.67,2645,5298,593,2994
573,330,0,94,59.49,2658,5307,595,2999
574,332,0,98,59.59,2666,5311,595,3000
575,327,0,95,58.69,2669,5324,595,3008
576,322,0,99,59.22,2677,5328,595,3015
577,307,0,100,59.95,2685,5339,595,3026
578,300,0,103,59.27,2693,5348,595,3030
579,292,0,105,59.01,2698,5359,597,3035
580,288,0,103,59.92,2702,5368,597,3040
581,287,0,101,60.8,2705,5372,601,3043
582,286,0,100,62.21,2709,5377,601,3052
583,280,0,96,62.33,2714,5383,604,3057
584,278,0,97,63.83,2717,5390,604,3062
585,273,0,96,65.49,2723,5403,605,3064
586,271,0,98,65.99,2726,5409,605,3071
587,267,0,92,66.76,2731,5424,606,3078
588,280,0,90,67.17,2735,5431,606,3080
589,273,0,96,67.81,2742,5440,606,3085
590,267,0,99,69.46,2747,5449,606,3089
591,266,0,96,70.27,2750,5459,606,3093
592,270,0,94,70.94,2759,5467,607,3095
593,266,0,90,71.14,2762,5483,608,3100
594,271,0,90,72.49,2764,5493,610,3103
595,271,0,91,73.59,2766,5503,610,3109
596,263,0,89,73.11,2775,5515,611,3114
597,265,0,90,74.73,2780,5522,611,3116
598,267,0,85,76.19,2782,5529,611,3121
599,269,0,84,75.85,2783,5537,612,3125
600,265,0,86,76.45,2788,5543,612,3130
601,260,0,86,77.53,2794,5548,615,3132
602,258,0,87,77.39,2799,5551,619,3139
603,253,0,81,78.16,2802,5560,620,3150
604,259,0,80,79.1,2806,5563,621,3151
605,260,0,78,79.28,2809,5575,622,3154
606,255,0,78,79.75,2810,5582,622,3160
607,265,0,76,79.87,2813,5587,623,3163
608,265,0,74,80.09,2817,5595,624,3170
609,260,0,73,80,2819,5607,625,3174
610,275,0,70,81.2,2821,5617,626,3175
611,280,0,68,81.37,2822,5625,629,3178
612,285,0,68,81.5,2824,5634,629,3179
613,276,0,68,80.39,2829,5645,630,3182
614,282,0,68,81.31,2834,5647,631,3184
615,281,0,65,82.1,2836,5652,632,3191
616,286,0,65,81.35,2839,5659,632,3194
617,290,0,63,80.58,2842,5665,632,3197
618,279,0,63,81.07,2845,5675,632,3206
619,276,0,59,81.74,2847,5687,634,3212
620,282,0,61,82.24,2851,5696,634,3213
621,282,0,62,82.67,2858,5702,635,3215
