Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
275,3198,0,443,412.58,23413,14660,224,29506
276,3169,0,465,419.01,23519,14721,225,29611
277,3142,0,478,425.02,23637,14786,225,29727
278,3137,0,492,428.52,23740,14841,225,29823
279,3126,0,483,433.93,23851,14917,225,29918
280,3105,0,475,437.13,23955,14981,225,30013
281,3066,0,460,433.72,24055,15058,225,30136
282,3047,0,467,444.28,24152,15119,227,30225
283,3058,0,462,454.12,24244,15175,228,30317
284,3021,0,472,443.18,24343,15221,229,30421
285,3029,0,464,454.16,24439,15282,230,30518
286,3022,0,439,463.89,24518,15364,230,30629
287,3006,0,432,467.76,24590,15425,230,30728
288,3017,0,424,474.13,24684,15491,230,30831
289,3059,0,437,480.83,24771,15540,231,30912
290,3071,0,437,487.2,24872,15599,232,31014
291,3072,0,431,491,24975,15655,233,31098
292,3088,0,411,496.06,25063,15723,233,31204
293,3081,0,413,489.67,25148,15767,235,31302
294,3100,0,411,498.63,25242,15831,236,31403
295,3061,0,391,495.57,25348,15902,236,31508
296,3095,0,371,491.02,25444,15969,237,31593
297,3089,0,370,479.98,25536,16023,237,31711
298,3100,0,372,480.37,25629,16067,237,31829
299,3081,0,388,486,25727,16113,237,31923
300,3119,0,402,482.75,25813,16159,238,32025
301,3108,0,432,476.48,25902,16213,239,32122
302,3111,0,451,470.57,25997,16266,240,32227
303,3046,0,439,472.88,26109,16346,242,32336
304,3022,0,418,471.98,26200,16416,242,32438
305,2992,0,419,464.25,26294,16486,242,32548
306,2993,0,416,461.39,26395,16545,242,32647
307,2986,0,397,468.42,26477,16600,243,32761
308,2995,0,380,470.89,26560,16656,244,32847
309,3010,0,374,458.39,26649,16713,244,32944
310,3028,0,386,446.37,26737,16760,244,33047
311,3061,0,397,465.12,26823,16804,244,33146
312,3095,0,402,475.45,26915,16844,244,33236
313,3155,0,415,469.02,26995,16898,244,33328
314,3156,0,424,450.89,27087,16955,244,33434
315,3136,0,412,454.99,27188,17016,244,33537
316,3158,0,421,453.45,27280,17073,245,33624
317,3206,0,428,454.19,27374,17128,245,33721
318,3227,0,420,442.66,27458,17190,245,33819
319,3231,0,430,440.43,27558,17251,245,33920
320,3253,0,435,443.33,27652,17301,245,34024
321,3237,0,443,439.81,27764,17352,247,34125
322,3249,0,446,442.3,27855,17404,247,34235
323,3245,0,437,431.17,27952,17458,247,34348
324,3251,0,430,424.39,28066,17519,247,34452
325,3199,0,441,421.18,28185,17576,247,34563
326,3144,0,436,414.17,28304,17640,247,34674
327,3162,0,443,414.48,28405,17699,248,34772
328,3139,0,437,423.58,28509,17774,248,34880
329,3110,0,445,420.2,28630,17850,248,34979
330,3063,0,466,415.72,28741,17906,248,35073
331,3034,0,485,409.72,28867,17949,249,35176
332,3001,0,506,414.61,28994,18008,249,35267
333,2992,0,508,416.05,29115,18063,249,35366
334,3010,0,514,417.63,29230,18131,250,35456
335,3024,0,513,407.41,29346,18204,250,35547
336,2995,0,505,404.78,29462,18290,251,35641
337,2953,0,509,408.01,29578,18369,251,35740
338,2932,0,485,405.47,29716,18455,251,35823
339,2954,0,498,403.2,29833,18515,251,35899
340,2935,0,512,402.37,29953,18578,252,35999
341,2928,0,497,420,30072,18650,252,36089
342,2900,0,495,419.86,30190,18728,253,36187
343,2865,0,495,427.35,30312,18795,253,36282
344,2877,0,501,426.89,30423,18853,254,36384
345,2924,0,524,434.96,30523,18906,254,36464
346,2917,0,525,438.16,30647,18970,255,36549
347,2921,0,527,433.12,30753,19044,255,36620
348,2885,0,524,445.69,30878,19117,255,36713
349,2887,0,533,455.7,30992,19182,255,36801
350,2899,0,520,467.66,31123,19253,255,36880
351,2866,0,519,465.17,31257,19319,255,36972
352,2861,0,515,460.17,31376,19383,256,37047
353,2839,0,514,450.04,31500,19447,256,37150
354,2800,0,542,465.17,31622,19497,257,37242
355,2810,0,556,473.47,31735,19557,258,37321
356,2812,0,565,460.34,31846,19632,258,37399
357,2802,0,558,481.08,31954,19702,258,37484
358,2781,0,547,489.95,32073,19778,258,37563
359,2789,0,540,501.42,32184,19860,258,37651
360,2753,0,552,504.22,32313,19931,259,37731
361,2686,0,544,508.8,32461,20009,259,37821
362,2699,0,534,502.99,32581,20094,261,37897
363,2717,0,528,485.13,32686,20153,261,37976
364,2718,0,539,486.59,32798,20224,262,38058
365,2746,0,528,492.64,32917,20296,263,38138
366,2700,0,529,486.05,33052,20366,264,38208
367,2685,0,526,494.39,33165,20440,265,38287
368,2728,0,520,495.69,33255,20514,266,38345
369,2712,0,515,491.28,33356,20586,266,38428
370,2698,0,499,492.42,33464,20669,266,38504
371,2714,0,502,512.05,33574,20730,266,38592
372,2731,0,474,517,33679,20805,267,38685
373,2733,0,456,511.64,33789,20876,269,38770
374,2700,0,435,520.3,33889,20944,269,38868
375,2751,0,423,521.7,33981,21010,270,38949
376,2778,0,409,516.01,34076,21080,270,39032
377,2781,0,410,526.06,34156,21143,270,39098
378,2832,0,423,520.73,34248,21188,270,39169
379,2848,0,435,522.19,34347,21240,271,39256
380,2857,0,440,522.45,34453,21289,271,39345
381,2854,0,464,534.37,34534,21331,272,39439
382,2842,0,456,526.59,34624,21387,272,39531
383,2840,0,464,539.08,34736,21450,272,39604
384,2807,0,452,539.14,34854,21522,272,39701
385,2809,0,462,539.69,34953,21574,273,39795
386,2804,0,457,542,35043,21641,274,39888
387,2841,0,455,548.02,35149,21696,275,39981
388,2848,0,447,548.36,35247,21763,276,40055
389,2858,0,443,543.76,35350,21820,276,40147
390,2877,0,434,548.51,35448,21877,276,40235
391,2905,0,424,545.82,35541,21959,277,40314
392,2928,0,422,546.94,35624,22033,277,40388
393,2936,0,424,547.23,35719,22084,278,40466
394,2928,0,415,531.78,35812,22156,278,40572
395,2958,0,433,535.78,35896,22210,278,40640
396,2983,0,441,536.45,35988,22267,278,40730
397,3047,0,430,529.12,36080,22326,278,40816
398,3081,0,435,530.55,36167,22371,278,40906
399,3068,0,449,523.08,36263,22422,278,41002
400,3063,0,449,513.18,36344,22474,278,41123
401,3057,0,452,515.88,36450,22544,278,41216
402,3092,0,458,506.1,36530,22595,279,41291
403,3156,0,480,507.27,36619,22640,279,41389
404,3133,0,483,500.08,36714,22709,279,41508
405,3174,0,476,499.8,36801,22770,279,41596
406,3170,0,473,501.57,36888,22831,279,41697
407,3178,0,476,492.53,36981,22903,279,41793
408,3207,0,459,486.93,37092,22964,280,41885
409,3206,0,464,475.25,37188,23011,281,41996
410,3192,0,437,473.05,37283,23082,281,42114
411,3248,0,456,469.55,37370,23129,281,42199
412,3217,0,468,467.35,37479,23185,281,42325
413,3190,0,467,466.29,37591,23255,281,42428
414,3136,0,464,464.7,37715,23319,282,42536
415,3093,0,463,461.95,37819,23396,282,42659
416,3085,0,443,460.13,37916,23462,282,42766
417,3105,0,428,459.47,38021,23526,282,42871
418,3079,0,428,456.72,38146,23598,283,42977
419,3021,0,431,456.81,38252,23660,286,43076
420,3012,0,421,462.7,38346,23728,286,43186
421,3002,0,417,440.45,38446,23776,288,43294
422,3010,0,429,442.42,38549,23833,289,43388
423,3017,0,417,439.17,38669,23898,291,43469
424,3035,0,423,428.61,38767,23954,292,43563
425,3040,0,413,421.55,38876,24011,292,43654
426,3002,0,425,415.89,38989,24068,293,43751
427,3007,0,421,420.43,39089,24126,293,43851
428,3014,0,425,421.33,39187,24181,293,43939
429,2983,0,420,425.28,39308,24251,293,44043
430,2992,0,425,432.83,39395,24307,293,44161
431,2994,0,426,431.63,39488,24357,293,44263
432,3018,0,410,429.06,39593,24431,294,44350
433,2980,0,425,435.07,39692,24482,294,44459
434,2972,0,437,422.48,39783,24535,295,44551
435,3003,0,451,433.73,39879,24597,295,44619
436,3043,0,439,431.16,39970,24649,296,44715
437,3069,0,448,425.89,40062,24699,297,44814
438,3056,0,447,420.29,40149,24758,297,44921
439,3065,0,450,423.72,40250,24809,297,45012
440,3066,0,452,413.02,40351,24866,299,45105
441,3030,0,449,418.14,40443,24927,299,45227
442,2997,0,441,427.93,40546,24978,299,45331
443,3004,0,436,439,40646,25037,300,45431
444,3036,0,440,438.71,40744,25097,302,45529
445,3044,0,428,449.1,40832,25168,303,45629
446,3012,0,450,450.93,40911,25221,305,45736
447,3015,0,455,461.4,41002,25268,305,45827
448,3010,0,449,461.46,41097,25321,307,45929
449,3005,0,444,459.9,41188,25395,307,46018
450,2992,0,454,463.88,41294,25448,307,46125
451,2994,0,458,457.7,41399,25498,308,46217
452,2985,0,456,464.7,41498,25553,309,46323
453,3015,0,464,457.37,41593,25605,310,46427
454,2988,0,439,435.98,41715,25665,313,46530
455,2993,0,414,443.55,41820,25737,314,46610
456,3019,0,418,449.9,41900,25803,314,46700
457,3044,0,414,449.36,42009,25868,314,46798
458,3072,0,435,439.04,42104,25916,314,46881
459,3085,0,446,444.16,42205,25967,314,46976
460,3078,0,444,441.84,42314,26023,314,47073
461,3066,0,454,438.07,42412,26071,314,47171
462,3061,0,457,445.34,42496,26123,314,47275
463,3047,0,456,450.17,42606,26183,314,47373
464,3051,0,466,459.27,42715,26238,314,47462
465,3024,0,489,469.88,42809,26299,314,47569
466,2962,0,488,463.41,42931,26366,314,47675
467,2939,0,507,472.73,43045,26421,314,47770
468,2956,0,510,471.8,43141,26481,315,47880
469,2919,0,503,472.77,43238,26563,316,47995
470,2872,0,499,470.59,43357,26636,318,48096
471,2797,0,498,470.64,43470,26704,320,48212
472,2808,0,509,469.87,43559,26763,321,48309
473,2833,0,498,471.2,43668,26828,322,48398
474,2808,0,505,485.25,43792,26882,322,48479
475,2826,0,495,494.75,43910,26950,322,48567
476,2841,0,516,494.47,43999,27018,322,48641
477,2836,0,527,492.87,44097,27069,322,48738
478,2766,0,535,489.12,44210,27125,322,48815
479,2766,0,541,484.8,44327,27183,323,48906
480,2773,0,545,490.42,44433,27251,323,48977
481,2749,0,534,492.73,44536,27325,323,49064
482,2755,0,541,478.2,44633,27400,323,49165
483,2737,0,525,485.36,44738,27479,326,49254
484,2711,0,524,499.41,44845,27559,327,49339
485,2725,0,524,504.42,44945,27625,328,49419
486,2711,0,526,511.63,45038,27686,330,49511
487,2759,0,518,519.92,45128,27762,331,49580
488,2779,0,517,520.77,45228,27828,331,49684
489,2741,0,513,535.53,45342,27907,331,49780
490,2738,0,500,547.12,45436,27979,331,49855
491,2680,0,481,548.35,45537,28043,332,49954
492,2660,0,479,554.96,45654,28091,332,50040
493,2617,0,465,557.73,45764,28174,332,50124
494,2652,0,457,566.87,45854,28240,332,50211
495,2636,0,463,573.76,45957,28284,332,50293
496,2617,0,448,577.73,46070,28356,332,50376
497,2598,0,452,581.88,46154,28413,333,50479
498,2586,0,448,585.84,46274,28467,333,50552
499,2611,0,477,590,46383,28514,333,50622
500,2592,0,486,591.98,46482,28561,334,50712
501,2600,0,516,592.94,46590,28607,334,50793
502,2580,0,522,593.11,46703,28668,334,50870
503,2588,0,524,598.59,46811,28723,334,50941
504,2610,0,507,597.57,46901,28800,336,51011
505,2612,0,494,591.76,46991,28877,339,51103
506,2605,0,474,599.19,47099,28953,339,51181
507,2577,0,476,597.65,47199,29012,340,51259
508,2594,0,479,599.57,47296,29077,340,51336
509,2589,0,451,600.65,47400,29141,340,51418
510,2601,0,466,598.73,47479,29184,341,51511
511,2622,0,502,587.52,47576,29225,342,51588
512,2643,0,510,582.41,47669,29272,342,51676
513,2657,0,535,578.37,47749,29326,342,51751
514,2697,0,529,575.92,47843,29389,345,51817
515,2729,0,522,572.63,47942,29451,346,51905
516,2765,0,512,559.39,48015,29525,346,51987
517,2774,0,497,568.43,48105,29596,349,52061
518,2777,0,485,565.19,48217,29673,350,52134
519,2816,0,495,564.48,48324,29734,351,52218
520,2812,0,480,563.96,48428,29800,351,52295
521,2799,0,487,573.23,48538,29863,351,52375
522,2796,0,483,583.16,48634,29928,352,52465
523,2780,0,483,583.24,48747,29995,352,52549
524,2764,0,478,571.25,48856,30053,354,52631
525,2730,0,496,581.98,48966,30110,355,52713
526,2732,0,500,582.86,49072,30169,355,52791
527,2768,0,491,583.94,49158,30228,355,52874
528,2772,0,509,589.6,49252,30280,356,52979
529,2781,0,532,579.53,49349,30331,357,53076
530,2777,0,533,572.6,49466,30385,358,53162
531,2775,0,538,562.16,49583,30444,358,53238
532,2813,0,546,575.95,49684,30486,358,53325
533,2765,0,569,570.77,49802,30546,358,53417
534,2780,0,581,581.01,49901,30603,358,53488
535,2725,0,578,566.54,50020,30673,358,53572
536,2702,0,568,574.75,50123,30749,360,53663
537,2695,0,542,570.46,50247,30842,362,53752
538,2679,0,500,558.45,50353,30941,362,53843
539,2630,0,487,565.16,50463,31020,363,53950
540,2603,0,495,562.89,50567,31069,363,54037
541,2608,0,481,558.33,50668,31131,363,54118
542,2655,0,473,554.99,50769,31198,363,54190
543,2693,0,480,546.76,50869,31254,363,54271
544,2704,0,480,539.16,50977,31312,364,54343
545,2714,0,494,532.81,51091,31372,364,54415
546,2702,0,505,534.27,51197,31410,364,54500
547,2703,0,524,545.37,51308,31464,365,54582
548,2703,0,506,551.33,51429,31532,367,54649
549,2704,0,504,540.25,51537,31601,367,54726
550,2722,0,513,541.58,51650,31662,367,54787
551,2687,0,506,545.3,51776,31730,369,54874
552,2709,0,501,544.9,51875,31789,371,54965
553,2700,0,503,548.19,51980,31856,371,55045
554,2689,0,494,548.67,52092,31915,371,55130
555,2712,0,470,548.34,52207,31983,371,55201
556,2682,0,476,557.23,52328,32046,374,55293
557,2651,0,471,546.55,52444,32097,374,55387
558,2608,0,476,558.94,52559,32160,374,55474
559,2592,0,472,557.57,52696,32222,375,55544
560,2578,0,448,560.34,52808,32286,379,55634
561,2592,0,457,556.76,52900,32350,379,55713
562,2559,0,443,566.54,53010,32424,381,55794
563,2539,0,447,569.2,53107,32482,381,55873
564,2530,0,439,571.04,53231,32544,382,55968
565,2520,0,442,570.58,53347,32602,383,56042
566,2532,0,438,580.39,53472,32664,383,56111
567,2546,0,451,582.9,53577,32710,383,56174
568,2530,0,458,588.46,53677,32767,383,56257
569,2540,0,459,580.39,53776,32824,383,56321
570,2556,0,459,576.33,53880,32887,383,56407
571,2561,0,458,572.04,53984,32950,383,56477
572,2571,0,439,580.16,54090,33017,383,56540
573,2558,0,441,575.04,54187,33074,384,56621
574,2571,0,455,575.35,54273,33124,388,56701
575,2573,0,467,578.3,54380,33184,389,56775
576,2567,0,480,577.93,54476,33236,390,56855
577,2542,0,491,579.95,54586,33294,390,56937
578,2579,0,487,589.65,54684,33361,390,57010
579,2588,0,490,587.39,54786,33419,390,57084
580,2585,0,491,583.16,54882,33481,390,57168
