Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,0,0,1,1001.16,11124,3154,927,5629
122,0,0,1,1012.3,11124,3154,927,5629
123,0,0,0,1025.12,11124,3154,927,5630
124,0,0,0,1036.87,11124,3154,927,5630
125,0,0,0,1048.25,11124,3154,927,5630
126,0,0,0,1059.51,11124,3154,927,5630
127,0,0,0,1072.79,11124,3154,927,5630
128,0,0,0,1084.13,11124,3154,927,5630
129,0,0,0,1097.74,11124,3154,927,5630
130,0,0,0,1111.14,11124,3154,927,5630
131,0,0,0,1122.44,11124,3154,927,5630
132,0,0,0,1135.1,11124,3154,927,5630
133,0,0,0,1147.72,11124,3154,927,5630
134,0,0,0,1160.63,11124,3154,927,5630
135,0,0,0,1172.17,11124,3154,927,5630
136,0,0,0,1184.75,11124,3154,927,5630
137,0,0,0,1198.19,11124,3154,927,5630
138,0,0,0,1211.55,11124,3154,927,5630
139,0,0,0,1222.77,11124,3154,927,5630
140,0,0,0,1234.81,11124,3154,927,5630
141,0,0,0,1248.01,11124,3154,927,5630
142,0,0,0,1260.58,11124,3154,927,5630
143,0,0,0,1273.94,11124,3154,927,5630
144,0,0,0,1285.86,11124,3154,927,5630
145,0,0,0,1297.82,11124,3154,927,5630
146,0,0,0,1310.81,11124,3154,927,5630
147,0,0,0,1324.42,11124,3154,927,5630
148,0,0,0,1336.71,11124,3154,927,5630
149,0,0,0,1348.96,11124,3154,927,5630
150,0,0,0,1362.15,11124,3154,927,5630
151,0,0,0,1374.65,11124,3154,927,5630
152,0,0,0,1387.76,11124,3154,927,5630
153,0,0,0,1399.23,11124,3154,927,5630
154,0,0,0,1410.61,11124,3154,927,5630
155,0,0,0,1422.86,11124,3154,927,5630
156,0,0,0,1435.89,11124,3154,927,5630
157,0,0,0,1447.43,11124,3154,927,5630
158,0,0,0,1459.52,11124,3154,927,5630
159,0,0,0,1472.05,11124,3154,927,5630
160,0,0,0,1484.09,11124,3154,927,5630
161,0,0,0,1497.62,11124,3154,927,5630
162,0,0,0,1511.06,11124,3154,927,5630
163,0,0,0,1522.77,11124,3154,927,5630
164,0,0,0,1535.9,11124,3154,927,5630
165,0,0,0,1547.4,11124,3154,927,5630
166,0,0,0,1560.72,11124,3154,927,5630
167,0,0,0,1573.66,11124,3154,927,5630
168,0,0,0,1586.15,11124,3154,927,5630
169,0,0,0,1599.4,11124,3154,927,5630
170,0,0,0,1610.99,11124,3154,927,5630
171,0,0,0,1622.82,11124,3154,927,5630
172,0,0,0,1635.97,11124,3154,927,5630
173,0,0,0,1648.53,11124,3154,927,5630
174,0,0,0,1660.72,11124,3154,927,5630
175,0,0,0,1672.21,11124,3154,927,5630
176,0,0,0,1685.09,11124,3154,927,5630
177,0,0,0,1697.68,11124,3154,927,5630
178,0,0,0,1710.69,11124,3154,927,5630
179,0,0,0,1723.65,11124,3154,927,5630
180,0,0,0,1735.53,11124,3154,927,5630
181,0,0,0,1747.42,11124,3154,927,5630
182,0,0,0,1759.46,11124,3154,927,5630
183,0,0,0,1771.52,11124,3154,927,5630
184,0,0,0,1783.98,11124,3154,927,5630
185,0,0,0,1796.28,11124,3154,927,5630
186,0,0,0,1809.2,11124,3154,927,5630
187,0,0,0,1821.99,11124,3154,927,5630
188,0,0,0,1834.58,11124,3154,927,5630
189,0,0,0,1847.21,11124,3154,927,5630
190,0,0,0,1858.97,11124,3154,927,5630
191,0,0,0,1870.86,11124,3154,927,5630
192,0,0,0,1882.79,11124,3154,927,5630
193,0,0,0,1895.22,11124,3154,927,5630
194,0,0,0,1906.74,11124,3154,927,5630
195,0,0,0,1919.12,11124,3154,927,5630
196,0,0,0,1931.19,11124,3154,927,5630
197,0,0,0,1943.11,11124,3154,927,5630
198,0,0,0,1955,11124,3154,927,5630
199,0,0,0,1966.32,11124,3154,927,5630
200,0,0,0,1978.01,11124,3154,927,5630
201,0,0,0,1989.72,11124,3154,927,5630
202,0,0,0,2002.01,11124,3154,927,5630
203,0,0,0,2014.46,11124,3154,927,5630
204,0,0,0,2026.82,11124,3154,927,5630
205,0,0,0,2038.81,11124,3154,927,5630
206,0,0,0,2050.93,11124,3154,927,5630
207,0,0,0,2061.87,11124,3154,927,5630
208,0,0,0,2073.15,11124,3154,927,5630
209,0,0,0,2085.06,11124,3154,927,5630
210,0,0,0,2096.37,11124,3154,927,5630
211,0,0,0,2107.21,11124,3154,927,5630
212,0,0,0,2118.25,11124,3154,927,5630
213,0,0,0,2128.44,11124,3154,927,5630
214,0,0,0,2139.81,11124,3154,927,5630
215,0,0,0,2151.43,11124,3154,927,5630
216,0,0,0,2161.82,11124,3154,927,5630
217,0,0,0,2173.41,11124,3154,927,5630
218,0,0,0,2185.79,11124,3154,927,5630
219,0,0,0,2196.75,11124,3154,927,5630
220,0,0,0,2209.36,11124,3154,927,5630
221,0,0,0,2220.47,11124,3154,927,5630
222,0,0,0,2232.19,11124,3154,927,5630
223,0,0,0,2244.61,11124,3154,927,5630
224,0,0,0,2254.68,11124,3154,927,5630
225,0,0,0,2266.74,11124,3154,927,5630
226,0,0,0,2276.83,11124,3154,927,5630
227,0,0,0,2287.71,11124,3154,927,5630
228,0,0,0,2299.65,11124,3154,927,5630
229,0,0,0,2310.37,11124,3154,927,5630
230,0,0,0,2320.42,11124,3154,927,5630
231,0,0,0,2332.28,11124,3154,927,5630
232,0,0,0,2343.57,11124,3154,927,5630
233,0,0,0,2354.56,11124,3154,927,5630
234,0,0,0,2364.74,11124,3154,927,5630
235,0,0,0,2375.66,11124,3154,927,5630
236,0,0,0,2386.15,11124,3154,927,5630
237,0,0,0,2397.19,11124,3154,927,5630
238,0,0,0,2407.98,11124,3154,927,5630
239,0,0,0,2418.01,11124,3154,927,5630
240,0,0,0,2428.53,11124,3154,927,5630
241,0,0,0,2439.07,11124,3154,927,5630
242,0,0,0,2448.51,11124,3154,927,5630
243,0,0,0,2458.76,11124,3154,927,5630
244,0,0,0,2468.42,11124,3154,927,5630
245,0,0,0,2478.58,11124,3154,927,5630
246,0,0,0,2488.78,11124,3154,927,5630
247,0,0,0,2497.98,11124,3154,927,5630
248,0,0,0,2507.14,11124,3154,927,5630
249,0,0,0,2516.4,11124,3154,927,5630
250,0,0,0,2526.05,11124,3154,927,5630
251,0,0,0,2535.69,11124,3154,927,5630
252,0,0,0,2545.61,11124,3154,927,5630
253,0,0,0,2555.1,11124,3154,927,5630
254,0,0,0,2564.77,11124,3154,927,5630
255,0,0,0,2572.93,11124,3154,927,5630
256,0,0,0,2582.21,11124,3154,927,5630
257,0,0,0,2590.81,11124,3154,927,5630
258,0,0,0,2599.9,11124,3154,927,5630
259,0,0,0,2608.97,11124,3154,927,5630
260,0,0,0,2618.58,11124,3154,927,5630
261,0,0,0,2626.16,11124,3154,927,5630
262,0,0,0,2635.39,11124,3154,927,5630
263,0,0,0,2643.45,11124,3154,927,5630
264,0,0,0,2651.55,11124,3154,927,5630
265,0,0,0,2659.78,11124,3154,927,5630
266,0,0,0,2667.57,11124,3154,927,5630
267,0,0,0,2676.1,11124,3154,927,5630
268,0,0,0,2683.89,11124,3154,927,5630
269,0,0,0,2692.34,11124,3154,927,5630
270,0,0,0,2699.95,11124,3154,927,5630
271,0,0,0,2708.75,11124,3154,927,5630
272,0,0,0,2715.98,11124,3154,927,5630
273,0,0,0,2723.12,11124,3154,927,5630
274,0,0,0,2730.4,11124,3154,927,5630
275,0,0,0,2737.34,11124,3154,927,5630
276,0,0,0,2744.81,11124,3154,927,5630
277,0,0,0,2751.04,11124,3154,927,5630
278,0,0,0,2757.62,11124,3154,927,5630
279,0,0,0,2764.15,11124,3154,927,5630
280,0,0,0,2770.26,11124,3154,927,5630
281,0,0,0,2776.98,11124,3154,927,5630
282,0,0,0,2783.77,11124,3154,927,5630
283,0,0,0,2790.29,11124,3154,927,5630
284,0,0,0,2796.72,11124,3154,927,5630
285,0,0,0,2802.63,11124,3154,927,5630
286,0,0,0,2808.57,11124,3154,927,5630
287,0,0,0,2814.84,11124,3154,927,5630
288,0,0,0,2820.57,11124,3154,927,5630
289,0,0,0,2826.56,11124,3154,927,5630
290,0,0,0,2831.99,11124,3154,927,5630
291,0,0,0,2838.19,11124,3154,927,5630
292,0,0,0,2843.73,11124,3154,927,5630
293,0,0,0,2849.28,11124,3154,927,5630
294,0,0,0,2854.57,11124,3154,927,5630
295,0,0,0,2859.55,11124,3154,927,5630
296,0,0,0,2864.85,11124,3154,927,5630
297,0,0,0,2869.89,11124,3154,927,5630
298,0,0,0,2874.53,11124,3154,927,5630
299,0,0,0,2879.26,11124,3154,927,5630
300,0,0,0,2883.84,11124,3154,927,5630
301,0,0,0,2888.67,11124,3154,927,5630
302,0,0,0,2894.02,11124,3154,927,5630
303,0,0,0,2898.48,11124,3154,927,5630
304,0,0,0,2902.61,11124,3154,927,5630
305,0,0,0,2906.73,11124,3154,927,5630
306,0,0,0,2911.29,11124,3154,927,5630
307,0,0,0,2915.13,11124,3154,927,5630
308,0,0,0,2919.13,11124,3154,927,5630
309,0,0,0,2923.34,11124,3154,927,5630
310,0,0,0,2926.73,11124,3154,927,5630
311,0,0,0,2929.8,11124,3154,927,5630
312,0,0,0,2932.88,11124,3154,927,5630
313,0,0,0,2937.02,11124,3154,927,5630
314,0,0,0,2940.8,11124,3154,927,5630
315,0,0,0,2944.33,11124,3154,927,5630
316,0,0,0,2947.92,11124,3154,927,5630
317,0,0,0,2950.47,11124,3154,927,5630
318,0,0,0,2953.11,11124,3154,927,5630
319,0,0,0,2955.78,11124,3154,927,5630
320,0,0,0,2957.95,11124,3154,927,5630
321,0,0,0,2960.89,11124,3154,927,5630
322,0,0,0,2963.79,11124,3154,927,5630
323,0,0,0,2966.61,11124,3154,927,5630
324,0,0,0,2969.26,11124,3154,927,5630
325,0,0,0,2971.79,11124,3154,927,5630
326,0,0,0,2974.35,11124,3154,927,5630
327,0,0,0,2976.94,11124,3154,927,5630
328,0,0,0,2979.24,11124,3154,927,5630
329,0,0,0,2981.38,11124,3154,927,5630
330,0,0,0,2983.94,11124,3154,927,5630
331,0,0,0,2986.11,11124,3154,927,5630
332,0,0,0,2988.48,11124,3154,927,5630
333,0,0,0,2990.54,11124,3154,927,5630
334,0,0,0,2992.77,11124,3154,927,5630
335,0,0,0,2995.01,11124,3154,927,5630
336,0,0,0,2996.95,11124,3154,927,5630
337,0,0,0,2998.68,11124,3154,927,5630
338,0,0,0,3000.54,11124,3154,927,5630
339,0,0,0,3002.15,11124,3154,927,5630
340,0,0,0,3003.57,11124,3154,927,5630
341,0,0,0,3005.56,11124,3154,927,5630
342,0,0,0,3006.95,11124,3154,927,5630
343,0,0,0,3009.05,11124,3154,927,5630
344,0,0,0,3011.1,11124,3154,927,5630
345,0,0,0,3012.52,11124,3154,927,5630
346,0,0,0,3013.87,11124,3154,927,5630
347,0,0,0,3015.13,11124,3154,927,5630
348,0,0,0,3016.37,11124,3154,927,5630
349,0,0,0,3017.37,11124,3154,927,5630
350,0,0,0,3018.54,11124,3154,927,5630
351,0,0,0,3019.56,11124,3154,927,5630
352,0,0,0,3020.56,11124,3154,927,5630
353,0,0,0,3021.52,11124,3154,927,5630
354,0,0,0,3022.63,11124,3154,927,5630
355,0,0,0,3023.49,11124,3154,927,5630
356,0,0,0,3024.15,11124,3154,927,5630
357,0,0,0,3025.07,11124,3154,927,5630
358,0,0,0,3026.01,11124,3154,927,5630
359,0,0,0,3026.63,11124,3154,927,5630
360,0,0,0,3027.78,11124,3154,927,5630
361,0,0,0,3028.77,11124,3154,927,5630
362,0,0,0,3029.74,11124,3154,927,5630
363,0,0,0,3030.76,11124,3154,927,5630
364,0,0,0,3031.42,11124,3154,927,5630
365,0,0,0,3032.14,11124,3154,927,5630
366,0,0,0,3032.73,11124,3154,927,5630
367,0,0,0,3033.41,11124,3154,927,5630
368,0,0,0,3033.69,11124,3154,927,5630
369,0,0,0,3034.15,11124,3154,927,5630
370,0,0,0,3034.52,11124,3154,927,5630
371,0,0,0,3035.18,11124,3154,927,5630
372,0,0,0,3035.84,11124,3154,927,5630
373,0,0,0,3036.38,11124,3154,927,5630
374,0,0,0,3036.86,11124,3154,927,5630
375,0,0,0,3037.44,11124,3154,927,5630
376,0,0,0,3038.08,11124,3154,927,5630
377,0,0,0,3038.73,11124,3154,927,5630
378,0,0,0,3039.14,11124,3154,927,5630
379,0,0,0,3039.68,11124,3154,927,5630
380,0,0,0,3040.04,11124,3154,927,5630
381,0,0,0,3040.57,11124,3154,927,5630
382,0,0,0,3040.94,11124,3154,927,5630
383,0,0,0,3041.27,11124,3154,927,5630
384,0,0,0,3041.56,11124,3154,927,5630
385,0,0,0,3041.94,11124,3154,927,5630
386,0,0,0,3042.38,11124,3154,927,5630
387,0,0,0,3042.61,11124,3154,927,5630
388,0,0,0,3042.89,11124,3154,927,5630
389,0,0,0,3043.23,11124,3154,927,5630
390,0,0,0,3043.6,11124,3154,927,5630
391,0,0,0,3043.88,11124,3154,927,5630
392,0,0,0,3044.02,11124,3154,927,5630
393,0,0,0,3044.26,11124,3154,927,5630
394,0,0,0,3044.65,11124,3154,927,5630
395,0,0,0,3044.75,11124,3154,927,5630
396,0,0,0,3045.13,11124,3154,927,5630
397,0,0,0,3045.39,11124,3154,927,5630
398,0,0,0,3045.47,11124,3154,927,5630
399,0,0,0,3045.72,11124,3154,927,5630
400,0,0,0,3046,11124,3154,927,5630
401,0,0,0,3046.26,11124,3154,927,5630
402,0,0,0,3046.43,11124,3154,927,5630
403,0,0,0,3046.7,11124,3154,927,5630
404,0,0,0,3046.79,11124,3154,927,5630
405,0,0,0,3046.86,11124,3154,927,5630
406,0,0,0,3047.03,11124,3154,927,5630
407,0,0,0,3047.2,11124,3154,927,5630
408,0,0,0,3047.47,11124,3154,927,5630
409,0,0,0,3047.66,11124,3154,927,5630
410,0,0,0,3047.76,11124,3154,927,5630
411,0,0,0,3047.76,11124,3154,927,5630
412,0,0,0,3047.9,11124,3154,927,5630
413,0,0,0,3048.04,11124,3154,927,5630
414,0,0,0,3048.21,11124,3154,927,5630
415,0,0,0,3048.23,11124,3154,927,5630
416,0,0,0,3048.37,11124,3154,927,5630
417,0,0,0,3048.42,11124,3154,927,5630
418,0,0,0,3048.48,11124,3154,927,5630
419,0,0,0,3048.61,11124,3154,927,5630
420,0,0,0,3048.76,11124,3154,927,5630
421,0,0,0,3048.93,11124,3154,927,5630
422,0,0,0,3048.94,11124,3154,927,5630
423,0,0,0,3049.03,11124,3154,927,5630
424,0,0,0,3049.03,11124,3154,927,5630
425,0,0,0,3049.12,11124,3154,927,5630
426,0,0,0,3049.22,11124,3154,927,5630
427,0,0,0,3049.34,11124,3154,927,5630
428,0,0,0,3049.46,11124,3154,927,5630
429,0,0,0,3049.55,11124,3154,927,5630
430,0,0,0,3049.59,11124,3154,927,5630
431,0,0,0,3049.63,11124,3154,927,5630
432,0,0,0,3049.72,11124,3154,927,5630
433,0,0,0,3049.72,11124,3154,927,5630
434,0,0,0,3049.78,11124,3154,927,5630
435,0,0,0,3049.82,11124,3154,927,5630
436,0,0,0,3049.89,11124,3154,927,5630
437,0,0,0,3049.95,11124,3154,927,5630
438,0,0,0,3050.03,11124,3154,927,5630
439,0,0,0,3050.16,11124,3154,927,5630
440,0,0,0,3050.18,11124,3154,927,5630
441,0,0,0,3050.26,11124,3154,927,5630
442,0,0,0,3050.28,11124,3154,927,5630
443,0,0,0,3050.32,11124,3154,927,5630
444,0,0,0,3050.36,11124,3154,927,5630
445,0,0,0,3050.36,11124,3154,927,5630
446,0,0,0,3050.37,11124,3154,927,5630
447,0,0,0,3050.41,11124,3154,927,5630
448,0,0,0,3050.46,11124,3154,927,5630
449,0,0,0,3050.46,11124,3154,927,5630
450,0,0,0,3050.52,11124,3154,927,5630
451,0,0,0,3050.53,11124,3154,927,5630
452,0,0,0,3050.57,11124,3154,927,5630
453,0,0,0,3050.65,11124,3154,927,5630
454,0,0,0,3050.74,11124,3154,927,5630
455,0,0,0,3050.74,11124,3154,927,5630
456,0,0,0,3050.74,11124,3154,927,5630
457,0,0,0,3050.74,11124,3154,927,5630
458,0,0,0,3050.79,11124,3154,927,5630
459,0,0,0,3050.79,11124,3154,927,5630
460,0,0,0,3050.8,11124,3154,927,5630
461,0,0,0,3050.8,11124,3154,927,5630
462,0,0,0,3050.8,11124,3154,927,5630
463,0,0,0,3050.8,11124,3154,927,5630
464,0,0,0,3050.8,11124,3154,927,5630
465,0,0,0,3050.8,11124,3154,927,5630
466,0,0,0,3050.8,11124,3154,927,5630
467,0,0,0,3050.8,11124,3154,927,5630
468,0,0,0,3050.8,11124,3154,927,5630
469,0,0,0,3050.8,11124,3154,927,5630
470,0,0,0,3050.8,11124,3154,927,5630
471,0,0,0,3050.8,11124,3154,927,5630
472,0,0,0,3050.8,11124,3154,927,5630
473,0,0,0,3050.8,11124,3154,927,5630
474,0,0,0,3050.8,11124,3154,927,5630
475,0,0,0,3050.8,11124,3154,927,5630
476,0,0,0,3050.8,11124,3154,927,5630
477,0,0,0,3050.8,11124,3154,927,5630
478,0,0,0,3050.8,11124,3154,927,5630
479,0,0,0,3050.8,11124,3154,927,5630
480,0,0,0,3050.8,11124,3154,927,5630
481,0,0,0,3050.8,11124,3154,927,5630
482,0,0,0,3050.8,11124,3154,927,5630
483,0,0,0,3050.8,11124,3154,927,5630
484,0,0,0,3050.8,11124,3154,927,5630
485,0,0,0,3050.8,11124,3154,927,5630
486,0,0,0,3050.8,11124,3154,927,5630
487,0,0,0,3050.8,11124,3154,927,5630
488,0,0,0,3050.8,11124,3154,927,5630
489,0,0,0,3050.8,11124,3154,927,5630
490,0,0,0,3050.8,11124,3154,927,5630
491,0,0,0,3050.81,11124,3154,927,5630
492,0,0,0,3050.81,11124,3154,927,5630
493,0,0,0,3050.81,11124,3154,927,5630
494,0,0,0,3050.86,11124,3154,927,5630
495,0,0,0,3050.86,11124,3154,927,5630
496,0,0,0,3050.86,11124,3154,927,5630
497,0,0,0,3050.9,11124,3154,927,5630
498,0,0,0,3050.9,11124,3154,927,5630
499,0,0,0,3050.9,11124,3154,927,5630
500,0,0,0,3050.94,11124,3154,927,5630
501,0,0,0,3050.94,11124,3154,927,5630
502,0,0,0,3050.94,11124,3154,927,5630
503,0,0,0,3050.99,11124,3154,927,5630
504,0,0,0,3050.99,11124,3154,927,5630
505,0,0,0,3050.99,11124,3154,927,5630
506,0,0,0,3050.99,11124,3154,927,5630
507,0,0,0,3050.99,11124,3154,927,5630
508,0,0,0,3050.99,11124,3154,927,5630
509,0,0,0,3050.99,11124,3154,927,5630
510,0,0,0,3050.99,11124,3154,927,5630
511,0,0,0,3050.99,11124,3154,927,5630
512,0,0,0,3050.99,11124,3154,927,5630
513,0,0,0,3050.99,11124,3154,927,5630
514,0,0,0,3050.99,11124,3154,927,5630
515,0,0,0,3050.99,11124,3154,927,5630
516,0,0,0,3050.99,11124,3154,927,5630
517,0,0,0,3050.99,11124,3154,927,5630
518,0,0,0,3050.99,11124,3154,927,5630
519,0,0,0,3050.99,11124,3154,927,5630
520,0,0,0,3051,11124,3154,927,5630
521,0,0,0,3051,11124,3154,927,5630
522,0,0,0,3051,11124,3154,927,5630
523,0,0,0,3051,11124,3154,927,5630
524,0,0,0,3051,11124,3154,927,5630
525,0,0,0,3051,11124,3154,927,5630
526,0,0,0,3051,11124,3154,927,5630
527,0,0,0,3051,11124,3154,927,5630
528,0,0,0,3051,11124,3154,927,5630
529,0,0,0,3051,11124,3154,927,5630
530,0,0,0,3051,11124,3154,927,5630
531,0,0,0,3051,11124,3154,927,5630
532,0,0,0,3051,11124,3154,927,5630
533,0,0,0,3051,11124,3154,927,5630
534,0,0,0,3051,11124,3154,927,5630
535,0,0,0,3051,11124,3154,927,5630
536,0,0,0,3051,11124,3154,927,5630
537,0,0,0,3051,11124,3154,927,5630
538,0,0,0,3051,11124,3154,927,5630
539,0,0,0,3051,11124,3154,927,5630
540,0,0,0,3051,11124,3154,927,5630
541,0,0,0,3051,11124,3154,927,5630
542,0,0,0,3051,11124,3154,927,5630
543,0,0,0,3051,11124,3154,927,5630
544,0,0,0,3051,11124,3154,927,5630
545,0,0,0,3051,11124,3154,927,5630
546,0,0,0,3051,11124,3154,927,5630
547,0,0,0,3051,11124,3154,927,5630
548,0,0,0,3051,11124,3154,927,5630
549,0,0,0,3051,11124,3154,927,5630
550,0,0,0,3051,11124,3154,927,5630
551,0,0,0,3051,11124,3154,927,5630
552,0,0,0,3051,11124,3154,927,5630
553,0,0,0,3051,11124,3154,927,5630
554,0,0,0,3051,11124,3154,927,5630
555,0,0,0,3051,11124,3154,927,5630
556,0,0,0,3051,11124,3154,927,5630
557,0,0,0,3051,11124,3154,927,5630
558,0,0,0,3051,11124,3154,927,5630
559,0,0,0,3051,11124,3154,927,5630
560,0,0,0,3051,11124,3154,927,5630
561,0,0,0,3051,11124,3154,927,5630
562,0,0,0,3051,11124,3154,927,5630
563,0,0,0,3051,11124,3154,927,5630
564,0,0,0,3051,11124,3154,927,5630
565,0,0,0,3051,11124,3154,927,5630
566,0,0,0,3051,11124,3154,927,5630
567,0,0,0,3051,11124,3154,927,5630
568,0,0,0,3051,11124,3154,927,5630
569,0,0,0,3051,11124,3154,927,5630
570,0,0,0,3051,11124,3154,927,5630
571,0,0,0,3051,11124,3154,927,5630
572,0,0,0,3051,11124,3154,927,5630
573,0,0,0,3051,11124,3154,927,5630
574,0,0,0,3051,11124,3154,927,5630
575,0,0,0,3051,11124,3154,927,5630
576,0,0,0,3051,11124,3154,927,5630
577,0,0,0,3051,11124,3154,927,5630
578,0,0,0,3051,11124,3154,927,5630
579,0,0,0,3051,11124,3154,927,5630
580,0,0,0,3051,11124,3154,927,5630
581,0,0,0,3051,11124,3154,927,5630
582,0,0,0,3051,11124,3154,927,5630
583,0,0,0,3051,11124,3154,927,5630
584,0,0,0,3051,11124,3154,927,5630
585,0,0,0,3051,11124,3154,927,5630
586,0,0,0,3051,11124,3154,927,5630
