Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
186,0,0,0,3381.99,1330,98,346,2012
187,0,0,0,3384.19,1330,98,346,2012
188,0,0,0,3387.78,1330,98,346,2012
189,0,0,0,3390.81,1330,98,346,2012
190,0,0,0,3394.28,1330,98,346,2012
191,0,0,0,3396.55,1330,98,346,2012
192,0,0,0,3399.13,1330,98,346,2012
193,0,0,0,3401.83,1330,98,346,2012
194,0,0,0,3404.44,1330,98,346,2012
195,0,0,0,3407.5,1330,98,346,2012
196,0,0,0,3409.8,1330,98,346,2012
197,0,0,0,3411.99,1330,98,346,2012
198,0,0,0,3414.15,1330,98,346,2012
199,0,0,0,3415.9,1330,98,346,2012
200,0,0,0,3418.05,1330,98,346,2012
201,0,0,0,3420.17,1330,98,346,2012
202,0,0,0,3422.14,1330,98,346,2012
203,0,0,0,3423.84,1330,98,346,2012
204,0,0,0,3425.34,1330,98,346,2012
205,0,0,0,3427.68,1330,98,346,2012
206,0,0,0,3429.46,1330,98,346,2012
207,0,0,0,3430.48,1330,98,346,2012
208,0,0,0,3432.46,1330,98,346,2012
209,0,0,0,3434.1,1330,98,346,2012
210,0,0,0,3435.09,1330,98,346,2012
211,0,0,0,3436.65,1330,98,346,2012
212,0,0,0,3437.7,1330,98,346,2012
213,0,0,0,3438.79,1330,98,346,2012
214,0,0,0,3439.58,1330,98,346,2012
215,0,0,0,3440.26,1330,98,346,2012
216,0,0,0,3441.29,1330,98,346,2012
217,0,0,0,3442.42,1330,98,346,2012
218,0,0,0,3443.55,1330,98,346,2012
219,0,0,0,3444.5,1330,98,346,2012
220,0,0,0,3445.14,1330,98,346,2012
221,0,0,0,3446.19,1330,98,346,2012
222,0,0,0,3446.58,1330,98,346,2012
223,0,0,0,3447.45,1330,98,346,2012
224,0,0,0,3447.92,1330,98,346,2012
225,0,0,0,3448.58,1330,98,346,2012
226,0,0,0,3449.05,1330,98,346,2012
227,0,0,0,3449.6,1330,98,346,2012
228,0,0,0,3449.71,1330,98,346,2012
229,0,0,0,3450.03,1330,98,346,2012
230,0,0,0,3450.46,1330,98,346,2012
231,0,0,0,3450.82,1330,98,346,2012
232,0,0,0,3450.95,1330,98,346,2012
233,0,0,0,3451.62,1330,98,346,2012
234,0,0,0,3452.23,1330,98,346,2012
235,0,0,0,3452.63,1330,98,346,2012
236,0,0,0,3452.96,1330,98,346,2012
237,0,0,0,3453.33,1330,98,346,2012
238,0,0,0,3453.8,1330,98,346,2012
239,0,0,0,3454.21,1330,98,346,2012
240,0,0,0,3454.39,1330,98,346,2012
241,0,0,0,3454.71,1330,98,346,2012
242,0,0,0,3455.09,1330,98,346,2012
243,0,0,0,3455.34,1330,98,346,2012
244,0,0,0,3455.6,1330,98,346,2012
245,0,0,0,3455.78,1330,98,346,2012
246,0,0,0,3455.85,1330,98,346,2012
247,0,0,0,3456.07,1330,98,346,2012
248,0,0,0,3456.25,1330,98,346,2012
249,0,0,0,3456.36,1330,98,346,2012
250,0,0,0,3456.43,1330,98,346,2012
251,0,0,0,3456.57,1330,98,346,2012
252,0,0,0,3456.83,1330,98,346,2012
253,0,0,0,3457.08,1330,98,346,2012
254,0,0,0,3457.11,1330,98,346,2012
255,0,0,0,3457.33,1330,98,346,2012
256,0,0,0,3457.51,1330,98,346,2012
257,0,0,0,3457.58,1330,98,346,2012
258,0,0,0,3457.76,1330,98,346,2012
259,0,0,0,3457.83,1330,98,346,2012
260,0,0,0,3457.91,1330,98,346,2012
261,0,0,0,3457.94,1330,98,346,2012
262,0,0,0,3458.05,1330,98,346,2012
263,0,0,0,3458.05,1330,98,346,2012
264,0,0,0,3458.15,1330,98,346,2012
265,0,0,0,3458.26,1330,98,346,2012
266,0,0,0,3458.34,1330,98,346,2012
267,0,0,0,3458.48,1330,98,346,2012
268,0,0,0,3458.51,1330,98,346,2012
269,0,0,0,3458.59,1330,98,346,2012
270,0,0,0,3458.66,1330,98,346,2012
271,0,0,0,3458.95,1330,98,346,2012
272,0,0,0,3459.03,1330,98,346,2012
273,0,0,0,3459.03,1330,98,346,2012
274,0,0,0,3459.06,1330,98,346,2012
275,0,0,0,3459.06,1330,98,346,2012
276,0,0,0,3459.06,1330,98,346,2012
277,0,0,0,3459.17,1330,98,346,2012
278,0,0,0,3459.17,1330,98,346,2012
279,0,0,0,3459.21,1330,98,346,2012
280,0,0,0,3459.28,1330,98,346,2012
281,0,0,0,3459.35,1330,98,346,2012
282,0,0,0,3459.35,1330,98,346,2012
283,0,0,0,3459.35,1330,98,346,2012
284,0,0,0,3459.39,1330,98,346,2012
285,0,0,0,3459.46,1330,98,346,2012
286,0,0,0,3459.46,1330,98,346,2012
287,0,0,0,3459.46,1330,98,346,2012
288,0,0,0,3459.46,1330,98,346,2012
289,0,0,0,3459.53,1330,98,346,2012
290,0,0,0,3459.53,1330,98,346,2012
291,0,0,0,3459.61,1330,98,346,2012
292,0,0,0,3459.61,1330,98,346,2012
293,0,0,0,3459.61,1330,98,346,2012
294,0,0,0,3459.68,1330,98,346,2012
295,0,0,0,3459.75,1330,98,346,2012
296,0,0,0,3459.83,1330,98,346,2012
297,0,0,0,3459.83,1330,98,346,2012
298,0,0,0,3459.83,1330,98,346,2012
299,0,0,0,3459.86,1330,98,346,2012
300,0,0,0,3459.93,1330,98,346,2012
301,0,0,0,3459.93,1330,98,346,2012
302,0,0,0,3459.93,1330,98,346,2012
303,0,0,0,3459.97,1330,98,346,2012
304,0,0,0,3459.97,1330,98,346,2012
305,0,0,0,3459.97,1330,98,346,2012
306,0,0,0,3459.97,1330,98,346,2012
307,0,0,0,3459.97,1330,98,346,2012
308,0,0,0,3459.97,1330,98,346,2012
309,0,0,0,3459.97,1330,98,346,2012
310,0,0,0,3459.97,1330,98,346,2012
311,0,0,0,3460,1330,98,346,2012
312,0,0,0,3460,1330,98,346,2012
313,0,0,0,3460,1330,98,346,2012
314,0,0,0,3460,1330,98,346,2012
315,0,0,0,3460,1330,98,346,2012
316,0,0,0,3460,1330,98,346,2012
317,0,0,0,3460,1330,98,346,2012
318,0,0,0,3460,1330,98,346,2012
319,0,0,0,3460,1330,98,346,2012
320,0,0,0,3460,1330,98,346,2012
321,0,0,0,3460,1330,98,346,2012
322,0,0,0,3460,1330,98,346,2012
323,0,0,0,3460,1330,98,346,2012
324,0,0,0,3460,1330,98,346,2012
325,0,0,0,3460,1330,98,346,2012
326,0,0,0,3460,1330,98,346,2012
327,0,0,0,3460,1330,98,346,2012
328,0,0,0,3460,1330,98,346,2012
329,0,0,0,3460,1330,98,346,2012
330,0,0,0,3460,1330,98,346,2012
331,0,0,0,3460,1330,98,346,2012
332,0,0,0,3460,1330,98,346,2012
333,0,0,0,3460,1330,98,346,2012
334,0,0,0,3460,1330,98,346,2012
335,0,0,0,3460,1330,98,346,2012
336,0,0,0,3460,1330,98,346,2012
337,0,0,0,3460,1330,98,346,2012
338,0,0,0,3460,1330,98,346,2012
339,0,0,0,3460,1330,98,346,2012
340,0,0,0,3460,1330,98,346,2012
341,0,0,0,3460,1330,98,346,2012
342,0,0,0,3460,1330,98,346,2012
343,0,0,0,3460,1330,98,346,2012
344,0,0,0,3460,1330,98,346,2012
345,0,0,0,3460,1330,98,346,2012
346,0,0,0,3460,1330,98,346,2012
347,0,0,0,3460,1330,98,346,2012
348,0,0,0,3460,1330,98,346,2012
349,0,0,0,3460,1330,98,346,2012
350,0,0,0,3460,1330,98,346,2012
351,0,0,0,3460,1330,98,346,2012
352,0,0,0,3460,1330,98,346,2012
353,0,0,0,3460,1330,98,346,2012
354,0,0,0,3460,1330,98,346,2012
355,0,0,0,3460,1330,98,346,2012
356,0,0,0,3460,1330,98,346,2012
357,0,0,0,3460,1330,98,346,2012
358,0,0,0,3460,1330,98,346,2012
359,0,0,0,3460,1330,98,346,2012
360,0,0,0,3460,1330,98,346,2012
361,0,0,0,3460,1330,98,346,2012
362,0,0,0,3460,1330,98,346,2012
363,0,0,0,3460,1330,98,346,2012
364,0,0,0,3460,1330,98,346,2012
365,0,0,0,3460,1330,98,346,2012
366,0,0,0,3460,1330,98,346,2012
367,0,0,0,3460,1330,98,346,2012
368,0,0,0,3460,1330,98,346,2012
369,0,0,0,3460,1330,98,346,2012
370,0,0,0,3460,1330,98,346,2012
371,0,0,0,3460,1330,98,346,2012
372,0,0,0,3460,1330,98,346,2012
373,0,0,0,3460,1330,98,346,2012
374,0,0,0,3460,1330,98,346,2012
375,0,0,0,3460,1330,98,346,2012
376,0,0,0,3460,1330,98,346,2012
377,0,0,0,3460,1330,98,346,2012
378,0,0,0,3460,1330,98,346,2012
379,0,0,0,3460,1330,98,346,2012
380,0,0,0,3460,1330,98,346,2012
381,0,0,0,3460,1330,98,346,2012
382,0,0,0,3460,1330,98,346,2012
383,0,0,0,3460,1330,98,346,2012
384,0,0,0,3460,1330,98,346,2012
385,0,0,0,3460,1330,98,346,2012
386,0,0,0,3460,1330,98,346,2012
387,0,0,0,3460,1330,98,346,2012
388,0,0,0,3460,1330,98,346,2012
389,0,0,0,3460,1330,98,346,2012
390,0,0,0,3460,1330,98,346,2012
391,0,0,0,3460,1330,98,346,2012
392,0,0,0,3460,1330,98,346,2012
393,0,0,0,3460,1330,98,346,2012
394,0,0,0,3460,1330,98,346,2012
395,0,0,0,3460,1330,98,346,2012
396,0,0,0,3460,1330,98,346,2012
397,0,0,0,3460,1330,98,346,2012
398,0,0,0,3460,1330,98,346,2012
399,0,0,0,3460,1330,98,346,2012
400,0,0,0,3460,1330,98,346,2012
401,0,0,0,3460,1330,98,346,2012
402,0,0,0,3460,1330,98,346,2012
403,0,0,0,3460,1330,98,346,2012
404,0,0,0,3460,1330,98,346,2012
405,0,0,0,3460,1330,98,346,2012
406,0,0,0,3460,1330,98,346,2012
407,0,0,0,3460,1330,98,346,2012
408,0,0,0,3460,1330,98,346,2012
409,0,0,0,3460,1330,98,346,2012
410,0,0,0,3460,1330,98,346,2012
411,0,0,0,3460,1330,98,346,2012
412,0,0,0,3460,1330,98,346,2012
413,0,0,0,3460,1330,98,346,2012
414,0,0,0,3460,1330,98,346,2012
415,0,0,0,3460,1330,98,346,2012
416,0,0,0,3460,1330,98,346,2012
417,0,0,0,3460,1330,98,346,2012
418,0,0,0,3460,1330,98,346,2012
419,0,0,0,3460,1330,98,346,2012
420,0,0,0,3460,1330,98,346,2012
421,0,0,0,3460,1330,98,346,2012
422,0,0,0,3460,1330,98,346,2012
423,0,0,0,3460,1330,98,346,2012
424,0,0,0,3460,1330,98,346,2012
425,0,0,0,3460,1330,98,346,2012
426,0,0,0,3460,1330,98,346,2012
427,0,0,0,3460,1330,98,346,2012
428,0,0,0,3460,1330,98,346,2012
429,0,0,0,3460,1330,98,346,2012
430,0,0,0,3460,1330,98,346,2012
431,0,0,0,3460,1330,98,346,2012
432,0,0,0,3460,1330,98,346,2012
433,0,0,0,3460,1330,98,346,2012
434,0,0,0,3460,1330,98,346,2012
435,0,0,0,3460,1330,98,346,2012
436,0,0,0,3460,1330,98,346,2012
437,0,0,0,3460,1330,98,346,2012
438,0,0,0,3460,1330,98,346,2012
439,0,0,0,3460,1330,98,346,2012
440,0,0,0,3460,1330,98,346,2012
441,0,0,0,3460,1330,98,346,2012
442,0,0,0,3460,1330,98,346,2012
443,0,0,0,3460,1330,98,346,2012
444,0,0,0,3460,1330,98,346,2012
445,0,0,0,3460,1330,98,346,2012
446,0,0,0,3460,1330,98,346,2012
447,0,0,0,3460,1330,98,346,2012
448,0,0,0,3460,1330,98,346,2012
449,0,0,0,3460,1330,98,346,2012
450,0,0,0,3460,1330,98,346,2012
451,0,0,0,3460,1330,98,346,2012
452,0,0,0,3460,1330,98,346,2012
453,0,0,0,3460,1330,98,346,2012
454,0,0,0,3460,1330,98,346,2012
455,0,0,0,3460,1330,98,346,2012
456,0,0,0,3460,1330,98,346,2012
457,0,0,0,3460,1330,98,346,2012
458,0,0,0,3460,1330,98,346,2012
459,0,0,0,3460,1330,98,346,2012
460,0,0,0,3460,1330,98,346,2012
461,0,0,0,3460,1330,98,346,2012
462,0,0,0,3460,1330,98,346,2012
463,0,0,0,3460,1330,98,346,2012
464,0,0,0,3460,1330,98,346,2012
465,0,0,0,3460,1330,98,346,2012
466,0,0,0,3460,1330,98,346,2012
467,0,0,0,3460,1330,98,346,2012
468,0,0,0,3460,1330,98,346,2012
469,0,0,0,3460,1330,98,346,2012
470,0,0,0,3460,1330,98,346,2012
471,0,0,0,3460,1330,98,346,2012
472,0,0,0,3460,1330,98,346,2012
473,0,0,0,3460,1330,98,346,2012
474,0,0,0,3460,1330,98,346,2012
475,0,0,0,3460,1330,98,346,2012
476,0,0,0,3460,1330,98,346,2012
477,0,0,0,3460,1330,98,346,2012
478,0,0,0,3460,1330,98,346,2012
479,0,0,0,3460,1330,98,346,2012
480,0,0,0,3460,1330,98,346,2012
481,0,0,0,3460,1330,98,346,2012
482,0,0,0,3460,1330,98,346,2012
483,0,0,0,3460,1330,98,346,2012
484,0,0,0,3460,1330,98,346,2012
485,0,0,0,3460,1330,98,346,2012
486,0,0,0,3460,1330,98,346,2012
487,0,0,0,3460,1330,98,346,2012
488,0,0,0,3460,1330,98,346,2012
489,0,0,0,3460,1330,98,346,2012
490,0,0,0,3460,1330,98,346,2012
491,0,0,0,3460,1330,98,346,2012
492,0,0,0,3460,1330,98,346,2012
493,0,0,0,3460,1330,98,346,2012
494,0,0,0,3460,1330,98,346,2012
495,0,0,0,3460,1330,98,346,2012
496,0,0,0,3460,1330,98,346,2012
497,0,0,0,3460,1330,98,346,2012
498,0,0,0,3460,1330,98,346,2012
499,0,0,0,3460,1330,98,346,2012
500,0,0,0,3460,1330,98,346,2012
501,0,0,0,3460,1330,98,346,2012
502,0,0,0,3460,1330,98,346,2012
503,0,0,0,3460,1330,98,346,2012
504,0,0,0,3460,1330,98,346,2012
505,0,0,0,3460,1330,98,346,2012
506,0,0,0,3460,1330,98,346,2012
507,0,0,0,3460,1330,98,346,2012
508,0,0,0,3460,1330,98,346,2012
509,0,0,0,3460,1330,98,346,2012
510,0,0,0,3460,1330,98,346,2012
511,0,0,0,3460,1330,98,346,2012
512,0,0,0,3460,1330,98,346,2012
513,0,0,0,3460,1330,98,346,2012
514,0,0,0,3460,1330,98,346,2012
515,0,0,0,3460,1330,98,346,2012
516,0,0,0,3460,1330,98,346,2012
517,0,0,0,3460,1330,98,346,2012
518,0,0,0,3460,1330,98,346,2012
519,0,0,0,3460,1330,98,346,2012
520,0,0,0,3460,1330,98,346,2012
521,0,0,0,3460,1330,98,346,2012
522,0,0,0,3460,1330,98,346,2012
523,0,0,0,3460,1330,98,346,2012
524,0,0,0,3460,1330,98,346,2012
525,0,0,0,3460,1330,98,346,2012
526,0,0,0,3460,1330,98,346,2012
527,0,0,0,3460,1330,98,346,2012
528,0,0,0,3460,1330,98,346,2012
529,0,0,0,3460,1330,98,346,2012
530,0,0,0,3460,1330,98,346,2012
531,0,0,0,3460,1330,98,346,2012
532,0,0,0,3460,1330,98,346,2012
533,0,0,0,3460,1330,98,346,2012
534,0,0,0,3460,1330,98,346,2012
535,0,0,0,3460,1330,98,346,2012
536,0,0,0,3460,1330,98,346,2012
537,0,0,0,3460,1330,98,346,2012
538,0,0,0,3460,1330,98,346,2012
539,0,0,0,3460,1330,98,346,2012
540,0,0,0,3460,1330,98,346,2012
541,0,0,0,3460,1330,98,346,2012
542,0,0,0,3460,1330,98,346,2012
543,0,0,0,3460,1330,98,346,2012
544,0,0,0,3460,1330,98,346,2012
545,0,0,0,3460,1330,98,346,2012
546,0,0,0,3460,1330,98,346,2012
547,0,0,0,3460,1330,98,346,2012
548,0,0,0,3460,1330,98,346,2012
549,0,0,0,3460,1330,98,346,2012
550,0,0,0,3460,1330,98,346,2012
551,0,0,0,3460,1330,98,346,2012
552,0,0,0,3460,1330,98,346,2012
553,0,0,0,3460,1330,98,346,2012
554,0,0,0,3460,1330,98,346,2012
555,0,0,0,3460,1330,98,346,2012
556,0,0,0,3460,1330,98,346,2012
557,0,0,0,3460,1330,98,346,2012
558,0,0,0,3460,1330,98,346,2012
559,0,0,0,3460,1330,98,346,2012
560,0,0,0,3460,1330,98,346,2012
561,0,0,0,3460,1330,98,346,2012
562,0,0,0,3460,1330,98,346,2012
563,0,0,0,3460,1330,98,346,2012
564,0,0,0,3460,1330,98,346,2012
565,0,0,0,3460,1330,98,346,2012
566,0,0,0,3460,1330,98,346,2012
567,0,0,0,3460,1330,98,346,2012
568,0,0,0,3460,1330,98,346,2012
569,0,0,0,3460,1330,98,346,2012
570,0,0,0,3460,1330,98,346,2012
571,0,0,0,3460,1330,98,346,2012
572,0,0,0,3460,1330,98,346,2012
573,0,0,0,3460,1330,98,346,2012
574,0,0,0,3460,1330,98,346,2012
575,0,0,0,3460,1330,98,346,2012
576,0,0,0,3460,1330,98,346,2012
577,0,0,0,3460,1330,98,346,2012
578,0,0,0,3460,1330,98,346,2012
579,0,0,0,3460,1330,98,346,2012
580,0,0,0,3460,1330,98,346,2012
581,0,0,0,3460,1330,98,346,2012
582,0,0,0,3460,1330,98,346,2012
583,0,0,0,3460,1330,98,346,2012
584,0,0,0,3460,1330,98,346,2012
585,0,0,0,3460,1330,98,346,2012
586,0,0,0,3460,1330,98,346,2012
587,0,0,0,3460,1330,98,346,2012
588,0,0,0,3460,1330,98,346,2012
589,0,0,0,3460,1330,98,346,2012
590,0,0,0,3460,1330,98,346,2012
591,0,0,0,3460,1330,98,346,2012
592,0,0,0,3460,1330,98,346,2012
593,0,0,0,3460,1330,98,346,2012
594,0,0,0,3460,1330,98,346,2012
595,0,0,0,3460,1330,98,346,2012
596,0,0,0,3460,1330,98,346,2012
597,0,0,0,3460,1330,98,346,2012
598,0,0,0,3460,1330,98,346,2012
599,0,0,0,3460,1330,98,346,2012
600,0,0,0,3460,1330,98,346,2012
601,0,0,0,3460,1330,98,346,2012
602,0,0,0,3460,1330,98,346,2012
603,0,0,0,3460,1330,98,346,2012
604,0,0,0,3460,1330,98,346,2012
605,0,0,0,3460,1330,98,346,2012
606,0,0,0,3460,1330,98,346,2012
607,0,0,0,3460,1330,98,346,2012
608,0,0,0,3460,1330,98,346,2012
609,0,0,0,3460,1330,98,346,2012
610,0,0,0,3460,1330,98,346,2012
611,0,0,0,3460,1330,98,346,2012
612,0,0,0,3460,1330,98,346,2012
613,0,0,0,3460,1330,98,346,2012
614,0,0,0,3460,1330,98,346,2012
615,0,0,0,3460,1330,98,346,2012
616,0,0,0,3460,1330,98,346,2012
617,0,0,0,3460,1330,98,346,2012
618,0,0,0,3460,1330,98,346,2012
619,0,0,0,3460,1330,98,346,2012
620,0,0,0,3460,1330,98,346,2012
621,0,0,0,3460,1330,98,346,2012
622,0,0,0,3460,1330,98,346,2012
623,0,0,0,3460,1330,98,346,2012
624,0,0,0,3460,1330,98,346,2012
625,0,0,0,3460,1330,98,346,2012
626,0,0,0,3460,1330,98,346,2012
627,0,0,0,3460,1330,98,346,2012
628,0,0,0,3460,1330,98,346,2012
629,0,0,0,3460,1330,98,346,2012
630,0,0,0,3460,1330,98,346,2012
631,0,0,0,3460,1330,98,346,2012
632,0,0,0,3460,1330,98,346,2012
