Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,789,0,388,110.98,1755,547,193,1573
71,786,0,389,111.3,1784,558,193,1597
72,773,0,385,115.14,1814,563,196,1618
73,766,0,378,117.73,1847,578,198,1629
74,749,0,377,120.53,1877,587,198,1647
75,717,0,373,121.49,1919,591,203,1671
76,694,0,369,124.89,1948,599,207,1692
77,670,0,364,128.61,1979,605,213,1708
78,671,0,367,131.65,2004,611,217,1719
79,664,0,362,134.13,2029,619,220,1740
80,654,0,355,138.07,2060,629,222,1764
81,645,0,360,144.07,2084,634,224,1773
82,622,0,360,146.73,2106,641,224,1800
83,624,0,355,153.29,2122,651,227,1816
84,622,0,350,155.21,2147,660,231,1835
85,627,0,342,158.77,2163,665,236,1848
86,626,0,334,163.09,2183,673,239,1868
87,618,0,329,164.77,2206,679,246,1884
88,606,0,326,166.37,2230,686,248,1896
89,595,0,322,168.98,2248,696,250,1912
90,596,0,309,171.94,2263,705,257,1937
91,600,0,300,175.3,2282,711,259,1951
92,601,0,305,177.62,2306,714,262,1964
93,616,0,303,180.1,2324,721,265,1970
94,623,0,295,178.98,2349,727,269,1981
95,615,0,292,184.1,2375,732,272,1995
96,623,0,288,183.62,2400,736,276,2007
97,607,0,282,185.86,2424,738,281,2023
98,630,0,282,183.46,2443,740,284,2036
99,628,0,271,186.78,2465,743,293,2051
100,641,0,264,189.78,2481,748,303,2063
101,637,0,263,188.98,2502,753,307,2081
102,643,0,260,193.38,2527,764,310,2092
103,663,0,256,192.42,2544,768,315,2099
104,658,0,241,192.44,2566,778,325,2109
105,669,0,234,194.12,2578,788,327,2117
106,685,0,232,194.84,2601,795,329,2128
107,701,0,229,195.4,2615,799,332,2137
108,680,0,226,198.24,2644,807,334,2150
109,682,0,223,196.4,2658,813,340,2172
110,675,0,215,196.8,2682,821,348,2184
111,699,0,215,196.96,2698,823,352,2196
112,712,0,214,193.76,2707,828,355,2205
113,722,0,208,194.48,2727,834,359,2218
114,752,0,204,194.32,2741,839,366,2234
115,774,0,200,192.24,2758,843,370,2240
116,796,0,196,190.32,2774,847,374,2248
117,802,0,190,186.64,2795,848,379,2265
118,829,0,190,184.4,2818,851,383,2279
119,840,0,194,180.88,2842,854,386,2287
120,858,0,191,175.36,2860,860,392,2296
121,861,0,190,175.2,2877,871,396,2306
122,877,0,187,171.44,2894,880,398,2326
123,894,0,186,167.64,2910,889,398,2343
124,886,0,182,163.56,2933,894,400,2365
125,901,0,180,158.84,2954,903,405,2376
126,949,0,176,154.52,2970,912,407,2382
127,954,0,175,150.72,2993,918,416,2400
128,991,0,178,143.52,3007,925,419,2409
129,1001,0,182,138.84,3025,928,423,2428
130,1017,0,180,135.2,3049,932,427,2439
131,1013,0,177,131.52,3067,942,430,2459
132,1036,0,179,127.24,3082,948,433,2478
133,1052,0,176,124.92,3102,956,438,2493
134,1051,0,184,120.56,3120,961,440,2518
135,1062,0,184,116.36,3141,975,440,2532
136,1073,0,182,112.52,3166,980,447,2550
137,1073,0,181,115.32,3192,988,449,2578
138,1065,0,187,113.08,3220,999,449,2599
139,1090,0,191,109.88,3238,1005,451,2613
140,1106,0,193,107.2,3260,1014,453,2631
141,1114,0,190,105,3277,1023,456,2649
142,1119,0,192,101.56,3299,1030,456,2665
143,1113,0,193,99.64,3318,1035,458,2690
144,1115,0,198,100.52,3335,1042,459,2714
145,1114,0,203,101.88,3351,1046,461,2743
146,1102,0,203,100.92,3371,1051,463,2773
147,1101,0,208,97.08,3394,1058,465,2794
148,1107,0,205,96.36,3414,1065,467,2821
149,1113,0,204,97.4,3436,1077,470,2842
150,1095,0,200,96.44,3461,1081,477,2875
151,1087,0,199,94.44,3473,1087,479,2903
152,1085,0,204,94.52,3493,1092,482,2924
153,1076,0,206,96.76,3508,1099,486,2950
154,1074,0,202,96.28,3529,1111,488,2967
155,1082,0,212,95.96,3550,1119,490,2993
156,1077,0,212,96.6,3565,1127,492,3018
157,1073,0,212,97.24,3588,1139,498,3041
158,1064,0,211,98.76,3611,1147,502,3065
159,1065,0,209,95.96,3629,1155,506,3097
160,1070,0,209,96.36,3654,1161,508,3122
161,1052,0,205,95.64,3676,1171,509,3151
162,1043,0,204,97,3704,1178,511,3181
163,1034,0,206,97.88,3722,1185,514,3206
164,1026,0,209,94.76,3742,1191,516,3229
165,1003,0,211,93.8,3768,1199,517,3260
166,1006,0,217,94.44,3792,1208,517,3283
167,1010,0,212,94.92,3807,1221,521,3306
168,1010,0,209,95.32,3821,1226,524,3327
169,1025,0,205,94.84,3844,1234,527,3352
170,1010,0,212,92.08,3869,1241,529,3378
171,1003,0,209,93.28,3887,1249,532,3399
172,1022,0,210,95.84,3900,1255,533,3419
173,1013,0,208,96.44,3920,1263,534,3450
174,999,0,203,94.96,3938,1270,540,3470
175,1011,0,204,93.36,3954,1273,541,3492
176,1021,0,199,96.08,3976,1279,547,3510
177,1030,0,202,95.2,3995,1284,550,3534
178,1010,0,205,96.96,4023,1290,554,3562
179,990,0,209,96.8,4045,1300,554,3582
180,975,0,215,98.48,4065,1307,556,3612
181,981,0,216,97.2,4083,1311,557,3630
182,973,0,225,97,4103,1315,558,3652
183,969,0,220,97.48,4132,1322,564,3673
184,958,0,222,97.08,4154,1327,564,3697
185,971,0,227,96.6,4172,1334,565,3713
186,954,0,223,98.6,4198,1342,568,3738
187,946,0,221,97.16,4234,1345,574,3756
188,941,0,215,96.76,4254,1353,579,3779
189,934,0,213,98.84,4269,1358,583,3800
190,924,0,219,99.16,4289,1364,585,3817
191,923,0,217,100.44,4316,1374,587,3840
192,923,0,219,102.84,4340,1378,589,3864
193,922,0,213,102.6,4358,1388,593,3883
194,920,0,216,103.48,4373,1392,595,3907
195,901,0,211,104.84,4401,1400,597,3933
196,887,0,211,107.32,4419,1406,599,3961
197,893,0,210,109.28,4436,1411,599,3976
198,879,0,208,112.48,4463,1421,602,3999
199,853,0,209,111.12,4490,1426,602,4026
200,849,0,213,112.24,4510,1430,603,4040
201,863,0,213,111.84,4535,1433,611,4058
202,856,0,214,110.8,4562,1440,614,4083
203,844,0,212,116.24,4589,1451,615,4100
204,841,0,212,117.44,4611,1454,620,4123
205,843,0,219,116.4,4632,1459,622,4139
206,833,0,220,117.28,4656,1466,625,4163
207,844,0,229,117.2,4680,1472,628,4174
208,851,0,229,119.12,4704,1475,632,4190
209,846,0,236,121.2,4734,1480,633,4210
210,842,0,236,120.8,4759,1485,637,4222
211,831,0,238,121.92,4781,1489,637,4241
212,841,0,239,120.4,4803,1495,642,4252
213,840,0,240,122.56,4826,1501,650,4270
214,835,0,246,122.32,4849,1505,651,4288
215,839,0,243,121.92,4870,1512,656,4296
216,835,0,248,125.04,4894,1519,661,4310
217,848,0,254,126,4914,1526,664,4324
218,846,0,261,126.72,4941,1533,666,4335
219,830,0,263,127.36,4970,1534,670,4354
220,830,0,268,129.6,4988,1539,672,4371
221,828,0,263,129.96,5015,1550,676,4383
222,828,0,261,133.04,5039,1557,678,4395
223,847,0,264,133.04,5066,1561,680,4401
224,846,0,265,131.52,5095,1567,681,4415
225,836,0,263,131.8,5123,1574,683,4436
226,827,0,265,130.28,5156,1580,687,4457
227,810,0,270,128.44,5191,1587,691,4475
228,803,0,274,130.8,5222,1589,697,4489
229,789,0,271,129.68,5253,1597,701,4504
230,804,0,268,129.92,5278,1608,702,4513
231,823,0,262,128.76,5302,1613,709,4526
232,826,0,264,129.24,5335,1621,712,4538
233,836,0,267,128.44,5363,1626,716,4550
234,826,0,262,125.72,5391,1636,723,4575
235,850,0,258,125.48,5414,1643,726,4587
236,848,0,262,124.12,5437,1653,728,4599
237,860,0,265,121.8,5459,1661,730,4613
238,863,0,269,121.88,5487,1669,733,4623
239,861,0,268,120.92,5517,1675,739,4635
240,859,0,276,118.36,5559,1678,742,4645
241,856,0,286,117.24,5577,1682,743,4667
242,829,0,284,116.92,5611,1691,747,4690
243,827,0,286,116.36,5633,1702,750,4705
244,818,0,298,114.28,5668,1707,752,4717
245,797,0,303,117.24,5710,1710,757,4733
246,788,0,305,116.44,5739,1715,759,4750
247,804,0,307,116.44,5766,1724,761,4764
248,783,0,315,115.96,5799,1731,764,4782
249,787,0,320,114.68,5835,1737,767,4796
250,787,0,323,115.72,5871,1743,772,4809
251,783,0,321,117.96,5897,1747,778,4823
252,782,0,330,120.48,5930,1752,782,4834
253,761,0,329,121.84,5961,1761,784,4851
254,765,0,331,121.84,5987,1767,791,4864
255,751,0,330,122.2,6016,1776,794,4874
256,743,0,323,123.48,6049,1785,801,4886
257,744,0,321,126.68,6071,1790,804,4903
258,743,0,318,128.44,6094,1797,809,4921
259,726,0,329,128.6,6123,1802,810,4930
260,719,0,331,132.16,6148,1810,813,4944
261,732,0,328,133.6,6174,1814,818,4957
262,750,0,324,136.88,6191,1819,823,4975
263,740,0,321,136.88,6210,1826,827,4993
264,729,0,323,139.84,6235,1831,831,5004
265,738,0,318,140.88,6266,1837,835,5018
266,731,0,305,143.36,6290,1846,841,5031
267,728,0,307,146,6311,1855,843,5049
268,710,0,308,145.84,6336,1865,847,5064
269,699,0,304,147.92,6361,1874,850,5085
270,687,0,309,150.56,6389,1884,851,5094
271,681,0,312,152,6417,1895,852,5108
272,698,0,314,153.76,6432,1901,853,5118
273,699,0,311,154.44,6458,1911,855,5136
274,694,0,313,157.8,6477,1919,857,5151
275,694,0,306,158.92,6502,1926,863,5162
276,683,0,293,161.08,6528,1934,873,5178
277,691,0,284,161.08,6551,1939,881,5193
278,680,0,285,159.56,6577,1945,885,5209
279,680,0,277,162.36,6604,1954,886,5220
280,673,0,273,165.8,6626,1959,890,5235
281,686,0,277,167.72,6645,1963,892,5241
282,683,0,277,166.6,6675,1969,894,5261
283,673,0,271,168.84,6700,1979,902,5273
284,676,0,277,168.96,6727,1984,903,5290
285,663,0,274,169.12,6751,1987,905,5307
286,655,0,273,169.52,6768,1992,906,5321
287,647,0,271,172.48,6784,1997,913,5333
288,652,0,269,173.44,6803,2005,917,5347
289,654,0,267,175.36,6821,2010,919,5365
290,648,0,260,176.84,6841,2019,927,5382
291,658,0,259,179.24,6856,2027,933,5398
292,667,0,254,182.12,6875,2034,936,5407
293,666,0,243,180.2,6898,2040,944,5425
294,659,0,241,181.72,6926,2044,947,5440
295,665,0,236,184.84,6941,2051,948,5456
296,677,0,224,187.88,6952,2060,954,5471
297,694,0,222,188.76,6964,2066,957,5477
298,693,0,209,192.24,6980,2075,966,5491
299,704,0,197,189.44,6996,2085,970,5507
300,705,0,193,189.84,7014,2096,972,5525
301,709,0,191,191.12,7031,2105,976,5538
302,715,0,183,190.2,7050,2115,979,5552
303,729,0,182,186.88,7069,2118,986,5564
304,720,0,178,191.44,7091,2126,987,5580
305,722,0,182,188.4,7111,2130,987,5591
306,724,0,184,186,7129,2142,988,5606
307,758,0,183,183.36,7143,2145,990,5619
308,787,0,178,180.92,7158,2149,994,5632
309,804,0,175,175.08,7172,2158,996,5644
310,832,0,176,174.16,7188,2162,996,5660
311,825,0,176,173.08,7215,2165,998,5677
312,845,0,178,169.32,7232,2167,1001,5692
313,862,0,175,164.48,7257,2171,1003,5703
314,887,0,179,162.6,7269,2177,1004,5712
315,901,0,180,158.16,7283,2183,1007,5728
316,923,0,179,154.4,7310,2193,1009,5737
317,937,0,185,153.28,7329,2199,1011,5753
318,933,0,185,155.04,7355,2204,1014,5769
319,944,0,191,152.08,7375,2211,1016,5784
320,955,0,189,148.96,7400,2215,1022,5794
321,962,0,192,145.28,7423,2222,1025,5811
322,988,0,192,143.28,7448,2232,1027,5829
323,991,0,192,141.76,7478,2237,1031,5845
324,984,0,195,141.2,7501,2242,1035,5865
325,965,0,194,138.32,7521,2250,1038,5891
326,970,0,196,136.08,7542,2258,1038,5903
327,973,0,195,136.28,7559,2263,1041,5928
328,986,0,201,134.12,7575,2272,1042,5946
329,988,0,209,132.44,7599,2277,1043,5959
330,982,0,209,130.08,7619,2285,1047,5982
331,996,0,213,126.48,7640,2292,1051,6001
332,995,0,210,123.04,7664,2303,1056,6018
333,972,0,209,118.96,7701,2312,1061,6046
334,976,0,217,116.04,7728,2322,1063,6067
335,990,0,224,112.52,7755,2327,1064,6082
336,999,0,220,110.84,7779,2331,1068,6100
337,977,0,225,110.52,7807,2338,1068,6121
338,968,0,231,112.04,7839,2340,1070,6139
339,959,0,235,110.2,7875,2343,1075,6152
340,940,0,241,104.88,7911,2345,1078,6174
341,954,0,247,104,7943,2355,1082,6192
342,945,0,258,104,7976,2361,1083,6217
343,933,0,262,101.04,8007,2367,1083,6234
344,952,0,263,97.28,8030,2372,1083,6245
345,951,0,266,99.2,8058,2377,1085,6268
346,936,0,268,97.44,8090,2387,1091,6285
347,928,0,267,96.48,8112,2395,1094,6307
348,940,0,273,98.64,8135,2402,1094,6318
349,938,0,282,96.96,8168,2412,1095,6336
350,915,0,287,97.12,8208,2419,1096,6356
351,914,0,294,96.32,8235,2427,1096,6373
352,906,0,292,95.12,8263,2437,1102,6389
353,893,0,305,95.04,8293,2450,1103,6401
354,870,0,305,98.72,8335,2462,1107,6415
355,854,0,305,101.44,8370,2471,1109,6429
356,832,0,300,101.84,8397,2477,1114,6454
357,804,0,309,105.32,8432,2484,1115,6475
358,792,0,308,103.32,8461,2492,1120,6493
359,782,0,313,102.36,8478,2500,1120,6518
360,778,0,311,102.28,8489,2509,1121,6538
361,770,0,308,105.56,8514,2517,1125,6554
362,759,0,309,105.76,8543,2529,1126,6568
363,755,0,311,107.68,8571,2535,1129,6582
364,758,0,316,112.32,8596,2546,1131,6598
365,766,0,317,112.64,8616,2556,1133,6610
366,768,0,307,114.4,8641,2563,1137,6627
367,762,0,305,117.08,8661,2572,1138,6640
368,767,0,296,118.84,8679,2576,1146,6654
369,769,0,299,121.56,8700,2582,1149,6668
370,765,0,291,123.4,8726,2588,1155,6678
371,751,0,293,127.72,8761,2592,1155,6698
372,750,0,294,131.88,8788,2597,1158,6716
373,733,0,297,136.76,8816,2603,1162,6735
374,710,0,301,138.36,8841,2606,1167,6760
375,702,0,297,140.04,8867,2615,1168,6781
376,685,0,307,142.92,8883,2620,1170,6798
377,674,0,307,147.08,8911,2624,1174,6819
378,688,0,297,152.44,8929,2629,1181,6836
379,693,0,299,154.6,8951,2639,1182,6843
380,672,0,296,156.12,8979,2646,1185,6862
381,666,0,294,162.12,9009,2653,1187,6869
382,661,0,297,161.96,9032,2661,1188,6890
383,666,0,286,166.2,9053,2670,1195,6904
384,658,0,284,168.52,9077,2674,1198,6915
385,653,0,289,168.88,9098,2682,1200,6926
386,641,0,282,169.2,9122,2691,1203,6941
387,654,0,282,170.56,9142,2698,1207,6953
388,634,0,277,173.36,9173,2708,1213,6966
389,624,0,274,173.36,9191,2711,1217,6986
390,634,0,269,174.28,9208,2716,1221,6999
391,634,0,259,177.56,9222,2729,1229,7006
392,645,0,253,181.4,9237,2735,1233,7019
393,661,0,254,183.08,9248,2739,1235,7038
394,661,0,251,183.72,9264,2750,1238,7058
395,644,0,246,183.8,9289,2752,1243,7075
396,639,0,245,186.6,9305,2757,1245,7085
397,644,0,239,188.64,9322,2763,1250,7101
398,649,0,229,189.04,9340,2773,1257,7112
399,646,0,227,190.56,9352,2780,1260,7128
400,667,0,221,192.4,9361,2788,1266,7134
401,669,0,211,193.2,9377,2795,1269,7148
402,686,0,202,194,9394,2799,1277,7156
403,703,0,197,194.48,9409,2806,1284,7174
404,703,0,197,193.72,9423,2812,1286,7188
405,710,0,194,193.04,9439,2817,1290,7201
406,723,0,189,193.52,9454,2824,1294,7215
407,735,0,192,195.12,9474,2829,1297,7223
408,744,0,190,195.36,9488,2835,1300,7234
409,740,0,193,195.2,9506,2841,1302,7252
410,753,0,184,193.92,9521,2848,1305,7270
411,759,0,181,187.32,9536,2852,1310,7282
412,769,0,176,183.48,9551,2856,1316,7297
413,776,0,171,181.08,9562,2865,1322,7309
414,788,0,164,176.2,9582,2872,1325,7327
415,804,0,165,176.8,9598,2877,1327,7333
416,813,0,161,171.36,9619,2881,1330,7357
417,810,0,162,168.52,9641,2889,1330,7378
418,827,0,158,163.72,9656,2898,1335,7389
419,850,0,157,163.08,9670,2903,1339,7405
420,879,0,159,161,9681,2904,1339,7419
421,895,0,160,159,9703,2909,1344,7437
422,901,0,160,157.8,9718,2916,1349,7452
423,927,0,169,155.32,9728,2920,1351,7462
424,931,0,167,153.4,9740,2926,1354,7479
425,936,0,170,150.84,9754,2933,1357,7500
426,947,0,162,148.04,9775,2943,1360,7512
427,946,0,165,144.68,9791,2952,1364,7529
428,957,0,167,140.44,9813,2956,1367,7543
429,957,0,160,138.12,9830,2966,1369,7567
430,956,0,157,134.16,9853,2969,1373,7591
431,956,0,157,130.4,9874,2970,1375,7608
432,947,0,153,130,9894,2981,1376,7638
433,972,0,148,128.64,9913,2991,1376,7654
434,978,0,146,131.2,9932,2998,1379,7672
435,993,0,147,127.04,9955,3001,1379,7690
436,1009,0,148,121.48,9973,3005,1385,7706
437,1009,0,148,121,9991,3010,1386,7732
438,1024,0,155,118.12,10013,3014,1389,7752
439,1037,0,158,116.76,10028,3016,1392,7771
440,1044,0,160,112.12,10046,3024,1395,7791
441,1055,0,163,107.32,10069,3030,1396,7808
442,1058,0,175,102.28,10094,3035,1398,7829
443,1092,0,173,95.96,10116,3042,1401,7846
444,1115,0,174,91,10132,3048,1402,7873
445,1135,0,178,87.2,10149,3054,1403,7888
446,1134,0,181,89.12,10170,3060,1404,7906
447,1143,0,189,84.32,10194,3067,1406,7930
448,1147,0,189,81.76,10216,3074,1408,7947
449,1156,0,186,79.76,10237,3083,1410,7968
450,1149,0,195,82.08,10257,3090,1412,7987
451,1152,0,199,82,10289,3095,1413,8009
452,1138,0,201,81.6,10323,3102,1418,8036
453,1122,0,205,82.88,10352,3107,1421,8055
454,1110,0,208,84.48,10376,3120,1423,8072
455,1107,0,216,81.84,10406,3128,1424,8095
456,1100,0,222,79.52,10433,3132,1427,8125
457,1098,0,219,78.56,10461,3140,1431,8148
458,1101,0,228,78.56,10486,3144,1434,8173
459,1080,0,231,78.4,10514,3155,1435,8201
460,1067,0,232,79.52,10540,3161,1438,8230
461,1052,0,232,78,10572,3175,1438,8252
462,1046,0,239,77.68,10597,3180,1440,8269
463,1022,0,246,78.64,10633,3189,1440,8288
464,994,0,255,79.68,10675,3196,1441,8314
465,984,0,265,80.88,10710,3204,1442,8327
466,965,0,271,82.8,10742,3210,1443,8353
467,943,0,284,80.88,10779,3214,1447,8385
468,916,0,288,83.04,10808,3220,1451,8409
469,901,0,294,84.4,10840,3229,1453,8431
470,863,0,300,86,10880,3239,1456,8452
471,857,0,304,88.4,10909,3249,1460,8473
472,845,0,304,93.6,10945,3255,1467,8493
473,834,0,307,93.12,10977,3263,1468,8509
474,813,0,308,95.12,11004,3273,1472,8529
475,802,0,312,96.16,11028,3278,1473,8547
476,788,0,308,98.16,11056,3288,1476,8562
477,759,0,307,98.68,11089,3297,1482,8583
478,759,0,313,101.32,11113,3300,1482,8602
479,753,0,308,101,11136,3309,1483,8619
480,753,0,306,104.28,11160,3319,1483,8632
481,741,0,310,106.92,11181,3328,1483,8647
482,733,0,314,105.72,11209,3342,1483,8667
483,724,0,310,109.04,11234,3347,1487,8684
484,724,0,316,112.4,11254,3351,1489,8703
485,727,0,309,114.96,11272,3357,1491,8713
486,724,0,308,117.92,11296,3367,1492,8725
487,723,0,305,119.24,11316,3376,1498,8735
488,711,0,304,120.68,11341,3385,1503,8747
489,713,0,299,121.68,11362,3392,1507,8763
490,720,0,296,123.28,11385,3398,1513,8781
491,706,0,291,126.4,11415,3405,1523,8798
492,687,0,289,127.68,11435,3412,1527,8818
493,687,0,288,128.4,11450,3419,1529,8836
494,677,0,283,130.48,11467,3429,1534,8854
495,671,0,286,132.16,11485,3435,1536,8868
496,662,0,276,136.24,11505,3443,1542,8883
497,674,0,274,135.04,11522,3445,1542,8896
498,660,0,275,134.64,11536,3450,1543,8911
499,673,0,267,139.36,11548,3458,1547,8923
500,695,0,263,140.4,11563,3460,1552,8941
501,681,0,259,140.8,11581,3466,1557,8961
502,670,0,254,144.4,11602,3469,1563,8982
503,662,0,249,148.88,11622,3472,1567,8997
504,665,0,248,150.56,11637,3479,1567,9008
505,659,0,240,152.24,11658,3489,1573,9020
506,678,0,237,155.44,11673,3495,1577,9031
507,697,0,235,157.36,11686,3498,1580,9045
508,699,0,231,159.44,11700,3503,1585,9063
509,715,0,233,163.36,11717,3505,1589,9075
510,715,0,232,164,11735,3510,1591,9089
511,729,0,228,166.4,11748,3512,1600,9106
512,732,0,223,169.12,11763,3517,1603,9118
513,732,0,225,166.72,11782,3523,1605,9130
514,733,0,221,169.56,11799,3531,1612,9144
515,731,0,215,171.4,11819,3536,1616,9156
516,731,0,204,170.36,11840,3546,1623,9174
517,725,0,202,171.48,11853,3550,1628,9190
518,741,0,194,174.28,11868,3556,1632,9211
519,743,0,189,171.48,11884,3561,1638,9229
520,754,0,183,172.76,11899,3568,1641,9242
521,747,0,189,173.48,11923,3569,1645,9254
522,747,0,185,171.88,11945,3577,1650,9265
523,755,0,182,173.8,11962,3582,1654,9284
524,766,0,179,169.28,11987,3587,1658,9295
525,784,0,177,167.04,12005,3590,1660,9314
526,776,0,182,167.52,12024,3594,1660,9327
527,792,0,181,166.32,12043,3597,1662,9339
528,795,0,180,164.96,12064,3606,1662,9353
529,792,0,185,163.8,12085,3609,1663,9368
530,809,0,183,159.08,12100,3618,1664,9385
531,817,0,183,156.6,12113,3621,1666,9400
532,823,0,183,152.44,12133,3627,1670,9414
533,846,0,182,147.8,12148,3633,1678,9429
534,872,0,183,143.56,12168,3638,1679,9438
535,884,0,184,139.72,12187,3643,1683,9454
536,898,0,180,134.72,12210,3653,1686,9466
537,917,0,182,132.2,12235,3665,1687,9474
538,930,0,180,129.88,12251,3672,1690,9485
539,936,0,179,126.92,12270,3683,1695,9505
540,976,0,178,123.72,12280,3686,1698,9513
541,1003,0,175,119.84,12295,3691,1708,9531
542,1018,0,177,118.56,12317,3696,1709,9539
543,1032,0,181,115.68,12335,3705,1711,9563
544,1050,0,181,110.88,12359,3714,1715,9580
545,1066,0,177,108.08,12381,3718,1718,9596
546,1080,0,179,106.72,12401,3730,1720,9611
547,1092,0,186,102.28,12420,3737,1724,9635
548,1092,0,188,99.8,12438,3744,1725,9649
549,1090,0,189,98.12,12461,3754,1727,9665
550,1073,0,193,94.6,12487,3758,1730,9684
551,1066,0,196,94.12,12512,3769,1731,9710
552,1062,0,200,94.52,12538,3778,1733,9734
553,1059,0,207,94.28,12564,3785,1736,9753
554,1059,0,209,91.56,12588,3792,1737,9774
555,1035,0,208,96,12614,3802,1742,9805
556,1033,0,207,95.12,12638,3811,1744,9821
557,1021,0,214,95.6,12660,3821,1745,9848
558,1009,0,210,95.6,12682,3827,1751,9868
559,994,0,218,95.6,12716,3832,1756,9883
560,990,0,218,93.68,12747,3840,1759,9908
561,994,0,224,95.52,12772,3844,1762,9918
562,975,0,227,98.4,12806,3851,1766,9938
563,962,0,223,97.04,12841,3863,1770,9958
564,941,0,226,94.72,12876,3873,1771,9972
565,923,0,231,95.76,12907,3883,1773,9994
566,930,0,235,95.84,12931,3887,1775,10011
567,937,0,242,95.44,12951,3893,1777,10027
568,928,0,252,96.12,12980,3898,1780,10048
569,924,0,260,95.4,13011,3906,1780,10067
570,912,0,265,95,13036,3917,1783,10087
571,898,0,272,95.64,13063,3924,1785,10106
572,897,0,272,97.24,13089,3928,1788,10122
573,884,0,274,98.68,13117,3936,1790,10142
574,894,0,276,97.56,13139,3939,1794,10158
575,907,0,275,97.16,13164,3952,1797,10176
576,917,0,280,96.52,13192,3956,1799,10192
577,903,0,278,98.52,13222,3964,1802,10216
578,891,0,288,101.24,13256,3967,1806,10228
579,892,0,291,99.12,13287,3977,1807,10238
580,899,0,299,99.4,13314,3979,1808,10254
581,913,0,305,95.4,13347,3983,1809,10261
582,909,0,307,97.88,13376,3994,1812,10276
583,896,0,310,96.52,13406,4001,1815,10286
584,870,0,321,97.56,13449,4007,1817,10298
585,851,0,323,100.76,13493,4014,1820,10319
586,841,0,328,100.36,13526,4025,1824,10336
587,807,0,330,101.8,13556,4034,1826,10362
588,798,0,333,104.04,13583,4038,1831,10375
589,791,0,332,106.68,13612,4046,1832,10388
590,789,0,330,106.68,13643,4055,1836,10406
591,771,0,334,109.72,13669,4059,1839,10427
592,762,0,332,112.04,13691,4071,1843,10445
593,741,0,328,116.72,13710,4079,1848,10476
594,723,0,327,116.32,13732,4082,1850,10496
