Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
249,1796,0,131,250.75,3050,695,756,2921
250,1796,0,131,240.14,3057,697,759,2968
251,1810,0,136,236.43,3068,699,764,2997
252,1800,0,133,224.7,3083,702,770,3031
253,1799,0,128,218.65,3094,707,777,3065
254,1777,0,134,207.87,3106,710,777,3124
255,1776,0,138,201.59,3115,714,778,3176
256,1766,0,144,194.46,3124,716,778,3214
257,1766,0,149,186.68,3135,726,780,3251
258,1755,0,153,180.71,3147,727,782,3295
259,1758,0,160,173.83,3151,729,787,3331
260,1747,0,164,171.91,3158,736,788,3373
261,1743,0,166,169.17,3173,740,790,3417
262,1722,0,171,166.84,3190,741,792,3463
263,1698,0,179,161.3,3211,747,795,3498
264,1663,0,178,157.36,3228,755,798,3539
265,1649,0,183,154.26,3243,758,802,3584
266,1638,0,190,153.74,3255,759,804,3629
267,1622,0,190,147.12,3268,762,809,3666
268,1598,0,191,145.77,3278,764,809,3718
269,1597,0,185,144.51,3287,767,817,3746
270,1575,0,195,144.29,3299,770,818,3787
271,1553,0,202,146.48,3316,773,821,3833
272,1532,0,208,148.75,3334,778,825,3869
273,1503,0,213,150.26,3344,780,828,3918
274,1479,0,219,157.51,3362,782,833,3954
275,1451,0,218,163.3,3379,786,838,3996
276,1415,0,219,167.67,3391,790,840,4041
277,1394,0,221,172.51,3407,794,842,4066
278,1363,0,224,176.78,3426,797,844,4109
279,1343,0,230,183.45,3442,800,847,4143
280,1314,0,235,186.99,3458,804,850,4177
281,1291,0,236,192.64,3476,810,858,4210
282,1238,0,239,194.59,3502,817,861,4259
283,1222,0,244,199.52,3523,821,864,4286
284,1194,0,247,203.01,3543,822,865,4313
285,1157,0,256,209.03,3563,825,865,4354
286,1107,0,276,215.59,3589,826,869,4396
287,1069,0,273,218.97,3609,831,875,4432
288,1046,0,278,227.3,3619,835,877,4463
289,1032,0,289,233.28,3632,835,882,4490
290,1009,0,299,240.96,3654,838,884,4519
291,972,0,311,244.93,3674,841,889,4556
292,954,0,317,249.48,3702,844,892,4578
293,932,0,318,256.81,3725,846,899,4602
294,898,0,320,264.43,3751,848,905,4633
295,877,0,325,271.57,3772,851,913,4660
296,853,0,328,278.23,3793,853,918,4681
297,844,0,333,286.03,3810,855,919,4694
298,811,0,344,293.74,3834,856,924,4718
299,787,0,352,302.54,3854,859,927,4735
300,775,0,357,309.9,3875,860,930,4747
301,760,0,360,315.97,3902,866,931,4764
302,746,0,377,322.29,3919,867,932,4786
303,721,0,386,332.62,3940,869,937,4799
304,703,0,391,340.1,3962,870,942,4818
305,682,0,400,348.51,3988,872,949,4834
306,675,0,403,355.14,3999,874,955,4842
307,653,0,408,363.07,4026,877,959,4854
308,629,0,413,372.62,4047,879,967,4875
309,607,0,416,380.38,4070,881,970,4896
310,583,0,428,388.68,4100,886,975,4908
311,571,0,438,398.45,4121,889,979,4918
312,548,0,438,405.58,4138,891,988,4933
313,541,0,444,412.64,4157,895,991,4946
314,511,0,438,422.72,4181,897,1003,4963
315,478,0,447,431.46,4207,901,1011,4980
316,465,0,453,442.84,4227,904,1014,4994
317,457,0,451,451.52,4238,910,1018,5002
318,450,0,453,461.16,4253,912,1023,5008
319,453,0,457,472.59,4263,916,1029,5018
320,442,0,445,483.14,4277,919,1038,5036
321,416,0,446,492.04,4300,923,1044,5046
322,408,0,446,500.48,4315,926,1049,5052
323,390,0,445,507.84,4337,929,1052,5062
324,392,0,441,514.74,4348,936,1054,5071
325,399,0,439,525.88,4362,941,1056,5080
326,385,0,439,532.7,4381,944,1060,5087
327,357,0,440,542.03,4407,947,1064,5094
328,348,0,443,551.74,4422,952,1068,5106
329,333,0,446,562.97,4439,954,1076,5118
330,320,0,442,572.22,4457,956,1085,5128
331,292,0,445,580.2,4480,957,1091,5138
332,286,0,441,589.72,4496,962,1098,5151
333,269,0,436,599.19,4515,962,1103,5167
334,259,0,427,608.59,4532,965,1114,5174
335,254,0,419,616.81,4542,966,1128,5188
336,250,0,421,624.81,4556,967,1131,5195
337,256,0,419,631.71,4567,970,1135,5200
338,250,0,409,640.59,4579,974,1145,5214
339,245,0,407,648.94,4591,977,1152,5218
340,248,0,401,655.43,4607,977,1163,5226
341,242,0,387,666.14,4624,979,1173,5234
342,245,0,385,676.06,4630,982,1178,5241
343,240,0,384,684.49,4641,985,1182,5244
344,236,0,379,690,4651,987,1191,5247
345,232,0,376,698.3,4668,987,1196,5253
346,227,0,369,705.52,4685,987,1202,5261
347,216,0,364,714.33,4701,990,1209,5266
348,211,0,359,720.19,4716,994,1211,5271
349,201,0,358,729.43,4733,997,1214,5274
350,210,0,354,734.39,4741,1000,1219,5283
351,210,0,344,743.48,4750,1003,1227,5290
352,213,0,334,751.12,4760,1005,1235,5296
353,205,0,330,758.01,4777,1006,1241,5302
354,194,0,322,766.54,4792,1009,1249,5310
355,189,0,325,771.93,4805,1012,1252,5311
356,191,0,320,780.1,4812,1014,1258,5316
357,195,0,315,788.59,4824,1016,1262,5322
358,203,0,306,793.17,4834,1019,1270,5328
359,193,0,299,799.12,4848,1019,1277,5338
360,197,0,296,806.32,4857,1020,1281,5346
361,210,0,288,812.84,4868,1023,1285,5353
362,214,0,285,820.93,4881,1024,1291,5360
363,214,0,285,829.83,4897,1024,1294,5364
364,216,0,276,835.1,4905,1025,1304,5370
365,216,0,278,843.25,4916,1026,1310,5377
366,222,0,274,852.38,4923,1029,1314,5382
367,224,0,276,857.39,4931,1029,1318,5385
368,231,0,269,863.55,4940,1029,1327,5391
369,232,0,267,867.32,4949,1033,1329,5397
370,237,0,256,872.75,4953,1033,1333,5408
371,241,0,253,880.96,4959,1035,1338,5410
372,252,0,250,884.58,4969,1037,1340,5414
373,262,0,246,887.1,4979,1038,1342,5419
374,256,0,237,893.59,4995,1038,1347,5430
375,258,0,243,901.57,5012,1039,1347,5431
376,250,0,240,904.41,5027,1042,1349,5435
377,246,0,237,912.28,5037,1044,1355,5439
378,257,0,235,919,5049,1047,1363,5440
379,257,0,233,924.81,5059,1049,1365,5446
380,261,0,233,930.65,5067,1051,1369,5449
381,257,0,239,935.19,5078,1054,1373,5455
382,256,0,243,940.26,5086,1055,1375,5459
383,257,0,249,947.2,5100,1057,1376,5466
384,254,0,256,954.83,5109,1061,1377,5470
385,249,0,254,962,5119,1064,1382,5479
386,253,0,250,965.78,5128,1064,1384,5486
387,241,0,247,972.55,5144,1066,1389,5493
388,236,0,249,979.22,5152,1066,1393,5502
389,226,0,242,985.04,5167,1072,1396,5510
390,229,0,237,990.01,5173,1075,1400,5514
391,232,0,234,995.26,5186,1078,1403,5522
392,234,0,229,1002.32,5195,1079,1405,5530
393,231,0,226,1004.1,5209,1082,1406,5536
394,227,0,224,1010.32,5221,1082,1408,5544
395,220,0,216,1017.38,5237,1085,1412,5553
396,218,0,218,1022.99,5254,1088,1413,5557
397,211,0,206,1029.22,5268,1094,1417,5561
398,210,0,203,1036.39,5277,1096,1421,5568
399,205,0,200,1040.94,5293,1099,1425,5573
400,206,0,210,1047.61,5305,1100,1426,5576
401,202,0,214,1053.42,5314,1103,1426,5580
402,199,0,211,1060.61,5321,1106,1430,5583
403,191,0,209,1067,5332,1107,1437,5588
404,177,0,211,1071.2,5343,1109,1439,5593
405,168,0,211,1076.39,5354,1109,1441,5600
406,172,0,210,1080.86,5357,1109,1442,5603
407,174,0,210,1082.49,5368,1112,1445,5607
408,176,0,205,1087.32,5376,1115,1449,5611
409,177,0,211,1092.99,5384,1115,1452,5614
410,175,0,209,1099.43,5393,1117,1455,5618
411,178,0,214,1103.35,5401,1117,1457,5623
412,174,0,218,1110.2,5405,1117,1459,5629
413,175,0,217,1113.88,5412,1117,1460,5634
414,179,0,227,1115.97,5417,1118,1461,5640
415,177,0,227,1116.72,5430,1120,1463,5641
416,174,0,225,1120.14,5437,1121,1464,5644
417,181,0,220,1121.48,5444,1126,1465,5646
418,185,0,217,1123.38,5461,1130,1469,5650
419,192,0,220,1124.61,5467,1130,1471,5653
420,186,0,225,1127.23,5476,1132,1472,5658
421,185,0,223,1129.75,5488,1133,1474,5665
422,185,0,226,1131.36,5500,1133,1474,5668
423,185,0,227,1135.07,5506,1134,1475,5672
424,191,0,226,1134.29,5514,1137,1479,5673
425,188,0,225,1135.68,5528,1141,1479,5675
426,201,0,222,1138.28,5535,1144,1481,5676
427,196,0,223,1141.39,5548,1150,1483,5678
428,198,0,221,1143.29,5557,1152,1486,5682
429,196,0,224,1140.96,5570,1153,1487,5684
430,214,0,223,1142.94,5576,1153,1491,5692
431,216,0,223,1143.84,5586,1155,1494,5700
432,208,0,221,1143.25,5600,1158,1496,5703
433,195,0,216,1140.3,5621,1158,1503,5706
434,199,0,209,1135.9,5631,1162,1509,5711
435,203,0,215,1135.72,5649,1162,1511,5716
436,219,0,214,1133.96,5666,1164,1515,5718
437,226,0,215,1128.22,5684,1165,1520,5721
438,228,0,218,1125.07,5700,1165,1524,5724
439,223,0,217,1124.16,5723,1167,1527,5730
440,232,0,219,1124.17,5738,1169,1530,5734
441,242,0,220,1123.23,5750,1172,1532,5741
442,237,0,219,1119.97,5769,1183,1532,5745
443,244,0,215,1121.29,5774,1189,1534,5747
444,252,0,211,1120.22,5786,1196,1536,5749
445,259,0,209,1115.86,5800,1200,1540,5749
446,270,0,213,1115.54,5817,1201,1541,5751
447,279,0,222,1113.33,5830,1201,1543,5752
448,284,0,224,1107.75,5844,1202,1545,5756
449,297,0,223,1107.87,5854,1203,1548,5760
450,303,0,224,1104.58,5861,1206,1549,5763
451,314,0,229,1101.46,5869,1209,1549,5764
452,321,0,232,1101.35,5882,1214,1552,5767
453,324,0,232,1095.51,5892,1220,1552,5772
454,334,0,234,1088.71,5903,1225,1553,5776
455,341,0,243,1083.91,5917,1229,1553,5779
456,341,0,244,1076,5934,1232,1555,5779
457,354,0,243,1071.77,5945,1235,1558,5785
458,366,0,248,1066.51,5958,1236,1560,5789
459,374,0,245,1062.14,5974,1244,1561,5796
460,390,0,240,1055.67,5988,1247,1563,5801
461,409,0,231,1043.52,6000,1250,1569,5809
462,420,0,231,1033.45,6014,1252,1573,5817
463,446,0,237,1025.51,6028,1256,1576,5820
464,447,0,246,1015.75,6047,1260,1577,5825
465,454,0,249,1005.65,6064,1266,1577,5829
466,469,0,252,999.83,6084,1268,1578,5833
467,487,0,252,991.26,6099,1272,1580,5838
468,506,0,249,983.74,6121,1279,1582,5841
469,507,0,255,971.72,6147,1279,1585,5847
470,526,0,254,963.71,6168,1281,1586,5852
471,542,0,263,956.75,6192,1283,1588,5860
472,548,0,269,942.93,6218,1285,1591,5870
473,540,0,275,934.09,6243,1285,1593,5874
474,545,0,280,924.93,6265,1286,1594,5876
475,581,0,286,911.2,6280,1287,1596,5883
476,585,0,293,898.86,6304,1289,1600,5896
477,599,0,295,884.77,6330,1291,1602,5908
478,613,0,309,874.1,6357,1293,1603,5910
479,641,0,321,862.8,6385,1297,1607,5915
480,635,0,329,851.8,6414,1297,1612,5922
481,653,0,344,839.99,6441,1298,1612,5926
482,676,0,365,828.7,6458,1298,1614,5931
483,686,0,372,820.48,6484,1299,1617,5934
484,686,0,390,811.8,6520,1299,1621,5945
485,690,0,394,797.54,6552,1306,1624,5957
486,712,0,401,781.84,6572,1310,1629,5960
487,726,0,401,780.03,6599,1316,1634,5964
488,740,0,403,769.99,6627,1318,1634,5977
489,738,0,410,757.09,6666,1322,1636,5991
490,738,0,431,746.57,6694,1324,1639,5999
491,731,0,432,735.2,6725,1334,1647,6009
492,742,0,438,728.43,6746,1340,1648,6024
493,737,0,447,718.58,6779,1344,1651,6031
494,745,0,458,708.09,6805,1349,1652,6044
495,729,0,468,704.49,6842,1350,1655,6052
496,733,0,481,699.94,6871,1352,1659,6062
497,730,0,483,694.7,6906,1355,1664,6071
498,711,0,496,693.12,6941,1360,1666,6084
499,710,0,496,691.71,6967,1363,1672,6098
500,708,0,502,688.3,6994,1368,1674,6115
501,696,0,510,687.2,7020,1372,1678,6132
502,687,0,516,689.58,7042,1374,1681,6146
503,665,0,536,688.35,7078,1375,1687,6161
504,658,0,540,687.74,7102,1378,1694,6174
505,650,0,545,686.84,7141,1381,1696,6188
506,644,0,558,689.14,7162,1384,1700,6203
507,622,0,567,690.41,7194,1385,1703,6219
508,603,0,573,688,7227,1389,1705,6235
509,578,0,581,683.06,7264,1392,1708,6253
510,545,0,586,683.3,7297,1393,1711,6271
511,537,0,592,684.45,7327,1397,1715,6282
512,535,0,595,681.87,7350,1405,1723,6296
513,535,0,602,683.36,7379,1411,1728,6310
514,524,0,593,678.86,7408,1414,1734,6328
515,513,0,598,675.2,7434,1417,1739,6341
516,504,0,608,676.09,7463,1420,1745,6352
517,479,0,613,676.87,7488,1428,1749,6366
518,450,0,623,676.61,7523,1430,1755,6381
519,452,0,629,677.06,7552,1433,1756,6390
520,437,0,624,675.25,7574,1437,1764,6410
521,418,0,624,676.29,7604,1442,1767,6422
522,416,0,632,681.67,7620,1449,1771,6439
523,423,0,633,684.58,7639,1454,1776,6450
524,430,0,636,687.38,7657,1458,1778,6463
525,423,0,635,690.7,7679,1462,1784,6471
526,424,0,626,691.81,7696,1471,1788,6484
527,407,0,622,694.3,7722,1475,1794,6491
528,407,0,605,696.43,7739,1481,1806,6503
529,393,0,597,700.64,7758,1486,1812,6520
530,388,0,595,701.35,7777,1493,1822,6527
531,387,0,586,705.13,7798,1497,1836,6532
532,387,0,586,708.01,7811,1499,1842,6548
533,385,0,568,714.06,7833,1504,1852,6564
534,384,0,568,722.49,7844,1507,1857,6573
535,377,0,563,728.22,7862,1513,1865,6583
536,366,0,553,735.33,7878,1516,1873,6596
537,353,0,543,742.96,7893,1520,1877,6613
538,343,0,534,753,7913,1529,1883,6626
539,322,0,514,758.04,7937,1537,1894,6649
540,309,0,503,762.3,7963,1546,1902,6656
541,285,0,503,769.39,7989,1551,1906,6668
542,257,0,495,775.2,8024,1555,1912,6682
543,228,0,491,783,8050,1556,1919,6694
544,210,0,491,790.49,8074,1558,1926,6703
545,199,0,489,797.01,8094,1560,1937,6714
546,181,0,483,806.49,8113,1561,1942,6730
547,176,0,486,813.74,8128,1564,1949,6738
548,165,0,490,821.26,8144,1566,1952,6750
549,153,0,482,827.3,8164,1568,1957,6760
550,145,0,483,835.88,8176,1568,1968,6765
551,140,0,480,842.72,8186,1570,1973,6772
552,129,0,461,853.83,8199,1572,1984,6793
553,116,0,450,861.62,8214,1576,1992,6804
554,111,0,437,870.26,8226,1579,2001,6814
555,117,0,427,879.32,8232,1583,2011,6819
556,110,0,424,888.32,8244,1585,2015,6826
557,101,0,425,897.65,8255,1587,2019,6831
558,98,0,416,904.67,8265,1590,2024,6839
559,94,0,410,911.74,8275,1592,2029,6843
560,93,0,398,920.36,8287,1592,2037,6855
561,85,0,393,927.2,8300,1595,2046,6859
562,79,0,385,938.68,8309,1595,2052,6866
563,74,0,385,947.26,8318,1597,2055,6869
564,65,0,375,955.04,8328,1601,2059,6875
565,69,0,363,964.13,8333,1604,2069,6881
566,72,0,354,972.94,8334,1606,2079,6883
567,76,0,345,978.7,8337,1608,2088,6887
568,75,0,334,986.64,8345,1608,2093,6897
569,78,0,328,994.78,8348,1608,2101,6901
570,72,0,320,1001.48,8356,1610,2106,6907
571,71,0,302,1009.26,8364,1615,2113,6916
572,75,0,292,1016.77,8368,1619,2117,6922
573,79,0,284,1024.55,8372,1622,2124,6926
574,72,0,273,1032,8379,1625,2129,6935
575,80,0,262,1038,8380,1629,2131,6944
576,78,0,250,1043.99,8387,1633,2135,6951
577,81,0,241,1051.36,8392,1634,2137,6959
578,94,0,237,1055.68,8398,1634,2141,6966
579,96,0,232,1061.91,8403,1636,2144,6969
580,97,0,219,1065.61,8408,1640,2148,6978
581,102,0,210,1072.96,8412,1640,2154,6984
582,96,0,202,1080.41,8420,1641,2157,6990
583,98,0,196,1084.75,8428,1641,2158,6997
584,108,0,192,1086.87,8435,1642,2161,7000
585,113,0,184,1089.74,8440,1644,2167,7006
586,124,0,179,1096.93,8444,1645,2169,7012
587,135,0,173,1101.77,8446,1646,2172,7016
588,143,0,169,1104.43,8451,1646,2176,7019
589,151,0,166,1111.14,8452,1646,2178,7022
590,160,0,159,1115.71,8456,1650,2182,7025
591,166,0,156,1116.99,8465,1652,2185,7033
592,173,0,153,1117.9,8470,1655,2188,7034
593,185,0,153,1122.19,8476,1655,2189,7039
594,185,0,148,1124.83,8483,1657,2191,7044
595,194,0,144,1124.71,8489,1661,2192,7049
596,199,0,137,1128.81,8499,1664,2197,7052
597,199,0,136,1128.03,8507,1665,2201,7054
598,205,0,137,1127.72,8515,1669,2203,7057
599,211,0,136,1130.59,8526,1671,2208,7063
