Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
139,768,0,210,618.17,2311,5352,178,436
140,772,0,214,606.87,2334,5388,178,438
141,786,0,216,598.18,2352,5425,179,439
142,781,0,214,588.88,2373,5473,180,440
143,791,0,215,578.24,2388,5502,180,442
144,798,0,206,564.25,2402,5536,182,444
145,814,0,197,552.22,2417,5568,183,445
146,820,0,202,540.28,2433,5602,183,445
147,825,0,208,533.83,2450,5634,183,448
148,837,0,202,526.12,2473,5672,183,448
149,836,0,204,526.23,2487,5723,183,450
150,840,0,209,516.09,2504,5767,183,452
151,847,0,209,510.69,2522,5804,184,455
152,848,0,213,508.34,2535,5836,184,458
153,879,0,222,505.34,2550,5863,184,459
154,877,0,220,496.82,2568,5903,185,463
155,876,0,217,488.18,2588,5948,185,466
156,886,0,213,485.06,2603,5991,185,470
157,905,0,207,480.38,2614,6036,185,478
158,905,0,212,474.1,2629,6074,185,480
159,911,0,209,471.67,2645,6105,187,482
160,919,0,211,463.22,2661,6139,187,482
161,919,0,210,456.9,2677,6178,187,488
162,926,0,217,450.87,2693,6211,188,495
163,937,0,215,450.51,2719,6244,188,498
164,923,0,225,452.61,2736,6288,188,501
165,915,0,226,446.17,2761,6337,189,501
166,928,0,228,442.67,2780,6375,190,501
167,928,0,230,433.85,2799,6415,190,503
168,904,0,241,428.62,2821,6450,190,509
169,927,0,242,416.66,2847,6473,190,511
170,927,0,235,418.15,2870,6518,191,517
171,914,0,228,415.56,2893,6565,191,522
172,920,0,236,408.43,2917,6594,191,523
173,920,0,240,407.39,2930,6638,191,526
174,904,0,239,403.43,2960,6684,191,528
175,884,0,244,396.94,2982,6734,191,534
176,897,0,246,395.92,3005,6770,192,538
177,887,0,253,391.81,3034,6808,192,541
178,890,0,255,388.95,3049,6850,192,546
179,894,0,267,391.68,3070,6889,192,547
180,888,0,268,399.99,3099,6931,193,548
181,868,0,271,396.53,3125,6977,193,553
182,861,0,277,397.64,3145,7027,193,557
183,861,0,295,398.86,3162,7063,193,557
184,850,0,285,398.51,3193,7111,193,558
185,829,0,289,396.36,3222,7152,194,560
186,836,0,290,404.09,3240,7190,194,562
187,823,0,285,403.82,3269,7231,194,563
188,812,0,281,405.98,3291,7279,194,567
189,795,0,290,407.29,3310,7323,194,569
190,788,0,304,411.31,3334,7360,194,571
191,820,0,315,417.99,3349,7386,194,573
192,840,0,320,416.08,3369,7423,195,575
193,834,0,328,417.01,3392,7463,196,577
194,808,0,326,421.47,3412,7515,196,580
195,806,0,337,422.57,3431,7559,196,587
196,797,0,325,424.21,3455,7617,197,588
197,792,0,334,429.76,3480,7651,197,592
198,792,0,327,435.58,3505,7691,198,595
199,793,0,327,434.83,3529,7726,199,595
200,785,0,331,441.87,3552,7771,200,596
201,777,0,327,449.03,3581,7814,200,599
202,778,0,317,450.7,3602,7861,200,604
203,787,0,323,458.05,3620,7897,200,606
204,779,0,325,464.51,3633,7940,201,610
205,779,0,323,467.83,3650,7986,202,618
206,780,0,316,481.24,3671,8034,204,623
207,767,0,313,484.34,3694,8084,204,626
208,764,0,310,490.34,3714,8122,204,627
209,752,0,311,498.83,3733,8158,205,631
210,745,0,322,506.27,3750,8196,207,635
211,737,0,311,517.1,3772,8241,210,638
212,725,0,295,523.24,3798,8290,210,643
213,714,0,295,530.24,3818,8326,210,650
214,712,0,294,533.53,3837,8361,211,651
215,704,0,299,536.61,3855,8402,211,654
216,689,0,301,540.48,3882,8438,211,660
217,675,0,291,547.81,3897,8491,213,665
218,665,0,283,555.59,3919,8530,213,672
219,667,0,279,560.75,3934,8565,214,675
220,677,0,278,571.89,3953,8603,215,679
221,668,0,278,577.43,3971,8643,217,684
222,670,0,280,585.83,3987,8682,218,688
223,674,0,281,595.36,4004,8717,218,690
224,670,0,271,601.62,4020,8754,221,692
225,655,0,268,604.3,4037,8802,221,696
226,656,0,260,617.52,4058,8842,224,700
227,665,0,266,624.1,4068,8874,224,706
228,660,0,263,629.17,4084,8912,224,708
229,655,0,253,637.9,4098,8953,227,710
230,647,0,245,643.46,4112,8986,227,716
231,640,0,241,648.94,4124,9027,228,720
232,648,0,224,649.26,4139,9057,230,723
233,641,0,222,658.52,4154,9097,230,724
234,632,0,228,669.21,4166,9133,231,728
235,623,0,226,675.99,4183,9173,232,730
236,634,0,226,687.21,4197,9200,234,732
237,655,0,224,692.78,4214,9232,234,736
238,664,0,215,694.62,4233,9272,235,737
239,655,0,218,701.09,4251,9309,236,741
240,666,0,220,702.25,4261,9339,237,745
241,666,0,220,702.66,4273,9369,240,747
242,677,0,219,705.52,4286,9394,243,749
243,695,0,222,705.42,4301,9417,243,752
244,712,0,224,707.16,4316,9456,244,753
245,725,0,218,706.24,4333,9488,244,754
246,736,0,205,712.5,4347,9529,245,758
247,737,0,204,704.3,4360,9565,245,761
248,747,0,205,703.2,4374,9595,245,762
249,723,0,202,706.28,4396,9634,248,764
250,713,0,196,703.3,4412,9671,249,769
251,728,0,209,709.66,4421,9698,251,771
252,730,0,210,709.46,4433,9733,252,771
253,732,0,204,709.48,4446,9762,253,775
254,727,0,203,708.98,4459,9802,254,778
255,736,0,205,705.48,4470,9837,255,781
256,743,0,209,704.56,4483,9866,255,784
257,760,0,209,691.82,4498,9893,255,790
258,761,0,203,691.01,4519,9932,255,796
259,762,0,193,687.15,4535,9976,257,798
260,762,0,198,676.48,4552,10011,257,801
261,767,0,199,669.17,4576,10052,257,804
262,762,0,190,666.05,4588,10100,260,805
263,777,0,195,658.91,4600,10129,260,807
264,775,0,196,657.41,4609,10169,261,808
265,793,0,191,656.72,4621,10200,262,814
266,807,0,197,653.55,4638,10234,262,816
267,801,0,204,643.44,4651,10269,262,818
268,818,0,207,634.52,4664,10303,262,820
269,820,0,212,630.47,4683,10333,264,822
270,826,0,203,628.24,4703,10366,266,826
271,847,0,201,620.44,4717,10398,269,829
272,832,0,200,612.73,4741,10442,269,833
273,815,0,206,607.31,4758,10478,269,837
274,815,0,209,599.48,4779,10514,269,839
275,805,0,217,600.63,4796,10552,271,841
276,803,0,208,592.62,4816,10593,273,842
277,816,0,214,585.59,4834,10626,273,844
278,819,0,221,579.48,4851,10662,274,845
279,811,0,230,576.49,4862,10712,275,847
280,838,0,224,567.76,4878,10749,276,848
281,848,0,229,564.58,4897,10780,276,851
282,841,0,233,557.34,4920,10817,276,856
283,835,0,225,557.05,4945,10862,279,856
284,838,0,225,551.08,4960,10912,279,859
285,826,0,226,546.13,4988,10949,279,864
286,827,0,228,538.99,5005,10984,279,867
287,825,0,232,535.94,5029,11026,280,869
288,809,0,226,530.16,5053,11070,281,869
289,815,0,233,529.73,5073,11109,282,870
290,837,0,233,521.61,5091,11141,283,873
291,828,0,233,522.51,5111,11180,283,876
292,853,0,229,516.3,5128,11210,283,880
293,848,0,229,506.29,5149,11252,284,882
294,852,0,227,504.52,5169,11284,285,885
295,843,0,228,496.15,5188,11334,286,887
296,854,0,219,488.32,5204,11384,286,890
297,842,0,219,480.59,5220,11420,288,893
298,853,0,225,474.62,5238,11455,290,893
299,855,0,224,471.43,5253,11487,290,897
300,869,0,218,460.1,5271,11529,290,900
301,867,0,220,458.52,5293,11567,291,901
302,886,0,224,454.27,5307,11608,292,903
303,894,0,225,443.82,5322,11647,292,904
304,888,0,228,441.75,5338,11684,292,905
305,882,0,236,443.34,5354,11720,293,910
306,875,0,240,442.89,5370,11763,295,912
307,877,0,243,435.49,5391,11803,295,915
308,871,0,239,434.31,5428,11844,295,917
309,872,0,246,433.69,5449,11873,295,919
310,869,0,248,436.2,5477,11915,295,921
311,874,0,253,437.39,5490,11951,296,926
312,858,0,250,440.2,5511,11990,297,930
313,855,0,260,434.59,5535,12019,297,931
314,854,0,250,438.43,5558,12067,298,935
315,850,0,249,434.68,5578,12115,298,940
316,833,0,247,432.55,5599,12166,300,941
317,813,0,250,435.5,5628,12214,301,945
318,818,0,260,437.78,5651,12242,301,948
319,835,0,272,437.81,5668,12272,302,951
320,833,0,276,441.36,5689,12304,303,952
321,820,0,279,443.24,5713,12345,306,952
322,813,0,276,441.57,5742,12383,308,957
323,803,0,290,440.43,5766,12416,309,961
324,793,0,283,445.13,5782,12448,309,964
325,784,0,273,447.9,5805,12491,309,967
326,790,0,275,450.48,5816,12535,310,969
327,785,0,269,453.91,5843,12586,310,972
328,789,0,281,458.63,5868,12616,311,975
329,784,0,293,468.44,5896,12646,311,975
330,795,0,302,470.83,5911,12675,312,978
331,782,0,306,471.36,5942,12707,315,982
332,774,0,320,478.13,5972,12740,315,983
333,749,0,323,475.88,6001,12788,317,987
334,745,0,332,475.88,6027,12826,318,988
335,748,0,343,480.04,6047,12855,320,990
336,736,0,346,485.29,6072,12896,321,997
337,744,0,349,488.48,6093,12930,322,999
338,728,0,352,487.15,6123,12979,322,999
339,699,0,343,494.88,6154,13019,325,1004
340,691,0,353,497.43,6179,13062,326,1007
341,687,0,369,497.06,6210,13094,326,1009
342,668,0,363,505.27,6244,13134,327,1013
343,658,0,368,511.53,6273,13175,329,1018
344,637,0,373,513.69,6306,13223,330,1023
345,619,0,384,517.84,6339,13258,331,1024
346,606,0,383,527.38,6375,13293,332,1027
347,607,0,381,529.52,6395,13335,332,1027
348,606,0,384,539.08,6420,13387,333,1028
349,598,0,379,542.24,6442,13436,334,1031
350,571,0,383,550.41,6473,13478,335,1034
351,557,0,393,553.84,6499,13515,337,1037
352,546,0,401,566.99,6518,13558,338,1038
353,539,0,394,570.67,6543,13600,341,1041
354,542,0,396,581.69,6564,13633,341,1042
355,542,0,394,582.39,6588,13675,343,1049
356,557,0,396,595.7,6610,13708,345,1051
357,557,0,392,604.71,6632,13741,346,1055
358,555,0,381,606.2,6652,13795,346,1055
359,538,0,375,612.57,6680,13837,346,1058
360,533,0,371,620.97,6699,13874,349,1059
361,540,0,359,626.8,6722,13918,349,1063
362,534,0,348,635.17,6744,13962,349,1065
363,534,0,344,643.27,6765,14004,350,1068
364,539,0,341,656.97,6784,14027,351,1072
365,529,0,337,662.05,6807,14058,351,1078
366,522,0,324,669.39,6831,14098,353,1081
367,514,0,314,670.2,6851,14127,355,1088
368,506,0,315,674.45,6873,14158,356,1093
369,503,0,320,679.93,6894,14193,357,1096
370,509,0,310,688.29,6907,14232,360,1100
371,500,0,310,697.24,6922,14272,360,1102
372,516,0,308,700.15,6940,14302,360,1106
373,514,0,298,715.94,6959,14333,360,1116
374,517,0,300,717.7,6980,14360,360,1122
375,503,0,309,725.8,7002,14388,362,1123
376,512,0,292,732.38,7017,14428,364,1131
377,526,0,295,744.2,7032,14458,366,1132
378,507,0,289,751.66,7048,14495,369,1136
379,500,0,288,755.52,7066,14534,370,1136
380,503,0,287,763.17,7091,14571,371,1140
381,519,0,281,772.83,7105,14599,372,1141
382,533,0,274,780.12,7114,14632,372,1146
383,530,0,281,782.52,7125,14670,372,1149
384,520,0,276,787.48,7147,14704,373,1152
385,518,0,276,791.67,7161,14731,374,1152
386,514,0,264,799.07,7175,14772,375,1155
387,519,0,258,810.38,7190,14798,377,1158
388,542,0,251,813,7204,14824,378,1162
389,551,0,239,813.97,7216,14860,378,1163
390,559,0,238,815.61,7233,14891,380,1167
391,566,0,236,811.85,7247,14928,381,1169
392,570,0,239,814.42,7267,14964,381,1171
393,576,0,230,814.78,7285,14997,381,1174
394,559,0,229,814.2,7305,15029,381,1178
395,565,0,219,811.27,7319,15062,382,1180
396,580,0,223,803.46,7333,15087,382,1182
397,587,0,217,808.51,7349,15126,383,1182
398,584,0,220,805.59,7359,15160,383,1184
399,601,0,225,795.92,7373,15185,384,1184
400,605,0,227,793.08,7389,15215,386,1186
401,599,0,227,784.85,7411,15240,387,1189
402,607,0,233,775.02,7423,15272,387,1190
403,614,0,229,778.22,7434,15311,389,1192
404,629,0,221,776.35,7447,15342,389,1196
405,632,0,210,776.7,7457,15375,393,1199
406,656,0,207,772.5,7473,15408,393,1200
407,662,0,206,768.29,7486,15444,395,1202
408,657,0,209,762.2,7504,15482,396,1203
409,689,0,208,757.62,7513,15503,396,1206
410,694,0,208,752.69,7530,15536,396,1209
411,713,0,204,741.31,7542,15574,397,1213
412,724,0,207,732.15,7551,15600,397,1214
413,725,0,196,722.64,7567,15636,399,1221
414,748,0,198,710.13,7583,15662,400,1222
415,763,0,208,701.7,7600,15690,401,1224
416,758,0,216,695.45,7624,15720,401,1226
417,751,0,215,681.34,7647,15762,401,1228
418,755,0,221,673.27,7664,15798,402,1231
419,755,0,223,665.1,7682,15836,403,1232
420,774,0,226,657.62,7697,15864,403,1234
421,788,0,222,654.06,7712,15900,403,1240
422,795,0,216,644.87,7737,15936,403,1242
423,790,0,212,631.34,7764,15970,404,1246
424,766,0,217,625.06,7784,16022,404,1247
425,772,0,215,618.44,7809,16066,404,1250
426,765,0,220,611.76,7838,16102,405,1251
427,776,0,219,601.42,7853,16140,405,1252
428,763,0,225,589.91,7871,16185,406,1254
429,767,0,225,583.97,7888,16229,406,1257
430,758,0,235,571.83,7906,16264,407,1257
431,773,0,236,562.06,7932,16300,409,1259
432,763,0,239,551.62,7948,16337,410,1262
433,770,0,243,546.9,7968,16374,412,1265
434,774,0,246,536.57,7982,16423,412,1267
435,785,0,251,531.26,7993,16465,413,1269
436,780,0,250,522,8014,16508,413,1271
437,783,0,251,514.99,8033,16541,415,1275
438,781,0,251,513.4,8050,16585,415,1276
439,766,0,253,513.62,8070,16624,416,1277
440,767,0,252,497.94,8087,16666,416,1281
441,773,0,254,496.87,8111,16699,416,1284
442,770,0,263,487.7,8130,16724,417,1288
443,780,0,272,479.65,8153,16763,418,1289
444,790,0,279,473.94,8173,16796,418,1290
445,783,0,284,472.66,8204,16828,419,1293
446,764,0,298,472.94,8229,16874,419,1293
447,752,0,315,471.71,8250,16919,419,1295
448,768,0,309,471.98,8270,16955,419,1295
449,773,0,306,471.34,8294,16995,420,1299
450,774,0,299,471.51,8320,17037,420,1299
451,758,0,299,471.96,8346,17081,421,1302
452,755,0,298,472.6,8372,17114,422,1304
453,750,0,297,477,8397,17146,423,1306
454,731,0,298,476.43,8428,17195,423,1308
455,697,0,307,476.05,8455,17235,424,1316
456,701,0,305,483.7,8478,17269,425,1318
457,692,0,294,496.5,8495,17311,427,1320
458,684,0,301,493.01,8511,17351,427,1323
459,705,0,313,492.29,8522,17377,427,1328
460,712,0,310,501.16,8536,17419,428,1329
461,720,0,302,498.36,8554,17470,429,1330
462,722,0,301,500.34,8575,17504,432,1332
463,724,0,293,500.4,8596,17540,432,1335
464,724,0,290,503.69,8615,17581,433,1336
465,744,0,279,506.2,8630,17621,433,1340
466,751,0,279,508.17,8650,17646,434,1343
467,755,0,269,504.97,8669,17683,436,1346
468,739,0,271,496.53,8690,17725,437,1347
469,741,0,260,499.74,8709,17761,438,1352
470,742,0,261,502.31,8730,17788,438,1358
471,739,0,260,503.06,8748,17823,439,1364
472,743,0,272,506.06,8772,17857,439,1367
473,731,0,275,518.09,8792,17902,443,1369
474,734,0,283,523.21,8810,17943,444,1374
475,727,0,282,523.13,8829,17976,445,1376
476,718,0,271,525.13,8852,18025,445,1379
477,716,0,250,524.14,8874,18069,448,1384
478,723,0,234,527.99,8891,18116,448,1388
479,726,0,238,530.74,8914,18157,448,1391
480,719,0,232,528.76,8928,18198,451,1395
481,728,0,226,532.62,8944,18233,452,1397
482,725,0,224,533.2,8951,18275,453,1401
483,737,0,236,534.87,8967,18306,453,1401
484,735,0,237,538.64,8989,18349,455,1405
485,717,0,232,537.24,9009,18390,456,1407
486,700,0,237,541.83,9026,18425,456,1408
487,702,0,236,549.66,9042,18456,456,1412
488,702,0,228,544.47,9057,18499,458,1413
489,707,0,226,551.45,9079,18536,458,1416
490,714,0,225,555.34,9096,18569,459,1417
491,716,0,227,559.38,9115,18605,459,1418
492,721,0,220,559.25,9128,18640,462,1421
493,728,0,207,558.78,9133,18680,465,1426
494,742,0,210,552.96,9146,18716,466,1427
495,741,0,219,553.86,9160,18749,466,1430
496,734,0,224,559.31,9177,18789,468,1432
497,737,0,226,560.2,9190,18822,469,1434
498,724,0,223,561.31,9207,18863,469,1435
499,717,0,220,559.87,9225,18905,469,1441
500,738,0,217,554.45,9247,18938,469,1444
501,746,0,210,549.66,9260,18976,471,1447
502,771,0,210,551.37,9267,19008,471,1450
503,761,0,212,545.97,9285,19055,472,1452
504,768,0,213,539.48,9304,19090,475,1454
505,779,0,209,539.37,9319,19128,475,1456
506,786,0,213,534.08,9336,19172,475,1457
507,786,0,216,528.1,9357,19203,479,1459
508,802,0,222,528.94,9377,19235,479,1461
509,810,0,224,522.59,9391,19269,481,1463
510,832,0,236,519.75,9408,19299,481,1466
511,838,0,237,509.1,9430,19334,481,1471
512,828,0,231,510.03,9451,19375,481,1471
513,825,0,232,506.9,9474,19416,482,1473
514,842,0,233,495.01,9497,19451,482,1475
515,846,0,237,494.68,9521,19486,483,1478
516,862,0,244,488.09,9541,19515,483,1479
517,877,0,257,488.08,9564,19549,483,1479
518,898,0,252,481.03,9578,19584,484,1486
519,898,0,251,468.66,9598,19626,485,1491
520,896,0,247,466.04,9616,19668,486,1494
521,927,0,257,466.93,9629,19703,488,1496
522,928,0,251,456.77,9652,19751,491,1498
523,926,0,253,446.18,9672,19790,493,1502
524,911,0,250,441.66,9699,19833,494,1505
525,905,0,265,436.08,9718,19879,494,1508
526,891,0,268,432.89,9741,19931,495,1510
527,882,0,260,433.76,9765,19975,496,1514
528,871,0,271,433.61,9793,20013,499,1518
529,870,0,274,430.8,9819,20061,499,1520
530,857,0,291,430.24,9845,20090,500,1522
531,840,0,291,434.34,9868,20133,501,1527
532,820,0,297,445.01,9889,20169,501,1528
533,814,0,303,446.15,9910,20216,501,1529
534,828,0,300,442.49,9933,20250,501,1531
535,824,0,313,449.62,9955,20286,501,1532
536,795,0,314,444.27,9983,20341,501,1535
537,777,0,316,444.93,10010,20387,503,1539
538,774,0,316,451.17,10027,20422,503,1543
539,780,0,303,454.43,10050,20463,505,1546
540,779,0,301,458.99,10080,20497,506,1551
541,782,0,312,460.11,10102,20528,506,1554
542,788,0,320,461.49,10120,20563,506,1555
543,777,0,323,460.95,10161,20606,508,1556
544,773,0,333,458.7,10183,20638,508,1560
545,774,0,346,460.5,10197,20679,508,1561
546,764,0,357,468.46,10214,20724,508,1562
547,748,0,345,472.19,10238,20786,508,1564
548,763,0,355,475.97,10261,20812,509,1566
549,762,0,346,483.38,10279,20857,509,1570
550,760,0,342,490.87,10301,20884,509,1574
551,750,0,342,493.36,10329,20919,511,1579
552,754,0,336,494.83,10344,20954,513,1585
553,730,0,336,498.41,10371,21000,514,1587
554,727,0,330,503.91,10401,21043,514,1592
555,723,0,329,509.87,10427,21077,515,1592
556,720,0,323,518.27,10444,21116,517,1598
557,729,0,333,522.7,10465,21141,518,1600
558,748,0,335,519.06,10490,21182,519,1604
559,742,0,342,522.06,10511,21224,520,1607
560,717,0,337,528.91,10538,21268,520,1612
561,720,0,321,534.03,10558,21312,521,1620
562,707,0,321,540.3,10586,21355,522,1624
563,713,0,315,545.19,10611,21409,523,1625
564,706,0,313,551.83,10629,21456,524,1630
565,703,0,311,555.94,10655,21490,525,1632
566,699,0,300,557.62,10675,21532,526,1636
567,703,0,288,556.35,10696,21574,527,1640
568,711,0,276,564.29,10708,21633,527,1641
569,726,0,281,564.51,10724,21658,527,1646
570,737,0,281,567.57,10738,21689,527,1647
571,740,0,281,560.99,10755,21716,529,1651
572,741,0,286,557.17,10774,21750,530,1652
573,734,0,293,552.15,10797,21796,532,1653
574,726,0,304,552.77,10814,21829,534,1657
575,716,0,309,555.27,10836,21859,535,1663
576,708,0,317,555.9,10868,21889,536,1668
577,704,0,308,560.17,10888,21935,537,1673
578,705,0,289,562.78,10905,21985,537,1680
579,695,0,280,560.73,10925,22032,539,1685
580,699,0,287,559.38,10950,22072,539,1687
581,713,0,292,560.12,10970,22110,540,1687
582,711,0,286,551.38,10991,22159,542,1687
583,716,0,287,551.57,11008,22190,543,1690
584,713,0,271,550.01,11030,22239,544,1696
585,710,0,276,546.45,11050,22281,545,1699
586,721,0,276,543.27,11068,22334,546,1701
587,718,0,292,542.08,11097,22363,546,1701
588,713,0,298,543.35,11123,22400,547,1703
589,717,0,300,540.87,11148,22441,548,1705
590,717,0,298,538.36,11179,22474,550,1709
591,709,0,306,539.75,11206,22505,550,1713
592,717,0,317,541.86,11228,22542,551,1715
593,709,0,314,538.61,11250,22585,551,1717
594,711,0,316,541.29,11268,22612,552,1719
595,709,0,319,545.62,11289,22651,553,1722
596,713,0,327,546.34,11314,22684,555,1725
597,740,0,322,543.28,11327,22718,555,1728
598,736,0,320,539.8,11359,22754,555,1732
599,724,0,324,542.76,11381,22794,555,1733
600,719,0,314,540.67,11400,22845,556,1735
601,695,0,314,546.98,11422,22894,559,1737
602,686,0,315,545.46,11449,22929,560,1739
603,701,0,317,547.73,11468,22965,560,1744
604,697,0,320,544.81,11492,23001,560,1749
605,694,0,326,545.42,11514,23040,560,1751
606,696,0,313,549.8,11533,23074,561,1758
607,703,0,317,555.76,11549,23116,562,1765
608,693,0,316,555.64,11566,23158,565,1768
609,689,0,308,558.17,11593,23192,567,1772
610,675,0,305,556.97,11621,23231,568,1776
611,652,0,311,557.17,11647,23272,569,1777
612,642,0,313,562.41,11672,23306,570,1781
613,649,0,310,565.33,11696,23343,570,1784
614,650,0,316,563.11,11730,23378,571,1785
615,657,0,322,561.16,11749,23410,571,1787
616,657,0,314,568.62,11776,23457,571,1788
617,669,0,311,569.86,11791,23492,571,1791
