Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,4,0,82,1067.4,568,156,157,1068
64,3,0,65,1072.29,569,160,162,1077
65,2,0,57,1079.2,570,161,164,1082
66,4,0,57,1084.24,570,161,164,1085
67,4,0,56,1088.2,570,161,164,1087
68,6,0,47,1094.71,570,162,165,1095
69,7,0,43,1099.06,570,162,168,1099
70,5,0,42,1102.96,572,162,168,1103
71,7,0,38,1106.89,572,162,170,1107
72,6,0,36,1111.25,573,162,170,1110
73,6,0,34,1115.74,575,163,170,1111
74,6,0,32,1117.34,575,164,170,1113
75,6,0,29,1123.17,575,164,171,1116
76,4,0,28,1126.01,577,164,171,1119
77,4,0,26,1128.39,577,165,172,1120
78,4,0,27,1131.63,577,165,172,1122
79,5,0,28,1135.65,577,165,172,1122
80,8,0,26,1135.68,578,165,172,1124
81,8,0,29,1138.57,578,165,172,1124
82,8,0,28,1140.87,578,166,173,1125
83,7,0,25,1144.51,579,166,174,1127
84,6,0,25,1146.97,580,166,174,1129
85,7,0,24,1149.5,580,166,174,1130
86,8,0,23,1150.33,581,166,175,1130
87,9,0,23,1152.02,581,166,175,1131
88,9,0,25,1156.53,581,166,175,1132
89,7,0,25,1160,583,166,175,1133
90,6,0,22,1161.38,584,166,175,1136
91,4,0,24,1163.45,586,167,175,1137
92,3,0,24,1166.04,587,167,175,1139
93,2,0,23,1167.6,588,167,175,1140
94,3,0,23,1167.97,588,167,175,1140
95,4,0,22,1169.69,588,167,175,1142
96,3,0,21,1171.86,589,167,175,1144
97,3,0,23,1172.59,589,167,175,1144
98,3,0,21,1175.3,590,168,175,1145
99,3,0,24,1176.99,591,168,175,1145
100,2,0,24,1177.8,592,168,175,1145
101,0,0,23,1180.23,594,168,175,1146
102,0,0,23,1181.94,594,168,175,1148
103,0,0,22,1183.65,594,168,176,1148
104,0,0,26,1184.9,594,168,176,1148
105,0,0,22,1187.42,594,168,176,1152
106,0,0,21,1188.81,594,168,176,1153
107,0,0,23,1191.08,594,168,176,1153
108,0,0,26,1192.22,594,168,176,1153
109,0,0,25,1193.84,594,168,176,1154
110,0,0,24,1195.82,594,168,177,1155
111,0,0,23,1197.17,594,168,177,1157
112,0,0,23,1198.51,594,168,177,1157
113,0,0,20,1199.76,594,168,177,1160
114,0,0,21,1200.66,594,168,177,1161
115,0,0,21,1201.75,594,168,177,1161
116,0,0,19,1203.12,594,168,178,1163
117,0,0,19,1203.83,594,168,178,1163
118,0,0,15,1204.82,594,168,178,1167
119,0,0,14,1206.9,594,169,178,1167
120,0,0,14,1207.71,594,169,178,1167
121,0,0,12,1208.51,594,169,178,1169
122,0,0,9,1209.88,594,169,178,1172
123,0,0,9,1210.68,594,169,178,1172
124,0,0,7,1211.03,594,169,178,1174
125,0,0,6,1211.48,594,169,178,1175
126,0,0,6,1211.93,594,169,178,1175
127,0,0,5,1212.85,594,169,179,1175
128,0,0,3,1213.85,594,169,179,1177
129,0,0,3,1214.21,594,169,179,1177
130,0,0,3,1214.75,594,169,179,1177
131,0,0,3,1215.38,594,169,179,1177
132,0,0,3,1216.08,594,169,179,1177
133,0,0,1,1216.7,594,169,180,1178
134,0,0,1,1217.24,594,169,180,1178
135,0,0,1,1217.85,594,169,180,1178
136,0,0,1,1218.39,594,169,180,1178
137,0,0,1,1218.75,594,169,180,1178
138,0,0,0,1218.92,594,169,181,1178
139,0,0,0,1219,594,169,181,1178
140,0,0,0,1219.18,594,169,181,1178
141,0,0,0,1219.37,594,169,181,1178
142,0,0,0,1219.55,594,169,181,1178
143,0,0,0,1219.55,594,169,181,1178
144,0,0,0,1220,594,169,181,1178
145,0,0,0,1220.37,594,169,181,1178
146,0,0,0,1220.82,594,169,181,1178
147,0,0,0,1221.18,594,169,181,1178
148,0,0,0,1221.37,594,169,181,1178
149,0,0,0,1221.55,594,169,181,1178
150,0,0,0,1222,594,169,181,1178
151,0,0,0,1222.27,594,169,181,1178
152,0,0,0,1222.54,594,169,181,1178
153,0,0,0,1222.9,594,169,181,1178
154,0,0,0,1223.17,594,169,181,1178
155,0,0,0,1223.35,594,169,181,1178
156,0,0,0,1223.35,594,169,181,1178
157,0,0,0,1223.7,594,169,181,1178
158,0,0,0,1223.89,594,169,181,1178
159,0,0,0,1223.89,594,169,181,1178
160,0,0,0,1224.32,594,169,181,1178
161,0,0,0,1224.32,594,169,181,1178
162,0,0,0,1224.69,594,169,181,1178
163,0,0,0,1224.77,594,169,181,1178
164,0,0,0,1224.86,594,169,181,1178
165,0,0,0,1225.13,594,169,181,1178
166,0,0,0,1225.13,594,169,181,1178
167,0,0,0,1225.21,594,169,181,1178
168,0,0,0,1225.56,594,169,181,1178
169,0,0,0,1225.75,594,169,181,1178
170,0,0,0,1225.75,594,169,181,1178
171,0,0,0,1225.75,594,169,181,1178
172,0,0,0,1225.75,594,169,181,1178
173,0,0,0,1225.75,594,169,181,1178
174,0,0,0,1225.75,594,169,181,1178
175,0,0,0,1225.93,594,169,181,1178
176,0,0,0,1225.93,594,169,181,1178
177,0,0,0,1226.01,594,169,181,1178
178,0,0,0,1226.2,594,169,181,1178
179,0,0,0,1226.2,594,169,181,1178
180,0,0,0,1226.2,594,169,181,1178
181,0,0,0,1226.2,594,169,181,1178
182,0,0,0,1226.38,594,169,181,1178
183,0,0,0,1226.56,594,169,181,1178
184,0,0,0,1226.56,594,169,181,1178
185,0,0,0,1226.56,594,169,181,1178
186,0,0,0,1226.56,594,169,181,1178
187,0,0,0,1226.56,594,169,181,1178
188,0,0,0,1226.56,594,169,181,1178
189,0,0,0,1226.56,594,169,181,1178
190,0,0,0,1226.56,594,169,181,1178
191,0,0,0,1226.56,594,169,181,1178
192,0,0,0,1226.56,594,169,181,1178
193,0,0,0,1226.56,594,169,181,1178
194,0,0,0,1226.56,594,169,181,1178
195,0,0,0,1226.65,594,169,181,1178
196,0,0,0,1226.65,594,169,181,1178
197,0,0,0,1226.65,594,169,181,1178
198,0,0,0,1226.65,594,169,181,1178
199,0,0,0,1226.65,594,169,181,1178
200,0,0,0,1226.65,594,169,181,1178
201,0,0,0,1226.65,594,169,181,1178
202,0,0,0,1226.65,594,169,181,1178
203,0,0,0,1226.65,594,169,181,1178
204,0,0,0,1226.65,594,169,181,1178
205,0,0,0,1226.73,594,169,181,1178
206,0,0,0,1226.73,594,169,181,1178
207,0,0,0,1226.73,594,169,181,1178
208,0,0,0,1226.73,594,169,181,1178
209,0,0,0,1226.73,594,169,181,1178
210,0,0,0,1226.73,594,169,181,1178
211,0,0,0,1226.73,594,169,181,1178
212,0,0,0,1226.73,594,169,181,1178
213,0,0,0,1226.73,594,169,181,1178
214,0,0,0,1226.73,594,169,181,1178
215,0,0,0,1226.73,594,169,181,1178
216,0,0,0,1226.73,594,169,181,1178
217,0,0,0,1226.92,594,169,181,1178
218,0,0,0,1226.92,594,169,181,1178
219,0,0,0,1226.92,594,169,181,1178
220,0,0,0,1226.92,594,169,181,1178
221,0,0,0,1226.92,594,169,181,1178
222,0,0,0,1226.92,594,169,181,1178
223,0,0,0,1226.92,594,169,181,1178
224,0,0,0,1226.92,594,169,181,1178
225,0,0,0,1226.92,594,169,181,1178
226,0,0,0,1226.92,594,169,181,1178
227,0,0,0,1226.92,594,169,181,1178
228,0,0,0,1226.92,594,169,181,1178
229,0,0,0,1226.92,594,169,181,1178
230,0,0,0,1226.92,594,169,181,1178
231,0,0,0,1226.92,594,169,181,1178
232,0,0,0,1226.92,594,169,181,1178
233,0,0,0,1226.92,594,169,181,1178
234,0,0,0,1226.92,594,169,181,1178
235,0,0,0,1226.92,594,169,181,1178
236,0,0,0,1226.92,594,169,181,1178
237,0,0,0,1226.92,594,169,181,1178
238,0,0,0,1226.92,594,169,181,1178
239,0,0,0,1226.92,594,169,181,1178
240,0,0,0,1226.92,594,169,181,1178
241,0,0,0,1226.92,594,169,181,1178
242,0,0,0,1226.92,594,169,181,1178
243,0,0,0,1226.92,594,169,181,1178
244,0,0,0,1226.92,594,169,181,1178
245,0,0,0,1226.92,594,169,181,1178
246,0,0,0,1226.92,594,169,181,1178
247,0,0,0,1226.92,594,169,181,1178
248,0,0,0,1226.92,594,169,181,1178
249,0,0,0,1226.92,594,169,181,1178
250,0,0,0,1226.92,594,169,181,1178
251,0,0,0,1226.92,594,169,181,1178
252,0,0,0,1226.92,594,169,181,1178
253,0,0,0,1226.92,594,169,181,1178
254,0,0,0,1226.92,594,169,181,1178
255,0,0,0,1226.92,594,169,181,1178
256,0,0,0,1226.92,594,169,181,1178
257,0,0,0,1226.92,594,169,181,1178
258,0,0,0,1226.92,594,169,181,1178
259,0,0,0,1226.92,594,169,181,1178
260,0,0,0,1226.92,594,169,181,1178
261,0,0,0,1226.92,594,169,181,1178
262,0,0,0,1226.92,594,169,181,1178
263,0,0,0,1226.92,594,169,181,1178
264,0,0,0,1226.92,594,169,181,1178
265,0,0,0,1226.92,594,169,181,1178
266,0,0,0,1226.92,594,169,181,1178
267,0,0,0,1226.92,594,169,181,1178
268,0,0,0,1226.92,594,169,181,1178
269,0,0,0,1226.92,594,169,181,1178
270,0,0,0,1227,594,169,181,1178
271,0,0,0,1227,594,169,181,1178
272,0,0,0,1227,594,169,181,1178
273,0,0,0,1227,594,169,181,1178
274,0,0,0,1227,594,169,181,1178
275,0,0,0,1227,594,169,181,1178
276,0,0,0,1227,594,169,181,1178
277,0,0,0,1227,594,169,181,1178
278,0,0,0,1227,594,169,181,1178
279,0,0,0,1227,594,169,181,1178
280,0,0,0,1227,594,169,181,1178
281,0,0,0,1227,594,169,181,1178
282,0,0,0,1227,594,169,181,1178
283,0,0,0,1227,594,169,181,1178
284,0,0,0,1227,594,169,181,1178
285,0,0,0,1227,594,169,181,1178
286,0,0,0,1227,594,169,181,1178
287,0,0,0,1227,594,169,181,1178
288,0,0,0,1227,594,169,181,1178
289,0,0,0,1227,594,169,181,1178
290,0,0,0,1227,594,169,181,1178
291,0,0,0,1227,594,169,181,1178
292,0,0,0,1227,594,169,181,1178
293,0,0,0,1227,594,169,181,1178
294,0,0,0,1227,594,169,181,1178
295,0,0,0,1227,594,169,181,1178
296,0,0,0,1227,594,169,181,1178
297,0,0,0,1227,594,169,181,1178
298,0,0,0,1227,594,169,181,1178
299,0,0,0,1227,594,169,181,1178
300,0,0,0,1227,594,169,181,1178
301,0,0,0,1227,594,169,181,1178
302,0,0,0,1227,594,169,181,1178
303,0,0,0,1227,594,169,181,1178
304,0,0,0,1227,594,169,181,1178
305,0,0,0,1227,594,169,181,1178
306,0,0,0,1227,594,169,181,1178
307,0,0,0,1227,594,169,181,1178
308,0,0,0,1227,594,169,181,1178
309,0,0,0,1227,594,169,181,1178
310,0,0,0,1227,594,169,181,1178
311,0,0,0,1227,594,169,181,1178
312,0,0,0,1227,594,169,181,1178
313,0,0,0,1227,594,169,181,1178
314,0,0,0,1227,594,169,181,1178
315,0,0,0,1227,594,169,181,1178
316,0,0,0,1227,594,169,181,1178
317,0,0,0,1227,594,169,181,1178
318,0,0,0,1227,594,169,181,1178
319,0,0,0,1227,594,169,181,1178
320,0,0,0,1227,594,169,181,1178
321,0,0,0,1227,594,169,181,1178
322,0,0,0,1227,594,169,181,1178
323,0,0,0,1227,594,169,181,1178
324,0,0,0,1227,594,169,181,1178
325,0,0,0,1227,594,169,181,1178
326,0,0,0,1227,594,169,181,1178
327,0,0,0,1227,594,169,181,1178
328,0,0,0,1227,594,169,181,1178
329,0,0,0,1227,594,169,181,1178
330,0,0,0,1227,594,169,181,1178
331,0,0,0,1227,594,169,181,1178
332,0,0,0,1227,594,169,181,1178
333,0,0,0,1227,594,169,181,1178
334,0,0,0,1227,594,169,181,1178
335,0,0,0,1227,594,169,181,1178
336,0,0,0,1227,594,169,181,1178
337,0,0,0,1227,594,169,181,1178
338,0,0,0,1227,594,169,181,1178
339,0,0,0,1227,594,169,181,1178
340,0,0,0,1227,594,169,181,1178
341,0,0,0,1227,594,169,181,1178
342,0,0,0,1227,594,169,181,1178
343,0,0,0,1227,594,169,181,1178
344,0,0,0,1227,594,169,181,1178
345,0,0,0,1227,594,169,181,1178
346,0,0,0,1227,594,169,181,1178
347,0,0,0,1227,594,169,181,1178
348,0,0,0,1227,594,169,181,1178
349,0,0,0,1227,594,169,181,1178
350,0,0,0,1227,594,169,181,1178
351,0,0,0,1227,594,169,181,1178
352,0,0,0,1227,594,169,181,1178
353,0,0,0,1227,594,169,181,1178
354,0,0,0,1227,594,169,181,1178
355,0,0,0,1227,594,169,181,1178
356,0,0,0,1227,594,169,181,1178
357,0,0,0,1227,594,169,181,1178
358,0,0,0,1227,594,169,181,1178
359,0,0,0,1227,594,169,181,1178
360,0,0,0,1227,594,169,181,1178
361,0,0,0,1227,594,169,181,1178
362,0,0,0,1227,594,169,181,1178
363,0,0,0,1227,594,169,181,1178
364,0,0,0,1227,594,169,181,1178
365,0,0,0,1227,594,169,181,1178
366,0,0,0,1227,594,169,181,1178
367,0,0,0,1227,594,169,181,1178
368,0,0,0,1227,594,169,181,1178
369,0,0,0,1227,594,169,181,1178
370,0,0,0,1227,594,169,181,1178
371,0,0,0,1227,594,169,181,1178
372,0,0,0,1227,594,169,181,1178
373,0,0,0,1227,594,169,181,1178
374,0,0,0,1227,594,169,181,1178
375,0,0,0,1227,594,169,181,1178
376,0,0,0,1227,594,169,181,1178
377,0,0,0,1227,594,169,181,1178
378,0,0,0,1227,594,169,181,1178
379,0,0,0,1227,594,169,181,1178
380,0,0,0,1227,594,169,181,1178
381,0,0,0,1227,594,169,181,1178
382,0,0,0,1227,594,169,181,1178
383,0,0,0,1227,594,169,181,1178
384,0,0,0,1227,594,169,181,1178
385,0,0,0,1227,594,169,181,1178
386,0,0,0,1227,594,169,181,1178
387,0,0,0,1227,594,169,181,1178
388,0,0,0,1227,594,169,181,1178
389,0,0,0,1227,594,169,181,1178
390,0,0,0,1227,594,169,181,1178
391,0,0,0,1227,594,169,181,1178
392,0,0,0,1227,594,169,181,1178
393,0,0,0,1227,594,169,181,1178
394,0,0,0,1227,594,169,181,1178
395,0,0,0,1227,594,169,181,1178
396,0,0,0,1227,594,169,181,1178
397,0,0,0,1227,594,169,181,1178
398,0,0,0,1227,594,169,181,1178
399,0,0,0,1227,594,169,181,1178
400,0,0,0,1227,594,169,181,1178
401,0,0,0,1227,594,169,181,1178
402,0,0,0,1227,594,169,181,1178
403,0,0,0,1227,594,169,181,1178
404,0,0,0,1227,594,169,181,1178
405,0,0,0,1227,594,169,181,1178
406,0,0,0,1227,594,169,181,1178
407,0,0,0,1227,594,169,181,1178
408,0,0,0,1227,594,169,181,1178
409,0,0,0,1227,594,169,181,1178
410,0,0,0,1227,594,169,181,1178
411,0,0,0,1227,594,169,181,1178
412,0,0,0,1227,594,169,181,1178
413,0,0,0,1227,594,169,181,1178
414,0,0,0,1227,594,169,181,1178
415,0,0,0,1227,594,169,181,1178
416,0,0,0,1227,594,169,181,1178
417,0,0,0,1227,594,169,181,1178
418,0,0,0,1227,594,169,181,1178
419,0,0,0,1227,594,169,181,1178
420,0,0,0,1227,594,169,181,1178
421,0,0,0,1227,594,169,181,1178
422,0,0,0,1227,594,169,181,1178
423,0,0,0,1227,594,169,181,1178
424,0,0,0,1227,594,169,181,1178
425,0,0,0,1227,594,169,181,1178
426,0,0,0,1227,594,169,181,1178
427,0,0,0,1227,594,169,181,1178
428,0,0,0,1227,594,169,181,1178
429,0,0,0,1227,594,169,181,1178
430,0,0,0,1227,594,169,181,1178
431,0,0,0,1227,594,169,181,1178
432,0,0,0,1227,594,169,181,1178
433,0,0,0,1227,594,169,181,1178
434,0,0,0,1227,594,169,181,1178
435,0,0,0,1227,594,169,181,1178
436,0,0,0,1227,594,169,181,1178
437,0,0,0,1227,594,169,181,1178
438,0,0,0,1227,594,169,181,1178
439,0,0,0,1227,594,169,181,1178
440,0,0,0,1227,594,169,181,1178
441,0,0,0,1227,594,169,181,1178
442,0,0,0,1227,594,169,181,1178
443,0,0,0,1227,594,169,181,1178
444,0,0,0,1227,594,169,181,1178
445,0,0,0,1227,594,169,181,1178
446,0,0,0,1227,594,169,181,1178
447,0,0,0,1227,594,169,181,1178
448,0,0,0,1227,594,169,181,1178
449,0,0,0,1227,594,169,181,1178
450,0,0,0,1227,594,169,181,1178
451,0,0,0,1227,594,169,181,1178
452,0,0,0,1227,594,169,181,1178
453,0,0,0,1227,594,169,181,1178
454,0,0,0,1227,594,169,181,1178
455,0,0,0,1227,594,169,181,1178
456,0,0,0,1227,594,169,181,1178
457,0,0,0,1227,594,169,181,1178
458,0,0,0,1227,594,169,181,1178
459,0,0,0,1227,594,169,181,1178
460,0,0,0,1227,594,169,181,1178
461,0,0,0,1227,594,169,181,1178
462,0,0,0,1227,594,169,181,1178
463,0,0,0,1227,594,169,181,1178
464,0,0,0,1227,594,169,181,1178
465,0,0,0,1227,594,169,181,1178
466,0,0,0,1227,594,169,181,1178
467,0,0,0,1227,594,169,181,1178
468,0,0,0,1227,594,169,181,1178
469,0,0,0,1227,594,169,181,1178
470,0,0,0,1227,594,169,181,1178
471,0,0,0,1227,594,169,181,1178
472,0,0,0,1227,594,169,181,1178
473,0,0,0,1227,594,169,181,1178
474,0,0,0,1227,594,169,181,1178
475,0,0,0,1227,594,169,181,1178
476,0,0,0,1227,594,169,181,1178
477,0,0,0,1227,594,169,181,1178
478,0,0,0,1227,594,169,181,1178
479,0,0,0,1227,594,169,181,1178
480,0,0,0,1227,594,169,181,1178
481,0,0,0,1227,594,169,181,1178
482,0,0,0,1227,594,169,181,1178
483,0,0,0,1227,594,169,181,1178
484,0,0,0,1227,594,169,181,1178
485,0,0,0,1227,594,169,181,1178
486,0,0,0,1227,594,169,181,1178
487,0,0,0,1227,594,169,181,1178
488,0,0,0,1227,594,169,181,1178
489,0,0,0,1227,594,169,181,1178
490,0,0,0,1227,594,169,181,1178
491,0,0,0,1227,594,169,181,1178
492,0,0,0,1227,594,169,181,1178
493,0,0,0,1227,594,169,181,1178
494,0,0,0,1227,594,169,181,1178
495,0,0,0,1227,594,169,181,1178
496,0,0,0,1227,594,169,181,1178
497,0,0,0,1227,594,169,181,1178
498,0,0,0,1227,594,169,181,1178
499,0,0,0,1227,594,169,181,1178
500,0,0,0,1227,594,169,181,1178
501,0,0,0,1227,594,169,181,1178
502,0,0,0,1227,594,169,181,1178
503,0,0,0,1227,594,169,181,1178
504,0,0,0,1227,594,169,181,1178
505,0,0,0,1227,594,169,181,1178
506,0,0,0,1227,594,169,181,1178
507,0,0,0,1227,594,169,181,1178
508,0,0,0,1227,594,169,181,1178
509,0,0,0,1227,594,169,181,1178
510,0,0,0,1227,594,169,181,1178
511,0,0,0,1227,594,169,181,1178
512,0,0,0,1227,594,169,181,1178
513,0,0,0,1227,594,169,181,1178
514,0,0,0,1227,594,169,181,1178
515,0,0,0,1227,594,169,181,1178
516,0,0,0,1227,594,169,181,1178
517,0,0,0,1227,594,169,181,1178
518,0,0,0,1227,594,169,181,1178
519,0,0,0,1227,594,169,181,1178
520,0,0,0,1227,594,169,181,1178
521,0,0,0,1227,594,169,181,1178
522,0,0,0,1227,594,169,181,1178
523,0,0,0,1227,594,169,181,1178
524,0,0,0,1227,594,169,181,1178
525,0,0,0,1227,594,169,181,1178
526,0,0,0,1227,594,169,181,1178
527,0,0,0,1227,594,169,181,1178
528,0,0,0,1227,594,169,181,1178
529,0,0,0,1227,594,169,181,1178
530,0,0,0,1227,594,169,181,1178
531,0,0,0,1227,594,169,181,1178
532,0,0,0,1227,594,169,181,1178
533,0,0,0,1227,594,169,181,1178
534,0,0,0,1227,594,169,181,1178
535,0,0,0,1227,594,169,181,1178
536,0,0,0,1227,594,169,181,1178
537,0,0,0,1227,594,169,181,1178
538,0,0,0,1227,594,169,181,1178
539,0,0,0,1227,594,169,181,1178
540,0,0,0,1227,594,169,181,1178
541,0,0,0,1227,594,169,181,1178
542,0,0,0,1227,594,169,181,1178
543,0,0,0,1227,594,169,181,1178
544,0,0,0,1227,594,169,181,1178
545,0,0,0,1227,594,169,181,1178
546,0,0,0,1227,594,169,181,1178
547,0,0,0,1227,594,169,181,1178
548,0,0,0,1227,594,169,181,1178
549,0,0,0,1227,594,169,181,1178
550,0,0,0,1227,594,169,181,1178
551,0,0,0,1227,594,169,181,1178
552,0,0,0,1227,594,169,181,1178
553,0,0,0,1227,594,169,181,1178
554,0,0,0,1227,594,169,181,1178
555,0,0,0,1227,594,169,181,1178
556,0,0,0,1227,594,169,181,1178
557,0,0,0,1227,594,169,181,1178
558,0,0,0,1227,594,169,181,1178
559,0,0,0,1227,594,169,181,1178
560,0,0,0,1227,594,169,181,1178
561,0,0,0,1227,594,169,181,1178
562,0,0,0,1227,594,169,181,1178
563,0,0,0,1227,594,169,181,1178
564,0,0,0,1227,594,169,181,1178
565,0,0,0,1227,594,169,181,1178
566,0,0,0,1227,594,169,181,1178
567,0,0,0,1227,594,169,181,1178
568,0,0,0,1227,594,169,181,1178
569,0,0,0,1227,594,169,181,1178
570,0,0,0,1227,594,169,181,1178
571,0,0,0,1227,594,169,181,1178
572,0,0,0,1227,594,169,181,1178
573,0,0,0,1227,594,169,181,1178
574,0,0,0,1227,594,169,181,1178
575,0,0,0,1227,594,169,181,1178
576,0,0,0,1227,594,169,181,1178
577,0,0,0,1227,594,169,181,1178
578,0,0,0,1227,594,169,181,1178
579,0,0,0,1227,594,169,181,1178
580,0,0,0,1227,594,169,181,1178
581,0,0,0,1227,594,169,181,1178
582,0,0,0,1227,594,169,181,1178
583,0,0,0,1227,594,169,181,1178
584,0,0,0,1227,594,169,181,1178
585,0,0,0,1227,594,169,181,1178
586,0,0,0,1227,594,169,181,1178
587,0,0,0,1227,594,169,181,1178
588,0,0,0,1227,594,169,181,1178
589,0,0,0,1227,594,169,181,1178
590,0,0,0,1227,594,169,181,1178
591,0,0,0,1227,594,169,181,1178
592,0,0,0,1227,594,169,181,1178
593,0,0,0,1227,594,169,181,1178
594,0,0,0,1227,594,169,181,1178
595,0,0,0,1227,594,169,181,1178
596,0,0,0,1227,594,169,181,1178
597,0,0,0,1227,594,169,181,1178
598,0,0,0,1227,594,169,181,1178
599,0,0,0,1227,594,169,181,1178
600,0,0,0,1227,594,169,181,1178
601,0,0,0,1227,594,169,181,1178
602,0,0,0,1227,594,169,181,1178
603,0,0,0,1227,594,169,181,1178
604,0,0,0,1227,594,169,181,1178
605,0,0,0,1227,594,169,181,1178
606,0,0,0,1227,594,169,181,1178
607,0,0,0,1227,594,169,181,1178
608,0,0,0,1227,594,169,181,1178
609,0,0,0,1227,594,169,181,1178
610,0,0,0,1227,594,169,181,1178
611,0,0,0,1227,594,169,181,1178
612,0,0,0,1227,594,169,181,1178
613,0,0,0,1227,594,169,181,1178
614,0,0,0,1227,594,169,181,1178
615,0,0,0,1227,594,169,181,1178
616,0,0,0,1227,594,169,181,1178
617,0,0,0,1227,594,169,181,1178
618,0,0,0,1227,594,169,181,1178
619,0,0,0,1227,594,169,181,1178
620,0,0,0,1227,594,169,181,1178
621,0,0,0,1227,594,169,181,1178
622,0,0,0,1227,594,169,181,1178
623,0,0,0,1227,594,169,181,1178
624,0,0,0,1227,594,169,181,1178
625,0,0,0,1227,594,169,181,1178
626,0,0,0,1227,594,169,181,1178
627,0,0,0,1227,594,169,181,1178
628,0,0,0,1227,594,169,181,1178
629,0,0,0,1227,594,169,181,1178
630,0,0,0,1227,594,169,181,1178
631,0,0,0,1227,594,169,181,1178
632,0,0,0,1227,594,169,181,1178
633,0,0,0,1227,594,169,181,1178
634,0,0,0,1227,594,169,181,1178
635,0,0,0,1227,594,169,181,1178
636,0,0,0,1227,594,169,181,1178
637,0,0,0,1227,594,169,181,1178
638,0,0,0,1227,594,169,181,1178
639,0,0,0,1227,594,169,181,1178
640,0,0,0,1227,594,169,181,1178
641,0,0,0,1227,594,169,181,1178
642,0,0,0,1227,594,169,181,1178
643,0,0,0,1227,594,169,181,1178
644,0,0,0,1227,594,169,181,1178
645,0,0,0,1227,594,169,181,1178
646,0,0,0,1227,594,169,181,1178
647,0,0,0,1227,594,169,181,1178
648,0,0,0,1227,594,169,181,1178
649,0,0,0,1227,594,169,181,1178
650,0,0,0,1227,594,169,181,1178
651,0,0,0,1227,594,169,181,1178
652,0,0,0,1227,594,169,181,1178
653,0,0,0,1227,594,169,181,1178
654,0,0,0,1227,594,169,181,1178
655,0,0,0,1227,594,169,181,1178
656,0,0,0,1227,594,169,181,1178
657,0,0,0,1227,594,169,181,1178
658,0,0,0,1227,594,169,181,1178
659,0,0,0,1227,594,169,181,1178
660,0,0,0,1227,594,169,181,1178
661,0,0,0,1227,594,169,181,1178
662,0,0,0,1227,594,169,181,1178
663,0,0,0,1227,594,169,181,1178
664,0,0,0,1227,594,169,181,1178
665,0,0,0,1227,594,169,181,1178
666,0,0,0,1227,594,169,181,1178
667,0,0,0,1227,594,169,181,1178
668,0,0,0,1227,594,169,181,1178
669,0,0,0,1227,594,169,181,1178
670,0,0,0,1227,594,169,181,1178
