Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,0,0,182,731.59,5151,1762,288,2727
80,0,0,158,745.4,5151,1763,293,2745
81,0,0,129,757.15,5151,1765,296,2770
82,0,0,114,769.58,5151,1765,297,2786
83,0,0,102,783.83,5151,1765,301,2794
84,0,0,84,797.28,5151,1768,302,2808
85,0,0,69,810.17,5151,1768,306,2819
86,0,0,51,824.43,5151,1769,308,2834
87,0,0,40,838.1,5151,1770,312,2840
88,0,0,33,852.12,5151,1771,313,2845
89,0,0,29,866.1,5151,1772,313,2848
90,0,0,25,878.63,5151,1772,314,2851
91,0,0,21,891.8,5151,1772,314,2855
92,0,0,20,905.78,5151,1773,314,2855
93,0,0,18,918.31,5151,1773,314,2857
94,0,0,14,932.05,5151,1773,314,2861
95,0,0,11,946.46,5151,1773,314,2864
96,0,0,8,958.56,5151,1773,317,2864
97,0,0,7,972.36,5151,1773,317,2865
98,0,0,5,985.81,5151,1773,318,2866
99,0,0,5,999.33,5151,1773,318,2866
100,0,0,4,1013.03,5151,1773,318,2867
101,0,0,4,1025.74,5151,1773,318,2867
102,0,0,4,1039.12,5151,1773,318,2867
103,0,0,2,1051.88,5151,1773,318,2869
104,0,0,2,1064.28,5151,1773,318,2869
105,0,0,2,1077.24,5151,1773,318,2869
106,0,0,2,1090.3,5151,1773,318,2869
107,0,0,0,1102.43,5151,1773,318,2871
108,0,0,0,1115.6,5151,1773,318,2871
109,0,0,0,1127.23,5151,1773,318,2871
110,0,0,0,1140.03,5151,1773,318,2871
111,0,0,0,1154.05,5151,1773,318,2871
112,0,0,0,1169.3,5151,1773,318,2871
113,0,0,0,1183.14,5151,1773,318,2871
114,0,0,0,1196.28,5151,1773,318,2871
115,0,0,0,1208.23,5151,1773,318,2871
116,0,0,0,1220.82,5151,1773,318,2871
117,0,0,0,1232.88,5151,1773,318,2871
118,0,0,0,1246.75,5151,1773,318,2871
119,0,0,0,1259.37,5151,1773,318,2871
120,0,0,0,1271.61,5151,1773,318,2871
121,0,0,0,1284.93,5151,1773,318,2871
122,0,0,0,1299.88,5151,1773,318,2871
123,0,0,0,1312.57,5151,1773,318,2871
124,0,0,0,1325.67,5151,1773,318,2871
125,0,0,0,1338.39,5151,1773,318,2871
126,0,0,0,1350.79,5151,1773,318,2871
127,0,0,0,1363.27,5151,1773,318,2871
128,0,0,0,1376.08,5151,1773,318,2871
129,0,0,0,1390.41,5151,1773,318,2871
130,0,0,0,1402.86,5151,1773,318,2871
131,0,0,0,1416.49,5151,1773,318,2871
132,0,0,0,1429.06,5151,1773,318,2871
133,0,0,0,1441.83,5151,1773,318,2871
134,0,0,0,1454.71,5151,1773,318,2871
135,0,0,0,1466.43,5151,1773,318,2871
136,0,0,0,1479.12,5151,1773,318,2871
137,0,0,0,1492.33,5151,1773,318,2871
138,0,0,0,1504.7,5151,1773,318,2871
139,0,0,0,1518.48,5151,1773,318,2871
140,0,0,0,1532.76,5151,1773,318,2871
141,0,0,0,1546.06,5151,1773,318,2871
142,0,0,0,1558.45,5151,1773,318,2871
143,0,0,0,1571.3,5151,1773,318,2871
144,0,0,0,1585.48,5151,1773,318,2871
145,0,0,0,1597.71,5151,1773,318,2871
146,0,0,0,1609.87,5151,1773,318,2871
147,0,0,0,1622.38,5151,1773,318,2871
148,0,0,0,1636.22,5151,1773,318,2871
149,0,0,0,1649.13,5151,1773,318,2871
150,0,0,0,1662.05,5151,1773,318,2871
151,0,0,0,1673.82,5151,1773,318,2871
152,0,0,0,1685.63,5151,1773,318,2871
153,0,0,0,1698.57,5151,1773,318,2871
154,0,0,0,1712.06,5151,1773,318,2871
155,0,0,0,1726.65,5151,1773,318,2871
156,0,0,0,1738.5,5151,1773,318,2871
157,0,0,0,1751.54,5151,1773,318,2871
158,0,0,0,1763.8,5151,1773,318,2871
159,0,0,0,1776.6,5151,1773,318,2871
160,0,0,0,1789.33,5151,1773,318,2871
161,0,0,0,1801.04,5151,1773,318,2871
162,0,0,0,1814.33,5151,1773,318,2871
163,0,0,0,1827.14,5151,1773,318,2871
164,0,0,0,1838.23,5151,1773,318,2871
165,0,0,0,1851.88,5151,1773,318,2871
166,0,0,0,1865.07,5151,1773,318,2871
167,0,0,0,1878.72,5151,1773,318,2871
168,0,0,0,1891.34,5151,1773,318,2871
169,0,0,0,1902.98,5151,1773,318,2871
170,0,0,0,1914.12,5151,1773,318,2871
171,0,0,0,1925.46,5151,1773,318,2871
172,0,0,0,1937.9,5151,1773,318,2871
173,0,0,0,1949.62,5151,1773,318,2871
174,0,0,0,1962.76,5151,1773,318,2871
175,0,0,0,1973.83,5151,1773,318,2871
176,0,0,0,1984.23,5151,1773,318,2871
177,0,0,0,1995.38,5151,1773,318,2871
178,0,0,0,2007.21,5151,1773,318,2871
179,0,0,0,2019.18,5151,1773,318,2871
180,0,0,0,2031.06,5151,1773,318,2871
181,0,0,0,2041.95,5151,1773,318,2871
182,0,0,0,2052.58,5151,1773,318,2871
183,0,0,0,2063.86,5151,1773,318,2871
184,0,0,0,2075.08,5151,1773,318,2871
185,0,0,0,2086.2,5151,1773,318,2871
186,0,0,0,2096.33,5151,1773,318,2871
187,0,0,0,2107.04,5151,1773,318,2871
188,0,0,0,2117.11,5151,1773,318,2871
189,0,0,0,2127.11,5151,1773,318,2871
190,0,0,0,2138.56,5151,1773,318,2871
191,0,0,0,2148.7,5151,1773,318,2871
192,0,0,0,2159.21,5151,1773,318,2871
193,0,0,0,2169.54,5151,1773,318,2871
194,0,0,0,2179.71,5151,1773,318,2871
195,0,0,0,2188.64,5151,1773,318,2871
196,0,0,0,2198.47,5151,1773,318,2871
197,0,0,0,2207.99,5151,1773,318,2871
198,0,0,0,2217.89,5151,1773,318,2871
199,0,0,0,2226.96,5151,1773,318,2871
200,0,0,0,2236,5151,1773,318,2871
201,0,0,0,2244.71,5151,1773,318,2871
202,0,0,0,2253.01,5151,1773,318,2871
203,0,0,0,2261.84,5151,1773,318,2871
204,0,0,0,2270.94,5151,1773,318,2871
205,0,0,0,2279.99,5151,1773,318,2871
206,0,0,0,2287.7,5151,1773,318,2871
207,0,0,0,2297.03,5151,1773,318,2871
208,0,0,0,2307.1,5151,1773,318,2871
209,0,0,0,2316.99,5151,1773,318,2871
210,0,0,0,2326.28,5151,1773,318,2871
211,0,0,0,2334.56,5151,1773,318,2871
212,0,0,0,2342.32,5151,1773,318,2871
213,0,0,0,2350.12,5151,1773,318,2871
214,0,0,0,2359.6,5151,1773,318,2871
215,0,0,0,2366.32,5151,1773,318,2871
216,0,0,0,2373.66,5151,1773,318,2871
217,0,0,0,2381.02,5151,1773,318,2871
218,0,0,0,2386.9,5151,1773,318,2871
219,0,0,0,2394.08,5151,1773,318,2871
220,0,0,0,2401.08,5151,1773,318,2871
221,0,0,0,2408.32,5151,1773,318,2871
222,0,0,0,2415.16,5151,1773,318,2871
223,0,0,0,2422.83,5151,1773,318,2871
224,0,0,0,2430.29,5151,1773,318,2871
225,0,0,0,2437.23,5151,1773,318,2871
226,0,0,0,2443.53,5151,1773,318,2871
227,0,0,0,2450.52,5151,1773,318,2871
228,0,0,0,2456.38,5151,1773,318,2871
229,0,0,0,2462.4,5151,1773,318,2871
230,0,0,0,2469.03,5151,1773,318,2871
231,0,0,0,2474.93,5151,1773,318,2871
232,0,0,0,2482.02,5151,1773,318,2871
233,0,0,0,2487.37,5151,1773,318,2871
234,0,0,0,2492.85,5151,1773,318,2871
235,0,0,0,2498.86,5151,1773,318,2871
236,0,0,0,2503.86,5151,1773,318,2871
237,0,0,0,2509.28,5151,1773,318,2871
238,0,0,0,2514.1,5151,1773,318,2871
239,0,0,0,2520.16,5151,1773,318,2871
240,0,0,0,2525.24,5151,1773,318,2871
241,0,0,0,2530.32,5151,1773,318,2871
242,0,0,0,2533.71,5151,1773,318,2871
243,0,0,0,2538.08,5151,1773,318,2871
244,0,0,0,2542.4,5151,1773,318,2871
245,0,0,0,2546.77,5151,1773,318,2871
246,0,0,0,2551.64,5151,1773,318,2871
247,0,0,0,2555.77,5151,1773,318,2871
248,0,0,0,2560.71,5151,1773,318,2871
249,0,0,0,2565.12,5151,1773,318,2871
250,0,0,0,2568.69,5151,1773,318,2871
251,0,0,0,2571.64,5151,1773,318,2871
252,0,0,0,2575.14,5151,1773,318,2871
253,0,0,0,2578.64,5151,1773,318,2871
254,0,0,0,2581.6,5151,1773,318,2871
255,0,0,0,2584.92,5151,1773,318,2871
256,0,0,0,2588.52,5151,1773,318,2871
257,0,0,0,2591.85,5151,1773,318,2871
258,0,0,0,2594.81,5151,1773,318,2871
259,0,0,0,2597.78,5151,1773,318,2871
260,0,0,0,2600.45,5151,1773,318,2871
261,0,0,0,2603.03,5151,1773,318,2871
262,0,0,0,2605.49,5151,1773,318,2871
263,0,0,0,2607.97,5151,1773,318,2871
264,0,0,0,2610.48,5151,1773,318,2871
265,0,0,0,2613.18,5151,1773,318,2871
266,0,0,0,2615.66,5151,1773,318,2871
267,0,0,0,2617.84,5151,1773,318,2871
268,0,0,0,2620.1,5151,1773,318,2871
269,0,0,0,2621.55,5151,1773,318,2871
270,0,0,0,2623.28,5151,1773,318,2871
271,0,0,0,2625.37,5151,1773,318,2871
272,0,0,0,2627.74,5151,1773,318,2871
273,0,0,0,2629.83,5151,1773,318,2871
274,0,0,0,2631.74,5151,1773,318,2871
275,0,0,0,2633.87,5151,1773,318,2871
276,0,0,0,2635.77,5151,1773,318,2871
277,0,0,0,2637.56,5151,1773,318,2871
278,0,0,0,2638.54,5151,1773,318,2871
279,0,0,0,2639.87,5151,1773,318,2871
280,0,0,0,2640.95,5151,1773,318,2871
281,0,0,0,2642.38,5151,1773,318,2871
282,0,0,0,2643.92,5151,1773,318,2871
283,0,0,0,2645.22,5151,1773,318,2871
284,0,0,0,2646.39,5151,1773,318,2871
285,0,0,0,2647.9,5151,1773,318,2871
286,0,0,0,2648.74,5151,1773,318,2871
287,0,0,0,2649.58,5151,1773,318,2871
288,0,0,0,2650.49,5151,1773,318,2871
289,0,0,0,2651.33,5151,1773,318,2871
290,0,0,0,2652.14,5151,1773,318,2871
291,0,0,0,2653.75,5151,1773,318,2871
292,0,0,0,2654.98,5151,1773,318,2871
293,0,0,0,2656.06,5151,1773,318,2871
294,0,0,0,2657.06,5151,1773,318,2871
295,0,0,0,2657.79,5151,1773,318,2871
296,0,0,0,2658.56,5151,1773,318,2871
297,0,0,0,2659.52,5151,1773,318,2871
298,0,0,0,2660.29,5151,1773,318,2871
299,0,0,0,2661.02,5151,1773,318,2871
300,0,0,0,2661.53,5151,1773,318,2871
301,0,0,0,2662.25,5151,1773,318,2871
302,0,0,0,2662.87,5151,1773,318,2871
303,0,0,0,2663.27,5151,1773,318,2871
304,0,0,0,2664.02,5151,1773,318,2871
305,0,0,0,2664.79,5151,1773,318,2871
306,0,0,0,2665.68,5151,1773,318,2871
307,0,0,0,2666.35,5151,1773,318,2871
308,0,0,0,2666.88,5151,1773,318,2871
309,0,0,0,2667.35,5151,1773,318,2871
310,0,0,0,2667.97,5151,1773,318,2871
311,0,0,0,2668.28,5151,1773,318,2871
312,0,0,0,2668.73,5151,1773,318,2871
313,0,0,0,2668.99,5151,1773,318,2871
314,0,0,0,2669.54,5151,1773,318,2871
315,0,0,0,2669.89,5151,1773,318,2871
316,0,0,0,2670.28,5151,1773,318,2871
317,0,0,0,2670.67,5151,1773,318,2871
318,0,0,0,2671.02,5151,1773,318,2871
319,0,0,0,2671.43,5151,1773,318,2871
320,0,0,0,2671.98,5151,1773,318,2871
321,0,0,0,2672.23,5151,1773,318,2871
322,0,0,0,2672.54,5151,1773,318,2871
323,0,0,0,2672.91,5151,1773,318,2871
324,0,0,0,2673.18,5151,1773,318,2871
325,0,0,0,2673.47,5151,1773,318,2871
326,0,0,0,2673.77,5151,1773,318,2871
327,0,0,0,2674.17,5151,1773,318,2871
328,0,0,0,2674.33,5151,1773,318,2871
329,0,0,0,2674.49,5151,1773,318,2871
330,0,0,0,2674.63,5151,1773,318,2871
331,0,0,0,2674.77,5151,1773,318,2871
332,0,0,0,2674.97,5151,1773,318,2871
333,0,0,0,2675.18,5151,1773,318,2871
334,0,0,0,2675.42,5151,1773,318,2871
335,0,0,0,2675.57,5151,1773,318,2871
336,0,0,0,2675.72,5151,1773,318,2871
337,0,0,0,2675.91,5151,1773,318,2871
338,0,0,0,2675.91,5151,1773,318,2871
339,0,0,0,2676.16,5151,1773,318,2871
340,0,0,0,2676.35,5151,1773,318,2871
341,0,0,0,2676.5,5151,1773,318,2871
342,0,0,0,2676.73,5151,1773,318,2871
343,0,0,0,2676.83,5151,1773,318,2871
344,0,0,0,2676.83,5151,1773,318,2871
345,0,0,0,2676.92,5151,1773,318,2871
346,0,0,0,2677.08,5151,1773,318,2871
347,0,0,0,2677.08,5151,1773,318,2871
348,0,0,0,2677.13,5151,1773,318,2871
349,0,0,0,2677.27,5151,1773,318,2871
350,0,0,0,2677.32,5151,1773,318,2871
351,0,0,0,2677.32,5151,1773,318,2871
352,0,0,0,2677.32,5151,1773,318,2871
353,0,0,0,2677.37,5151,1773,318,2871
354,0,0,0,2677.53,5151,1773,318,2871
355,0,0,0,2677.53,5151,1773,318,2871
356,0,0,0,2677.58,5151,1773,318,2871
357,0,0,0,2677.64,5151,1773,318,2871
358,0,0,0,2677.68,5151,1773,318,2871
359,0,0,0,2677.79,5151,1773,318,2871
360,0,0,0,2677.83,5151,1773,318,2871
361,0,0,0,2677.94,5151,1773,318,2871
362,0,0,0,2677.99,5151,1773,318,2871
363,0,0,0,2677.99,5151,1773,318,2871
364,0,0,0,2678.09,5151,1773,318,2871
365,0,0,0,2678.14,5151,1773,318,2871
366,0,0,0,2678.19,5151,1773,318,2871
367,0,0,0,2678.23,5151,1773,318,2871
368,0,0,0,2678.33,5151,1773,318,2871
369,0,0,0,2678.38,5151,1773,318,2871
370,0,0,0,2678.38,5151,1773,318,2871
371,0,0,0,2678.42,5151,1773,318,2871
372,0,0,0,2678.48,5151,1773,318,2871
373,0,0,0,2678.53,5151,1773,318,2871
374,0,0,0,2678.53,5151,1773,318,2871
375,0,0,0,2678.53,5151,1773,318,2871
376,0,0,0,2678.58,5151,1773,318,2871
377,0,0,0,2678.67,5151,1773,318,2871
378,0,0,0,2678.72,5151,1773,318,2871
379,0,0,0,2678.72,5151,1773,318,2871
380,0,0,0,2678.77,5151,1773,318,2871
381,0,0,0,2678.86,5151,1773,318,2871
382,0,0,0,2678.86,5151,1773,318,2871
383,0,0,0,2678.86,5151,1773,318,2871
384,0,0,0,2678.86,5151,1773,318,2871
385,0,0,0,2678.9,5151,1773,318,2871
386,0,0,0,2678.9,5151,1773,318,2871
387,0,0,0,2678.9,5151,1773,318,2871
388,0,0,0,2678.9,5151,1773,318,2871
389,0,0,0,2678.9,5151,1773,318,2871
390,0,0,0,2678.96,5151,1773,318,2871
391,0,0,0,2678.96,5151,1773,318,2871
392,0,0,0,2679,5151,1773,318,2871
393,0,0,0,2679,5151,1773,318,2871
394,0,0,0,2679,5151,1773,318,2871
395,0,0,0,2679,5151,1773,318,2871
396,0,0,0,2679,5151,1773,318,2871
397,0,0,0,2679,5151,1773,318,2871
398,0,0,0,2679,5151,1773,318,2871
399,0,0,0,2679,5151,1773,318,2871
400,0,0,0,2679,5151,1773,318,2871
401,0,0,0,2679,5151,1773,318,2871
402,0,0,0,2679,5151,1773,318,2871
403,0,0,0,2679,5151,1773,318,2871
404,0,0,0,2679,5151,1773,318,2871
405,0,0,0,2679,5151,1773,318,2871
406,0,0,0,2679,5151,1773,318,2871
407,0,0,0,2679,5151,1773,318,2871
408,0,0,0,2679,5151,1773,318,2871
409,0,0,0,2679,5151,1773,318,2871
410,0,0,0,2679,5151,1773,318,2871
411,0,0,0,2679,5151,1773,318,2871
412,0,0,0,2679,5151,1773,318,2871
413,0,0,0,2679,5151,1773,318,2871
414,0,0,0,2679,5151,1773,318,2871
415,0,0,0,2679,5151,1773,318,2871
416,0,0,0,2679,5151,1773,318,2871
417,0,0,0,2679,5151,1773,318,2871
418,0,0,0,2679,5151,1773,318,2871
419,0,0,0,2679,5151,1773,318,2871
420,0,0,0,2679,5151,1773,318,2871
421,0,0,0,2679,5151,1773,318,2871
422,0,0,0,2679,5151,1773,318,2871
423,0,0,0,2679,5151,1773,318,2871
424,0,0,0,2679,5151,1773,318,2871
425,0,0,0,2679,5151,1773,318,2871
426,0,0,0,2679,5151,1773,318,2871
427,0,0,0,2679,5151,1773,318,2871
428,0,0,0,2679,5151,1773,318,2871
429,0,0,0,2679,5151,1773,318,2871
430,0,0,0,2679,5151,1773,318,2871
431,0,0,0,2679,5151,1773,318,2871
432,0,0,0,2679,5151,1773,318,2871
433,0,0,0,2679,5151,1773,318,2871
434,0,0,0,2679,5151,1773,318,2871
435,0,0,0,2679,5151,1773,318,2871
436,0,0,0,2679,5151,1773,318,2871
437,0,0,0,2679,5151,1773,318,2871
438,0,0,0,2679,5151,1773,318,2871
439,0,0,0,2679,5151,1773,318,2871
440,0,0,0,2679,5151,1773,318,2871
441,0,0,0,2679,5151,1773,318,2871
442,0,0,0,2679,5151,1773,318,2871
443,0,0,0,2679,5151,1773,318,2871
444,0,0,0,2679,5151,1773,318,2871
445,0,0,0,2679,5151,1773,318,2871
446,0,0,0,2679,5151,1773,318,2871
447,0,0,0,2679,5151,1773,318,2871
448,0,0,0,2679,5151,1773,318,2871
449,0,0,0,2679,5151,1773,318,2871
450,0,0,0,2679,5151,1773,318,2871
451,0,0,0,2679,5151,1773,318,2871
452,0,0,0,2679,5151,1773,318,2871
453,0,0,0,2679,5151,1773,318,2871
454,0,0,0,2679,5151,1773,318,2871
455,0,0,0,2679,5151,1773,318,2871
456,0,0,0,2679,5151,1773,318,2871
457,0,0,0,2679,5151,1773,318,2871
458,0,0,0,2679,5151,1773,318,2871
459,0,0,0,2679,5151,1773,318,2871
460,0,0,0,2679,5151,1773,318,2871
461,0,0,0,2679,5151,1773,318,2871
462,0,0,0,2679,5151,1773,318,2871
463,0,0,0,2679,5151,1773,318,2871
464,0,0,0,2679,5151,1773,318,2871
465,0,0,0,2679,5151,1773,318,2871
466,0,0,0,2679,5151,1773,318,2871
467,0,0,0,2679,5151,1773,318,2871
468,0,0,0,2679,5151,1773,318,2871
469,0,0,0,2679,5151,1773,318,2871
470,0,0,0,2679,5151,1773,318,2871
471,0,0,0,2679,5151,1773,318,2871
472,0,0,0,2679,5151,1773,318,2871
473,0,0,0,2679,5151,1773,318,2871
474,0,0,0,2679,5151,1773,318,2871
475,0,0,0,2679,5151,1773,318,2871
476,0,0,0,2679,5151,1773,318,2871
477,0,0,0,2679,5151,1773,318,2871
478,0,0,0,2679,5151,1773,318,2871
479,0,0,0,2679,5151,1773,318,2871
480,0,0,0,2679,5151,1773,318,2871
481,0,0,0,2679,5151,1773,318,2871
482,0,0,0,2679,5151,1773,318,2871
483,0,0,0,2679,5151,1773,318,2871
484,0,0,0,2679,5151,1773,318,2871
485,0,0,0,2679,5151,1773,318,2871
486,0,0,0,2679,5151,1773,318,2871
487,0,0,0,2679,5151,1773,318,2871
488,0,0,0,2679,5151,1773,318,2871
489,0,0,0,2679,5151,1773,318,2871
490,0,0,0,2679,5151,1773,318,2871
491,0,0,0,2679,5151,1773,318,2871
492,0,0,0,2679,5151,1773,318,2871
493,0,0,0,2679,5151,1773,318,2871
494,0,0,0,2679,5151,1773,318,2871
495,0,0,0,2679,5151,1773,318,2871
496,0,0,0,2679,5151,1773,318,2871
497,0,0,0,2679,5151,1773,318,2871
498,0,0,0,2679,5151,1773,318,2871
499,0,0,0,2679,5151,1773,318,2871
500,0,0,0,2679,5151,1773,318,2871
501,0,0,0,2679,5151,1773,318,2871
502,0,0,0,2679,5151,1773,318,2871
503,0,0,0,2679,5151,1773,318,2871
504,0,0,0,2679,5151,1773,318,2871
505,0,0,0,2679,5151,1773,318,2871
506,0,0,0,2679,5151,1773,318,2871
507,0,0,0,2679,5151,1773,318,2871
508,0,0,0,2679,5151,1773,318,2871
509,0,0,0,2679,5151,1773,318,2871
510,0,0,0,2679,5151,1773,318,2871
511,0,0,0,2679,5151,1773,318,2871
512,0,0,0,2679,5151,1773,318,2871
513,0,0,0,2679,5151,1773,318,2871
514,0,0,0,2679,5151,1773,318,2871
515,0,0,0,2679,5151,1773,318,2871
516,0,0,0,2679,5151,1773,318,2871
517,0,0,0,2679,5151,1773,318,2871
518,0,0,0,2679,5151,1773,318,2871
519,0,0,0,2679,5151,1773,318,2871
520,0,0,0,2679,5151,1773,318,2871
521,0,0,0,2679,5151,1773,318,2871
522,0,0,0,2679,5151,1773,318,2871
523,0,0,0,2679,5151,1773,318,2871
524,0,0,0,2679,5151,1773,318,2871
525,0,0,0,2679,5151,1773,318,2871
526,0,0,0,2679,5151,1773,318,2871
527,0,0,0,2679,5151,1773,318,2871
528,0,0,0,2679,5151,1773,318,2871
529,0,0,0,2679,5151,1773,318,2871
530,0,0,0,2679,5151,1773,318,2871
531,0,0,0,2679,5151,1773,318,2871
532,0,0,0,2679,5151,1773,318,2871
533,0,0,0,2679,5151,1773,318,2871
534,0,0,0,2679,5151,1773,318,2871
535,0,0,0,2679,5151,1773,318,2871
536,0,0,0,2679,5151,1773,318,2871
537,0,0,0,2679,5151,1773,318,2871
538,0,0,0,2679,5151,1773,318,2871
539,0,0,0,2679,5151,1773,318,2871
540,0,0,0,2679,5151,1773,318,2871
541,0,0,0,2679,5151,1773,318,2871
542,0,0,0,2679,5151,1773,318,2871
543,0,0,0,2679,5151,1773,318,2871
544,0,0,0,2679,5151,1773,318,2871
545,0,0,0,2679,5151,1773,318,2871
546,0,0,0,2679,5151,1773,318,2871
547,0,0,0,2679,5151,1773,318,2871
548,0,0,0,2679,5151,1773,318,2871
549,0,0,0,2679,5151,1773,318,2871
550,0,0,0,2679,5151,1773,318,2871
551,0,0,0,2679,5151,1773,318,2871
552,0,0,0,2679,5151,1773,318,2871
553,0,0,0,2679,5151,1773,318,2871
554,0,0,0,2679,5151,1773,318,2871
555,0,0,0,2679,5151,1773,318,2871
556,0,0,0,2679,5151,1773,318,2871
557,0,0,0,2679,5151,1773,318,2871
558,0,0,0,2679,5151,1773,318,2871
559,0,0,0,2679,5151,1773,318,2871
560,0,0,0,2679,5151,1773,318,2871
561,0,0,0,2679,5151,1773,318,2871
562,0,0,0,2679,5151,1773,318,2871
563,0,0,0,2679,5151,1773,318,2871
564,0,0,0,2679,5151,1773,318,2871
565,0,0,0,2679,5151,1773,318,2871
566,0,0,0,2679,5151,1773,318,2871
567,0,0,0,2679,5151,1773,318,2871
568,0,0,0,2679,5151,1773,318,2871
569,0,0,0,2679,5151,1773,318,2871
570,0,0,0,2679,5151,1773,318,2871
571,0,0,0,2679,5151,1773,318,2871
572,0,0,0,2679,5151,1773,318,2871
573,0,0,0,2679,5151,1773,318,2871
574,0,0,0,2679,5151,1773,318,2871
575,0,0,0,2679,5151,1773,318,2871
576,0,0,0,2679,5151,1773,318,2871
577,0,0,0,2679,5151,1773,318,2871
578,0,0,0,2679,5151,1773,318,2871
579,0,0,0,2679,5151,1773,318,2871
580,0,0,0,2679,5151,1773,318,2871
581,0,0,0,2679,5151,1773,318,2871
582,0,0,0,2679,5151,1773,318,2871
583,0,0,0,2679,5151,1773,318,2871
584,0,0,0,2679,5151,1773,318,2871
585,0,0,0,2679,5151,1773,318,2871
586,0,0,0,2679,5151,1773,318,2871
587,0,0,0,2679,5151,1773,318,2871
588,0,0,0,2679,5151,1773,318,2871
589,0,0,0,2679,5151,1773,318,2871
590,0,0,0,2679,5151,1773,318,2871
591,0,0,0,2679,5151,1773,318,2871
592,0,0,0,2679,5151,1773,318,2871
593,0,0,0,2679,5151,1773,318,2871
594,0,0,0,2679,5151,1773,318,2871
595,0,0,0,2679,5151,1773,318,2871
596,0,0,0,2679,5151,1773,318,2871
597,0,0,0,2679,5151,1773,318,2871
598,0,0,0,2679,5151,1773,318,2871
599,0,0,0,2679,5151,1773,318,2871
