Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
303,1219,0,1064,150.21,10962,3616,1614,6831
304,1154,0,1105,147.36,11049,3626,1616,6864
305,1094,0,1142,146.15,11117,3641,1619,6896
306,1045,0,1181,149.72,11197,3659,1623,6921
307,963,0,1218,152.46,11290,3676,1623,6960
308,913,0,1249,156.49,11360,3694,1631,6979
309,858,0,1301,161.59,11440,3709,1632,7003
310,826,0,1329,163.49,11507,3728,1635,7020
311,775,0,1361,164.95,11575,3753,1639,7049
312,731,0,1403,169.05,11640,3769,1643,7079
313,677,0,1465,177.38,11708,3784,1647,7100
314,616,0,1495,181.46,11775,3808,1652,7127
315,600,0,1509,187.05,11825,3837,1658,7152
316,563,0,1516,195.95,11878,3859,1665,7179
317,521,0,1509,202.46,11932,3882,1672,7210
318,488,0,1510,209.67,11978,3903,1681,7233
319,459,0,1510,216.38,12024,3922,1686,7259
320,451,0,1523,222.67,12066,3940,1694,7281
321,420,0,1521,231.74,12108,3957,1698,7312
322,392,0,1512,240.41,12158,3976,1705,7336
323,361,0,1497,248.64,12197,3999,1715,7366
324,356,0,1501,257.41,12230,4024,1722,7387
325,340,0,1466,267.18,12266,4051,1734,7409
326,323,0,1454,276.26,12293,4070,1743,7436
327,303,0,1438,287.59,12323,4086,1747,7467
328,279,0,1401,296.95,12349,4106,1758,7497
329,271,0,1377,307.56,12379,4125,1766,7527
330,258,0,1338,316.56,12410,4143,1775,7562
331,231,0,1311,326.51,12445,4161,1786,7602
332,214,0,1281,333.23,12473,4181,1791,7635
333,205,0,1242,343.18,12498,4196,1802,7667
334,199,0,1207,351.59,12522,4207,1815,7704
335,193,0,1157,362,12544,4222,1828,7740
336,202,0,1124,370.51,12560,4229,1838,7780
337,198,0,1078,382.1,12584,4246,1852,7813
338,190,0,1018,392.18,12603,4259,1873,7856
339,191,0,964,403.28,12616,4268,1899,7884
340,192,0,936,412.56,12631,4278,1908,7906
341,188,0,908,422.41,12647,4288,1917,7934
342,186,0,877,433.49,12661,4300,1930,7962
343,192,0,831,441.38,12674,4305,1942,7998
344,193,0,801,450.97,12693,4314,1956,8025
345,191,0,757,457.05,12713,4324,1976,8055
346,190,0,724,467.72,12729,4331,1992,8077
347,202,0,674,475.49,12741,4340,2006,8110
348,195,0,646,482.03,12755,4349,2018,8129
349,214,0,621,490.33,12771,4354,2031,8153
350,218,0,593,500.72,12787,4361,2045,8172
351,215,0,582,511.13,12809,4361,2060,8185
352,229,0,549,515.33,12821,4370,2078,8202
353,238,0,534,523.31,12837,4376,2088,8215
354,255,0,510,530.92,12852,4380,2097,8232
355,264,0,486,537.18,12867,4384,2112,8249
356,273,0,479,544.56,12881,4389,2121,8255
357,275,0,458,552.18,12896,4393,2131,8271
358,279,0,431,556.82,12913,4399,2148,8280
359,280,0,408,562.95,12932,4405,2157,8294
360,291,0,404,571.41,12943,4408,2165,8303
361,307,0,382,578.26,12961,4412,2181,8315
362,337,0,367,580.38,12975,4422,2194,8322
363,340,0,357,584.15,12992,4431,2203,8328
364,368,0,354,587.82,13006,4434,2213,8337
365,384,0,346,592.23,13018,4441,2219,8351
366,397,0,343,595.92,13034,4444,2220,8358
367,413,0,328,595.18,13052,4452,2224,8368
368,453,0,319,597.67,13064,4455,2228,8379
369,490,0,307,597.59,13072,4466,2233,8388
370,515,0,315,596.31,13087,4470,2237,8393
371,539,0,308,594.18,13101,4474,2240,8403
372,555,0,300,592.38,13118,4481,2243,8414
373,585,0,299,587.08,13139,4487,2251,8418
374,629,0,296,585.08,13156,4491,2254,8428
375,676,0,302,582.05,13177,4492,2259,8432
376,705,0,297,579.51,13198,4495,2272,8442
377,715,0,295,573.26,13221,4505,2274,8450
378,755,0,297,570.31,13244,4511,2280,8455
379,776,0,291,563.33,13273,4521,2285,8464
380,818,0,298,559.54,13298,4525,2292,8465
381,855,0,306,549.13,13325,4533,2299,8468
382,879,0,312,540,13357,4540,2305,8473
383,906,0,317,532.54,13382,4549,2311,8481
384,934,0,327,522.97,13409,4555,2311,8485
385,953,0,319,515.59,13441,4564,2317,8498
386,973,0,320,510.77,13468,4579,2321,8506
387,1002,0,326,502.18,13492,4595,2324,8515
388,1033,0,326,494.51,13520,4606,2326,8527
389,1060,0,329,483.41,13549,4623,2330,8544
390,1090,0,341,468.67,13577,4637,2334,8553
391,1125,0,344,460.36,13608,4644,2337,8564
392,1202,0,360,454.08,13642,4656,2337,8570
393,1227,0,367,445,13672,4668,2340,8578
394,1233,0,379,434.51,13715,4677,2343,8594
395,1276,0,391,422.54,13755,4688,2346,8606
396,1297,0,403,413,13794,4705,2346,8615
397,1315,0,414,403.77,13838,4717,2347,8628
398,1308,0,420,394.26,13885,4729,2348,8647
399,1317,0,437,386.69,13938,4741,2349,8666
400,1322,0,456,373.67,13986,4754,2352,8679
401,1363,0,476,365.54,14028,4769,2354,8689
402,1391,0,496,356.33,14069,4781,2355,8700
403,1409,0,507,349.62,14110,4790,2356,8722
404,1383,0,519,338.41,14162,4801,2361,8741
405,1383,0,535,328.28,14220,4817,2363,8758
406,1393,0,552,320.41,14276,4828,2368,8778
407,1406,0,571,309.97,14326,4839,2369,8791
408,1419,0,580,306.59,14374,4858,2370,8799
409,1421,0,588,298.15,14418,4874,2373,8816
410,1397,0,595,292.31,14467,4885,2375,8846
411,1403,0,618,281.49,14519,4903,2378,8869
412,1384,0,636,272.15,14580,4925,2380,8893
413,1371,0,663,264.44,14628,4937,2385,8920
414,1372,0,681,255.9,14684,4948,2390,8942
415,1381,0,699,247.15,14733,4964,2390,8966
416,1375,0,716,243.95,14772,4984,2392,8994
417,1376,0,742,237.21,14815,5000,2394,9027
418,1375,0,762,231.03,14865,5010,2395,9050
419,1387,0,784,225.03,14914,5023,2400,9071
420,1379,0,809,223.67,14975,5035,2403,9094
421,1342,0,817,216.64,15045,5059,2407,9117
422,1296,0,834,212,15129,5073,2412,9153
423,1260,0,864,211.72,15203,5088,2416,9176
424,1222,0,897,212.59,15261,5103,2419,9220
425,1186,0,912,214.15,15325,5124,2424,9247
426,1166,0,929,212.21,15380,5146,2428,9268
427,1118,0,933,210.13,15447,5161,2431,9292
428,1097,0,966,212.64,15493,5169,2435,9323
429,1077,0,982,213.28,15539,5188,2440,9354
430,1078,0,995,216.38,15592,5209,2450,9375
431,1062,0,1001,218,15638,5220,2458,9401
432,1032,0,1007,222.15,15694,5235,2465,9432
433,1001,0,1024,227.92,15752,5252,2472,9450
434,974,0,1041,232.41,15804,5265,2473,9480
435,931,0,1053,237.33,15856,5284,2478,9511
436,906,0,1043,242.15,15900,5307,2484,9538
437,847,0,1043,247.28,15944,5334,2491,9573
438,831,0,1043,251.46,15989,5351,2494,9601
439,784,0,1030,260.31,16043,5368,2503,9641
440,747,0,1013,265.82,16096,5389,2509,9670
441,722,0,998,274.26,16134,5406,2521,9695
442,691,0,1003,281.85,16180,5422,2525,9716
443,675,0,1005,287.41,16229,5434,2529,9743
444,635,0,993,290.49,16271,5458,2539,9773
445,625,0,987,295.77,16300,5471,2544,9807
446,598,0,989,298.51,16346,5487,2552,9836
447,573,0,986,304.31,16383,5499,2556,9875
448,563,0,977,312.36,16416,5509,2563,9899
449,541,0,975,318.23,16450,5518,2569,9921
450,528,0,973,321.33,16483,5530,2581,9936
451,526,0,953,324.33,16525,5543,2589,9969
452,502,0,953,331.56,16569,5561,2599,9994
453,475,0,940,333.59,16613,5573,2604,10028
454,468,0,940,335.72,16654,5577,2615,10047
455,466,0,936,335.08,16688,5590,2624,10073
456,463,0,918,338.41,16728,5604,2634,10099
457,456,0,904,342.85,16763,5621,2638,10130
458,445,0,899,345.31,16792,5632,2643,10157
459,438,0,900,348.03,16824,5647,2648,10174
460,437,0,896,350.67,16858,5650,2658,10196
461,428,0,889,354.49,16896,5657,2667,10211
462,419,0,871,357.72,16935,5669,2684,10235
463,422,0,869,359.05,16976,5682,2693,10246
464,421,0,859,361.54,17011,5695,2702,10264
465,426,0,845,365.31,17048,5707,2712,10280
466,413,0,842,366.77,17083,5717,2722,10298
467,411,0,816,368.95,17123,5726,2732,10319
468,404,0,805,370.92,17154,5735,2746,10334
469,414,0,792,368.41,17186,5747,2757,10355
470,411,0,783,368.59,17219,5758,2764,10374
471,396,0,784,371.95,17269,5766,2772,10385
472,413,0,789,370.64,17301,5774,2779,10395
473,434,0,783,371.59,17339,5786,2787,10405
474,435,0,777,376.72,17379,5792,2798,10420
475,456,0,763,377.74,17415,5805,2812,10432
476,442,0,758,380.18,17448,5815,2819,10445
477,455,0,758,379.92,17474,5830,2829,10462
478,450,0,749,384.28,17514,5839,2837,10478
479,442,0,742,388.64,17554,5851,2848,10495
480,440,0,727,388.9,17587,5861,2860,10513
481,450,0,714,386.87,17616,5873,2869,10522
482,464,0,706,391.87,17645,5890,2875,10539
483,462,0,700,393.21,17678,5902,2882,10550
484,471,0,701,392.26,17717,5908,2890,10559
485,475,0,684,394.72,17749,5923,2899,10570
486,490,0,680,397.23,17778,5931,2906,10579
487,488,0,665,395.33,17813,5944,2915,10595
488,497,0,663,396.54,17851,5953,2922,10604
489,501,0,671,392.38,17882,5965,2926,10614
490,510,0,683,394.18,17917,5976,2931,10621
491,525,0,667,397.33,17944,5984,2944,10642
492,532,0,664,402.15,17978,5989,2955,10653
493,565,0,676,402.56,18012,5995,2960,10663
494,578,0,667,403.69,18055,6009,2971,10675
495,580,0,667,400.08,18093,6020,2979,10691
496,585,0,668,399.77,18135,6030,2986,10703
497,581,0,670,401.18,18169,6035,2992,10716
498,563,0,681,399.49,18226,6047,2997,10730
499,581,0,680,400.46,18265,6057,3010,10748
500,593,0,683,399.97,18308,6062,3015,10766
501,583,0,690,399.38,18354,6078,3029,10773
502,582,0,693,400.74,18404,6088,3033,10782
503,579,0,694,396.36,18450,6100,3039,10792
504,575,0,684,393.64,18491,6118,3053,10803
505,562,0,688,391.18,18536,6127,3055,10817
506,577,0,689,390.36,18569,6140,3063,10826
507,589,0,686,383.74,18599,6156,3068,10847
508,606,0,686,375.67,18642,6169,3076,10856
509,612,0,703,373.56,18682,6178,3083,10865
510,609,0,716,373.54,18724,6188,3086,10878
511,601,0,710,370.67,18779,6206,3092,10889
512,622,0,710,370.31,18821,6221,3100,10903
513,639,0,709,369.05,18867,6230,3107,10915
514,649,0,718,366.62,18907,6238,3113,10928
515,643,0,716,363.82,18948,6249,3122,10938
516,664,0,719,363.69,18985,6258,3124,10950
517,662,0,726,359.51,19022,6274,3129,10960
518,664,0,722,359.1,19062,6288,3132,10979
519,675,0,716,356.23,19105,6308,3135,10990
520,680,0,721,351.72,19138,6325,3142,11002
521,693,0,712,355.23,19183,6340,3148,11019
522,709,0,714,351.28,19219,6350,3150,11033
523,736,0,718,347.82,19255,6365,3157,11048
524,726,0,728,347.15,19305,6376,3163,11062
525,722,0,738,345.49,19349,6391,3166,11074
526,710,0,737,347.77,19398,6403,3177,11085
527,731,0,737,349.59,19442,6412,3183,11096
528,723,0,743,351.18,19487,6425,3193,11111
529,721,0,745,352.21,19542,6434,3203,11124
530,704,0,743,350.54,19594,6450,3207,11139
531,689,0,749,349.46,19630,6464,3212,11157
532,704,0,746,345.9,19667,6477,3218,11171
533,704,0,756,345.54,19712,6488,3222,11185
534,702,0,760,344.69,19758,6499,3224,11200
535,684,0,758,349.31,19794,6512,3231,11222
536,696,0,756,345.95,19834,6521,3237,11239
537,707,0,774,344.31,19881,6529,3243,11251
538,701,0,782,345.74,19921,6540,3246,11268
539,709,0,792,343.1,19958,6557,3254,11281
540,702,0,791,343.44,20003,6574,3255,11299
541,695,0,794,340.62,20047,6582,3262,11316
542,699,0,785,341.97,20088,6596,3272,11330
543,709,0,797,335.77,20124,6605,3277,11342
544,717,0,802,335.28,20164,6623,3282,11361
545,726,0,797,332.38,20202,6635,3288,11377
546,734,0,788,328.1,20239,6644,3296,11393
547,757,0,779,329.64,20273,6653,3307,11413
548,762,0,784,329.87,20315,6668,3314,11431
549,743,0,794,328.77,20362,6680,3321,11449
550,720,0,781,333.67,20419,6693,3339,11462
551,730,0,800,333.33,20459,6701,3344,11477
552,720,0,813,332.54,20529,6717,3350,11491
553,689,0,817,335,20591,6728,3355,11509
554,670,0,810,334.38,20651,6743,3361,11526
555,643,0,832,333.77,20713,6755,3371,11540
556,607,0,829,335.56,20791,6769,3380,11559
557,580,0,829,338.38,20844,6786,3386,11577
558,575,0,829,337.28,20901,6799,3397,11587
559,561,0,825,339.23,20947,6812,3407,11604
560,543,0,831,339.82,21002,6828,3410,11619
561,557,0,847,342.64,21038,6837,3420,11631
562,547,0,847,345.15,21089,6848,3429,11650
563,552,0,865,347.69,21145,6864,3434,11660
564,546,0,879,348.15,21188,6879,3439,11673
565,548,0,888,348.13,21232,6897,3444,11683
566,550,0,913,348.77,21274,6906,3449,11701
567,546,0,908,349.51,21318,6920,3453,11724
568,560,0,914,350.54,21366,6931,3457,11730
569,565,0,924,351.46,21415,6941,3466,11742
570,559,0,921,351.95,21466,6959,3472,11749
571,537,0,935,350.54,21515,6969,3478,11760
572,544,0,933,353.64,21554,6979,3482,11772
573,543,0,947,355.49,21599,6995,3489,11779
574,526,0,952,353.87,21646,7006,3502,11793
575,538,0,957,355.64,21683,7019,3505,11800
576,547,0,965,357.69,21721,7032,3512,11815
577,542,0,964,355.62,21772,7050,3519,11828
578,522,0,978,354,21827,7061,3527,11844
579,534,0,984,357.69,21865,7073,3533,11857
