Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,3,0,1218,470.13,3042,163,455,4172
77,4,0,1108,480.44,3042,168,466,4274
78,4,0,994,489.25,3043,169,482,4374
79,3,0,906,499.05,3044,170,492,4456
80,3,0,797,510.3,3044,171,512,4544
81,1,0,724,521.63,3046,172,525,4609
82,0,0,625,531.34,3047,173,538,4697
83,0,0,524,542.14,3047,174,553,4783
84,0,0,461,551.55,3047,175,567,4833
85,0,0,407,560.63,3047,176,577,4876
86,0,0,350,571.35,3047,176,587,4923
87,0,0,295,581.55,3047,178,592,4972
88,0,0,264,592.67,3047,178,596,4999
89,0,0,221,602.2,3047,178,600,5038
90,0,0,172,613.52,3047,179,614,5072
91,0,0,140,624.88,3047,180,616,5101
92,0,0,115,635.17,3047,180,622,5120
93,0,0,90,646.16,3047,180,627,5140
94,0,0,73,655.58,3047,180,627,5157
95,0,0,58,667.35,3047,180,627,5172
96,0,0,48,678.23,3047,180,629,5180
97,0,0,37,688.17,3047,180,631,5189
98,0,0,33,698.29,3047,180,632,5192
99,0,0,26,708.88,3047,180,632,5199
100,0,0,17,718.82,3047,180,632,5208
101,0,0,15,729.73,3047,180,632,5210
102,0,0,10,741.22,3047,180,633,5214
103,0,0,9,751.28,3047,180,633,5215
104,0,0,8,761.46,3047,180,633,5216
105,0,0,7,771.59,3047,180,633,5217
106,0,0,7,782.79,3047,180,633,5217
107,0,0,6,791.7,3047,180,633,5218
108,0,0,6,801.4,3047,180,633,5218
109,0,0,5,811.35,3047,180,633,5219
110,0,0,3,822.43,3047,180,633,5221
111,0,0,3,832.21,3047,180,633,5221
112,0,0,1,841.86,3047,181,633,5222
113,0,0,1,852.33,3047,181,633,5222
114,0,0,1,862.6,3047,181,633,5222
115,0,0,0,872.66,3047,181,633,5223
116,0,0,0,882.98,3047,181,633,5223
117,0,0,0,893.39,3047,181,633,5223
118,0,0,0,902.98,3047,181,633,5223
119,0,0,0,913.27,3047,181,633,5223
120,0,0,0,923.65,3047,181,633,5223
121,0,0,0,935.32,3047,181,633,5223
122,0,0,0,945.5,3047,181,633,5223
123,0,0,0,956.03,3047,181,633,5223
124,0,0,0,966.04,3047,181,633,5223
125,0,0,0,976.26,3047,181,633,5223
126,0,0,0,986.2,3047,181,633,5223
127,0,0,0,995.34,3047,181,633,5223
128,0,0,0,1005.63,3047,181,633,5223
129,0,0,0,1015.64,3047,181,633,5223
130,0,0,0,1026.37,3047,181,633,5223
131,0,0,0,1037,3047,181,633,5223
132,0,0,0,1046.65,3047,181,633,5223
133,0,0,0,1057.27,3047,181,633,5223
134,0,0,0,1065.86,3047,181,633,5223
135,0,0,0,1075.69,3047,181,633,5223
136,0,0,0,1084.59,3047,181,633,5223
137,0,0,0,1094.7,3047,181,633,5223
138,0,0,0,1104.87,3047,181,633,5223
139,0,0,0,1115,3047,181,633,5223
140,0,0,0,1124.3,3047,181,633,5223
141,0,0,0,1133.89,3047,181,633,5223
142,0,0,0,1143.92,3047,181,633,5223
143,0,0,0,1155.63,3047,181,633,5223
144,0,0,0,1164.86,3047,181,633,5223
145,0,0,0,1173.27,3047,181,633,5223
146,0,0,0,1184.18,3047,181,633,5223
147,0,0,0,1194.41,3047,181,633,5223
148,0,0,0,1204.38,3047,181,633,5223
149,0,0,0,1214.79,3047,181,633,5223
150,0,0,0,1224.85,3047,181,633,5223
151,0,0,0,1235.91,3047,181,633,5223
152,0,0,0,1243.79,3047,181,633,5223
153,0,0,0,1253.97,3047,181,633,5223
154,0,0,0,1263.98,3047,181,633,5223
155,0,0,0,1273.21,3047,181,633,5223
156,0,0,0,1283.03,3047,181,633,5223
157,0,0,0,1292.09,3047,181,633,5223
158,0,0,0,1301.92,3047,181,633,5223
159,0,0,0,1311.33,3047,181,633,5223
160,0,0,0,1321.8,3047,181,633,5223
161,0,0,0,1332.03,3047,181,633,5223
162,0,0,0,1340.28,3047,181,633,5223
163,0,0,0,1348.46,3047,181,633,5223
164,0,0,0,1356.5,3047,181,633,5223
165,0,0,0,1365.92,3047,181,633,5223
166,0,0,0,1374.76,3047,181,633,5223
167,0,0,0,1384.13,3047,181,633,5223
168,0,0,0,1392.26,3047,181,633,5223
169,0,0,0,1401.04,3047,181,633,5223
170,0,0,0,1410.39,3047,181,633,5223
171,0,0,0,1418.86,3047,181,633,5223
172,0,0,0,1427.08,3047,181,633,5223
173,0,0,0,1436.26,3047,181,633,5223
174,0,0,0,1445.38,3047,181,633,5223
175,0,0,0,1452.61,3047,181,633,5223
176,0,0,0,1461.19,3047,181,633,5223
177,0,0,0,1468.46,3047,181,633,5223
178,0,0,0,1476.1,3047,181,633,5223
179,0,0,0,1484.16,3047,181,633,5223
180,0,0,0,1491.62,3047,181,633,5223
181,0,0,0,1499.74,3047,181,633,5223
182,0,0,0,1507.03,3047,181,633,5223
183,0,0,0,1514.27,3047,181,633,5223
184,0,0,0,1521.62,3047,181,633,5223
185,0,0,0,1528.45,3047,181,633,5223
186,0,0,0,1535.69,3047,181,633,5223
187,0,0,0,1542.16,3047,181,633,5223
188,0,0,0,1548.4,3047,181,633,5223
189,0,0,0,1553.75,3047,181,633,5223
190,0,0,0,1560.63,3047,181,633,5223
191,0,0,0,1567.34,3047,181,633,5223
192,0,0,0,1574.58,3047,181,633,5223
193,0,0,0,1581.23,3047,181,633,5223
194,0,0,0,1586.58,3047,181,633,5223
195,0,0,0,1593.21,3047,181,633,5223
196,0,0,0,1599.56,3047,181,633,5223
197,0,0,0,1604.63,3047,181,633,5223
198,0,0,0,1609.81,3047,181,633,5223
199,0,0,0,1615.04,3047,181,633,5223
200,0,0,0,1620.28,3047,181,633,5223
201,0,0,0,1625.57,3047,181,633,5223
202,0,0,0,1630.41,3047,181,633,5223
203,0,0,0,1635.18,3047,181,633,5223
204,0,0,0,1641.59,3047,181,633,5223
205,0,0,0,1646.65,3047,181,633,5223
206,0,0,0,1651.71,3047,181,633,5223
207,0,0,0,1657.77,3047,181,633,5223
208,0,0,0,1662.24,3047,181,633,5223
209,0,0,0,1666.3,3047,181,633,5223
210,0,0,0,1672.16,3047,181,633,5223
211,0,0,0,1676.86,3047,181,633,5223
212,0,0,0,1681.33,3047,181,633,5223
213,0,0,0,1685.69,3047,181,633,5223
214,0,0,0,1689.16,3047,181,633,5223
215,0,0,0,1693.51,3047,181,633,5223
216,0,0,0,1697.76,3047,181,633,5223
217,0,0,0,1701.94,3047,181,633,5223
218,0,0,0,1705.25,3047,181,633,5223
219,0,0,0,1708.96,3047,181,633,5223
220,0,0,0,1711.96,3047,181,633,5223
221,0,0,0,1715.31,3047,181,633,5223
222,0,0,0,1718.54,3047,181,633,5223
223,0,0,0,1722.19,3047,181,633,5223
224,0,0,0,1724.72,3047,181,633,5223
225,0,0,0,1728.37,3047,181,633,5223
226,0,0,0,1731.25,3047,181,633,5223
227,0,0,0,1733.81,3047,181,633,5223
228,0,0,0,1736.81,3047,181,633,5223
229,0,0,0,1740.4,3047,181,633,5223
230,0,0,0,1743.58,3047,181,633,5223
231,0,0,0,1746.46,3047,181,633,5223
232,0,0,0,1749.17,3047,181,633,5223
233,0,0,0,1752.05,3047,181,633,5223
234,0,0,0,1754.93,3047,181,633,5223
235,0,0,0,1757.28,3047,181,633,5223
236,0,0,0,1760.17,3047,181,633,5223
237,0,0,0,1762.54,3047,181,633,5223
238,0,0,0,1765.24,3047,181,633,5223
239,0,0,0,1767.07,3047,181,633,5223
240,0,0,0,1769.3,3047,181,633,5223
241,0,0,0,1771.95,3047,181,633,5223
242,0,0,0,1773.89,3047,181,633,5223
243,0,0,0,1775.77,3047,181,633,5223
244,0,0,0,1777.18,3047,181,633,5223
245,0,0,0,1779.18,3047,181,633,5223
246,0,0,0,1780.83,3047,181,633,5223
247,0,0,0,1782.24,3047,181,633,5223
248,0,0,0,1784.6,3047,181,633,5223
249,0,0,0,1786.54,3047,181,633,5223
250,0,0,0,1787.57,3047,181,633,5223
251,0,0,0,1788.81,3047,181,633,5223
252,0,0,0,1790.16,3047,181,633,5223
253,0,0,0,1791.28,3047,181,633,5223
254,0,0,0,1792.28,3047,181,633,5223
255,0,0,0,1793.1,3047,181,633,5223
256,0,0,0,1794.34,3047,181,633,5223
257,0,0,0,1795.63,3047,181,633,5223
258,0,0,0,1796.75,3047,181,633,5223
259,0,0,0,1797.51,3047,181,633,5223
260,0,0,0,1798.46,3047,181,633,5223
261,0,0,0,1799.57,3047,181,633,5223
262,0,0,0,1800.63,3047,181,633,5223
263,0,0,0,1802.1,3047,181,633,5223
264,0,0,0,1802.63,3047,181,633,5223
265,0,0,0,1803.34,3047,181,633,5223
266,0,0,0,1804.16,3047,181,633,5223
267,0,0,0,1804.99,3047,181,633,5223
268,0,0,0,1805.93,3047,181,633,5223
269,0,0,0,1806.69,3047,181,633,5223
270,0,0,0,1807.46,3047,181,633,5223
271,0,0,0,1808.22,3047,181,633,5223
272,0,0,0,1808.57,3047,181,633,5223
273,0,0,0,1809.34,3047,181,633,5223
274,0,0,0,1810.16,3047,181,633,5223
275,0,0,0,1810.51,3047,181,633,5223
276,0,0,0,1811.22,3047,181,633,5223
277,0,0,0,1811.81,3047,181,633,5223
278,0,0,0,1812.46,3047,181,633,5223
279,0,0,0,1812.57,3047,181,633,5223
280,0,0,0,1812.99,3047,181,633,5223
281,0,0,0,1813.4,3047,181,633,5223
282,0,0,0,1813.63,3047,181,633,5223
283,0,0,0,1813.93,3047,181,633,5223
284,0,0,0,1814.57,3047,181,633,5223
285,0,0,0,1814.93,3047,181,633,5223
286,0,0,0,1815.51,3047,181,633,5223
287,0,0,0,1815.87,3047,181,633,5223
288,0,0,0,1816.22,3047,181,633,5223
289,0,0,0,1816.57,3047,181,633,5223
290,0,0,0,1816.93,3047,181,633,5223
291,0,0,0,1817.4,3047,181,633,5223
292,0,0,0,1817.57,3047,181,633,5223
293,0,0,0,1817.81,3047,181,633,5223
294,0,0,0,1818.1,3047,181,633,5223
295,0,0,0,1818.28,3047,181,633,5223
296,0,0,0,1818.51,3047,181,633,5223
297,0,0,0,1818.75,3047,181,633,5223
298,0,0,0,1818.99,3047,181,633,5223
299,0,0,0,1819.1,3047,181,633,5223
300,0,0,0,1819.16,3047,181,633,5223
301,0,0,0,1819.4,3047,181,633,5223
302,0,0,0,1819.4,3047,181,633,5223
303,0,0,0,1819.63,3047,181,633,5223
304,0,0,0,1819.93,3047,181,633,5223
305,0,0,0,1820.04,3047,181,633,5223
306,0,0,0,1820.22,3047,181,633,5223
307,0,0,0,1820.28,3047,181,633,5223
308,0,0,0,1820.4,3047,181,633,5223
309,0,0,0,1820.69,3047,181,633,5223
310,0,0,0,1820.81,3047,181,633,5223
311,0,0,0,1820.87,3047,181,633,5223
312,0,0,0,1820.99,3047,181,633,5223
313,0,0,0,1821.16,3047,181,633,5223
314,0,0,0,1821.34,3047,181,633,5223
315,0,0,0,1821.4,3047,181,633,5223
316,0,0,0,1821.46,3047,181,633,5223
317,0,0,0,1821.63,3047,181,633,5223
318,0,0,0,1821.81,3047,181,633,5223
319,0,0,0,1821.93,3047,181,633,5223
320,0,0,0,1822.04,3047,181,633,5223
321,0,0,0,1822.1,3047,181,633,5223
322,0,0,0,1822.16,3047,181,633,5223
323,0,0,0,1822.16,3047,181,633,5223
324,0,0,0,1822.28,3047,181,633,5223
325,0,0,0,1822.28,3047,181,633,5223
326,0,0,0,1822.28,3047,181,633,5223
327,0,0,0,1822.28,3047,181,633,5223
328,0,0,0,1822.34,3047,181,633,5223
329,0,0,0,1822.34,3047,181,633,5223
330,0,0,0,1822.4,3047,181,633,5223
331,0,0,0,1822.4,3047,181,633,5223
332,0,0,0,1822.46,3047,181,633,5223
333,0,0,0,1822.46,3047,181,633,5223
334,0,0,0,1822.46,3047,181,633,5223
335,0,0,0,1822.51,3047,181,633,5223
336,0,0,0,1822.57,3047,181,633,5223
337,0,0,0,1822.57,3047,181,633,5223
338,0,0,0,1822.57,3047,181,633,5223
339,0,0,0,1822.57,3047,181,633,5223
340,0,0,0,1822.63,3047,181,633,5223
341,0,0,0,1822.69,3047,181,633,5223
342,0,0,0,1822.69,3047,181,633,5223
343,0,0,0,1822.69,3047,181,633,5223
344,0,0,0,1822.71,3047,181,633,5223
345,0,0,0,1822.71,3047,181,633,5223
346,0,0,0,1822.76,3047,181,633,5223
347,0,0,0,1822.76,3047,181,633,5223
348,0,0,0,1822.82,3047,181,633,5223
349,0,0,0,1822.82,3047,181,633,5223
350,0,0,0,1822.88,3047,181,633,5223
351,0,0,0,1822.88,3047,181,633,5223
352,0,0,0,1822.88,3047,181,633,5223
353,0,0,0,1822.94,3047,181,633,5223
354,0,0,0,1822.94,3047,181,633,5223
355,0,0,0,1822.94,3047,181,633,5223
356,0,0,0,1822.94,3047,181,633,5223
357,0,0,0,1822.94,3047,181,633,5223
358,0,0,0,1823,3047,181,633,5223
359,0,0,0,1823,3047,181,633,5223
360,0,0,0,1823,3047,181,633,5223
361,0,0,0,1823,3047,181,633,5223
362,0,0,0,1823,3047,181,633,5223
363,0,0,0,1823,3047,181,633,5223
364,0,0,0,1823,3047,181,633,5223
365,0,0,0,1823,3047,181,633,5223
366,0,0,0,1823,3047,181,633,5223
367,0,0,0,1823,3047,181,633,5223
368,0,0,0,1823,3047,181,633,5223
369,0,0,0,1823,3047,181,633,5223
370,0,0,0,1823,3047,181,633,5223
371,0,0,0,1823,3047,181,633,5223
372,0,0,0,1823,3047,181,633,5223
373,0,0,0,1823,3047,181,633,5223
374,0,0,0,1823,3047,181,633,5223
375,0,0,0,1823,3047,181,633,5223
376,0,0,0,1823,3047,181,633,5223
377,0,0,0,1823,3047,181,633,5223
378,0,0,0,1823,3047,181,633,5223
379,0,0,0,1823,3047,181,633,5223
380,0,0,0,1823,3047,181,633,5223
381,0,0,0,1823,3047,181,633,5223
382,0,0,0,1823,3047,181,633,5223
383,0,0,0,1823,3047,181,633,5223
384,0,0,0,1823,3047,181,633,5223
385,0,0,0,1823,3047,181,633,5223
386,0,0,0,1823,3047,181,633,5223
387,0,0,0,1823,3047,181,633,5223
388,0,0,0,1823,3047,181,633,5223
389,0,0,0,1823,3047,181,633,5223
390,0,0,0,1823,3047,181,633,5223
391,0,0,0,1823,3047,181,633,5223
392,0,0,0,1823,3047,181,633,5223
393,0,0,0,1823,3047,181,633,5223
394,0,0,0,1823,3047,181,633,5223
395,0,0,0,1823,3047,181,633,5223
396,0,0,0,1823,3047,181,633,5223
397,0,0,0,1823,3047,181,633,5223
398,0,0,0,1823,3047,181,633,5223
399,0,0,0,1823,3047,181,633,5223
400,0,0,0,1823,3047,181,633,5223
401,0,0,0,1823,3047,181,633,5223
402,0,0,0,1823,3047,181,633,5223
403,0,0,0,1823,3047,181,633,5223
404,0,0,0,1823,3047,181,633,5223
405,0,0,0,1823,3047,181,633,5223
406,0,0,0,1823,3047,181,633,5223
407,0,0,0,1823,3047,181,633,5223
408,0,0,0,1823,3047,181,633,5223
409,0,0,0,1823,3047,181,633,5223
410,0,0,0,1823,3047,181,633,5223
411,0,0,0,1823,3047,181,633,5223
412,0,0,0,1823,3047,181,633,5223
413,0,0,0,1823,3047,181,633,5223
414,0,0,0,1823,3047,181,633,5223
415,0,0,0,1823,3047,181,633,5223
416,0,0,0,1823,3047,181,633,5223
417,0,0,0,1823,3047,181,633,5223
418,0,0,0,1823,3047,181,633,5223
419,0,0,0,1823,3047,181,633,5223
420,0,0,0,1823,3047,181,633,5223
421,0,0,0,1823,3047,181,633,5223
422,0,0,0,1823,3047,181,633,5223
423,0,0,0,1823,3047,181,633,5223
424,0,0,0,1823,3047,181,633,5223
425,0,0,0,1823,3047,181,633,5223
426,0,0,0,1823,3047,181,633,5223
427,0,0,0,1823,3047,181,633,5223
428,0,0,0,1823,3047,181,633,5223
429,0,0,0,1823,3047,181,633,5223
430,0,0,0,1823,3047,181,633,5223
431,0,0,0,1823,3047,181,633,5223
432,0,0,0,1823,3047,181,633,5223
433,0,0,0,1823,3047,181,633,5223
434,0,0,0,1823,3047,181,633,5223
435,0,0,0,1823,3047,181,633,5223
436,0,0,0,1823,3047,181,633,5223
437,0,0,0,1823,3047,181,633,5223
438,0,0,0,1823,3047,181,633,5223
439,0,0,0,1823,3047,181,633,5223
440,0,0,0,1823,3047,181,633,5223
441,0,0,0,1823,3047,181,633,5223
442,0,0,0,1823,3047,181,633,5223
443,0,0,0,1823,3047,181,633,5223
444,0,0,0,1823,3047,181,633,5223
445,0,0,0,1823,3047,181,633,5223
446,0,0,0,1823,3047,181,633,5223
447,0,0,0,1823,3047,181,633,5223
448,0,0,0,1823,3047,181,633,5223
449,0,0,0,1823,3047,181,633,5223
450,0,0,0,1823,3047,181,633,5223
451,0,0,0,1823,3047,181,633,5223
452,0,0,0,1823,3047,181,633,5223
453,0,0,0,1823,3047,181,633,5223
454,0,0,0,1823,3047,181,633,5223
455,0,0,0,1823,3047,181,633,5223
456,0,0,0,1823,3047,181,633,5223
457,0,0,0,1823,3047,181,633,5223
458,0,0,0,1823,3047,181,633,5223
459,0,0,0,1823,3047,181,633,5223
460,0,0,0,1823,3047,181,633,5223
461,0,0,0,1823,3047,181,633,5223
462,0,0,0,1823,3047,181,633,5223
463,0,0,0,1823,3047,181,633,5223
464,0,0,0,1823,3047,181,633,5223
465,0,0,0,1823,3047,181,633,5223
466,0,0,0,1823,3047,181,633,5223
467,0,0,0,1823,3047,181,633,5223
468,0,0,0,1823,3047,181,633,5223
469,0,0,0,1823,3047,181,633,5223
470,0,0,0,1823,3047,181,633,5223
471,0,0,0,1823,3047,181,633,5223
472,0,0,0,1823,3047,181,633,5223
473,0,0,0,1823,3047,181,633,5223
474,0,0,0,1823,3047,181,633,5223
475,0,0,0,1823,3047,181,633,5223
476,0,0,0,1823,3047,181,633,5223
477,0,0,0,1823,3047,181,633,5223
478,0,0,0,1823,3047,181,633,5223
479,0,0,0,1823,3047,181,633,5223
480,0,0,0,1823,3047,181,633,5223
481,0,0,0,1823,3047,181,633,5223
482,0,0,0,1823,3047,181,633,5223
483,0,0,0,1823,3047,181,633,5223
484,0,0,0,1823,3047,181,633,5223
485,0,0,0,1823,3047,181,633,5223
486,0,0,0,1823,3047,181,633,5223
487,0,0,0,1823,3047,181,633,5223
488,0,0,0,1823,3047,181,633,5223
489,0,0,0,1823,3047,181,633,5223
490,0,0,0,1823,3047,181,633,5223
491,0,0,0,1823,3047,181,633,5223
492,0,0,0,1823,3047,181,633,5223
493,0,0,0,1823,3047,181,633,5223
494,0,0,0,1823,3047,181,633,5223
495,0,0,0,1823,3047,181,633,5223
496,0,0,0,1823,3047,181,633,5223
497,0,0,0,1823,3047,181,633,5223
498,0,0,0,1823,3047,181,633,5223
499,0,0,0,1823,3047,181,633,5223
500,0,0,0,1823,3047,181,633,5223
501,0,0,0,1823,3047,181,633,5223
502,0,0,0,1823,3047,181,633,5223
503,0,0,0,1823,3047,181,633,5223
504,0,0,0,1823,3047,181,633,5223
505,0,0,0,1823,3047,181,633,5223
506,0,0,0,1823,3047,181,633,5223
507,0,0,0,1823,3047,181,633,5223
508,0,0,0,1823,3047,181,633,5223
509,0,0,0,1823,3047,181,633,5223
510,0,0,0,1823,3047,181,633,5223
511,0,0,0,1823,3047,181,633,5223
512,0,0,0,1823,3047,181,633,5223
513,0,0,0,1823,3047,181,633,5223
514,0,0,0,1823,3047,181,633,5223
515,0,0,0,1823,3047,181,633,5223
516,0,0,0,1823,3047,181,633,5223
517,0,0,0,1823,3047,181,633,5223
518,0,0,0,1823,3047,181,633,5223
519,0,0,0,1823,3047,181,633,5223
520,0,0,0,1823,3047,181,633,5223
521,0,0,0,1823,3047,181,633,5223
522,0,0,0,1823,3047,181,633,5223
523,0,0,0,1823,3047,181,633,5223
524,0,0,0,1823,3047,181,633,5223
525,0,0,0,1823,3047,181,633,5223
526,0,0,0,1823,3047,181,633,5223
527,0,0,0,1823,3047,181,633,5223
528,0,0,0,1823,3047,181,633,5223
529,0,0,0,1823,3047,181,633,5223
530,0,0,0,1823,3047,181,633,5223
531,0,0,0,1823,3047,181,633,5223
532,0,0,0,1823,3047,181,633,5223
533,0,0,0,1823,3047,181,633,5223
534,0,0,0,1823,3047,181,633,5223
535,0,0,0,1823,3047,181,633,5223
536,0,0,0,1823,3047,181,633,5223
537,0,0,0,1823,3047,181,633,5223
538,0,0,0,1823,3047,181,633,5223
539,0,0,0,1823,3047,181,633,5223
540,0,0,0,1823,3047,181,633,5223
541,0,0,0,1823,3047,181,633,5223
542,0,0,0,1823,3047,181,633,5223
543,0,0,0,1823,3047,181,633,5223
544,0,0,0,1823,3047,181,633,5223
545,0,0,0,1823,3047,181,633,5223
546,0,0,0,1823,3047,181,633,5223
547,0,0,0,1823,3047,181,633,5223
548,0,0,0,1823,3047,181,633,5223
549,0,0,0,1823,3047,181,633,5223
550,0,0,0,1823,3047,181,633,5223
551,0,0,0,1823,3047,181,633,5223
552,0,0,0,1823,3047,181,633,5223
553,0,0,0,1823,3047,181,633,5223
554,0,0,0,1823,3047,181,633,5223
555,0,0,0,1823,3047,181,633,5223
556,0,0,0,1823,3047,181,633,5223
557,0,0,0,1823,3047,181,633,5223
558,0,0,0,1823,3047,181,633,5223
559,0,0,0,1823,3047,181,633,5223
560,0,0,0,1823,3047,181,633,5223
561,0,0,0,1823,3047,181,633,5223
562,0,0,0,1823,3047,181,633,5223
563,0,0,0,1823,3047,181,633,5223
564,0,0,0,1823,3047,181,633,5223
565,0,0,0,1823,3047,181,633,5223
566,0,0,0,1823,3047,181,633,5223
567,0,0,0,1823,3047,181,633,5223
568,0,0,0,1823,3047,181,633,5223
569,0,0,0,1823,3047,181,633,5223
570,0,0,0,1823,3047,181,633,5223
571,0,0,0,1823,3047,181,633,5223
572,0,0,0,1823,3047,181,633,5223
573,0,0,0,1823,3047,181,633,5223
574,0,0,0,1823,3047,181,633,5223
575,0,0,0,1823,3047,181,633,5223
576,0,0,0,1823,3047,181,633,5223
577,0,0,0,1823,3047,181,633,5223
578,0,0,0,1823,3047,181,633,5223
579,0,0,0,1823,3047,181,633,5223
580,0,0,0,1823,3047,181,633,5223
581,0,0,0,1823,3047,181,633,5223
582,0,0,0,1823,3047,181,633,5223
583,0,0,0,1823,3047,181,633,5223
584,0,0,0,1823,3047,181,633,5223
585,0,0,0,1823,3047,181,633,5223
586,0,0,0,1823,3047,181,633,5223
587,0,0,0,1823,3047,181,633,5223
588,0,0,0,1823,3047,181,633,5223
589,0,0,0,1823,3047,181,633,5223
590,0,0,0,1823,3047,181,633,5223
591,0,0,0,1823,3047,181,633,5223
592,0,0,0,1823,3047,181,633,5223
593,0,0,0,1823,3047,181,633,5223
594,0,0,0,1823,3047,181,633,5223
595,0,0,0,1823,3047,181,633,5223
596,0,0,0,1823,3047,181,633,5223
597,0,0,0,1823,3047,181,633,5223
598,0,0,0,1823,3047,181,633,5223
599,0,0,0,1823,3047,181,633,5223
600,0,0,0,1823,3047,181,633,5223
601,0,0,0,1823,3047,181,633,5223
602,0,0,0,1823,3047,181,633,5223
603,0,0,0,1823,3047,181,633,5223
604,0,0,0,1823,3047,181,633,5223
605,0,0,0,1823,3047,181,633,5223
606,0,0,0,1823,3047,181,633,5223
607,0,0,0,1823,3047,181,633,5223
608,0,0,0,1823,3047,181,633,5223
609,0,0,0,1823,3047,181,633,5223
610,0,0,0,1823,3047,181,633,5223
611,0,0,0,1823,3047,181,633,5223
612,0,0,0,1823,3047,181,633,5223
613,0,0,0,1823,3047,181,633,5223
614,0,0,0,1823,3047,181,633,5223
615,0,0,0,1823,3047,181,633,5223
616,0,0,0,1823,3047,181,633,5223
617,0,0,0,1823,3047,181,633,5223
618,0,0,0,1823,3047,181,633,5223
619,0,0,0,1823,3047,181,633,5223
620,0,0,0,1823,3047,181,633,5223
621,0,0,0,1823,3047,181,633,5223
622,0,0,0,1823,3047,181,633,5223
623,0,0,0,1823,3047,181,633,5223
624,0,0,0,1823,3047,181,633,5223
625,0,0,0,1823,3047,181,633,5223
626,0,0,0,1823,3047,181,633,5223
627,0,0,0,1823,3047,181,633,5223
628,0,0,0,1823,3047,181,633,5223
629,0,0,0,1823,3047,181,633,5223
630,0,0,0,1823,3047,181,633,5223
631,0,0,0,1823,3047,181,633,5223
