Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,3019,0,15,32.56,519,7605,63,1599
69,2955,0,11,34.32,523,7707,63,1631
70,2884,0,11,35.32,524,7813,63,1662
71,2851,0,9,35.43,531,7904,63,1698
72,2809,0,9,34.78,533,7994,64,1728
73,2768,0,9,36.79,536,8095,64,1754
74,2731,0,9,37.51,540,8192,64,1768
75,2720,0,9,38.27,542,8276,64,1781
76,2670,0,9,39.49,545,8369,64,1805
77,2635,0,8,40.31,547,8450,64,1827
78,2602,0,8,42.14,551,8546,64,1841
79,2583,0,8,40.82,552,8632,64,1859
80,2552,0,11,43.26,555,8710,65,1874
81,2520,0,12,43.79,560,8793,65,1894
82,2486,0,9,43.83,562,8883,66,1906
83,2465,0,10,43.02,566,8975,66,1922
84,2452,0,12,43.62,571,9054,67,1934
85,2440,0,12,43.54,573,9149,67,1948
86,2428,0,9,43.58,574,9236,67,1957
87,2406,0,7,42.57,576,9317,67,1977
88,2432,0,6,42.9,578,9369,67,1990
89,2419,0,6,43.22,579,9450,67,2003
90,2420,0,6,43.79,580,9531,67,2020
91,2444,0,6,44.95,583,9601,67,2033
92,2446,0,6,43.9,585,9674,67,2051
93,2431,0,6,44.74,586,9757,67,2066
94,2423,0,5,45.16,591,9836,67,2077
95,2405,0,5,46.74,595,9918,67,2085
96,2415,0,6,45.98,596,9995,67,2093
97,2417,0,7,46.16,601,10077,67,2107
98,2416,0,9,46.53,603,10150,67,2115
99,2424,0,10,46.95,606,10226,68,2123
100,2435,0,10,46.38,607,10296,69,2134
101,2427,0,10,46.31,609,10386,71,2147
102,2441,0,9,44.48,610,10463,71,2156
103,2438,0,8,43.29,612,10552,71,2165
104,2413,0,7,43.97,616,10626,72,2181
105,2423,0,6,44.8,619,10704,73,2190
106,2409,0,8,44.48,623,10792,74,2198
107,2412,0,8,45.48,624,10862,76,2208
108,2432,0,8,45.77,626,10936,78,2219
109,2419,0,8,44.2,628,11011,81,2230
110,2436,0,8,44.3,630,11087,81,2240
111,2424,0,7,45.95,635,11164,85,2249
112,2423,0,6,45.37,635,11248,87,2257
113,2468,0,7,45.82,636,11307,93,2263
114,2449,0,8,45.23,636,11397,100,2274
115,2451,0,7,45.98,637,11468,108,2282
116,2444,0,6,44.8,640,11543,114,2292
117,2451,0,6,45.09,642,11608,121,2302
118,2443,0,5,45.77,642,11710,128,2309
119,2447,0,5,44.98,644,11792,134,2318
120,2424,0,5,44.58,647,11882,136,2328
121,2422,0,5,43.62,650,11944,143,2335
122,2414,0,3,44.66,651,12022,148,2343
123,2409,0,2,44.73,652,12106,158,2352
124,2421,0,2,46.34,652,12181,162,2361
125,2432,0,2,45.77,652,12244,168,2374
126,2422,0,2,44.01,652,12315,179,2381
127,2412,0,1,43.62,652,12390,186,2396
128,2421,0,1,43.26,652,12475,190,2406
129,2417,0,1,44.16,652,12550,199,2414
130,2399,0,1,45.16,652,12634,200,2427
131,2415,0,2,44.16,653,12710,205,2432
132,2428,0,2,46.06,654,12788,206,2441
133,2430,0,2,43.97,655,12867,212,2450
134,2413,0,2,43.15,656,12941,218,2460
135,2416,0,2,45.19,656,13017,221,2471
136,2415,0,2,43.81,657,13087,228,2480
137,2422,0,2,42.84,658,13161,231,2488
138,2430,0,2,43.55,659,13234,233,2497
139,2441,0,3,44.35,660,13310,238,2504
140,2467,0,3,43.52,660,13382,242,2505
141,2478,0,3,43.48,662,13465,246,2516
142,2473,0,3,44.16,663,13565,247,2528
143,2485,0,3,44.8,663,13637,251,2535
144,2477,0,3,45.16,663,13714,256,2545
145,2465,0,3,46.02,664,13788,258,2557
146,2470,0,3,45.24,665,13865,260,2568
147,2466,0,2,45.7,667,13943,261,2579
148,2444,0,2,44.84,667,14040,265,2588
149,2440,0,2,45.6,668,14118,265,2599
150,2443,0,2,46.92,668,14184,268,2612
151,2456,0,2,46.92,669,14267,268,2618
152,2436,0,1,45.34,670,14353,269,2632
153,2454,0,1,45.98,670,14424,270,2640
154,2462,0,1,44.48,670,14510,271,2646
155,2443,0,2,44.73,671,14610,274,2658
156,2453,0,2,43.95,672,14683,274,2669
157,2439,0,2,44.3,672,14765,276,2679
158,2424,0,2,42.33,673,14855,277,2687
159,2413,0,1,44.26,674,14925,278,2702
160,2404,0,1,43.58,674,15006,279,2712
161,2416,0,1,44.62,674,15072,279,2725
162,2406,0,0,45.59,675,15144,282,2732
163,2404,0,0,46.7,675,15229,282,2742
164,2406,0,0,45.05,675,15327,285,2752
165,2394,0,0,46.63,675,15398,287,2766
166,2413,0,0,46.09,675,15482,287,2773
167,2430,0,0,45.3,675,15567,289,2780
168,2420,0,0,45.7,675,15656,291,2785
169,2413,0,0,47.13,675,15735,294,2791
170,2418,0,0,47.29,675,15812,295,2799
171,2421,0,0,46.77,675,15894,295,2809
172,2424,0,0,46.81,675,15970,299,2825
173,2426,0,0,46.77,675,16047,299,2835
174,2450,0,0,46.7,675,16125,300,2850
175,2452,0,0,45.48,675,16206,303,2861
176,2470,0,0,44.81,675,16277,304,2865
177,2474,0,0,44.37,675,16346,306,2873
178,2468,0,0,45.63,675,16427,309,2880
179,2500,0,0,46.1,675,16486,310,2888
180,2511,0,0,46.16,675,16565,312,2897
181,2498,0,0,44.55,675,16668,313,2905
182,2534,0,0,44.48,675,16730,313,2914
183,2534,0,0,43.63,675,16797,317,2927
184,2529,0,0,43.79,675,16873,319,2936
185,2548,0,0,43.69,675,16946,322,2951
186,2566,0,0,43.29,675,17031,323,2960
187,2586,0,0,43.15,675,17109,327,2967
188,2569,0,0,42.9,675,17201,331,2975
189,2603,0,0,42.54,675,17281,333,2979
190,2587,0,0,45.16,675,17373,337,2995
191,2575,0,0,45.59,675,17460,341,3008
192,2557,0,0,44.48,675,17544,343,3023
193,2546,0,0,43.4,675,17614,346,3037
194,2532,0,0,41.71,675,17704,349,3046
195,2521,0,0,42.07,675,17795,350,3057
196,2546,0,0,42.43,675,17870,353,3062
197,2524,0,0,43.76,675,17954,354,3073
198,2558,0,0,44.37,675,18011,358,3081
199,2577,0,0,44.44,675,18084,360,3091
200,2596,0,0,42.3,675,18158,364,3100
201,2616,0,0,41.29,675,18253,365,3115
202,2604,0,0,40.18,675,18335,369,3127
203,2591,0,0,39.68,675,18422,371,3135
204,2583,0,0,40.97,675,18508,373,3149
205,2579,0,0,40.93,675,18598,374,3156
206,2577,0,0,41.09,675,18670,377,3166
207,2590,0,0,40.76,675,18743,380,3175
208,2578,0,0,40.14,675,18835,380,3188
209,2571,0,0,40,675,18932,381,3195
210,2549,0,0,41.33,675,19025,384,3205
211,2548,0,0,42.66,675,19115,386,3213
212,2556,0,0,43.19,675,19196,387,3224
213,2555,0,0,43.16,675,19276,389,3234
214,2538,0,0,42.69,675,19367,390,3242
215,2539,0,0,42.55,675,19438,391,3259
216,2530,0,0,42.44,675,19527,395,3273
217,2518,0,0,41.18,675,19614,398,3281
218,2516,0,0,40.92,675,19703,401,3292
219,2511,0,0,41.71,675,19772,401,3302
220,2500,0,0,42.83,675,19848,404,3314
221,2503,0,0,44.58,675,19922,408,3325
222,2484,0,0,43.84,675,20003,410,3341
223,2500,0,0,43.44,675,20072,411,3350
224,2484,0,0,42.47,675,20166,415,3358
225,2488,0,0,42.65,675,20239,416,3367
226,2499,0,0,42.22,675,20327,418,3378
227,2513,0,0,43.51,675,20398,420,3388
228,2500,0,0,43.72,675,20479,423,3408
229,2491,0,0,44.08,675,20560,425,3418
230,2506,0,0,45.09,675,20620,427,3432
231,2477,0,0,45.78,675,20708,430,3443
232,2470,0,0,44.62,675,20785,431,3452
233,2465,0,0,45.59,675,20860,432,3462
234,2470,0,0,45.92,675,20940,434,3474
235,2473,0,0,45.91,675,21009,435,3488
236,2497,0,0,43.77,675,21087,436,3499
237,2498,0,0,42.32,675,21165,439,3514
238,2484,0,0,43.4,675,21248,441,3525
239,2502,0,0,42.54,675,21323,445,3538
240,2513,0,0,42.93,675,21400,448,3547
241,2512,0,0,43.29,675,21493,452,3559
242,2532,0,0,43.29,675,21561,455,3571
243,2531,0,0,44.23,675,21646,456,3584
244,2552,0,0,42.58,675,21726,458,3591
245,2541,0,0,43.18,675,21809,460,3603
246,2511,0,0,44.51,675,21883,464,3618
247,2510,0,0,44.05,675,21971,468,3632
248,2508,0,0,43.76,675,22050,471,3642
249,2507,0,0,43.36,675,22124,474,3658
250,2501,0,0,43.05,675,22221,478,3666
251,2505,0,0,42.01,675,22295,481,3674
252,2521,0,0,41.53,675,22366,481,3681
253,2485,0,0,41.86,675,22465,483,3691
254,2496,0,0,40.79,675,22551,483,3699
255,2495,0,0,42.18,675,22627,485,3713
256,2503,0,0,42.57,675,22705,487,3719
257,2508,0,0,43.22,675,22785,490,3728
258,2513,0,0,44.27,675,22857,493,3740
259,2513,0,0,43.29,675,22949,493,3746
260,2482,0,0,42.83,675,23044,495,3761
261,2472,0,0,42.36,675,23118,497,3776
262,2476,0,0,41.39,675,23201,499,3789
263,2473,0,0,41.43,675,23268,499,3803
264,2482,0,0,42.14,675,23352,500,3813
265,2487,0,0,43.04,675,23434,502,3822
266,2508,0,0,43.18,675,23514,502,3830
267,2515,0,0,42.5,675,23597,503,3841
268,2522,0,0,41.1,675,23673,505,3855
269,2511,0,0,41.43,675,23758,509,3864
270,2520,0,0,41.86,675,23829,512,3872
271,2505,0,0,41.14,675,23912,517,3882
272,2492,0,0,40.82,675,23986,522,3899
273,2475,0,0,42.04,675,24071,529,3915
274,2471,0,0,42.29,675,24136,532,3926
275,2479,0,0,42.29,675,24206,533,3940
276,2474,0,0,43.4,675,24286,535,3952
277,2499,0,0,44.19,675,24367,537,3963
278,2476,0,0,43.4,675,24464,538,3976
279,2479,0,0,44.12,675,24545,541,3988
280,2478,0,0,43.65,675,24621,542,4003
281,2488,0,0,43.72,675,24689,543,4018
282,2478,0,0,43.62,675,24776,547,4024
283,2485,0,0,43.9,675,24856,548,4031
284,2506,0,0,43.83,675,24930,549,4043
285,2529,0,0,44.31,675,25003,551,4050
286,2536,0,0,43.83,675,25084,555,4062
287,2531,0,0,44.37,675,25173,556,4069
288,2514,0,0,45.63,675,25262,558,4078
289,2524,0,0,45.24,675,25330,559,4092
290,2539,0,0,44.58,675,25399,560,4101
291,2547,0,0,43.4,675,25477,561,4114
292,2525,0,0,44.12,675,25560,563,4133
293,2529,0,0,43.83,675,25642,569,4142
294,2534,0,0,43.69,675,25720,570,4155
295,2557,0,0,42,675,25794,571,4162
296,2565,0,0,42.25,675,25871,575,4175
297,2585,0,0,41.01,675,25953,575,4184
298,2586,0,0,41.07,675,26030,577,4191
299,2579,0,0,41.5,675,26136,579,4199
300,2541,0,0,42.65,675,26236,582,4208
301,2525,0,0,42.5,675,26319,585,4216
302,2499,0,0,42.9,675,26410,590,4229
303,2484,0,0,40.99,675,26508,590,4244
304,2487,0,0,41.93,675,26582,594,4254
305,2470,0,0,42.48,675,26669,597,4264
306,2467,0,0,43.69,675,26751,599,4272
307,2460,0,0,44.3,675,26832,599,4284
308,2491,0,0,44.73,675,26901,602,4292
309,2492,0,0,45.02,675,26978,605,4302
310,2495,0,0,43.9,675,27057,607,4315
311,2472,0,0,43.97,675,27142,611,4333
312,2474,0,0,44.19,675,27226,612,4349
313,2488,0,0,43.4,675,27293,615,4366
314,2496,0,0,42.47,675,27374,617,4378
315,2509,0,0,43.58,675,27446,620,4387
316,2482,0,0,43.62,675,27531,624,4400
317,2496,0,0,42.72,675,27617,624,4409
318,2472,0,0,43.9,675,27702,625,4417
319,2495,0,0,44.84,675,27770,627,4424
320,2513,0,0,45.34,675,27841,629,4440
321,2488,0,0,44.12,675,27922,632,4449
322,2472,0,0,46.16,675,28005,636,4454
323,2490,0,0,45.27,675,28085,639,4466
324,2489,0,0,45.12,675,28158,639,4475
325,2488,0,0,44.3,675,28235,641,4487
326,2499,0,0,44.38,675,28311,643,4497
327,2483,0,0,44.73,675,28401,643,4509
328,2480,0,0,44.01,675,28501,646,4522
329,2472,0,0,43.15,675,28570,648,4536
330,2497,0,0,42.9,675,28643,648,4542
331,2491,0,0,42.9,675,28734,649,4559
332,2486,0,0,43.04,675,28814,653,4569
333,2485,0,0,44.15,675,28893,655,4575
334,2488,0,0,43.62,675,28963,657,4584
335,2509,0,0,44.41,675,29037,660,4595
336,2519,0,0,44.8,675,29101,665,4608
337,2519,0,0,44.66,675,29181,667,4618
338,2520,0,0,42.93,675,29258,669,4632
339,2551,0,0,43.22,675,29329,671,4642
340,2539,0,0,43.65,675,29408,673,4650
341,2540,0,0,44.08,675,29490,679,4654
342,2523,0,0,41.53,675,29572,680,4668
343,2531,0,0,41.61,675,29653,682,4675
344,2502,0,0,42.5,675,29746,683,4687
345,2497,0,0,42.9,675,29833,686,4696
346,2477,0,0,42.22,675,29914,690,4701
347,2480,0,0,41.61,675,29989,696,4711
348,2501,0,0,40.42,675,30067,698,4727
349,2508,0,0,41.86,675,30141,701,4736
350,2490,0,0,41.28,675,30225,701,4750
351,2505,0,0,42.14,675,30299,703,4761
352,2495,0,0,41.86,675,30382,706,4768
353,2515,0,0,43.08,675,30456,711,4779
354,2517,0,0,42.9,675,30528,713,4790
355,2508,0,0,42.14,675,30604,715,4804
356,2517,0,0,41.64,675,30680,717,4813
357,2500,0,0,41.86,675,30771,719,4820
358,2476,0,0,40.42,675,30859,720,4839
359,2487,0,0,41.07,675,30938,721,4848
360,2472,0,0,42.43,675,31030,721,4863
361,2455,0,0,41.61,675,31125,724,4874
362,2458,0,0,42.32,675,31209,724,4881
363,2429,0,0,42.79,675,31298,731,4893
364,2424,0,0,44.66,675,31377,734,4906
365,2429,0,0,44.23,675,31451,736,4918
366,2435,0,0,43.01,675,31520,740,4929
367,2429,0,0,43.44,675,31605,745,4948
368,2447,0,0,43.63,675,31680,746,4961
369,2446,0,0,44.55,675,31757,749,4968
370,2431,0,0,42.68,675,31843,751,4985
371,2420,0,0,42.79,675,31931,754,4995
372,2429,0,0,43.9,675,32007,755,5010
373,2425,0,0,43.22,675,32089,756,5021
374,2436,0,0,44.12,675,32162,759,5031
375,2447,0,0,43.79,675,32251,761,5035
376,2440,0,0,44.76,675,32337,763,5041
377,2417,0,0,43.87,675,32424,764,5053
378,2412,0,0,44.3,675,32508,766,5065
379,2401,0,0,45.05,675,32579,769,5074
380,2404,0,0,45.55,675,32656,772,5086
381,2393,0,0,46.45,675,32744,776,5090
382,2404,0,0,45.3,675,32812,778,5101
383,2392,0,0,46.27,675,32894,779,5114
384,2382,0,0,45.46,675,32976,782,5133
385,2406,0,0,46.06,675,33047,784,5138
386,2398,0,0,46.75,675,33131,786,5150
387,2421,0,0,46.65,675,33205,790,5157
388,2418,0,0,46.25,675,33276,792,5173
389,2450,0,0,47.28,675,33336,792,5186
390,2452,0,0,44.62,675,33418,795,5198
391,2471,0,0,43.83,675,33494,797,5207
392,2463,0,0,43.65,675,33566,800,5224
393,2459,0,0,44.3,675,33644,802,5237
394,2456,0,0,43.97,675,33719,804,5247
395,2436,0,0,44.91,675,33816,806,5258
396,2437,0,0,45.7,675,33896,810,5262
397,2448,0,0,45.52,675,33961,812,5274
398,2436,0,0,44.48,675,34036,813,5288
399,2459,0,0,44.19,675,34112,817,5295
400,2470,0,0,45.59,675,34192,823,5304
401,2461,0,0,45.48,675,34277,825,5314
402,2458,0,0,45.37,675,34360,828,5322
403,2474,0,0,43.91,675,34436,829,5333
404,2461,0,0,44.94,675,34509,830,5349
405,2473,0,0,45.02,675,34590,833,5361
406,2474,0,0,46.09,675,34670,834,5367
407,2485,0,0,45.52,675,34733,837,5381
408,2488,0,0,45.73,675,34800,840,5390
409,2493,0,0,44.8,675,34875,840,5405
410,2513,0,0,44.24,675,34940,841,5415
411,2469,0,0,46.45,675,35041,843,5434
412,2493,0,0,45.48,675,35123,845,5436
413,2494,0,0,43.9,675,35213,846,5449
414,2503,0,0,44.8,675,35297,847,5458
415,2488,0,0,45.81,675,35387,848,5468
416,2496,0,0,46.38,675,35472,851,5474
417,2487,0,0,46.42,675,35562,855,5485
418,2484,0,0,45.66,675,35652,856,5499
419,2507,0,0,46.85,675,35730,859,5510
420,2525,0,0,46.99,675,35799,865,5519
421,2505,0,0,47.13,675,35890,866,5528
422,2528,0,0,46.77,675,35954,866,5541
423,2516,0,0,46.42,675,36046,869,5549
424,2494,0,0,44.34,675,36135,871,5562
425,2496,0,0,44.56,675,36198,874,5571
426,2482,0,0,44.02,675,36292,876,5584
427,2481,0,0,43.83,675,36370,880,5594
428,2482,0,0,44.8,675,36441,881,5605
429,2488,0,0,44.23,675,36527,884,5618
430,2494,0,0,42.61,675,36590,887,5628
431,2461,0,0,42.86,675,36681,890,5643
432,2455,0,0,42.43,675,36743,894,5655
433,2475,0,0,41.96,675,36816,897,5670
434,2481,0,0,41.43,675,36890,900,5684
435,2484,0,0,42.5,675,36963,905,5700
436,2473,0,0,42.75,675,37040,910,5706
437,2475,0,0,41.53,675,37120,914,5722
438,2487,0,0,40.74,675,37207,917,5733
439,2449,0,0,42.04,675,37305,919,5744
440,2439,0,0,42.39,675,37390,922,5753
441,2442,0,0,43.63,675,37455,924,5763
442,2446,0,0,42.65,675,37539,928,5773
443,2461,0,0,41.46,675,37619,930,5783
444,2454,0,0,43.4,675,37698,931,5797
445,2465,0,0,45.09,675,37765,933,5802
446,2478,0,0,45.05,675,37823,934,5812
447,2494,0,0,44.55,675,37903,937,5823
448,2492,0,0,44.84,675,37975,938,5832
449,2504,0,0,44.98,675,38040,938,5845
450,2511,0,0,45.59,675,38116,940,5856
451,2533,0,0,44.66,675,38191,942,5862
452,2544,0,0,43.16,675,38267,944,5875
453,2518,0,0,44.76,675,38354,948,5886
454,2523,0,0,44.69,675,38437,950,5899
455,2516,0,0,44.67,675,38517,954,5915
456,2515,0,0,43.18,675,38600,955,5926
457,2519,0,0,45.05,675,38677,955,5942
458,2536,0,0,45.77,675,38767,958,5949
459,2526,0,0,44.85,675,38855,961,5961
460,2523,0,0,44.16,675,38946,962,5973
461,2506,0,0,45.37,675,39025,967,5984
462,2507,0,0,45.3,675,39096,969,5995
463,2513,0,0,45.52,675,39176,971,6006
464,2538,0,0,44.94,675,39257,973,6016
465,2518,0,0,45.19,675,39354,976,6027
466,2502,0,0,45.02,675,39448,978,6040
467,2497,0,0,44.44,675,39524,985,6050
468,2487,0,0,43.69,675,39617,988,6062
469,2487,0,0,44.84,675,39707,991,6076
470,2462,0,0,46.77,675,39785,992,6092
471,2458,0,0,44.91,675,39870,993,6111
472,2479,0,0,43.33,675,39957,1000,6117
473,2483,0,0,42.72,675,40020,1004,6124
474,2479,0,0,41.75,675,40097,1006,6134
475,2488,0,0,42.43,675,40183,1008,6143
476,2502,0,0,42,675,40254,1009,6147
477,2483,0,0,43.65,675,40331,1012,6161
478,2502,0,0,43.26,675,40399,1014,6171
479,2505,0,0,40.13,675,40483,1017,6182
480,2492,0,0,39.7,675,40563,1017,6191
481,2468,0,0,41.29,675,40654,1020,6200
482,2473,0,0,42.65,675,40732,1027,6210
483,2472,0,0,43.62,675,40804,1029,6229
484,2462,0,0,42.9,675,40886,1033,6245
485,2478,0,0,43.11,675,40958,1036,6257
486,2469,0,0,43.76,675,41044,1037,6264
487,2475,0,0,45.23,675,41123,1037,6275
488,2471,0,0,43.62,675,41198,1040,6288
489,2483,0,0,44.91,675,41275,1041,6295
490,2487,0,0,43.94,675,41346,1044,6307
491,2507,0,0,43.72,675,41409,1047,6317
492,2500,0,0,45.05,675,41488,1052,6327
493,2505,0,0,45.81,675,41566,1054,6337
494,2487,0,0,45.63,675,41662,1057,6342
495,2466,0,0,46.34,675,41744,1059,6350
496,2462,0,0,46.45,675,41829,1061,6365
497,2463,0,0,44.7,675,41900,1063,6375
498,2477,0,0,46.2,675,41967,1065,6391
499,2458,0,0,45.48,675,42059,1067,6406
500,2464,0,0,45.19,675,42142,1069,6414
501,2473,0,0,44.41,675,42218,1070,6420
502,2495,0,0,44.08,675,42295,1075,6431
503,2499,0,0,42.97,675,42383,1079,6442
504,2462,0,0,43.83,675,42488,1079,6457
505,2457,0,0,43.62,675,42572,1082,6469
506,2463,0,0,43.22,675,42635,1085,6480
507,2462,0,0,44.01,675,42710,1087,6490
508,2458,0,0,43.54,675,42788,1088,6500
509,2456,0,0,44.26,675,42865,1094,6516
510,2469,0,0,44.08,675,42941,1099,6530
511,2481,0,0,44.48,675,43023,1099,6532
512,2485,0,0,44.23,675,43100,1100,6541
513,2482,0,0,44.62,675,43181,1101,6550
514,2484,0,0,42.36,675,43263,1104,6557
515,2479,0,0,44.05,675,43338,1105,6570
516,2498,0,0,43.58,675,43423,1109,6578
517,2482,0,0,43.79,675,43513,1110,6591
518,2486,0,0,43.72,675,43590,1113,6602
519,2493,0,0,44.09,675,43671,1119,6616
520,2489,0,0,43.09,675,43764,1120,6627
521,2467,0,0,43.12,675,43864,1123,6635
522,2484,0,0,42.84,675,43934,1127,6645
523,2491,0,0,44.19,675,44007,1127,6656
524,2499,0,0,43.62,675,44078,1129,6665
525,2502,0,0,42.72,675,44143,1131,6680
526,2539,0,0,42.37,675,44209,1132,6689
527,2517,0,0,42.32,675,44303,1133,6698
528,2528,0,0,42.07,675,44381,1133,6708
529,2516,0,0,43.9,675,44472,1134,6721
530,2505,0,0,43.97,675,44551,1137,6738
531,2503,0,0,43.22,675,44637,1140,6743
532,2505,0,0,42.79,675,44720,1142,6749
533,2496,0,0,42.83,675,44807,1143,6756
534,2501,0,0,42,675,44887,1147,6770
535,2511,0,0,43.26,675,44949,1148,6785
536,2539,0,0,42.39,675,45029,1150,6797
537,2533,0,0,42,675,45106,1153,6813
538,2523,0,0,42.32,675,45181,1154,6827
539,2537,0,0,41.64,675,45258,1159,6834
540,2519,0,0,42.61,675,45351,1161,6844
541,2525,0,0,41.78,675,45436,1162,6857
542,2501,0,0,42.5,675,45518,1165,6876
543,2493,0,0,42.68,675,45603,1169,6883
544,2474,0,0,42.97,675,45691,1170,6892
545,2470,0,0,42.44,675,45766,1172,6907
546,2467,0,0,42.72,675,45844,1173,6919
547,2463,0,0,41.1,675,45925,1176,6933
548,2475,0,0,41.21,675,46017,1180,6940
549,2500,0,0,40.49,675,46087,1181,6949
550,2496,0,0,42.29,675,46166,1183,6956
551,2481,0,0,42.22,675,46246,1186,6972
552,2469,0,0,41.96,675,46345,1188,6983
553,2476,0,0,42.15,675,46415,1192,6993
554,2484,0,0,41.39,675,46494,1192,6999
555,2466,0,0,40.21,675,46588,1193,7008
556,2466,0,0,40.89,675,46654,1199,7024
557,2496,0,0,41.57,675,46725,1201,7036
558,2479,0,0,42.14,675,46812,1202,7051
559,2484,0,0,43.44,675,46901,1205,7062
560,2475,0,0,44.69,675,46986,1208,7074
561,2495,0,0,43.29,675,47069,1209,7082
562,2495,0,0,42.47,675,47149,1212,7092
563,2501,0,0,42.93,675,47241,1212,7100
564,2490,0,0,42.11,675,47332,1215,7107
565,2502,0,0,43.15,675,47399,1218,7123
566,2506,0,0,43.51,675,47484,1225,7134
567,2493,0,0,43.44,675,47563,1228,7145
568,2482,0,0,41.17,675,47642,1233,7158
569,2497,0,0,41.39,675,47718,1238,7165
570,2514,0,0,42.07,675,47799,1239,7173
571,2516,0,0,41.86,675,47889,1241,7186
572,2530,0,0,41.35,675,47968,1241,7189
573,2523,0,0,42.18,675,48056,1242,7203
574,2531,0,0,43.08,675,48124,1244,7223
575,2529,0,0,41.07,675,48205,1249,7228
576,2525,0,0,40.38,675,48281,1250,7237
577,2503,0,0,40.85,675,48351,1251,7247
578,2505,0,0,41.5,675,48441,1252,7258
579,2494,0,0,43.22,675,48528,1253,7267
580,2506,0,0,42.86,675,48598,1256,7281
581,2504,0,0,44.87,675,48690,1259,7296
582,2478,0,0,44.62,675,48779,1260,7312
583,2478,0,0,43.72,675,48867,1266,7322
584,2485,0,0,44.66,675,48945,1267,7333
585,2474,0,0,43.97,675,49029,1270,7343
586,2466,0,0,45.09,675,49105,1273,7354
587,2485,0,0,44.49,675,49178,1275,7359
588,2471,0,0,45.23,675,49275,1279,7374
589,2458,0,0,45.7,675,49361,1282,7385
590,2459,0,0,46.16,675,49435,1284,7396
591,2437,0,0,45.09,675,49530,1286,7409
592,2439,0,0,46.52,675,49597,1287,7424
593,2440,0,0,44.84,675,49680,1288,7437
594,2445,0,0,45.89,675,49752,1289,7451
595,2476,0,0,45.3,675,49819,1290,7463
596,2498,0,0,44.37,675,49893,1296,7471
597,2493,0,0,43.83,675,49968,1296,7486
598,2480,0,0,43.4,675,50062,1297,7499
