Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,1602,0,160,121.9,2366,1099,294,2975
122,1583,0,171,121.03,2400,1108,301,3003
123,1566,0,170,119.9,2442,1123,306,3025
124,1569,0,178,115.62,2480,1134,309,3053
125,1546,0,181,112.16,2514,1151,313,3082
126,1540,0,189,110.6,2543,1162,319,3101
127,1536,0,188,114.3,2571,1170,327,3124
128,1523,0,181,115.11,2596,1184,336,3140
129,1538,0,178,112.17,2632,1196,340,3160
130,1560,0,185,111.06,2663,1200,345,3174
131,1582,0,191,110.83,2687,1211,351,3193
132,1587,0,193,106.68,2721,1215,355,3217
133,1588,0,196,104.17,2754,1225,359,3231
134,1570,0,186,103.22,2791,1243,364,3259
135,1573,0,189,102.89,2829,1258,369,3277
136,1578,0,193,106.33,2861,1264,372,3297
137,1575,0,196,107.62,2890,1270,375,3325
138,1565,0,207,111.94,2925,1280,375,3348
139,1538,0,205,117.32,2962,1294,380,3376
140,1530,0,198,111.71,2999,1306,385,3397
141,1522,0,201,114.37,3029,1319,389,3415
142,1493,0,201,110.63,3070,1337,396,3433
143,1500,0,206,110.86,3099,1349,402,3449
144,1482,0,206,114.35,3143,1362,405,3472
145,1461,0,216,115.75,3181,1371,407,3497
146,1443,0,220,120.29,3216,1379,409,3530
147,1420,0,223,123.06,3263,1392,410,3550
148,1417,0,228,123.6,3299,1401,412,3570
149,1400,0,226,128.25,3339,1416,414,3591
150,1375,0,229,127.1,3376,1429,420,3619
151,1374,0,234,131.87,3421,1441,422,3631
152,1372,0,237,130.21,3452,1453,427,3649
153,1375,0,235,138.24,3483,1469,430,3670
154,1380,0,234,132.6,3524,1489,430,3694
155,1370,0,233,138.21,3561,1501,440,3706
156,1363,0,229,139.75,3601,1514,446,3720
157,1367,0,239,143.17,3638,1526,448,3741
158,1352,0,237,146.43,3677,1536,451,3759
159,1327,0,231,148.13,3718,1555,456,3783
160,1331,0,232,145.3,3756,1564,461,3792
161,1330,0,234,144.51,3790,1573,464,3817
162,1353,0,237,143.67,3827,1587,467,3831
163,1341,0,236,145.37,3873,1606,470,3847
164,1333,0,230,143.03,3909,1619,472,3865
165,1332,0,222,143.08,3944,1633,475,3878
166,1329,0,225,151.35,3973,1645,478,3899
167,1306,0,223,149.94,4004,1664,479,3919
168,1297,0,222,155.32,4045,1674,480,3941
169,1300,0,232,155.43,4073,1685,481,3951
170,1289,0,237,155.95,4106,1697,487,3974
171,1292,0,228,159.87,4143,1714,493,3984
172,1292,0,223,161.84,4169,1722,498,4007
173,1295,0,219,162.02,4203,1734,500,4026
174,1309,0,216,164.65,4234,1749,500,4034
175,1297,0,212,171.29,4261,1764,504,4053
176,1295,0,208,172.02,4290,1776,507,4070
177,1289,0,203,167.92,4316,1788,510,4090
178,1285,0,204,166.89,4352,1798,512,4105
179,1295,0,203,171.41,4377,1805,517,4124
180,1292,0,200,165.41,4403,1818,519,4149
181,1282,0,195,161.03,4430,1827,520,4173
182,1306,0,192,157.78,4456,1840,522,4183
183,1326,0,189,155.86,4485,1850,523,4204
184,1340,0,179,156.06,4520,1862,525,4220
185,1345,0,182,154.57,4548,1870,527,4237
186,1345,0,186,149.52,4577,1882,529,4257
187,1353,0,187,149.81,4613,1894,535,4273
188,1382,0,188,148.97,4642,1904,537,4287
189,1373,0,193,149.41,4675,1911,539,4304
190,1398,0,188,150.1,4707,1923,544,4319
191,1396,0,189,143.33,4742,1936,547,4336
192,1410,0,196,136.71,4768,1941,547,4354
193,1396,0,193,135.38,4811,1953,551,4364
194,1400,0,199,136.9,4840,1962,555,4382
195,1394,0,200,130.05,4870,1976,559,4398
196,1412,0,200,135.33,4902,1988,562,4408
197,1417,0,196,134.68,4931,1999,569,4424
198,1418,0,195,135.75,4967,2014,570,4446
199,1414,0,192,136.86,4999,2029,575,4477
200,1407,0,201,133.22,5037,2042,577,4492
201,1411,0,193,135.25,5067,2061,579,4514
202,1422,0,189,132.3,5094,2080,580,4534
203,1407,0,193,135.95,5121,2092,585,4554
204,1405,0,188,134.32,5152,2104,588,4569
205,1400,0,184,137.73,5182,2119,589,4593
206,1408,0,185,135.43,5205,2129,594,4609
207,1421,0,175,139.63,5239,2146,599,4635
208,1433,0,179,136.25,5268,2159,601,4649
209,1434,0,174,138.41,5302,2176,603,4666
210,1426,0,177,132.32,5343,2185,608,4682
211,1413,0,178,129.21,5384,2195,609,4704
212,1403,0,180,126.97,5420,2205,612,4721
213,1394,0,188,123.95,5450,2220,613,4746
214,1378,0,198,126.76,5495,2227,614,4761
215,1380,0,200,125.32,5527,2238,617,4783
216,1382,0,210,125.57,5559,2247,619,4799
217,1398,0,206,123.9,5588,2261,621,4822
218,1390,0,204,123.81,5617,2272,625,4837
219,1413,0,204,123.29,5649,2282,631,4854
220,1416,0,205,126.14,5694,2293,634,4868
221,1436,0,205,127.03,5730,2299,636,4884
222,1428,0,198,127.98,5762,2309,640,4905
223,1443,0,205,124.17,5798,2322,641,4919
224,1436,0,206,123.43,5832,2337,644,4937
225,1436,0,216,122.65,5864,2348,646,4956
226,1441,0,223,122.32,5899,2360,648,4966
227,1433,0,219,125.92,5936,2375,652,4981
228,1414,0,214,131.97,5971,2390,657,4997
229,1419,0,221,132.29,6007,2402,661,5013
230,1421,0,226,126.48,6047,2408,663,5030
231,1432,0,219,130.97,6085,2421,666,5051
232,1404,0,223,130.46,6134,2431,666,5072
233,1387,0,225,129.7,6179,2443,669,5087
234,1401,0,224,133.11,6203,2455,672,5109
235,1404,0,212,135.08,6235,2475,677,5125
236,1412,0,212,136.3,6275,2487,681,5145
237,1421,0,210,137.35,6302,2498,682,5165
238,1428,0,214,134.63,6331,2512,685,5183
239,1425,0,228,132.94,6365,2529,687,5199
240,1423,0,218,140.71,6400,2542,690,5223
241,1446,0,223,141.71,6426,2549,691,5238
242,1448,0,225,140.65,6459,2565,695,5249
243,1440,0,230,140.59,6504,2581,695,5264
244,1426,0,231,139.56,6544,2594,696,5281
245,1400,0,235,145,6586,2613,701,5306
246,1394,0,227,144.35,6623,2632,703,5322
247,1385,0,222,146.14,6656,2649,705,5342
248,1384,0,206,149.02,6692,2672,709,5360
249,1386,0,199,146.83,6731,2684,716,5373
250,1385,0,195,144.81,6766,2699,716,5395
251,1363,0,191,140.43,6792,2713,718,5420
252,1381,0,194,141.06,6821,2721,721,5436
253,1390,0,194,142.02,6846,2728,723,5453
254,1374,0,198,143.7,6877,2740,726,5479
255,1371,0,201,141.02,6909,2754,729,5512
256,1358,0,205,145.52,6942,2767,732,5536
257,1347,0,205,141.95,6981,2780,733,5553
258,1358,0,199,139.7,7018,2797,735,5560
259,1341,0,194,146,7054,2810,741,5580
260,1364,0,199,146.27,7085,2818,743,5587
261,1373,0,192,147.86,7108,2833,749,5599
262,1375,0,195,145.79,7134,2845,752,5617
263,1377,0,193,146.52,7161,2853,755,5630
264,1384,0,194,145.52,7187,2861,758,5654
265,1379,0,188,145.3,7220,2880,764,5671
266,1382,0,198,146.97,7250,2890,766,5686
267,1378,0,192,145.95,7286,2901,771,5709
268,1368,0,197,146,7327,2909,773,5719
269,1370,0,193,148.78,7353,2923,779,5740
270,1348,0,192,152,7392,2937,781,5763
271,1338,0,199,151.08,7438,2949,781,5776
272,1342,0,190,151.67,7469,2967,783,5797
273,1347,0,190,150.98,7496,2977,784,5812
274,1358,0,186,150.33,7527,2992,786,5834
275,1345,0,189,144.27,7551,3004,789,5862
276,1348,0,182,145.1,7573,3024,791,5882
277,1351,0,180,147.7,7602,3035,794,5897
278,1349,0,173,144.54,7630,3045,796,5912
279,1367,0,176,147.81,7658,3055,798,5925
280,1355,0,173,141.05,7698,3071,800,5943
281,1363,0,175,142.49,7728,3083,803,5959
282,1358,0,172,141.86,7756,3097,808,5983
283,1366,0,173,144.37,7792,3108,809,5996
284,1360,0,181,139.7,7821,3117,810,6021
285,1351,0,183,139.79,7852,3123,816,6042
286,1351,0,184,136.62,7883,3129,817,6063
287,1362,0,179,137.75,7909,3141,818,6084
288,1374,0,172,133.97,7939,3151,821,6094
289,1390,0,172,133.25,7964,3160,823,6113
290,1401,0,174,127.33,7996,3168,827,6130
291,1414,0,179,131.98,8021,3182,828,6150
292,1409,0,173,130.73,8053,3198,830,6170
293,1427,0,168,127.56,8074,3217,836,6186
294,1433,0,174,125.81,8108,3230,840,6203
295,1441,0,173,122.97,8142,3247,842,6215
296,1441,0,182,125.05,8170,3253,844,6235
297,1447,0,183,123.54,8195,3264,846,6250
298,1440,0,181,127.38,8227,3271,849,6271
299,1467,0,176,126.11,8254,3280,850,6285
300,1489,0,171,126.35,8284,3294,850,6296
301,1490,0,178,125.63,8315,3301,852,6317
302,1492,0,186,126.37,8344,3305,852,6335
303,1480,0,180,127.97,8381,3318,854,6349
304,1482,0,186,125.59,8417,3330,856,6370
305,1491,0,185,122.08,8448,3340,857,6397
306,1500,0,191,126.57,8478,3352,859,6423
307,1479,0,195,123.78,8512,3368,861,6444
308,1496,0,198,125.6,8538,3379,864,6459
309,1498,0,193,122.29,8568,3395,867,6475
310,1497,0,190,123.06,8599,3405,869,6490
311,1496,0,184,121.25,8633,3417,872,6509
312,1490,0,181,124.11,8664,3430,873,6531
313,1497,0,187,126.02,8699,3439,873,6541
314,1479,0,189,127.32,8736,3446,874,6565
315,1468,0,187,127.6,8764,3459,876,6590
316,1478,0,193,132.27,8791,3468,878,6607
317,1480,0,199,125.95,8827,3480,882,6630
318,1474,0,204,122.7,8867,3491,883,6647
319,1468,0,212,127.49,8902,3499,885,6666
320,1459,0,204,129.16,8942,3511,889,6693
321,1462,0,209,133.87,8972,3522,889,6714
322,1456,0,209,136.95,9005,3534,892,6736
323,1441,0,201,132.52,9030,3554,896,6765
324,1434,0,206,129.62,9065,3566,899,6793
325,1458,0,202,134.14,9097,3575,901,6804
326,1475,0,195,132.33,9128,3593,904,6822
327,1477,0,192,131.98,9160,3605,908,6839
328,1467,0,186,135.54,9189,3623,914,6857
329,1471,0,192,136.32,9212,3633,914,6873
330,1471,0,189,136.17,9243,3647,922,6890
331,1464,0,185,144.73,9267,3660,927,6918
332,1460,0,186,144.05,9297,3672,930,6946
333,1449,0,187,138.4,9331,3683,931,6965
334,1451,0,184,138.3,9368,3697,935,6979
335,1444,0,183,141.21,9397,3710,939,7007
336,1435,0,185,140.1,9429,3723,941,7026
337,1447,0,191,140.16,9455,3731,941,7044
338,1442,0,188,143.37,9496,3745,943,7058
339,1416,0,191,140.51,9539,3762,947,7091
340,1404,0,191,133.87,9573,3773,952,7120
341,1401,0,188,133.68,9607,3786,953,7146
342,1394,0,184,136.38,9642,3801,955,7165
343,1380,0,181,136.1,9686,3821,957,7178
344,1383,0,184,138.08,9718,3830,965,7200
345,1386,0,177,137.79,9753,3843,974,7221
346,1412,0,182,135.7,9786,3851,976,7234
347,1416,0,183,133.94,9815,3861,976,7248
348,1433,0,184,137.9,9848,3869,976,7267
349,1437,0,184,138.44,9877,3884,978,7286
350,1429,0,190,135.41,9909,3898,985,7310
351,1432,0,188,130.11,9941,3918,986,7328
352,1419,0,189,132.16,9979,3926,987,7357
353,1404,0,187,136.14,10003,3940,988,7373
354,1389,0,192,135.57,10032,3950,991,7398
355,1397,0,197,134.41,10067,3959,992,7421
356,1382,0,193,136.92,10106,3974,996,7437
357,1391,0,189,137.92,10140,3985,998,7444
358,1375,0,190,138.4,10169,3998,999,7471
359,1382,0,189,136.25,10197,4014,1003,7486
360,1355,0,193,135,10235,4026,1009,7510
361,1373,0,190,139.57,10266,4040,1012,7532
362,1380,0,195,141.1,10288,4052,1014,7552
363,1372,0,192,143.68,10314,4067,1015,7583
364,1374,0,191,140.63,10345,4083,1016,7601
365,1402,0,188,140.3,10376,4094,1020,7621
366,1391,0,190,137.54,10410,4106,1023,7639
367,1396,0,189,139.83,10454,4118,1026,7657
368,1399,0,183,135.81,10481,4133,1030,7674
369,1412,0,182,136.3,10504,4142,1031,7695
370,1395,0,176,134.57,10542,4157,1035,7720
371,1395,0,182,129.6,10582,4164,1039,7738
372,1409,0,179,133.02,10614,4177,1041,7758
373,1417,0,176,135.11,10638,4186,1046,7771
374,1399,0,173,137.84,10665,4197,1049,7803
375,1413,0,171,134.62,10693,4210,1051,7817
376,1419,0,164,137.11,10723,4220,1054,7839
377,1447,0,161,136.05,10748,4231,1054,7856
378,1438,0,162,129.32,10785,4240,1059,7879
379,1420,0,167,131.57,10826,4254,1060,7906
380,1437,0,173,136.86,10859,4266,1063,7924
381,1438,0,171,129.33,10895,4282,1065,7939
382,1433,0,169,126.03,10925,4295,1071,7963
383,1442,0,174,131.43,10952,4303,1074,7986
384,1438,0,180,126.9,10988,4313,1075,8005
385,1429,0,195,123.63,11021,4320,1078,8026
386,1446,0,193,123.76,11051,4335,1082,8038
387,1441,0,197,123.24,11080,4345,1082,8061
388,1452,0,193,124.41,11116,4357,1082,8083
389,1454,0,200,121.02,11153,4367,1084,8093
390,1443,0,194,121.83,11191,4381,1088,8115
391,1429,0,186,120.81,11230,4393,1090,8137
392,1432,0,183,117.65,11261,4407,1092,8156
393,1425,0,190,121.65,11299,4415,1094,8166
394,1415,0,191,122.44,11335,4427,1095,8186
395,1399,0,192,125.3,11372,4440,1096,8210
396,1385,0,204,118.32,11416,4450,1097,8232
397,1389,0,205,121.52,11446,4465,1099,8251
398,1390,0,206,124.49,11483,4473,1102,8270
399,1390,0,203,124.14,11531,4482,1108,8289
400,1377,0,198,124.57,11577,4496,1109,8311
401,1397,0,205,124.11,11607,4508,1113,8325
402,1407,0,207,124.57,11640,4518,1117,8337
403,1385,0,212,127.33,11677,4527,1123,8356
404,1352,0,222,128.41,11712,4541,1125,8381
405,1363,0,215,126.81,11751,4560,1129,8392
406,1357,0,209,126.68,11789,4580,1129,8412
407,1337,0,209,129.63,11830,4591,1130,8435
408,1341,0,208,123.78,11871,4608,1133,8448
409,1336,0,203,119.16,11910,4630,1135,8465
410,1325,0,201,121.95,11954,4642,1139,8483
411,1320,0,210,123.22,11992,4649,1142,8503
412,1304,0,212,131.19,12029,4664,1145,8523
413,1276,0,212,131.32,12073,4679,1147,8549
414,1268,0,217,134.02,12108,4694,1147,8571
415,1280,0,223,135.98,12130,4706,1149,8583
416,1290,0,219,137.1,12160,4721,1151,8600
417,1303,0,216,133.14,12192,4737,1155,8613
418,1291,0,213,133.95,12232,4755,1160,8622
419,1285,0,206,139.38,12266,4769,1164,8637
420,1265,0,197,138.84,12300,4787,1167,8666
421,1261,0,195,138.1,12335,4796,1170,8680
422,1296,0,191,134.73,12358,4816,1171,8692
423,1280,0,195,134.6,12394,4823,1176,8715
424,1270,0,196,137.46,12426,4837,1178,8739
425,1280,0,201,135.25,12450,4842,1179,8753
426,1286,0,210,141.25,12476,4847,1181,8775
427,1282,0,220,145.89,12515,4858,1183,8789
428,1276,0,219,139.57,12554,4870,1187,8806
429,1285,0,215,139.94,12593,4885,1190,8825
430,1271,0,211,141.97,12639,4899,1196,8841
431,1275,0,205,134.32,12670,4915,1198,8861
432,1274,0,207,138.13,12705,4925,1200,8882
433,1280,0,217,142.08,12749,4933,1201,8889
434,1273,0,223,146.98,12790,4949,1202,8901
435,1268,0,230,144,12828,4961,1203,8916
436,1232,0,235,142.75,12868,4975,1205,8936
437,1223,0,235,141.76,12906,4988,1205,8956
438,1240,0,230,147.22,12936,5004,1205,8962
439,1255,0,223,146.59,12966,5014,1206,8976
440,1242,0,226,148.08,13006,5029,1208,8989
441,1228,0,223,147.83,13046,5044,1210,9003
442,1239,0,209,154.87,13076,5060,1213,9019
443,1244,0,203,160.71,13106,5075,1216,9031
444,1240,0,205,160.94,13135,5086,1218,9057
445,1248,0,203,162.87,13166,5100,1220,9075
446,1249,0,205,163.51,13198,5107,1224,9092
447,1233,0,208,162.81,13242,5119,1227,9109
448,1233,0,213,159.6,13278,5133,1231,9127
449,1217,0,215,162.81,13317,5149,1234,9146
450,1199,0,206,166.62,13360,5172,1236,9165
451,1198,0,212,169.65,13389,5179,1239,9178
452,1200,0,198,172.67,13420,5195,1242,9194
453,1202,0,200,170.3,13451,5209,1244,9205
454,1189,0,202,166.27,13488,5218,1245,9226
455,1191,0,199,170.86,13527,5224,1249,9240
456,1199,0,210,175.87,13562,5231,1252,9250
457,1206,0,206,177.24,13591,5246,1256,9268
458,1220,0,201,179.98,13625,5255,1259,9282
459,1245,0,207,179.83,13653,5264,1260,9293
460,1238,0,203,177.16,13691,5277,1265,9304
461,1234,0,200,183.14,13724,5294,1266,9314
462,1228,0,206,183.63,13751,5308,1268,9325
463,1229,0,206,184.51,13778,5312,1272,9336
464,1233,0,200,183.98,13815,5326,1275,9353
465,1235,0,206,185.54,13851,5336,1276,9368
466,1237,0,213,186.98,13883,5347,1280,9381
467,1239,0,210,183.84,13918,5357,1283,9395
468,1229,0,211,181.49,13962,5369,1286,9408
469,1232,0,216,182.75,13990,5382,1291,9422
470,1223,0,209,180.97,14033,5393,1298,9434
471,1210,0,210,181.38,14070,5404,1299,9452
472,1193,0,213,186.81,14112,5413,1301,9466
473,1192,0,208,182.54,14145,5424,1303,9478
474,1187,0,218,180.67,14176,5434,1306,9500
475,1184,0,217,180.29,14215,5442,1310,9517
476,1188,0,228,181.75,14256,5457,1310,9530
477,1172,0,229,179.03,14302,5468,1312,9544
478,1166,0,243,181.43,14346,5476,1315,9561
479,1161,0,242,185.1,14386,5486,1317,9577
480,1176,0,239,181.95,14417,5498,1318,9586
481,1189,0,235,174.92,14451,5510,1320,9604
482,1192,0,244,169.35,14491,5518,1324,9616
483,1198,0,253,167.94,14528,5532,1327,9627
484,1186,0,249,168.81,14573,5545,1330,9645
485,1196,0,235,165.51,14614,5565,1335,9656
486,1196,0,239,162.51,14657,5574,1338,9663
487,1218,0,243,167.78,14699,5585,1338,9675
488,1213,0,249,171.92,14748,5598,1339,9682
489,1176,0,236,168.97,14799,5618,1347,9700
490,1160,0,231,165.86,14843,5634,1347,9716
491,1172,0,235,159.43,14880,5643,1347,9730
492,1164,0,238,164.43,14914,5656,1350,9740
493,1188,0,239,172.16,14951,5669,1352,9753
494,1191,0,239,171.81,14996,5684,1353,9765
495,1219,0,241,180.08,15025,5695,1355,9774
496,1199,0,238,180.19,15075,5712,1359,9790
497,1193,0,246,178.63,15108,5724,1363,9805
498,1200,0,252,172.68,15146,5742,1366,9819
499,1203,0,254,173.71,15184,5751,1366,9830
500,1198,0,260,171.76,15224,5768,1371,9843
501,1205,0,263,170.1,15259,5779,1371,9858
502,1215,0,263,167.17,15289,5789,1373,9874
503,1227,0,258,164.75,15315,5803,1375,9882
504,1226,0,255,163.98,15350,5820,1376,9889
505,1215,0,256,164.22,15397,5832,1377,9899
506,1222,0,249,167.89,15441,5843,1380,9910
507,1231,0,252,177.14,15479,5856,1381,9917
508,1220,0,249,182.08,15519,5875,1386,9934
509,1223,0,249,183.94,15558,5881,1388,9952
510,1217,0,258,184.13,15599,5894,1393,9971
511,1232,0,261,183.48,15637,5906,1398,9983
512,1222,0,261,179.21,15677,5918,1398,9995
513,1219,0,259,178.25,15714,5928,1403,10013
514,1212,0,247,179.54,15757,5945,1407,10032
515,1211,0,246,175.27,15806,5955,1411,10040
516,1196,0,249,180.73,15851,5968,1412,10056
517,1187,0,245,184.54,15901,5984,1414,10071
518,1190,0,249,183.08,15952,5998,1418,10088
519,1179,0,254,185.08,15999,6012,1419,10100
520,1169,0,249,179.79,16045,6030,1421,10115
521,1153,0,253,179.08,16088,6041,1423,10134
522,1162,0,261,179.73,16125,6056,1425,10142
523,1180,0,256,178.46,16166,6070,1427,10153
524,1179,0,255,178.13,16209,6083,1428,10171
525,1153,0,250,180.08,16251,6096,1430,10192
526,1155,0,250,177.6,16292,6105,1432,10207
527,1175,0,252,175.43,16326,6117,1435,10222
528,1184,0,251,171.32,16372,6128,1437,10231
529,1201,0,245,170.79,16410,6143,1439,10236
530,1185,0,244,173.75,16450,6151,1442,10253
531,1175,0,248,173.24,16489,6165,1445,10260
532,1167,0,237,171.02,16530,6180,1451,10273
533,1152,0,248,172.9,16567,6194,1452,10288
534,1142,0,252,176.4,16612,6200,1452,10300
535,1125,0,252,180.63,16660,6209,1453,10311
536,1117,0,246,176.25,16697,6230,1455,10328
537,1139,0,243,180.89,16730,6251,1459,10334
538,1130,0,242,178.03,16768,6261,1462,10347
539,1129,0,239,178.21,16809,6277,1463,10361
540,1145,0,247,178.63,16847,6289,1465,10370
541,1162,0,241,183.76,16872,6303,1469,10381
542,1181,0,234,180.27,16903,6316,1471,10393
543,1174,0,227,182,16935,6333,1474,10416
544,1185,0,217,181.24,16963,6348,1477,10431
545,1212,0,218,183.71,16992,6361,1478,10437
546,1221,0,212,188.14,17024,6380,1481,10451
547,1254,0,209,184.51,17048,6390,1483,10463
548,1273,0,217,185.13,17080,6401,1484,10474
549,1299,0,210,181.95,17115,6415,1488,10483
550,1313,0,196,180.25,17150,6432,1493,10503
551,1333,0,186,177.92,17173,6448,1496,10514
552,1354,0,191,177,17201,6465,1497,10526
553,1362,0,190,170.97,17237,6474,1499,10535
554,1386,0,187,171.24,17265,6485,1500,10548
555,1391,0,188,167.52,17295,6493,1500,10563
556,1399,0,192,168.44,17327,6503,1502,10579
557,1399,0,195,168.94,17362,6515,1505,10604
558,1405,0,196,164.62,17391,6523,1507,10616
559,1404,0,192,159.98,17430,6533,1510,10635
560,1397,0,197,166.02,17471,6544,1512,10654
561,1409,0,193,158.56,17504,6558,1513,10675
562,1415,0,192,160.98,17541,6570,1514,10684
563,1407,0,204,160.56,17577,6582,1514,10707
564,1403,0,192,162.08,17617,6601,1516,10733
565,1390,0,191,161.05,17657,6612,1520,10749
566,1385,0,190,167.4,17694,6625,1522,10767
567,1395,0,185,172.92,17725,6639,1525,10783
568,1394,0,185,164.27,17757,6650,1526,10808
569,1378,0,181,166.57,17795,6661,1527,10831
570,1370,0,181,163.49,17825,6679,1531,10854
571,1355,0,180,165.46,17866,6690,1533,10871
572,1353,0,177,166.35,17893,6708,1536,10895
573,1360,0,174,165.86,17920,6719,1539,10910
574,1360,0,171,164.73,17949,6734,1541,10926
575,1373,0,178,165.33,17971,6742,1542,10939
576,1368,0,186,158.27,18006,6758,1542,10960
577,1375,0,196,155.78,18036,6770,1542,10974
578,1392,0,191,152.57,18062,6786,1545,10993
