Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,0,0,18,125.66,244,31,172,355
66,0,0,15,126.77,244,31,172,358
67,0,0,13,128.17,244,31,172,360
68,0,0,11,129.5,244,31,173,361
69,0,0,9,130.34,244,31,174,362
70,0,0,7,131.58,244,31,174,364
71,0,0,7,133.01,244,31,174,364
72,0,0,7,134.28,244,31,174,364
73,0,0,6,135.36,244,31,174,365
74,0,0,5,136.27,244,31,174,366
75,0,0,5,137.37,244,31,174,366
76,0,0,5,138.64,244,31,174,366
77,0,0,4,139.75,244,31,174,367
78,0,0,3,140.76,244,31,174,368
79,0,0,2,141.74,244,31,174,369
80,0,0,1,142.62,244,31,175,369
81,0,0,1,143.82,244,31,175,369
82,0,0,0,145.16,244,31,175,370
83,0,0,0,146.42,244,31,175,370
84,0,0,0,147.46,244,31,175,370
85,0,0,0,148.79,244,31,175,370
86,0,0,0,149.83,244,31,175,370
87,0,0,0,151.23,244,31,175,370
88,0,0,0,152.5,244,31,175,370
89,0,0,0,153.74,244,31,175,370
90,0,0,0,155.2,244,31,175,370
91,0,0,0,156.24,244,31,175,370
92,0,0,0,157.41,244,31,175,370
93,0,0,0,158.61,244,31,175,370
94,0,0,0,159.72,244,31,175,370
95,0,0,0,160.76,244,31,175,370
96,0,0,0,161.9,244,31,175,370
97,0,0,0,163.01,244,31,175,370
98,0,0,0,164.05,244,31,175,370
99,0,0,0,164.89,244,31,175,370
100,0,0,0,166.46,244,31,175,370
101,0,0,0,167.47,244,31,175,370
102,0,0,0,168.57,244,31,175,370
103,0,0,0,169.62,244,31,175,370
104,0,0,0,170.92,244,31,175,370
105,0,0,0,172.25,244,31,175,370
106,0,0,0,173.3,244,31,175,370
107,0,0,0,174.38,244,31,175,370
108,0,0,0,175.74,244,31,175,370
109,0,0,0,176.84,244,31,175,370
110,0,0,0,177.89,244,31,175,370
111,0,0,0,178.66,244,31,175,370
112,0,0,0,179.73,244,31,175,370
113,0,0,0,180.67,244,31,175,370
114,0,0,0,181.88,244,31,175,370
115,0,0,0,182.73,244,31,175,370
116,0,0,0,183.77,244,31,175,370
117,0,0,0,184.81,244,31,175,370
118,0,0,0,185.82,244,31,175,370
119,0,0,0,187.09,244,31,175,370
120,0,0,0,188.32,244,31,175,370
121,0,0,0,189.13,244,31,175,370
122,0,0,0,190.27,244,31,175,370
123,0,0,0,191.05,244,31,175,370
124,0,0,0,192.13,244,31,175,370
125,0,0,0,193.2,244,31,175,370
126,0,0,0,194.08,244,31,175,370
127,0,0,0,195.29,244,31,175,370
128,0,0,0,196.33,244,31,175,370
129,0,0,0,197.49,244,31,175,370
130,0,0,0,198.99,244,31,175,370
131,0,0,0,199.9,244,31,175,370
132,0,0,0,201.1,244,31,175,370
133,0,0,0,202.2,244,31,175,370
134,0,0,0,203.15,244,31,175,370
135,0,0,0,204.51,244,31,175,370
136,0,0,0,205.69,244,31,175,370
137,0,0,0,206.62,244,31,175,370
138,0,0,0,207.5,244,31,175,370
139,0,0,0,208.64,244,31,175,370
140,0,0,0,209.78,244,31,175,370
141,0,0,0,210.72,244,31,175,370
142,0,0,0,211.99,244,31,175,370
143,0,0,0,213,244,31,175,370
144,0,0,0,214.45,244,31,175,370
145,0,0,0,215.59,244,31,175,370
146,0,0,0,217.02,244,31,175,370
147,0,0,0,218.39,244,31,175,370
148,0,0,0,219.44,244,31,175,370
149,0,0,0,220.31,244,31,175,370
150,0,0,0,220.95,244,31,175,370
151,0,0,0,221.96,244,31,175,370
152,0,0,0,222.83,244,31,175,370
153,0,0,0,223.82,244,31,175,370
154,0,0,0,224.67,244,31,175,370
155,0,0,0,225.74,244,31,175,370
156,0,0,0,226.79,244,31,175,370
157,0,0,0,227.44,244,31,175,370
158,0,0,0,228.54,244,31,175,370
159,0,0,0,229.52,244,31,175,370
160,0,0,0,230.62,244,31,175,370
161,0,0,0,231.45,244,31,175,370
162,0,0,0,232.88,244,31,175,370
163,0,0,0,233.82,244,31,175,370
164,0,0,0,234.93,244,31,175,370
165,0,0,0,235.72,244,31,175,370
166,0,0,0,236.67,244,31,175,370
167,0,0,0,237.68,244,31,175,370
168,0,0,0,238.43,244,31,175,370
169,0,0,0,239.43,244,31,175,370
170,0,0,0,240.57,244,31,175,370
171,0,0,0,241.45,244,31,175,370
172,0,0,0,242.3,244,31,175,370
173,0,0,0,243.31,244,31,175,370
174,0,0,0,244.34,244,31,175,370
175,0,0,0,245.55,244,31,175,370
176,0,0,0,246.69,244,31,175,370
177,0,0,0,247.79,244,31,175,370
178,0,0,0,249,244,31,175,370
179,0,0,0,249.97,244,31,175,370
180,0,0,0,251.04,244,31,175,370
181,0,0,0,251.91,244,31,175,370
182,0,0,0,252.9,244,31,175,370
183,0,0,0,254.04,244,31,175,370
184,0,0,0,255.41,244,31,175,370
185,0,0,0,256.23,244,31,175,370
186,0,0,0,257.39,244,31,175,370
187,0,0,0,258.27,244,31,175,370
188,0,0,0,259.41,244,31,175,370
189,0,0,0,260.4,244,31,175,370
190,0,0,0,261.45,244,31,175,370
191,0,0,0,262.49,244,31,175,370
192,0,0,0,263.63,244,31,175,370
193,0,0,0,264.55,244,31,175,370
194,0,0,0,265.59,244,31,175,370
195,0,0,0,266.47,244,31,175,370
196,0,0,0,267.64,244,31,175,370
197,0,0,0,268.65,244,31,175,370
198,0,0,0,269.49,244,31,175,370
199,0,0,0,270.08,244,31,175,370
200,0,0,0,271.03,244,31,175,370
201,0,0,0,271.62,244,31,175,370
202,0,0,0,272.56,244,31,175,370
203,0,0,0,273.3,244,31,175,370
204,0,0,0,274.33,244,31,175,370
205,0,0,0,275.21,244,31,175,370
206,0,0,0,276.12,244,31,175,370
207,0,0,0,276.88,244,31,175,370
208,0,0,0,277.87,244,31,175,370
209,0,0,0,278.9,244,31,175,370
210,0,0,0,279.87,244,31,175,370
211,0,0,0,280.98,244,31,175,370
212,0,0,0,281.99,244,31,175,370
213,0,0,0,282.57,244,31,175,370
214,0,0,0,283.57,244,31,175,370
215,0,0,0,284.7,244,31,175,370
216,0,0,0,285.5,244,31,175,370
217,0,0,0,286.25,244,31,175,370
218,0,0,0,287.03,244,31,175,370
219,0,0,0,287.98,244,31,175,370
220,0,0,0,288.89,244,31,175,370
221,0,0,0,289.82,244,31,175,370
222,0,0,0,290.7,244,31,175,370
223,0,0,0,291.54,244,31,175,370
224,0,0,0,292.67,244,31,175,370
225,0,0,0,293.97,244,31,175,370
226,0,0,0,295.05,244,31,175,370
227,0,0,0,295.8,244,31,175,370
228,0,0,0,296.57,244,31,175,370
229,0,0,0,297.51,244,31,175,370
230,0,0,0,298.39,244,31,175,370
231,0,0,0,299.2,244,31,175,370
232,0,0,0,299.96,244,31,175,370
233,0,0,0,300.64,244,31,175,370
234,0,0,0,301.61,244,31,175,370
235,0,0,0,302.48,244,31,175,370
236,0,0,0,303.34,244,31,175,370
237,0,0,0,304.27,244,31,175,370
238,0,0,0,304.79,244,31,175,370
239,0,0,0,305.69,244,31,175,370
240,0,0,0,306.27,244,31,175,370
241,0,0,0,306.79,244,31,175,370
242,0,0,0,307.53,244,31,175,370
243,0,0,0,308.64,244,31,175,370
244,0,0,0,309.66,244,31,175,370
245,0,0,0,310.57,244,31,175,370
246,0,0,0,311.13,244,31,175,370
247,0,0,0,311.8,244,31,175,370
248,0,0,0,312.36,244,31,175,370
249,0,0,0,313.37,244,31,175,370
250,0,0,0,314.08,244,31,175,370
251,0,0,0,314.63,244,31,175,370
252,0,0,0,315.42,244,31,175,370
253,0,0,0,315.99,244,31,175,370
254,0,0,0,316.73,244,31,175,370
255,0,0,0,317.55,244,31,175,370
256,0,0,0,318.3,244,31,175,370
257,0,0,0,319.18,244,31,175,370
258,0,0,0,319.91,244,31,175,370
259,0,0,0,320.5,244,31,175,370
260,0,0,0,321.12,244,31,175,370
261,0,0,0,321.9,244,31,175,370
262,0,0,0,322.91,244,31,175,370
263,0,0,0,323.54,244,31,175,370
264,0,0,0,324.34,244,31,175,370
265,0,0,0,325.27,244,31,175,370
266,0,0,0,325.75,244,31,175,370
267,0,0,0,326.76,244,31,175,370
268,0,0,0,327.28,244,31,175,370
269,0,0,0,327.99,244,31,175,370
270,0,0,0,328.43,244,31,175,370
271,0,0,0,329.07,244,31,175,370
272,0,0,0,329.85,244,31,175,370
273,0,0,0,330.54,244,31,175,370
274,0,0,0,331.2,244,31,175,370
275,0,0,0,331.76,244,31,175,370
276,0,0,0,332.44,244,31,175,370
277,0,0,0,332.99,244,31,175,370
278,0,0,0,333.55,244,31,175,370
279,0,0,0,334.18,244,31,175,370
280,0,0,0,334.81,244,31,175,370
281,0,0,0,335.26,244,31,175,370
282,0,0,0,335.97,244,31,175,370
283,0,0,0,336.48,244,31,175,370
284,0,0,0,337.03,244,31,175,370
285,0,0,0,337.59,244,31,175,370
286,0,0,0,338.11,244,31,175,370
287,0,0,0,338.59,244,31,175,370
288,0,0,0,339.37,244,31,175,370
289,0,0,0,339.89,244,31,175,370
290,0,0,0,340.32,244,31,175,370
291,0,0,0,340.9,244,31,175,370
292,0,0,0,341.35,244,31,175,370
293,0,0,0,341.75,244,31,175,370
294,0,0,0,342.43,244,31,175,370
295,0,0,0,343.24,244,31,175,370
296,0,0,0,343.92,244,31,175,370
297,0,0,0,344.57,244,31,175,370
298,0,0,0,344.98,244,31,175,370
299,0,0,0,345.52,244,31,175,370
300,0,0,0,346.09,244,31,175,370
301,0,0,0,346.51,244,31,175,370
302,0,0,0,346.86,244,31,175,370
303,0,0,0,347.54,244,31,175,370
304,0,0,0,347.93,244,31,175,370
305,0,0,0,348.32,244,31,175,370
306,0,0,0,348.86,244,31,175,370
307,0,0,0,349.58,244,31,175,370
308,0,0,0,349.94,244,31,175,370
309,0,0,0,350.18,244,31,175,370
310,0,0,0,350.44,244,31,175,370
311,0,0,0,350.81,244,31,175,370
312,0,0,0,351.41,244,31,175,370
313,0,0,0,351.78,244,31,175,370
314,0,0,0,352.41,244,31,175,370
315,0,0,0,352.72,244,31,175,370
316,0,0,0,353.23,244,31,175,370
317,0,0,0,353.51,244,31,175,370
318,0,0,0,354.04,244,31,175,370
319,0,0,0,354.32,244,31,175,370
320,0,0,0,354.78,244,31,175,370
321,0,0,0,355.25,244,31,175,370
322,0,0,0,355.44,244,31,175,370
323,0,0,0,355.7,244,31,175,370
324,0,0,0,356.06,244,31,175,370
325,0,0,0,356.35,244,31,175,370
326,0,0,0,356.52,244,31,175,370
327,0,0,0,356.91,244,31,175,370
328,0,0,0,357.41,244,31,175,370
329,0,0,0,357.78,244,31,175,370
330,0,0,0,357.94,244,31,175,370
331,0,0,0,358.14,244,31,175,370
332,0,0,0,358.42,244,31,175,370
333,0,0,0,358.63,244,31,175,370
334,0,0,0,358.88,244,31,175,370
335,0,0,0,359.27,244,31,175,370
336,0,0,0,359.71,244,31,175,370
337,0,0,0,359.87,244,31,175,370
338,0,0,0,360.21,244,31,175,370
339,0,0,0,360.53,244,31,175,370
340,0,0,0,360.7,244,31,175,370
341,0,0,0,360.98,244,31,175,370
342,0,0,0,361.2,244,31,175,370
343,0,0,0,361.48,244,31,175,370
344,0,0,0,361.8,244,31,175,370
345,0,0,0,362.25,244,31,175,370
346,0,0,0,362.36,244,31,175,370
347,0,0,0,362.58,244,31,175,370
348,0,0,0,362.74,244,31,175,370
349,0,0,0,362.96,244,31,175,370
350,0,0,0,363.25,244,31,175,370
351,0,0,0,363.62,244,31,175,370
352,0,0,0,363.84,244,31,175,370
353,0,0,0,364.02,244,31,175,370
354,0,0,0,364.34,244,31,175,370
355,0,0,0,364.67,244,31,175,370
356,0,0,0,364.92,244,31,175,370
357,0,0,0,365.26,244,31,175,370
358,0,0,0,365.62,244,31,175,370
359,0,0,0,365.8,244,31,175,370
360,0,0,0,365.95,244,31,175,370
361,0,0,0,366.09,244,31,175,370
362,0,0,0,366.24,244,31,175,370
363,0,0,0,366.32,244,31,175,370
364,0,0,0,366.5,244,31,175,370
365,0,0,0,366.56,244,31,175,370
366,0,0,0,366.7,244,31,175,370
367,0,0,0,366.86,244,31,175,370
368,0,0,0,366.89,244,31,175,370
369,0,0,0,367.05,244,31,175,370
370,0,0,0,367.15,244,31,175,370
371,0,0,0,367.43,244,31,175,370
372,0,0,0,367.65,244,31,175,370
373,0,0,0,367.83,244,31,175,370
374,0,0,0,368.14,244,31,175,370
375,0,0,0,368.3,244,31,175,370
376,0,0,0,368.55,244,31,175,370
377,0,0,0,368.62,244,31,175,370
378,0,0,0,368.84,244,31,175,370
379,0,0,0,368.97,244,31,175,370
380,0,0,0,368.97,244,31,175,370
381,0,0,0,369.04,244,31,175,370
382,0,0,0,369.21,244,31,175,370
383,0,0,0,369.3,244,31,175,370
384,0,0,0,369.37,244,31,175,370
385,0,0,0,369.44,244,31,175,370
386,0,0,0,369.6,244,31,175,370
387,0,0,0,369.77,244,31,175,370
388,0,0,0,369.82,244,31,175,370
389,0,0,0,369.82,244,31,175,370
390,0,0,0,369.9,244,31,175,370
391,0,0,0,369.99,244,31,175,370
392,0,0,0,370.08,244,31,175,370
393,0,0,0,370.11,244,31,175,370
394,0,0,0,370.14,244,31,175,370
395,0,0,0,370.17,244,31,175,370
396,0,0,0,370.17,244,31,175,370
397,0,0,0,370.2,244,31,175,370
398,0,0,0,370.22,244,31,175,370
399,0,0,0,370.31,244,31,175,370
400,0,0,0,370.37,244,31,175,370
401,0,0,0,370.45,244,31,175,370
402,0,0,0,370.49,244,31,175,370
403,0,0,0,370.49,244,31,175,370
404,0,0,0,370.57,244,31,175,370
405,0,0,0,370.57,244,31,175,370
406,0,0,0,370.57,244,31,175,370
407,0,0,0,370.59,244,31,175,370
408,0,0,0,370.62,244,31,175,370
409,0,0,0,370.69,244,31,175,370
410,0,0,0,370.75,244,31,175,370
411,0,0,0,370.75,244,31,175,370
412,0,0,0,370.8,244,31,175,370
413,0,0,0,370.9,244,31,175,370
414,0,0,0,370.93,244,31,175,370
415,0,0,0,370.99,244,31,175,370
416,0,0,0,370.99,244,31,175,370
417,0,0,0,371.05,244,31,175,370
418,0,0,0,371.07,244,31,175,370
419,0,0,0,371.14,244,31,175,370
420,0,0,0,371.14,244,31,175,370
421,0,0,0,371.16,244,31,175,370
422,0,0,0,371.16,244,31,175,370
423,0,0,0,371.16,244,31,175,370
424,0,0,0,371.16,244,31,175,370
425,0,0,0,371.16,244,31,175,370
426,0,0,0,371.16,244,31,175,370
427,0,0,0,371.16,244,31,175,370
428,0,0,0,371.23,244,31,175,370
429,0,0,0,371.29,244,31,175,370
430,0,0,0,371.29,244,31,175,370
431,0,0,0,371.29,244,31,175,370
432,0,0,0,371.32,244,31,175,370
433,0,0,0,371.36,244,31,175,370
434,0,0,0,371.36,244,31,175,370
435,0,0,0,371.39,244,31,175,370
436,0,0,0,371.39,244,31,175,370
437,0,0,0,371.42,244,31,175,370
438,0,0,0,371.42,244,31,175,370
439,0,0,0,371.45,244,31,175,370
440,0,0,0,371.5,244,31,175,370
441,0,0,0,371.5,244,31,175,370
442,0,0,0,371.6,244,31,175,370
443,0,0,0,371.6,244,31,175,370
444,0,0,0,371.63,244,31,175,370
445,0,0,0,371.63,244,31,175,370
446,0,0,0,371.63,244,31,175,370
447,0,0,0,371.63,244,31,175,370
448,0,0,0,371.69,244,31,175,370
449,0,0,0,371.72,244,31,175,370
450,0,0,0,371.72,244,31,175,370
451,0,0,0,371.74,244,31,175,370
452,0,0,0,371.74,244,31,175,370
453,0,0,0,371.74,244,31,175,370
454,0,0,0,371.74,244,31,175,370
455,0,0,0,371.74,244,31,175,370
456,0,0,0,371.74,244,31,175,370
457,0,0,0,371.74,244,31,175,370
458,0,0,0,371.78,244,31,175,370
459,0,0,0,371.78,244,31,175,370
460,0,0,0,371.81,244,31,175,370
461,0,0,0,371.81,244,31,175,370
462,0,0,0,371.81,244,31,175,370
463,0,0,0,371.81,244,31,175,370
464,0,0,0,371.81,244,31,175,370
465,0,0,0,371.85,244,31,175,370
466,0,0,0,371.85,244,31,175,370
467,0,0,0,371.89,244,31,175,370
468,0,0,0,371.89,244,31,175,370
469,0,0,0,371.89,244,31,175,370
470,0,0,0,371.89,244,31,175,370
471,0,0,0,371.89,244,31,175,370
472,0,0,0,371.89,244,31,175,370
473,0,0,0,371.89,244,31,175,370
474,0,0,0,371.89,244,31,175,370
475,0,0,0,371.89,244,31,175,370
476,0,0,0,371.89,244,31,175,370
477,0,0,0,371.89,244,31,175,370
478,0,0,0,371.89,244,31,175,370
479,0,0,0,371.89,244,31,175,370
480,0,0,0,371.89,244,31,175,370
481,0,0,0,371.89,244,31,175,370
482,0,0,0,371.89,244,31,175,370
483,0,0,0,371.89,244,31,175,370
484,0,0,0,371.92,244,31,175,370
485,0,0,0,371.92,244,31,175,370
486,0,0,0,371.92,244,31,175,370
487,0,0,0,371.92,244,31,175,370
488,0,0,0,371.92,244,31,175,370
489,0,0,0,371.92,244,31,175,370
490,0,0,0,371.92,244,31,175,370
491,0,0,0,371.92,244,31,175,370
492,0,0,0,371.95,244,31,175,370
493,0,0,0,371.95,244,31,175,370
494,0,0,0,371.95,244,31,175,370
495,0,0,0,371.95,244,31,175,370
496,0,0,0,371.95,244,31,175,370
497,0,0,0,371.95,244,31,175,370
498,0,0,0,371.98,244,31,175,370
499,0,0,0,371.98,244,31,175,370
500,0,0,0,371.98,244,31,175,370
501,0,0,0,371.98,244,31,175,370
502,0,0,0,371.98,244,31,175,370
503,0,0,0,371.98,244,31,175,370
504,0,0,0,371.98,244,31,175,370
505,0,0,0,371.98,244,31,175,370
506,0,0,0,371.98,244,31,175,370
507,0,0,0,371.98,244,31,175,370
508,0,0,0,371.98,244,31,175,370
509,0,0,0,371.98,244,31,175,370
510,0,0,0,371.98,244,31,175,370
511,0,0,0,371.98,244,31,175,370
512,0,0,0,371.98,244,31,175,370
513,0,0,0,371.98,244,31,175,370
514,0,0,0,371.98,244,31,175,370
515,0,0,0,371.98,244,31,175,370
516,0,0,0,372,244,31,175,370
517,0,0,0,372,244,31,175,370
518,0,0,0,372,244,31,175,370
519,0,0,0,372,244,31,175,370
520,0,0,0,372,244,31,175,370
521,0,0,0,372,244,31,175,370
522,0,0,0,372,244,31,175,370
523,0,0,0,372,244,31,175,370
524,0,0,0,372,244,31,175,370
525,0,0,0,372,244,31,175,370
526,0,0,0,372,244,31,175,370
527,0,0,0,372,244,31,175,370
528,0,0,0,372,244,31,175,370
529,0,0,0,372,244,31,175,370
530,0,0,0,372,244,31,175,370
531,0,0,0,372,244,31,175,370
532,0,0,0,372,244,31,175,370
533,0,0,0,372,244,31,175,370
534,0,0,0,372,244,31,175,370
535,0,0,0,372,244,31,175,370
536,0,0,0,372,244,31,175,370
537,0,0,0,372,244,31,175,370
538,0,0,0,372,244,31,175,370
539,0,0,0,372,244,31,175,370
540,0,0,0,372,244,31,175,370
541,0,0,0,372,244,31,175,370
542,0,0,0,372,244,31,175,370
543,0,0,0,372,244,31,175,370
544,0,0,0,372,244,31,175,370
545,0,0,0,372,244,31,175,370
546,0,0,0,372,244,31,175,370
547,0,0,0,372,244,31,175,370
548,0,0,0,372,244,31,175,370
549,0,0,0,372,244,31,175,370
550,0,0,0,372,244,31,175,370
551,0,0,0,372,244,31,175,370
552,0,0,0,372,244,31,175,370
553,0,0,0,372,244,31,175,370
554,0,0,0,372,244,31,175,370
555,0,0,0,372,244,31,175,370
556,0,0,0,372,244,31,175,370
557,0,0,0,372,244,31,175,370
558,0,0,0,372,244,31,175,370
559,0,0,0,372,244,31,175,370
560,0,0,0,372,244,31,175,370
561,0,0,0,372,244,31,175,370
562,0,0,0,372,244,31,175,370
563,0,0,0,372,244,31,175,370
564,0,0,0,372,244,31,175,370
565,0,0,0,372,244,31,175,370
566,0,0,0,372,244,31,175,370
567,0,0,0,372,244,31,175,370
568,0,0,0,372,244,31,175,370
569,0,0,0,372,244,31,175,370
570,0,0,0,372,244,31,175,370
571,0,0,0,372,244,31,175,370
572,0,0,0,372,244,31,175,370
573,0,0,0,372,244,31,175,370
574,0,0,0,372,244,31,175,370
575,0,0,0,372,244,31,175,370
576,0,0,0,372,244,31,175,370
577,0,0,0,372,244,31,175,370
578,0,0,0,372,244,31,175,370
579,0,0,0,372,244,31,175,370
580,0,0,0,372,244,31,175,370
581,0,0,0,372,244,31,175,370
582,0,0,0,372,244,31,175,370
583,0,0,0,372,244,31,175,370
584,0,0,0,372,244,31,175,370
585,0,0,0,372,244,31,175,370
586,0,0,0,372,244,31,175,370
587,0,0,0,372,244,31,175,370
588,0,0,0,372,244,31,175,370
589,0,0,0,372,244,31,175,370
590,0,0,0,372,244,31,175,370
591,0,0,0,372,244,31,175,370
592,0,0,0,372,244,31,175,370
593,0,0,0,372,244,31,175,370
594,0,0,0,372,244,31,175,370
595,0,0,0,372,244,31,175,370
596,0,0,0,372,244,31,175,370
597,0,0,0,372,244,31,175,370
598,0,0,0,372,244,31,175,370
599,0,0,0,372,244,31,175,370
600,0,0,0,372,244,31,175,370
601,0,0,0,372,244,31,175,370
602,0,0,0,372,244,31,175,370
603,0,0,0,372,244,31,175,370
604,0,0,0,372,244,31,175,370
605,0,0,0,372,244,31,175,370
606,0,0,0,372,244,31,175,370
607,0,0,0,372,244,31,175,370
608,0,0,0,372,244,31,175,370
609,0,0,0,372,244,31,175,370
610,0,0,0,372,244,31,175,370
611,0,0,0,372,244,31,175,370
612,0,0,0,372,244,31,175,370
613,0,0,0,372,244,31,175,370
614,0,0,0,372,244,31,175,370
615,0,0,0,372,244,31,175,370
616,0,0,0,372,244,31,175,370
617,0,0,0,372,244,31,175,370
618,0,0,0,372,244,31,175,370
619,0,0,0,372,244,31,175,370
620,0,0,0,372,244,31,175,370
621,0,0,0,372,244,31,175,370
622,0,0,0,372,244,31,175,370
623,0,0,0,372,244,31,175,370
624,0,0,0,372,244,31,175,370
625,0,0,0,372,244,31,175,370
626,0,0,0,372,244,31,175,370
627,0,0,0,372,244,31,175,370
628,0,0,0,372,244,31,175,370
629,0,0,0,372,244,31,175,370
630,0,0,0,372,244,31,175,370
631,0,0,0,372,244,31,175,370
632,0,0,0,372,244,31,175,370
633,0,0,0,372,244,31,175,370
634,0,0,0,372,244,31,175,370
635,0,0,0,372,244,31,175,370
636,0,0,0,372,244,31,175,370
637,0,0,0,372,244,31,175,370
638,0,0,0,372,244,31,175,370
639,0,0,0,372,244,31,175,370
640,0,0,0,372,244,31,175,370
641,0,0,0,372,244,31,175,370
642,0,0,0,372,244,31,175,370
643,0,0,0,372,244,31,175,370
644,0,0,0,372,244,31,175,370
645,0,0,0,372,244,31,175,370
646,0,0,0,372,244,31,175,370
647,0,0,0,372,244,31,175,370
648,0,0,0,372,244,31,175,370
649,0,0,0,372,244,31,175,370
650,0,0,0,372,244,31,175,370
651,0,0,0,372,244,31,175,370
652,0,0,0,372,244,31,175,370
653,0,0,0,372,244,31,175,370
654,0,0,0,372,244,31,175,370
655,0,0,0,372,244,31,175,370
656,0,0,0,372,244,31,175,370
657,0,0,0,372,244,31,175,370
658,0,0,0,372,244,31,175,370
659,0,0,0,372,244,31,175,370
660,0,0,0,372,244,31,175,370
661,0,0,0,372,244,31,175,370
662,0,0,0,372,244,31,175,370
663,0,0,0,372,244,31,175,370
664,0,0,0,372,244,31,175,370
665,0,0,0,372,244,31,175,370
666,0,0,0,372,244,31,175,370
667,0,0,0,372,244,31,175,370
668,0,0,0,372,244,31,175,370
669,0,0,0,372,244,31,175,370
670,0,0,0,372,244,31,175,370
671,0,0,0,372,244,31,175,370
672,0,0,0,372,244,31,175,370
673,0,0,0,372,244,31,175,370
674,0,0,0,372,244,31,175,370
675,0,0,0,372,244,31,175,370
676,0,0,0,372,244,31,175,370
677,0,0,0,372,244,31,175,370
678,0,0,0,372,244,31,175,370
679,0,0,0,372,244,31,175,370
680,0,0,0,372,244,31,175,370
681,0,0,0,372,244,31,175,370
682,0,0,0,372,244,31,175,370
683,0,0,0,372,244,31,175,370
684,0,0,0,372,244,31,175,370
685,0,0,0,372,244,31,175,370
686,0,0,0,372,244,31,175,370
687,0,0,0,372,244,31,175,370
688,0,0,0,372,244,31,175,370
689,0,0,0,372,244,31,175,370
690,0,0,0,372,244,31,175,370
691,0,0,0,372,244,31,175,370
692,0,0,0,372,244,31,175,370
693,0,0,0,372,244,31,175,370
694,0,0,0,372,244,31,175,370
695,0,0,0,372,244,31,175,370
696,0,0,0,372,244,31,175,370
697,0,0,0,372,244,31,175,370
698,0,0,0,372,244,31,175,370
699,0,0,0,372,244,31,175,370
700,0,0,0,372,244,31,175,370
701,0,0,0,372,244,31,175,370
702,0,0,0,372,244,31,175,370
703,0,0,0,372,244,31,175,370
704,0,0,0,372,244,31,175,370
705,0,0,0,372,244,31,175,370
706,0,0,0,372,244,31,175,370
707,0,0,0,372,244,31,175,370
708,0,0,0,372,244,31,175,370
709,0,0,0,372,244,31,175,370
710,0,0,0,372,244,31,175,370
711,0,0,0,372,244,31,175,370
