Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,0,0,0,2074.84,2189,385,548,2065
134,0,0,0,2080.82,2189,385,548,2065
135,0,0,0,2088.78,2189,385,548,2065
136,0,0,0,2094.73,2189,385,548,2065
137,0,0,0,2101.98,2189,385,548,2065
138,0,0,0,2107.38,2189,385,548,2065
139,0,0,0,2114.45,2189,385,548,2065
140,0,0,0,2120.94,2189,385,548,2065
141,0,0,0,2127.66,2189,385,548,2065
142,0,0,0,2133.26,2189,385,548,2065
143,0,0,0,2137.63,2189,385,548,2065
144,0,0,0,2143.01,2189,385,548,2065
145,0,0,0,2147.4,2189,385,548,2065
146,0,0,0,2150.8,2189,385,548,2065
147,0,0,0,2155.12,2189,385,548,2065
148,0,0,0,2159.96,2189,385,548,2065
149,0,0,0,2164.52,2189,385,548,2065
150,0,0,0,2168.67,2189,385,548,2065
151,0,0,0,2172.59,2189,385,548,2065
152,0,0,0,2176.33,2189,385,548,2065
153,0,0,0,2180.34,2189,385,548,2065
154,0,0,0,2184.08,2189,385,548,2065
155,0,0,0,2186.62,2189,385,548,2065
156,0,0,0,2189.77,2189,385,548,2065
157,0,0,0,2193.44,2189,385,548,2065
158,0,0,0,2197.46,2189,385,548,2065
159,0,0,0,2200.77,2189,385,548,2065
160,0,0,0,2203.33,2189,385,548,2065
161,0,0,0,2205.81,2189,385,548,2065
162,0,0,0,2208.02,2189,385,548,2065
163,0,0,0,2210.81,2189,385,548,2065
164,0,0,0,2213.2,2189,385,548,2065
165,0,0,0,2215.51,2189,385,548,2065
166,0,0,0,2218.16,2189,385,548,2065
167,0,0,0,2219.86,2189,385,548,2065
168,0,0,0,2222.25,2189,385,548,2065
169,0,0,0,2224.21,2189,385,548,2065
170,0,0,0,2226,2189,385,548,2065
171,0,0,0,2229.14,2189,385,548,2065
172,0,0,0,2230.69,2189,385,548,2065
173,0,0,0,2232.49,2189,385,548,2065
174,0,0,0,2234.13,2189,385,548,2065
175,0,0,0,2235.51,2189,385,548,2065
176,0,0,0,2237.66,2189,385,548,2065
177,0,0,0,2238.64,2189,385,548,2065
178,0,0,0,2239.76,2189,385,548,2065
179,0,0,0,2241.15,2189,385,548,2065
180,0,0,0,2242.56,2189,385,548,2065
181,0,0,0,2243.38,2189,385,548,2065
182,0,0,0,2245.1,2189,385,548,2065
183,0,0,0,2246.07,2189,385,548,2065
184,0,0,0,2247.25,2189,385,548,2065
185,0,0,0,2248.48,2189,385,548,2065
186,0,0,0,2249.74,2189,385,548,2065
187,0,0,0,2250.61,2189,385,548,2065
188,0,0,0,2251.17,2189,385,548,2065
189,0,0,0,2252.15,2189,385,548,2065
190,0,0,0,2253.3,2189,385,548,2065
191,0,0,0,2254.66,2189,385,548,2065
192,0,0,0,2255.3,2189,385,548,2065
193,0,0,0,2256.15,2189,385,548,2065
194,0,0,0,2257.2,2189,385,548,2065
195,0,0,0,2257.56,2189,385,548,2065
196,0,0,0,2258.02,2189,385,548,2065
197,0,0,0,2259.3,2189,385,548,2065
198,0,0,0,2260.04,2189,385,548,2065
199,0,0,0,2260.66,2189,385,548,2065
200,0,0,0,2261.02,2189,385,548,2065
201,0,0,0,2261.43,2189,385,548,2065
202,0,0,0,2261.89,2189,385,548,2065
203,0,0,0,2262.25,2189,385,548,2065
204,0,0,0,2262.76,2189,385,548,2065
205,0,0,0,2263.04,2189,385,548,2065
206,0,0,0,2263.48,2189,385,548,2065
207,0,0,0,2263.71,2189,385,548,2065
208,0,0,0,2264.07,2189,385,548,2065
209,0,0,0,2264.22,2189,385,548,2065
210,0,0,0,2264.68,2189,385,548,2065
211,0,0,0,2264.86,2189,385,548,2065
212,0,0,0,2265.2,2189,385,548,2065
213,0,0,0,2265.45,2189,385,548,2065
214,0,0,0,2265.81,2189,385,548,2065
215,0,0,0,2266.17,2189,385,548,2065
216,0,0,0,2266.25,2189,385,548,2065
217,0,0,0,2266.43,2189,385,548,2065
218,0,0,0,2266.53,2189,385,548,2065
219,0,0,0,2266.67,2189,385,548,2065
220,0,0,0,2266.74,2189,385,548,2065
221,0,0,0,2266.82,2189,385,548,2065
222,0,0,0,2266.9,2189,385,548,2065
223,0,0,0,2266.97,2189,385,548,2065
224,0,0,0,2267.15,2189,385,548,2065
225,0,0,0,2267.26,2189,385,548,2065
226,0,0,0,2267.46,2189,385,548,2065
227,0,0,0,2267.54,2189,385,548,2065
228,0,0,0,2267.54,2189,385,548,2065
229,0,0,0,2267.54,2189,385,548,2065
230,0,0,0,2267.72,2189,385,548,2065
231,0,0,0,2267.72,2189,385,548,2065
232,0,0,0,2267.72,2189,385,548,2065
233,0,0,0,2267.87,2189,385,548,2065
234,0,0,0,2267.95,2189,385,548,2065
235,0,0,0,2268.03,2189,385,548,2065
236,0,0,0,2268.13,2189,385,548,2065
237,0,0,0,2268.23,2189,385,548,2065
238,0,0,0,2268.23,2189,385,548,2065
239,0,0,0,2268.41,2189,385,548,2065
240,0,0,0,2268.49,2189,385,548,2065
241,0,0,0,2268.49,2189,385,548,2065
242,0,0,0,2268.49,2189,385,548,2065
243,0,0,0,2268.49,2189,385,548,2065
244,0,0,0,2268.49,2189,385,548,2065
245,0,0,0,2268.67,2189,385,548,2065
246,0,0,0,2268.77,2189,385,548,2065
247,0,0,0,2268.77,2189,385,548,2065
248,0,0,0,2268.77,2189,385,548,2065
249,0,0,0,2268.77,2189,385,548,2065
250,0,0,0,2268.85,2189,385,548,2065
251,0,0,0,2268.85,2189,385,548,2065
252,0,0,0,2268.92,2189,385,548,2065
253,0,0,0,2268.92,2189,385,548,2065
254,0,0,0,2268.92,2189,385,548,2065
255,0,0,0,2268.92,2189,385,548,2065
256,0,0,0,2268.92,2189,385,548,2065
257,0,0,0,2268.92,2189,385,548,2065
258,0,0,0,2268.92,2189,385,548,2065
259,0,0,0,2268.92,2189,385,548,2065
260,0,0,0,2268.92,2189,385,548,2065
261,0,0,0,2268.92,2189,385,548,2065
262,0,0,0,2268.92,2189,385,548,2065
263,0,0,0,2268.92,2189,385,548,2065
264,0,0,0,2268.92,2189,385,548,2065
265,0,0,0,2268.92,2189,385,548,2065
266,0,0,0,2268.92,2189,385,548,2065
267,0,0,0,2269,2189,385,548,2065
268,0,0,0,2269,2189,385,548,2065
269,0,0,0,2269,2189,385,548,2065
270,0,0,0,2269,2189,385,548,2065
271,0,0,0,2269,2189,385,548,2065
272,0,0,0,2269,2189,385,548,2065
273,0,0,0,2269,2189,385,548,2065
274,0,0,0,2269,2189,385,548,2065
275,0,0,0,2269,2189,385,548,2065
276,0,0,0,2269,2189,385,548,2065
277,0,0,0,2269,2189,385,548,2065
278,0,0,0,2269,2189,385,548,2065
279,0,0,0,2269,2189,385,548,2065
280,0,0,0,2269,2189,385,548,2065
281,0,0,0,2269,2189,385,548,2065
282,0,0,0,2269,2189,385,548,2065
283,0,0,0,2269,2189,385,548,2065
284,0,0,0,2269,2189,385,548,2065
285,0,0,0,2269,2189,385,548,2065
286,0,0,0,2269,2189,385,548,2065
287,0,0,0,2269,2189,385,548,2065
288,0,0,0,2269,2189,385,548,2065
289,0,0,0,2269,2189,385,548,2065
290,0,0,0,2269,2189,385,548,2065
291,0,0,0,2269,2189,385,548,2065
292,0,0,0,2269,2189,385,548,2065
293,0,0,0,2269,2189,385,548,2065
294,0,0,0,2269,2189,385,548,2065
295,0,0,0,2269,2189,385,548,2065
296,0,0,0,2269,2189,385,548,2065
297,0,0,0,2269,2189,385,548,2065
298,0,0,0,2269,2189,385,548,2065
299,0,0,0,2269,2189,385,548,2065
300,0,0,0,2269,2189,385,548,2065
301,0,0,0,2269,2189,385,548,2065
302,0,0,0,2269,2189,385,548,2065
303,0,0,0,2269,2189,385,548,2065
304,0,0,0,2269,2189,385,548,2065
305,0,0,0,2269,2189,385,548,2065
306,0,0,0,2269,2189,385,548,2065
307,0,0,0,2269,2189,385,548,2065
308,0,0,0,2269,2189,385,548,2065
309,0,0,0,2269,2189,385,548,2065
310,0,0,0,2269,2189,385,548,2065
311,0,0,0,2269,2189,385,548,2065
312,0,0,0,2269,2189,385,548,2065
313,0,0,0,2269,2189,385,548,2065
314,0,0,0,2269,2189,385,548,2065
315,0,0,0,2269,2189,385,548,2065
316,0,0,0,2269,2189,385,548,2065
317,0,0,0,2269,2189,385,548,2065
318,0,0,0,2269,2189,385,548,2065
319,0,0,0,2269,2189,385,548,2065
320,0,0,0,2269,2189,385,548,2065
321,0,0,0,2269,2189,385,548,2065
322,0,0,0,2269,2189,385,548,2065
323,0,0,0,2269,2189,385,548,2065
324,0,0,0,2269,2189,385,548,2065
325,0,0,0,2269,2189,385,548,2065
326,0,0,0,2269,2189,385,548,2065
327,0,0,0,2269,2189,385,548,2065
328,0,0,0,2269,2189,385,548,2065
329,0,0,0,2269,2189,385,548,2065
330,0,0,0,2269,2189,385,548,2065
331,0,0,0,2269,2189,385,548,2065
332,0,0,0,2269,2189,385,548,2065
333,0,0,0,2269,2189,385,548,2065
334,0,0,0,2269,2189,385,548,2065
335,0,0,0,2269,2189,385,548,2065
336,0,0,0,2269,2189,385,548,2065
337,0,0,0,2269,2189,385,548,2065
338,0,0,0,2269,2189,385,548,2065
339,0,0,0,2269,2189,385,548,2065
340,0,0,0,2269,2189,385,548,2065
341,0,0,0,2269,2189,385,548,2065
342,0,0,0,2269,2189,385,548,2065
343,0,0,0,2269,2189,385,548,2065
344,0,0,0,2269,2189,385,548,2065
345,0,0,0,2269,2189,385,548,2065
346,0,0,0,2269,2189,385,548,2065
347,0,0,0,2269,2189,385,548,2065
348,0,0,0,2269,2189,385,548,2065
349,0,0,0,2269,2189,385,548,2065
350,0,0,0,2269,2189,385,548,2065
351,0,0,0,2269,2189,385,548,2065
352,0,0,0,2269,2189,385,548,2065
353,0,0,0,2269,2189,385,548,2065
354,0,0,0,2269,2189,385,548,2065
355,0,0,0,2269,2189,385,548,2065
356,0,0,0,2269,2189,385,548,2065
357,0,0,0,2269,2189,385,548,2065
358,0,0,0,2269,2189,385,548,2065
359,0,0,0,2269,2189,385,548,2065
360,0,0,0,2269,2189,385,548,2065
361,0,0,0,2269,2189,385,548,2065
362,0,0,0,2269,2189,385,548,2065
363,0,0,0,2269,2189,385,548,2065
364,0,0,0,2269,2189,385,548,2065
365,0,0,0,2269,2189,385,548,2065
366,0,0,0,2269,2189,385,548,2065
367,0,0,0,2269,2189,385,548,2065
368,0,0,0,2269,2189,385,548,2065
369,0,0,0,2269,2189,385,548,2065
370,0,0,0,2269,2189,385,548,2065
371,0,0,0,2269,2189,385,548,2065
372,0,0,0,2269,2189,385,548,2065
373,0,0,0,2269,2189,385,548,2065
374,0,0,0,2269,2189,385,548,2065
375,0,0,0,2269,2189,385,548,2065
376,0,0,0,2269,2189,385,548,2065
377,0,0,0,2269,2189,385,548,2065
378,0,0,0,2269,2189,385,548,2065
379,0,0,0,2269,2189,385,548,2065
380,0,0,0,2269,2189,385,548,2065
381,0,0,0,2269,2189,385,548,2065
382,0,0,0,2269,2189,385,548,2065
383,0,0,0,2269,2189,385,548,2065
384,0,0,0,2269,2189,385,548,2065
385,0,0,0,2269,2189,385,548,2065
386,0,0,0,2269,2189,385,548,2065
387,0,0,0,2269,2189,385,548,2065
388,0,0,0,2269,2189,385,548,2065
389,0,0,0,2269,2189,385,548,2065
390,0,0,0,2269,2189,385,548,2065
391,0,0,0,2269,2189,385,548,2065
392,0,0,0,2269,2189,385,548,2065
393,0,0,0,2269,2189,385,548,2065
394,0,0,0,2269,2189,385,548,2065
395,0,0,0,2269,2189,385,548,2065
396,0,0,0,2269,2189,385,548,2065
397,0,0,0,2269,2189,385,548,2065
398,0,0,0,2269,2189,385,548,2065
399,0,0,0,2269,2189,385,548,2065
400,0,0,0,2269,2189,385,548,2065
401,0,0,0,2269,2189,385,548,2065
402,0,0,0,2269,2189,385,548,2065
403,0,0,0,2269,2189,385,548,2065
404,0,0,0,2269,2189,385,548,2065
405,0,0,0,2269,2189,385,548,2065
406,0,0,0,2269,2189,385,548,2065
407,0,0,0,2269,2189,385,548,2065
408,0,0,0,2269,2189,385,548,2065
409,0,0,0,2269,2189,385,548,2065
410,0,0,0,2269,2189,385,548,2065
411,0,0,0,2269,2189,385,548,2065
412,0,0,0,2269,2189,385,548,2065
413,0,0,0,2269,2189,385,548,2065
414,0,0,0,2269,2189,385,548,2065
415,0,0,0,2269,2189,385,548,2065
416,0,0,0,2269,2189,385,548,2065
417,0,0,0,2269,2189,385,548,2065
418,0,0,0,2269,2189,385,548,2065
419,0,0,0,2269,2189,385,548,2065
420,0,0,0,2269,2189,385,548,2065
421,0,0,0,2269,2189,385,548,2065
422,0,0,0,2269,2189,385,548,2065
423,0,0,0,2269,2189,385,548,2065
424,0,0,0,2269,2189,385,548,2065
425,0,0,0,2269,2189,385,548,2065
426,0,0,0,2269,2189,385,548,2065
427,0,0,0,2269,2189,385,548,2065
428,0,0,0,2269,2189,385,548,2065
429,0,0,0,2269,2189,385,548,2065
430,0,0,0,2269,2189,385,548,2065
431,0,0,0,2269,2189,385,548,2065
432,0,0,0,2269,2189,385,548,2065
433,0,0,0,2269,2189,385,548,2065
434,0,0,0,2269,2189,385,548,2065
435,0,0,0,2269,2189,385,548,2065
436,0,0,0,2269,2189,385,548,2065
437,0,0,0,2269,2189,385,548,2065
438,0,0,0,2269,2189,385,548,2065
439,0,0,0,2269,2189,385,548,2065
440,0,0,0,2269,2189,385,548,2065
441,0,0,0,2269,2189,385,548,2065
442,0,0,0,2269,2189,385,548,2065
443,0,0,0,2269,2189,385,548,2065
444,0,0,0,2269,2189,385,548,2065
445,0,0,0,2269,2189,385,548,2065
446,0,0,0,2269,2189,385,548,2065
447,0,0,0,2269,2189,385,548,2065
448,0,0,0,2269,2189,385,548,2065
449,0,0,0,2269,2189,385,548,2065
450,0,0,0,2269,2189,385,548,2065
451,0,0,0,2269,2189,385,548,2065
452,0,0,0,2269,2189,385,548,2065
453,0,0,0,2269,2189,385,548,2065
454,0,0,0,2269,2189,385,548,2065
455,0,0,0,2269,2189,385,548,2065
456,0,0,0,2269,2189,385,548,2065
457,0,0,0,2269,2189,385,548,2065
458,0,0,0,2269,2189,385,548,2065
459,0,0,0,2269,2189,385,548,2065
460,0,0,0,2269,2189,385,548,2065
461,0,0,0,2269,2189,385,548,2065
462,0,0,0,2269,2189,385,548,2065
463,0,0,0,2269,2189,385,548,2065
464,0,0,0,2269,2189,385,548,2065
465,0,0,0,2269,2189,385,548,2065
466,0,0,0,2269,2189,385,548,2065
467,0,0,0,2269,2189,385,548,2065
468,0,0,0,2269,2189,385,548,2065
469,0,0,0,2269,2189,385,548,2065
470,0,0,0,2269,2189,385,548,2065
471,0,0,0,2269,2189,385,548,2065
472,0,0,0,2269,2189,385,548,2065
473,0,0,0,2269,2189,385,548,2065
474,0,0,0,2269,2189,385,548,2065
475,0,0,0,2269,2189,385,548,2065
476,0,0,0,2269,2189,385,548,2065
477,0,0,0,2269,2189,385,548,2065
478,0,0,0,2269,2189,385,548,2065
479,0,0,0,2269,2189,385,548,2065
480,0,0,0,2269,2189,385,548,2065
481,0,0,0,2269,2189,385,548,2065
482,0,0,0,2269,2189,385,548,2065
483,0,0,0,2269,2189,385,548,2065
484,0,0,0,2269,2189,385,548,2065
485,0,0,0,2269,2189,385,548,2065
486,0,0,0,2269,2189,385,548,2065
487,0,0,0,2269,2189,385,548,2065
488,0,0,0,2269,2189,385,548,2065
489,0,0,0,2269,2189,385,548,2065
490,0,0,0,2269,2189,385,548,2065
491,0,0,0,2269,2189,385,548,2065
492,0,0,0,2269,2189,385,548,2065
493,0,0,0,2269,2189,385,548,2065
494,0,0,0,2269,2189,385,548,2065
495,0,0,0,2269,2189,385,548,2065
496,0,0,0,2269,2189,385,548,2065
497,0,0,0,2269,2189,385,548,2065
498,0,0,0,2269,2189,385,548,2065
499,0,0,0,2269,2189,385,548,2065
500,0,0,0,2269,2189,385,548,2065
501,0,0,0,2269,2189,385,548,2065
502,0,0,0,2269,2189,385,548,2065
503,0,0,0,2269,2189,385,548,2065
504,0,0,0,2269,2189,385,548,2065
505,0,0,0,2269,2189,385,548,2065
506,0,0,0,2269,2189,385,548,2065
507,0,0,0,2269,2189,385,548,2065
508,0,0,0,2269,2189,385,548,2065
509,0,0,0,2269,2189,385,548,2065
510,0,0,0,2269,2189,385,548,2065
511,0,0,0,2269,2189,385,548,2065
512,0,0,0,2269,2189,385,548,2065
513,0,0,0,2269,2189,385,548,2065
514,0,0,0,2269,2189,385,548,2065
515,0,0,0,2269,2189,385,548,2065
516,0,0,0,2269,2189,385,548,2065
517,0,0,0,2269,2189,385,548,2065
518,0,0,0,2269,2189,385,548,2065
519,0,0,0,2269,2189,385,548,2065
520,0,0,0,2269,2189,385,548,2065
521,0,0,0,2269,2189,385,548,2065
522,0,0,0,2269,2189,385,548,2065
523,0,0,0,2269,2189,385,548,2065
524,0,0,0,2269,2189,385,548,2065
525,0,0,0,2269,2189,385,548,2065
526,0,0,0,2269,2189,385,548,2065
527,0,0,0,2269,2189,385,548,2065
528,0,0,0,2269,2189,385,548,2065
529,0,0,0,2269,2189,385,548,2065
530,0,0,0,2269,2189,385,548,2065
531,0,0,0,2269,2189,385,548,2065
532,0,0,0,2269,2189,385,548,2065
533,0,0,0,2269,2189,385,548,2065
534,0,0,0,2269,2189,385,548,2065
535,0,0,0,2269,2189,385,548,2065
536,0,0,0,2269,2189,385,548,2065
537,0,0,0,2269,2189,385,548,2065
538,0,0,0,2269,2189,385,548,2065
539,0,0,0,2269,2189,385,548,2065
540,0,0,0,2269,2189,385,548,2065
541,0,0,0,2269,2189,385,548,2065
542,0,0,0,2269,2189,385,548,2065
543,0,0,0,2269,2189,385,548,2065
544,0,0,0,2269,2189,385,548,2065
545,0,0,0,2269,2189,385,548,2065
546,0,0,0,2269,2189,385,548,2065
547,0,0,0,2269,2189,385,548,2065
548,0,0,0,2269,2189,385,548,2065
549,0,0,0,2269,2189,385,548,2065
550,0,0,0,2269,2189,385,548,2065
551,0,0,0,2269,2189,385,548,2065
552,0,0,0,2269,2189,385,548,2065
553,0,0,0,2269,2189,385,548,2065
554,0,0,0,2269,2189,385,548,2065
555,0,0,0,2269,2189,385,548,2065
556,0,0,0,2269,2189,385,548,2065
557,0,0,0,2269,2189,385,548,2065
558,0,0,0,2269,2189,385,548,2065
559,0,0,0,2269,2189,385,548,2065
560,0,0,0,2269,2189,385,548,2065
561,0,0,0,2269,2189,385,548,2065
562,0,0,0,2269,2189,385,548,2065
563,0,0,0,2269,2189,385,548,2065
564,0,0,0,2269,2189,385,548,2065
565,0,0,0,2269,2189,385,548,2065
566,0,0,0,2269,2189,385,548,2065
567,0,0,0,2269,2189,385,548,2065
568,0,0,0,2269,2189,385,548,2065
569,0,0,0,2269,2189,385,548,2065
570,0,0,0,2269,2189,385,548,2065
571,0,0,0,2269,2189,385,548,2065
572,0,0,0,2269,2189,385,548,2065
573,0,0,0,2269,2189,385,548,2065
574,0,0,0,2269,2189,385,548,2065
575,0,0,0,2269,2189,385,548,2065
576,0,0,0,2269,2189,385,548,2065
577,0,0,0,2269,2189,385,548,2065
578,0,0,0,2269,2189,385,548,2065
579,0,0,0,2269,2189,385,548,2065
580,0,0,0,2269,2189,385,548,2065
581,0,0,0,2269,2189,385,548,2065
582,0,0,0,2269,2189,385,548,2065
583,0,0,0,2269,2189,385,548,2065
584,0,0,0,2269,2189,385,548,2065
585,0,0,0,2269,2189,385,548,2065
586,0,0,0,2269,2189,385,548,2065
587,0,0,0,2269,2189,385,548,2065
588,0,0,0,2269,2189,385,548,2065
589,0,0,0,2269,2189,385,548,2065
590,0,0,0,2269,2189,385,548,2065
591,0,0,0,2269,2189,385,548,2065
592,0,0,0,2269,2189,385,548,2065
593,0,0,0,2269,2189,385,548,2065
594,0,0,0,2269,2189,385,548,2065
595,0,0,0,2269,2189,385,548,2065
596,0,0,0,2269,2189,385,548,2065
597,0,0,0,2269,2189,385,548,2065
598,0,0,0,2269,2189,385,548,2065
599,0,0,0,2269,2189,385,548,2065
600,0,0,0,2269,2189,385,548,2065
601,0,0,0,2269,2189,385,548,2065
602,0,0,0,2269,2189,385,548,2065
603,0,0,0,2269,2189,385,548,2065
604,0,0,0,2269,2189,385,548,2065
605,0,0,0,2269,2189,385,548,2065
606,0,0,0,2269,2189,385,548,2065
607,0,0,0,2269,2189,385,548,2065
608,0,0,0,2269,2189,385,548,2065
609,0,0,0,2269,2189,385,548,2065
610,0,0,0,2269,2189,385,548,2065
611,0,0,0,2269,2189,385,548,2065
612,0,0,0,2269,2189,385,548,2065
613,0,0,0,2269,2189,385,548,2065
614,0,0,0,2269,2189,385,548,2065
615,0,0,0,2269,2189,385,548,2065
616,0,0,0,2269,2189,385,548,2065
617,0,0,0,2269,2189,385,548,2065
618,0,0,0,2269,2189,385,548,2065
619,0,0,0,2269,2189,385,548,2065
620,0,0,0,2269,2189,385,548,2065
621,0,0,0,2269,2189,385,548,2065
622,0,0,0,2269,2189,385,548,2065
623,0,0,0,2269,2189,385,548,2065
624,0,0,0,2269,2189,385,548,2065
625,0,0,0,2269,2189,385,548,2065
626,0,0,0,2269,2189,385,548,2065
627,0,0,0,2269,2189,385,548,2065
628,0,0,0,2269,2189,385,548,2065
629,0,0,0,2269,2189,385,548,2065
630,0,0,0,2269,2189,385,548,2065
631,0,0,0,2269,2189,385,548,2065
632,0,0,0,2269,2189,385,548,2065
633,0,0,0,2269,2189,385,548,2065
634,0,0,0,2269,2189,385,548,2065
635,0,0,0,2269,2189,385,548,2065
636,0,0,0,2269,2189,385,548,2065
