Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
303,238,0,0,172.37,367,315,377,495
304,232,0,0,171.58,367,317,381,498
305,233,0,0,172.22,367,318,383,499
306,234,0,0,173.39,367,319,384,500
307,234,0,0,172.6,367,319,386,501
308,232,0,0,171.24,367,320,387,502
309,229,0,0,173.87,367,322,389,502
310,236,0,0,172.45,367,323,390,503
311,232,0,0,171.72,367,326,391,504
312,235,0,0,173.57,367,326,391,506
313,233,0,0,170.25,367,329,391,507
314,232,0,0,170.76,367,329,396,508
315,231,0,0,170.49,367,330,397,510
316,230,0,0,171.66,367,331,397,514
317,232,0,0,171.39,367,332,398,515
318,231,0,0,170.84,367,332,400,517
319,233,0,0,170.39,367,333,400,518
320,233,0,0,170.54,367,336,400,519
321,231,0,0,169.61,367,337,400,521
322,231,0,0,168.34,367,337,402,523
323,231,0,0,167.34,367,338,403,525
324,225,0,0,167.3,367,339,406,528
325,225,0,0,165.96,367,340,408,530
326,226,0,0,168.01,367,340,408,531
327,227,0,0,166.58,367,341,409,532
328,223,0,0,165.66,367,342,413,534
329,219,0,0,164.4,367,345,415,536
330,220,0,0,162.87,367,345,418,538
331,216,0,0,164.46,367,346,418,542
332,210,0,0,164.75,367,348,422,542
333,208,0,0,164,367,348,424,544
334,212,0,0,165.07,367,349,425,544
335,215,0,0,164.99,367,349,425,544
336,217,0,0,164.63,367,349,428,545
337,220,0,0,164.73,367,350,428,545
338,218,0,0,166.79,367,353,428,546
339,215,0,0,166.81,367,354,428,549
340,214,0,0,166.64,367,355,430,549
341,215,0,0,163.4,367,356,430,549
342,216,0,0,163.03,367,358,431,550
343,214,0,0,163.91,367,359,433,554
344,215,0,0,165.69,367,360,434,556
345,211,0,0,166.52,367,362,436,559
346,211,0,0,166.07,367,362,436,559
347,210,0,0,167.79,367,365,438,562
348,211,0,0,166.22,367,367,438,564
349,215,0,0,165.96,367,367,439,566
350,215,0,0,165.34,367,367,440,568
351,218,0,0,164.52,367,367,440,569
352,217,0,0,166.82,367,368,442,569
353,222,0,0,167.46,367,368,443,570
354,219,0,0,165.58,367,369,447,573
355,215,0,0,165.51,367,371,450,573
356,212,0,0,168.81,367,371,452,577
357,213,0,0,169.54,367,371,452,577
358,216,0,0,168.19,367,372,452,577
359,220,0,0,167.93,367,372,453,579
360,222,0,0,168.3,367,373,453,580
361,225,0,0,170.6,367,375,454,581
362,229,0,0,168.48,367,375,456,582
363,230,0,0,169.48,367,376,457,583
364,230,0,0,170.04,367,376,457,584
365,235,0,0,169.04,367,376,458,585
366,236,0,0,169.97,367,380,458,587
367,234,0,0,169.45,367,380,459,590
368,235,0,0,170.76,367,381,459,591
369,237,0,0,171.76,367,382,460,592
370,237,0,0,168.36,367,382,462,593
371,237,0,0,167.54,367,383,462,594
372,242,0,0,166.52,367,385,462,594
373,239,0,0,167.31,367,388,463,594
374,240,0,0,166.57,367,389,463,596
375,241,0,0,166.81,367,390,464,596
376,241,0,0,167.34,367,391,466,596
377,237,0,0,165.72,367,393,466,601
378,234,0,0,164.1,367,394,469,604
379,236,0,0,162.64,367,395,470,607
380,239,0,0,162.15,367,397,472,610
381,240,0,0,163.6,367,397,473,611
382,237,0,0,163.75,367,398,478,612
383,236,0,0,162.96,367,399,479,615
384,237,0,0,161.58,367,400,479,616
385,239,0,0,159.37,367,401,479,618
386,237,0,0,159.16,367,401,480,621
387,231,0,0,159.55,367,402,484,624
388,228,0,0,160.99,367,403,486,626
389,228,0,0,161.27,367,404,488,628
390,233,0,0,160.04,367,406,488,629
391,226,0,0,162.78,367,406,490,634
392,229,0,0,163.85,367,406,492,636
393,226,0,0,164.46,367,407,497,639
394,227,0,0,163.96,367,407,497,640
395,223,0,0,163.42,367,408,499,642
396,219,0,0,163.51,367,410,500,645
397,215,0,0,166.28,367,411,504,646
398,211,0,0,166.28,367,411,505,650
399,210,0,0,165.91,367,412,505,653
400,210,0,0,166.63,367,412,506,654
401,211,0,0,165.91,367,412,507,654
402,215,0,0,166.88,367,412,509,654
403,215,0,0,168.39,367,412,512,655
404,213,0,0,168.15,367,413,514,655
405,214,0,0,170.19,367,414,514,656
406,216,0,0,170.01,367,415,514,658
407,219,0,0,170.81,367,416,516,659
408,219,0,0,170,367,417,516,660
409,222,0,0,169.48,367,418,519,660
410,222,0,0,169.1,367,419,520,662
411,220,0,0,170.84,367,419,522,664
412,220,0,0,169.31,367,419,523,665
413,225,0,0,168.24,367,421,524,666
414,222,0,0,168.85,367,423,525,669
415,215,0,0,169.52,367,423,528,674
416,213,0,0,167.82,367,423,530,676
417,211,0,0,167.46,367,425,533,678
418,208,0,0,168.99,367,425,534,681
419,204,0,0,169.97,367,426,537,686
420,206,0,0,170.04,367,426,539,687
421,208,0,0,171.4,367,426,539,689
422,210,0,0,173.27,367,426,540,690
423,208,0,0,174.61,367,426,541,691
424,204,0,0,175.51,367,427,542,693
425,207,0,0,175.69,367,427,542,696
426,205,0,0,176.49,367,427,542,700
427,197,0,0,176.91,367,430,545,704
428,201,0,0,175.81,367,430,546,706
429,203,0,0,178.69,367,430,546,708
430,203,0,0,178.16,367,430,546,709
431,210,0,0,177.54,367,431,546,709
432,212,0,0,177.51,367,431,547,711
433,215,0,0,180.37,367,431,548,711
434,218,0,0,180.12,367,431,548,713
435,220,0,0,180.21,367,432,549,713
436,223,0,0,181.69,367,432,549,714
437,224,0,0,181.25,367,433,549,718
438,224,0,0,179.37,367,434,550,719
439,222,0,0,178.42,367,437,552,720
440,220,0,0,179.25,367,438,555,720
441,218,0,0,179.96,367,440,556,720
442,220,0,0,182.82,367,441,556,720
443,224,0,0,183.09,367,441,556,720
444,227,0,0,181.57,367,441,557,720
445,222,0,0,182.09,367,442,557,726
446,226,0,0,183.33,367,442,558,727
447,223,0,0,183,367,443,559,729
448,224,0,0,182.48,367,443,561,732
449,223,0,0,181.78,367,443,562,735
450,228,0,0,180.37,367,444,564,736
451,226,0,0,178.19,367,445,566,737
452,226,0,0,176.76,367,446,566,740
453,229,0,0,175.3,367,447,568,740
454,233,0,0,173.33,367,447,568,742
455,231,0,0,173.31,367,449,571,744
456,230,0,0,175.48,367,449,575,744
457,229,0,0,175.55,367,449,575,748
458,230,0,0,174.57,367,450,578,748
459,223,0,0,173.96,367,452,583,751
460,219,0,0,173.4,367,453,586,754
461,221,0,0,173.49,367,454,586,754
462,224,0,0,173.4,367,455,588,756
463,224,0,0,173.06,367,455,588,758
464,225,0,0,171.73,367,457,588,762
465,228,0,0,171.64,367,458,589,763
466,229,0,0,171,367,458,591,763
467,232,0,0,171.18,367,459,591,763
468,227,0,0,167.22,367,461,593,766
469,224,0,0,168.63,367,462,597,768
470,226,0,0,168.13,367,464,598,768
471,224,0,0,169.73,367,464,601,769
472,229,0,0,169.46,367,466,602,769
473,232,0,0,171.97,367,466,604,770
474,238,0,0,171.51,367,466,604,770
475,242,0,0,170.06,367,466,606,770
476,246,0,0,168.9,367,466,607,773
477,246,0,0,168.45,367,468,609,773
478,243,0,0,169.43,367,469,611,779
479,241,0,0,170.06,367,470,613,781
480,240,0,0,168.07,367,471,615,782
481,245,0,0,169.39,367,472,615,784
482,243,0,0,167.43,367,472,618,784
483,243,0,0,167.16,367,472,620,787
484,238,0,0,167.87,367,474,620,790
485,236,0,0,167.6,367,475,620,794
486,237,0,0,169.21,367,476,621,794
487,233,0,0,170.19,367,476,622,797
488,237,0,0,171.09,367,476,622,797
489,231,0,0,170.01,367,479,624,799
490,224,0,0,170.81,367,480,625,806
491,226,0,0,170.46,367,480,626,807
492,225,0,0,170.3,367,480,626,810
493,232,0,0,169.04,367,480,626,812
494,233,0,0,168.24,367,480,628,814
495,233,0,0,167.06,367,482,628,817
496,236,0,0,168.48,367,482,628,817
497,235,0,0,165.52,367,482,628,820
498,232,0,0,164.97,367,483,630,823
499,233,0,0,165.51,367,483,632,825
500,241,0,0,166.6,367,484,635,825
501,238,0,0,165.25,367,485,636,828
502,240,0,0,165.12,367,486,636,830
503,239,0,0,165.37,367,486,637,832
504,239,0,0,164.49,367,486,639,834
505,243,0,0,164.66,367,487,640,836
506,241,0,0,164.39,367,487,643,836
507,238,0,0,164.48,367,488,646,837
508,231,0,0,165.28,367,488,647,844
509,234,0,0,164.91,367,488,648,847
510,232,0,0,163.51,367,488,649,850
511,227,0,0,165.13,367,491,651,852
512,227,0,0,164.76,367,491,652,855
513,223,0,0,164.4,367,492,653,858
514,220,0,0,166.73,367,493,655,862
515,222,0,0,167.72,367,493,656,862
516,226,0,0,167.57,367,493,657,862
517,229,0,0,166.58,367,493,657,862
518,232,0,0,165.79,367,493,659,864
519,231,0,0,164.1,367,495,660,867
520,235,0,0,161.99,367,496,660,868
521,236,0,0,162.31,367,498,660,870
522,232,0,0,161.78,367,501,663,873
523,234,0,0,163.52,367,501,663,873
524,232,0,0,161.91,367,504,665,874
525,234,0,0,162.63,367,504,668,874
526,232,0,0,163.69,367,506,669,875
527,231,0,0,163.03,367,506,670,876
528,229,0,0,162.25,367,507,675,877
529,230,0,0,162.7,367,508,677,878
530,228,0,0,161.04,367,510,678,878
531,230,0,0,162.03,367,510,680,878
532,229,0,0,164.18,367,511,681,880
533,234,0,0,162.57,367,512,681,880
534,234,0,0,160.85,367,513,683,881
535,236,0,0,158.37,367,514,683,882
536,235,0,0,158.91,367,516,684,884
537,237,0,0,157.64,367,516,685,884
538,237,0,0,155.94,367,519,685,886
539,238,0,0,156.85,367,520,685,887
540,236,0,0,155.04,367,522,686,890
541,243,0,0,153.99,367,522,689,892
542,249,0,0,152.63,367,522,689,896
543,248,0,0,154.7,367,525,692,896
544,244,0,0,153.52,367,526,693,899
545,243,0,0,154.51,367,526,696,900
546,242,0,0,154.06,367,528,697,902
547,240,0,0,153.06,367,528,700,904
548,243,0,0,152.24,367,528,701,907
549,243,0,0,153.69,367,528,701,910
550,243,0,0,152.78,367,528,702,913
551,242,0,0,151.07,367,531,702,913
552,241,0,0,152.55,367,532,702,918
553,241,0,0,152.27,367,532,704,921
554,237,0,0,151.46,367,532,704,928
555,237,0,0,152.88,367,533,704,934
556,234,0,0,154.58,367,533,705,937
557,233,0,0,151.7,367,534,706,939
558,237,0,0,153.06,367,536,706,940
559,237,0,0,151.88,367,537,709,941
560,236,0,0,152.97,367,539,710,943
561,231,0,0,154.16,367,539,712,947
562,232,0,0,155.6,367,539,713,951
563,232,0,0,156.85,367,541,715,953
564,230,0,0,155.97,367,544,716,956
565,230,0,0,157.87,367,545,717,956
566,232,0,0,158.33,367,546,717,956
567,228,0,0,157.72,367,547,717,962
568,228,0,0,157.7,367,548,718,964
569,229,0,0,157.63,367,548,724,965
570,223,0,0,159.16,367,550,724,970
571,219,0,0,159.78,367,551,727,971
572,221,0,0,160.66,367,551,727,974
573,217,0,0,161.18,367,551,729,976
574,214,0,0,162.27,367,552,730,979
575,212,0,0,162.81,367,553,732,980
576,209,0,0,163.25,367,553,733,985
577,211,0,0,163.09,367,555,734,989
578,204,0,0,165.39,367,555,738,993
579,200,0,0,165.57,367,555,739,996
580,197,0,0,165.73,367,556,742,998
581,201,0,0,167.6,367,557,742,998
582,199,0,0,168.31,367,558,742,999
583,198,0,0,169.16,367,558,743,1003
584,199,0,0,170.33,367,558,743,1006
585,200,0,0,170.96,367,560,744,1006
586,197,0,0,171.85,367,562,745,1009
587,199,0,0,173.73,367,563,746,1009
588,199,0,0,173.73,367,565,747,1012
589,202,0,0,173.76,367,565,748,1013
590,199,0,0,173.85,367,565,754,1014
591,205,0,0,176.63,367,567,755,1015
592,202,0,0,176.09,367,568,757,1016
593,203,0,0,175.75,367,570,757,1018
594,201,0,0,176.3,367,570,757,1022
595,201,0,0,177.75,367,570,757,1026
596,197,0,0,177.66,367,571,761,1027
597,193,0,0,178.82,367,573,764,1029
598,198,0,0,179.81,367,573,764,1029
599,198,0,0,180.88,367,574,765,1029
600,196,0,0,180.09,367,576,765,1031
601,197,0,0,181.13,367,576,766,1032
602,197,0,0,183.19,367,576,768,1034
603,202,0,0,184.55,367,576,769,1035
604,202,0,0,180.72,367,578,770,1035
605,196,0,0,179.97,367,581,771,1038
606,195,0,0,179.82,367,581,774,1038
607,195,0,0,180.82,367,582,774,1041
608,194,0,0,182.6,367,583,775,1044
609,192,0,0,181.43,367,584,778,1046
610,193,0,0,180.55,367,585,778,1049
611,195,0,0,180.73,367,585,780,1051
612,199,0,0,183.15,367,585,781,1052
613,194,0,0,182.52,367,585,783,1055
614,193,0,0,186.1,367,586,784,1055
615,193,0,0,185.67,367,587,786,1057
616,189,0,0,186.84,367,587,788,1061
617,190,0,0,188.1,367,587,789,1064
618,192,0,0,187.99,367,587,790,1065
619,191,0,0,188.46,367,588,791,1068
620,195,0,0,187.64,367,588,791,1068
621,196,0,0,187.19,367,588,793,1071
622,195,0,0,185.4,367,588,795,1073
623,189,0,0,183.49,367,590,796,1077
624,192,0,0,183.57,367,590,796,1078
625,191,0,0,184.27,367,592,797,1080
626,191,0,0,184.36,367,594,798,1082
627,193,0,0,184.28,367,596,798,1082
628,196,0,0,182.85,367,596,798,1082
629,199,0,0,184.48,367,597,798,1082
630,200,0,0,184.49,367,597,801,1083
631,203,0,0,184.09,367,598,803,1086
632,208,0,0,184.19,367,598,803,1087
633,211,0,0,184.54,367,599,804,1088
634,214,0,0,184.42,367,599,804,1088
635,218,0,0,183.27,367,600,804,1090
636,225,0,0,181.84,367,601,805,1092
637,228,0,0,181.76,367,602,806,1092
638,229,0,0,179.97,367,604,809,1093
639,225,0,0,179.4,367,605,813,1094
640,220,0,0,181.46,367,607,816,1098
641,218,0,0,180.76,367,607,817,1101
642,219,0,0,182.1,367,608,818,1103
643,220,0,0,179.99,367,610,818,1104
644,219,0,0,180.94,367,611,819,1107
645,214,0,0,181.19,367,613,820,1112
646,211,0,0,182.27,367,614,822,1115
647,212,0,0,182.99,367,614,823,1118
648,211,0,0,179.55,367,614,823,1119
649,212,0,0,179.22,367,615,824,1121
650,220,0,0,179.22,367,615,824,1121
651,220,0,0,178.31,367,617,825,1122
652,221,0,0,177.34,367,618,826,1123
653,222,0,0,177.43,367,620,826,1125
654,222,0,0,176.09,367,621,827,1125
655,221,0,0,173.84,367,622,829,1129
656,226,0,0,173.42,367,622,830,1130
657,229,0,0,175.96,367,622,831,1131
658,233,0,0,173.73,367,623,831,1132
659,234,0,0,170.96,367,623,832,1133
660,235,0,0,171.12,367,624,835,1134
661,240,0,0,169.13,367,624,836,1134
662,237,0,0,170.66,367,627,837,1137
663,237,0,0,171.01,367,627,837,1139
664,238,0,0,172.28,367,627,838,1143
665,240,0,0,173.27,367,627,839,1145
666,239,0,0,174.64,367,628,841,1147
667,241,0,0,175.18,367,628,841,1148
668,245,0,0,175.07,367,628,841,1150
669,247,0,0,176.43,367,628,842,1150
670,245,0,0,174.94,367,629,842,1152
671,246,0,0,172.78,367,630,842,1154
672,246,0,0,172.3,367,630,843,1155
673,245,0,0,173.84,367,631,844,1157
674,240,0,0,172.58,367,631,846,1160
675,236,0,0,170.6,367,631,847,1164
676,239,0,0,169.33,367,631,847,1169
677,238,0,0,169.34,367,632,847,1171
678,240,0,0,169.81,367,633,848,1173
679,239,0,0,168.18,367,633,848,1175
680,245,0,0,169.1,367,633,851,1176
681,245,0,0,168.78,367,633,854,1178
682,241,0,0,167.18,367,635,856,1180
683,236,0,0,168.06,367,636,857,1184
684,234,0,0,167.97,367,637,857,1187
685,234,0,0,169.52,367,638,858,1189
686,234,0,0,170.96,367,640,858,1191
